"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,51438,1,58,4650.46043640823,4422.33203873276,381.211120581967,715.051011530827,98.5679491673315,131.890972488836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.86843318101,4783.52216017239,366.321578096814,802.556682250211,104.363645867415,175.844161727268,0,0,125.112031576537,144.799590498099,11.0445319795872,24.2299615611092,3.13739151191384,5.28618718342852,0,0,28681.3493898957,34855.1421769706,2890.08737593282,5668.10864539121,891.966843127282,1336.11864109126,0,0,922.934863587028,1114.61866337292,92.4694432971194,181.090794705024,28.4131364932939,42.394002344215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.690984655684,329.039975886976,124.936844094876,461.036998140217,54.3066036108749,116.478163117931,0,0,7.34653939158312,9.92717151231998,3.16513314465945,7.9658619956902,1.57802753617485,3.04573926656904,0,0,131.8357050858,182.072703606475,83.4544399295104,328.334409038715,34.0728636960082,82.2838029898541,0,0,3.98744372146472,5.45234184932538,2.13618640904182,5.676976217861,0.95602835965401,1.92519601857784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934.51291616133,10442.8833245069,663.384432715176,1251.17789163141,1850.72989050256,1289.29636781133,173.617818367324,159.489601037712,2567.68642877699,1497.16610904609,0,44063.7749703394,55936.2250296607,5172.18914283634,10089.3182070588,0,1361.51804235356
1998,51438,1,58.0833333333333,4633.09163952789,4390.44865898993,382.057726624096,718.757236110489,99.1659610918964,133.437043995628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.3452909889,4810.08407309737,372.169370181756,818.854056680966,106.614899645173,180.798855386893,0,0,125.914909554499,145.60262742486,11.2205163332863,24.7214586280983,3.20499272513579,5.43500155603678,0,0,28608.8915007031,34754.1444941916,2909.21409248973,5725.31596012528,902.789246282795,1360.80003141826,0,0,920.622691085606,1111.37506220211,93.075051506692,182.910536127283,28.7550509322321,43.1729556267506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.158951967922,329.691151858209,126.932989738155,470.685409243663,55.32143938502,119.485771623853,0,0,7.3610540542498,9.94838796269725,3.21143422551589,8.1303233387677,1.60768490990954,3.12767638492897,0,0,130.664250483886,180.317505700277,84.3061734333734,332.632718867277,34.5008142045873,83.7253217316581,0,0,3.95223734676798,5.40240320847772,2.15749059018313,5.75775060020217,0.9682114998679,1.96185640624423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947.61488686646,10458.1923794355,679.468814316837,1283.51806805518,1853.59653103529,1290.39155736045,178.7463182019,163.826712264904,2630.29412726863,1528.76607448467,0,44043.2756715123,55956.7243284878,5217.2731457994,10219.7099638523,0,1378.66227469289
1998,51438,1,58.1666666666667,4615.57816817038,4358.67318659094,382.764655607019,722.180149267927,99.7328517042719,134.947894393905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.28572818557,4837.06602044347,378.03502554759,835.316023698524,108.89571881995,185.854872175627,0,0,126.731530120669,146.418202150937,11.3970204649675,25.2177603279628,3.27348206772643,5.58685956551057,0,0,28536.9344111085,34653.5552975834,2927.67550731828,5781.64967790294,913.533952354338,1385.61533363026,0,0,918.325498252892,1108.14382250503,93.6591316038376,184.701391700194,29.0943656800445,43.955895905517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.664131563674,330.372667453892,128.896818565935,480.0903284357,56.3543250954855,122.557685310702,0,0,7.3766575879202,9.97042868416,3.25786170168423,8.29526966469847,1.63781589132084,3.21131331416479,0,0,129.498886428299,178.580053618303,85.1404186552611,336.942404609949,34.9219217071057,85.1663368789963,0,0,3.91721042651326,5.35286000271602,2.17810506302287,5.83814541266373,0.980209846300982,1.99870923351052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960.78109802385,10473.5635928068,695.804103013777,1316.51191319675,1856.46890203316,1291.4889628738,183.96191528006,168.25967587788,2693.50067993091,1560.80801120411,0,44022.7414095385,55977.2585904616,5261.42918769414,10349.1260514288,0,1395.68530326934
1998,51438,1,58.25,4597.93096371201,4327.0164922065,383.33679960865,725.326854481222,100.268085772766,136.42208806849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.63812177348,4864.41174550966,383.913655851534,851.933351356429,111.2035554379,191.00967047007,0,0,127.560350397275,147.24462782868,11.5738986030959,25.7185993517132,3.34278279628414,5.74168382897055,0,0,28465.5073095405,34553.4060762268,2945.49149325498,5837.12963349047,924.195503285086,1410.55874280747,0,0,916.044175962613,1104.92591424272,94.2223215692964,186.463989146933,29.4309048448291,44.7426281202171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.20576376429,331.084221763424,130.831448101383,489.273681687884,57.4041385534866,125.691884806878,0,0,7.3933283146785,9.99328825228095,3.30440127522343,8.46075820372639,1.66840536068484,3.29665313780629,0,0,128.342848344274,176.8635549377,85.9558887847847,341.242239725865,35.3369890027321,86.6081926398019,0,0,3.88245953332048,5.30381167288437,2.1980793987335,5.91812834523413,0.992041762363783,2.03577308399838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974.01286057041,10488.9981422051,712.391436693831,1350.16744718491,1859.34745798024,1292.58869017464,189.264756573397,172.787864233097,2757.29725545378,1593.29148115192,0,44002.1757146063,55997.8242853938,5304.67039326382,10477.5745527532,0,1412.60797322175
1998,51438,1,58.3333333333333,4580.15967896173,4295.48800227171,383.778802726117,728.204055378116,100.771268920701,137.858364996505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.35854668378,4892.07404662874,389.800957348484,868.696372884269,113.536192507213,196.261025179624,0,0,128.400058168898,148.080489380875,11.7510224200148,26.2236942943087,3.41282814832703,5.8994066568104,0,0,28394.6335520038,34453.7241201734,2962.68076411382,5891.77247472085,934.769031152152,1435.62451024265,0,0,913.779436333703,1101.72218051333,94.7652227323857,188.198857123739,29.7645119004388,45.5329600692467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.782992866956,331.825391836413,132.739487106109,498.254798704305,58.4698307070685,128.886532129801,0,0,7.41104162455776,10.0169573975231,3.3510373112188,8.62683130314632,1.69943675239955,3.38369418109269,0,0,127.198806970083,175.17059297426,86.7516688687336,345.514737682806,35.7466344285732,88.0517764116737,0,0,3.84806438073596,5.25533920744417,2.21745637622679,5.99767136881452,1.00372274477869,2.0730620296563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987.31122311246,10504.4969398794,729.231392734809,1384.49123555057,1862.2326192217,1293.69083719886,194.65489671387,177.41067098178,2821.67456999201,1626.21543206132,0,43981.582054259,56018.4179457411,5347.00987626476,10605.0608253574,0,1429.44803192059
1998,51438,1,58.4166666666667,4562.27322082851,4264.09630390708,384.095221665768,730.818405680435,101.242069710447,139.255520285212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262.40731316321,4920.01052529497,395.69296079282,885.5952517399,115.891588835429,201.606926738879,0,0,129.249468098786,148.924515808588,11.9282735838251,26.7327581494694,3.48355666414494,6.05996693523549,0,0,28324.3333262075,34354.5331341366,2979.26158762707,5945.59432735958,945.249866270438,1460.80685454107,0,0,911.531893435268,1098.53335329778,95.2884223926564,189.906508730889,30.0950368826002,46.326698708181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.394903068736,332.595668378264,134.62325382475,507.051595858326,59.5503871041245,132.139916437183,0,0,7.42977107735619,10.0414241614227,3.39775309277552,8.79352279411431,1.73089247825807,3.47243298103016,0,0,126.069123255898,173.503400216362,87.5270521355775,349.744500356595,36.1513645322927,89.4976950324973,0,0,3.81409543344236,5.20751325817572,2.23627474934222,6.07674830796103,1.01526652178936,2.11058747151243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000.67714507433,10520.0608006428,746.324398614454,1419.48961965858,1865.12480060418,1294.79550142427,200.132402708505,182.12757318001,2886.6232374132,1659.57873879246,0,43960.9639434328,56039.0360565673,5388.46082886411,10731.5902181081,0,1446.22152125634
1998,51438,1,58.5,4544.27965109801,4232.84904012298,384.290468200341,733.176435778684,101.680230648676,140.612426460771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290.74945150464,4948.18409607153,401.586093163675,902.620162361776,118.267897598964,207.045580187017,0,0,130.107536192235,149.775595473575,12.1055455992324,27.2455036102483,3.55491274678477,6.22331011011361,0,0,28254.6233839374,34255.852942769,2995.25155138738,5998.61055289804,955.633619144909,1486.10003213544,0,0,909.302055170095,1095.3600443777,95.7924863054603,191.587433955757,30.4223390303247,47.1236525150734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.040534586736,333.394465665939,136.484749814716,515.680288805414,60.6448437969615,135.45048091848,0,0,7.44948887169136,10.0666741474992,3.44453125448729,8.96085692372408,1.76275427350238,3.56286437058442,0,0,124.955807814158,171.86382155945,88.2815418030107,353.918466354448,36.5515697897606,90.946276921586,0,0,3.78061270086674,5.16039298878866,2.25456857089811,6.15533496644086,1.02668473159313,2.14835781352181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9014.11148487429,10535.6904319265,763.670721566229,1455.1686171421,1868.02440527798,1295.9027784046,205.697349063458,186.938141378149,2952.13386413931,1693.38020723404,0,43940.3249097365,56059.6750902636,5429.03638786068,10857.1680170871,0,1462.94253342974
1998,51438,1,58.5833333333333,4526.18630274945,4201.75303461196,384.368818126717,735.284560669345,102.085563178986,141.92803111151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319.35409039787,4976.56227245289,407.477139588657,919.761354647009,120.663439831807,212.575364893302,0,0,130.973341163793,150.632754674457,12.2827426697378,27.7616450626093,3.6268458626023,6.3893869632667,0,0,28185.5174974029,34157.7000205121,3010.6676102402,6050.83579074491,965.916167437337,1511.49834274141,0,0,907.090337438358,1092.20276178236,96.2779601682085,193.242100946076,30.746286346356,47.9236316544283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.718895890779,334.221136895967,138.325702226488,524.155559516276,61.7522837910499,138.816805425929,0,0,7.4701662143017,10.092690991045,3.49135404142798,9.1288493103959,1.79500340476224,3.65498170609146,0,0,123.860559762687,170.253361183303,89.0148172150716,358.025639382407,36.9475416124866,92.3976188362757,0,0,3.74766689912287,5.11402744242482,2.27236765525864,6.23340868154279,1.03798710188568,2.18637874247985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027.61501263818,10551.3864479628,781.270486004318,1491.53393646727,1870.93182465075,1297.01276162598,211.349813668258,191.842029206363,3018.19705883884,1727.61857989483,0,43919.6684884183,56080.3315115818,5468.74963049903,10981.7994510353,0,1479.62342941451
1998,51438,1,58.6666666666667,4507.9999330145,4170.81445396946,384.334426907239,737.149095270531,102.457940170272,143.201352107713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348.19363147317,5005.11622761435,413.363183646865,937.009227702797,123.076666263526,218.194777118843,0,0,131.846059699644,151.495129470439,12.4597779131221,28.2809008817719,3.69930939089301,6.5581518686133,0,0,28117.0270623451,34060.0881870689,3025.52616409494,6102.28403284846,976.093634562743,1536.99613567568,0,0,904.897082838378,1089.0619313651,96.7453720677343,194.870958275631,31.0667548791894,48.726448154725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.428978636534,335.074993415122,140.147621279727,532.490789967394,62.8718322173333,142.237583879916,0,0,7.49177377187899,10.1194569507295,3.53820365453738,9.29750826450658,1.82762094113411,3.74877720051329,0,0,122.78482053272,168.673245596362,89.7266898398159,362.056710615046,37.3394959399405,93.8516486557535,0,0,3.71530105984424,5.06845739415154,2.28969829157417,6.31094785174414,1.04918172679647,2.22465365669961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041.18842728008,10567.1493885796,799.123698795409,1528.59100402645,1873.84743866693,1298.12554240143,217.08987279332,196.838959234581,3084.80344177913,1762.29254371755,0,43898.9982171591,56101.001782841,5507.61357378738,11105.4896999963,0,1496.27514017932
1998,51438,1,58.75,4489.72676822819,4140.03885284934,384.191330261253,738.776255495884,102.79729541425,144.431479371218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377.24352306878,5033.82053260332,419.241594187866,954.354369577903,125.50614731056,223.902412648409,0,0,132.724959672018,152.36195782627,12.6365729670639,28.8029946396514,3.77226032215243,6.7295622655537,0,0,28049.1612634925,33963.028803381,3039.84306460581,6152.96862741404,986.162391867657,1562.58781410525,0,0,902.722565828649,1085.93790290456,97.1952326807366,196.474435058192,31.3836287874341,49.5319160532553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.169763621649,335.955311458706,141.951815986425,540.69811117234,64.0026557929376,145.711617739058,0,0,7.51428184968408,10.1469531113438,3.58506239595665,9.46683513787514,1.86058785709801,3.84424198299192,0,0,121.729786819844,167.124440132711,90.4170901093363,366.003962713314,37.7275802702407,95.308146159514,0,0,3.68355091822839,5.02371582688232,2.30658341750395,6.38793175367073,1.06027512872334,2.2631837553184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054.83236074994,10582.9797240917,817.230254827916,1566.34496201246,1876.77161536562,1299.24120971123,222.917598755866,201.928719492016,3151.94365108466,1797.40073092004,0,43878.3176328626,56121.6823671375,5545.641169363,11228.2438970434,0,1512.90723810607
1998,51438,1,58.8333333333333,4471.37256395871,4109.43123548017,383.943447748152,740.172161988731,103.103621608566,145.617575199891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.48194944373,5062.65280072526,425.110003284091,971.787593316073,127.950559882281,229.696946962196,0,0,133.609390822266,153.232568943813,12.8130573297373,29.3276562143722,3.84565886020614,6.90357805629592,0,0,27981.9273010877,33866.5310361227,3053.63363540757,6202.90230064973,996.1190549854,1588.26783809516,0,0,900.566999778448,1082.83095833022,97.628035903773,198.052941607718,31.6968002136101,50.339851498376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.940227216321,336.861339998482,143.739415356935,548.788486776237,65.1439611014407,149.23780590838,0,0,7.53766058522314,10.1751596226936,3.63191281281636,9.63682489912647,1.89388513736115,3.941366172294,0,0,120.69643061357,165.607672954588,91.0860511958923,369.861126747032,38.1118828017706,96.766768633622,0,0,3.65244551208713,4.97982863098629,2.32304290460333,6.46434034226117,1.07127237353051,2.30196819792677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.54738402295,10598.8778620273,835.589945396985,1604.8006728945,1879.70471070312,1300.35985009066,228.833057601294,207.111158107607,3219.60834944033,1832.9417211891,0,43857.6302679258,56142.3697320743,5582.84529890774,11350.0671312654,0,1529.52804558731
1998,51438,1,58.9166666666667,4452.9426750186,4078.99612782161,383.594588780004,741.342846117834,103.376967224635,146.758873278781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.8894599599,5091.59326625234,430.966278426561,989.299975134457,130.408670470282,235.577109753803,0,0,134.49877364687,154.106370623785,12.9891675284173,29.8546229722523,3.9194679124124,7.08016083199328,0,0,27915.3306610605,33770.6021703666,3066.91270328868,6252.09719014793,1005.96047616129,1614.03072802599,0,0,898.430545361693,1079.74132143535,98.0442598303793,199.606870452737,32.0061690248892,51.1500728560696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.73934826517,337.792309493419,145.511393960891,556.771818532863,66.2949923985732,152.815133514964,0,0,7.5618801567223,10.2040559677945,3.67873785197315,9.80746679752181,1.92749389691459,4.04013899829839,0,0,119.685524269642,164.123464345227,91.7336895454163,373.62320500717,38.4924435294864,98.2270807853766,0,0,3.62200793126878,4.93681546298384,2.33909391826981,6.54015406773631,1.08217721730843,2.34100431847611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082.334014459,10614.8441552763,854.202469053359,1643.96272905195,1882.64706856308,1301.48154755174,234.836306696238,212.38617675028,3287.78823044716,1868.91404489613,0,43836.9396466367,56163.0603533634,5619.23877096638,11470.9644515943,0,1546.1447698351
1999,51438,1,59,4433.89399427906,4047.99029979321,383.22247118628,742.269924169182,103.672049716289,147.852565682417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.47805472551,5120.55974085757,436.88822493531,1006.88480122676,132.949686971187,241.538849874922,0,0,135.393089112655,154.980412291493,13.1672580666117,30.3837358997169,3.99576747683224,7.2591886662626,0,0,27849.51927018,33674.7989765117,3080.25139256325,6300.56748981078,1016.21981629667,1639.84875566806,0,0,896.316071006064,1076.65249462325,98.4622081126,201.136866377298,32.3286963718811,51.9616936150297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.629128716454,338.744664778542,147.352567530075,564.704385272176,67.511049057892,156.439418924787,0,0,7.58899987534634,10.2337510392219,3.7274422221456,9.97989654644115,1.96302406079534,4.14046327240058,0,0,118.699931578679,162.671862925358,92.3770138970136,377.284291154342,38.8898569123158,99.6870740486566,0,0,3.5923254057083,4.89468259615245,2.35517865972028,6.61532181332886,1.09357158082549,2.38025206388031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096.19280442903,10630.8789532351,873.068324862624,1683.83616862477,1885.5360094304,1302.60857440848,240.797159394756,217.764351698861,3355.00659162497,1905.38766308972,0,43817.5381404971,56182.4618595029,5656.4272756177,11590.9349740864,0,1563.01479129628
1999,51438,1,59.0833333333333,4413.36596251542,4015.19448787827,382.530701362418,742.304564065143,104.115737972451,148.889720176546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.86732593377,5150.2246374828,442.608372613588,1023.81948567949,135.748621153641,247.579336404575,0,0,136.310199671601,155.873944709775,13.3391995614864,30.8932100625403,4.07981613589359,7.44057614941609,0,0,27787.7652230206,33582.9138378648,3092.0342133514,6343.37744715459,1028.18000769034,1665.64117691091,0,0,894.324297251847,1073.6800714099,98.8296861142051,202.485599061117,32.7051738665428,52.7721482931717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.781910113583,339.760839376168,149.424095693439,572.644369042168,68.9282326156821,160.102353940616,0,0,7.62465513309626,10.2660245647456,3.78149081587248,10.1549049338105,2.00442757156598,4.24212512087816,0,0,117.759643729143,161.270451224025,93.0512873449899,380.808119398266,39.3558306042391,101.138917373084,0,0,3.56402161374431,4.85398548682691,2.37210069270535,6.68898461817237,1.1069175908416,2.41952988416183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110.12512182748,10646.9830356022,892.195701772435,1724.41238116181,1888.21912611725,1303.74642877023,246.401703352979,223.272260209624,3417.67927850298,1942.52739404228,0,43802.5591517341,56197.440848266,5694.1959127513,11703.4025682687,0,1580.71542892162
1999,51438,1,59.1666666666667,4392.77049671694,3982.59138887055,381.746475411307,742.139836957186,104.514703044109,149.874212053531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.5024568089,5180.08274748413,448.344647950145,1040.86862284284,138.563544276681,253.709108462063,0,0,137.234656612095,156.773317115819,13.5116176656827,31.4060600070692,4.16434188518713,7.62463959460941,0,0,27726.5325276518,33491.4641283023,3103.37210961415,6385.53640317858,1039.96958624854,1691.46192886927,0,0,892.347861867303,1070.72067286844,99.1827180373538,203.812604023897,33.0760497984361,53.5831358193268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.948624015716,340.799903121054,151.453388375486,580.474363952885,70.3526931963612,163.814879648277,0,0,7.66066700949274,10.298890331554,3.83481534111566,10.3296868079641,2.04606831082665,4.34542098789324,0,0,116.845163659231,159.893605064906,93.7136255294214,384.219814059606,39.8200658610881,102.585377052436,0,0,3.5365118276424,4.81396353815597,2.38882186834332,6.76189874464428,1.1202415394027,2.45891011833647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124.13258685955,10663.1579218285,911.585246661214,1765.68599133944,1890.91463753422,1304.88773488482,252.10151402687,228.874209821592,3480.85817951778,1980.08030390792,0,43787.5544801228,56212.4455198773,5731.17551395363,11815.0069031804,0,1598.35940109862
1999,51438,1,59.25,4372.11582583853,3950.18811420661,380.873593927539,741.782015423703,104.869574220299,150.805850489717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.3534417201,5210.10135028259,454.092751862526,1058.01707227119,141.393223361394,259.925575800943,0,0,138.165558894974,157.677543634975,13.6843838903755,31.9218356044318,4.24930789771422,7.81130117386335,0,0,27665.8340249522,33400.4659824123,3114.27903342264,6427.05759640115,1051.58786567528,1717.30722739675,0,0,890.387162834908,1067.77480636444,99.5217519248682,205.118307496436,33.441303383631,54.3945294396324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.129190130165,341.86133673039,153.444422792438,588.204269061017,71.7836736448149,167.576168333,0,0,7.69703618953339,10.3323370240332,3.88748494847705,10.5043186493322,2.08792758925954,4.45033579336594,0,0,115.956509470736,158.542569841257,94.3619099516846,387.518123131526,40.2822700675187,104.026501965327,0,0,3.50979304588349,4.77465400057712,2.40529976141076,6.83402005605721,1.13353539990882,2.49840021665487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9138.21584520077,10679.4041095041,931.237332152593,1807.66225612837,1893.62269145739,1306.03256834907,257.896024240722,234.570111453079,3544.53433570202,2018.04471052598,0,43772.5278567988,56227.4721432012,5767.37931372178,11925.7534487041,0,1615.95850088583
1999,51438,1,59.3333333333333,4351.40960397464,3917.99113027222,379.915684126831,741.237172487104,105.181012191137,151.684502448952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.39368954825,5240.2517147183,459.848646516563,1075.25074259447,144.236478999517,266.226313928516,0,0,139.102108007252,158.585758336167,13.8573775247135,32.4401178614544,4.33467894329966,8.00048806673229,0,0,27605.6804524917,33309.933317886,3124.76802827887,6467.95279346919,1063.03429194921,1743.17326792104,0,0,888.442533526578,1064.84291108436,99.8472070110701,206.403090128863,33.8009181912173,55.2062021441548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.32346532725,342.944574392288,155.400700463444,595.842866917507,73.2204856133677,171.385417820675,0,0,7.73376131254544,10.3663517348265,3.93955936539633,10.6788606135577,2.12998787719888,4.55685324901206,0,0,115.09357237595,157.218324154624,94.9944580969397,390.702600435618,40.74211124734,105.462262811977,0,0,3.48385881057704,4.7360864226686,2.42149967333043,6.9053116858104,1.1467902383262,2.53800473151022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152.3754685988,10695.7220161536,951.152191348174,1850.34597625701,1896.34343451327,1307.18100294784,263.784717252604,240.35992671187,3608.69883944399,2056.41889004956,0,43757.4829616825,56242.5170383176,5802.81991630777,12035.6468693161,0,1633.52288468707
