"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,16973,1,56,7925.4496225477,8104.82271827614,459.819458416306,934.06225189347,115.985162352542,172.156953727848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.91044346048,2917.43082703296,136.221505566438,304.818452908278,33.3243138118801,58.3043094740277,0,0,88.5402198685682,99.0908056826148,4.6163818365824,10.341404295001,1.12705142857849,1.97202278869686,0,0,29870.7592866018,34375.4411997369,1864.85263865918,3914.11092530988,504.759145760884,801.415708971168,0,0,1050.33764828216,1206.40533805674,65.4706203026907,137.341427733561,17.6932178449809,28.0521685585683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.957780037538,231.094589924743,66.4001643161977,266.424872421164,22.2221809399573,49.369259777516,0,0,6.00475595394814,7.72886081275185,1.82219268229245,4.77579396567463,0.719466254736537,1.41102204620719,0,0,349.037762220411,477.262236205442,72.6200683527812,290.002267995305,35.5419115657766,91.8860686378154,0,0,11.6906345568546,15.0397745571971,2.09152057458481,5.74417277930528,1.11398984449427,2.40542239049189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.68805852453,7760.99250793143,291.337000834699,602.698976560232,1443.42876971139,1184.39347147649,77.8449730961258,101.600114877607,911.685710626937,751.550060688933,0,45491.0891440403,54508.9108559595,3406.40099051089,7074.59450567398,0,835.930939132727
1996,16973,1,56.0833333333333,7895.95106816456,8056.83559307758,468.133789810504,950.462391507523,118.613074289808,176.197846377213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.38133414669,2931.17828990275,140.163156132713,313.823746552583,34.4598756084802,60.4083226965004,0,0,89.0628095956433,99.5539364407986,4.7498673951229,10.6467056338409,1.16543629392111,2.04314875820768,0,0,29807.4943092724,34272.0731863164,1902.10877904829,3991.50132314412,517.282992324838,821.819493277915,0,0,1048.09519964841,1202.74824953541,66.777024290264,140.054963232089,18.131714381564,28.7657613128731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.355912364087,231.27842866154,68.2650556339064,274.148247978354,22.9289268339112,50.9690959355513,0,0,6.01884888346541,7.73869671797323,1.87094376925951,4.90770487823789,0.742463846366148,1.45764780785683,0,0,346.754847568677,473.39728550702,74.2506577464961,297.088530910282,36.466824268008,94.5012694609322,0,0,11.6159866646029,14.9362185420567,2.13717126411184,5.87422279266381,1.14232169638153,2.46930209912603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.76409173068,7772.36850958345,299.418103804273,619.260183412797,1445.33013889296,1185.17385874635,79.9356979807093,103.792427910972,933.421653463708,764.320359902025,0,45483.1203909424,54516.8796090574,3479.39007463395,7227.13972435587,0,848.681973310509
1996,16973,1,56.1666666666667,7866.28047312285,8008.86040431998,476.14118817986,966.369481128417,121.261873166998,180.277052270769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.50024462233,2945.59373952413,144.117460839738,322.938516977093,35.636363516881,62.5927610148518,0,0,89.6073670496222,100.039765975561,4.8837522331268,10.9556234087575,1.20520425063174,2.11699274890156,0,0,29744.5030773345,34169.0999596697,1938.54214382477,4067.78017205103,529.995131907079,842.57858549928,0,0,1045.86195056669,1199.10477361121,68.0543271106549,142.729016657364,18.5767668197563,29.4917208644268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.764546291335,231.475923321855,70.116373853019,281.701695623203,23.6521546838387,52.6127321072839,0,0,6.03323699512605,7.74880378657498,1.92032465192161,5.04138444222551,0.765969617492557,1.50552077545429,0,0,344.450376977277,469.510741146615,75.8918215522803,304.267937893356,37.4103796478564,97.1678384959633,0,0,11.5405960761645,14.8316282904755,2.18291470520416,6.0053496193088,1.17125470895598,2.53460447010875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.87513637574,7783.7707355722,307.715964811057,636.275298073673,1447.2358186794,1185.95490105689,82.0872885632712,106.048912735508,955.649533712152,777.382109644872,0,45475.0672743059,54524.9327256939,3551.52540527006,7378.66698604779,0,861.338666149329
1996,16973,1,56.25,7836.45222510716,7960.91270128133,483.847506403617,981.789616104533,123.927050169339,184.390125355886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.20892122432,2960.61074089411,148.084486806159,332.161354689026,36.8524237584415,64.8565760784705,0,0,90.1719211269252,100.546044080396,5.01804109478131,11.2681165218082,1.24630918713215,2.19351869534138,0,0,29681.8235433543,34066.5632317975,1974.16888194751,4142.96382213153,542.882607496003,863.683636944008,0,0,1043.63920860697,1195.47634989232,69.3030975285728,145.364158444737,19.0279168299173,30.229712883464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.184668725158,231.688026071856,71.9548052456681,289.098646482969,24.3919315043086,54.2993864268799,0,0,6.04795697127226,7.75922343817855,1.97026375190951,5.17676533071135,0.790002735718586,1.5546804303059,0,0,342.127645151557,465.607286653013,77.5416190531511,311.525074689784,38.3725827398742,99.8864305434662,0,0,11.4645704607697,14.7261448373206,2.2287574442387,6.13755065976943,1.2007863442907,2.60134787199936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.02285700044,7795.2009054066,316.232006254524,653.74996398241,1449.14592603496,1186.73664559477,84.300081300615,108.369083003612,978.369828776567,790.736543343257,0,45466.9297307691,54533.0702692307,3622.80907004063,7529.18052028469,0,873.916357114936
1996,16973,1,56.3333333333333,7806.47945274407,7913.00663068598,491.258629802528,996.729012553512,126.604267440968,188.532703128587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.45449149207,2976.1690919831,152.064197939517,341.490647436838,38.1068339481278,67.198889143303,0,0,90.754682612699,101.070731340953,5.15273503417631,11.5841365267122,1.28870949367967,2.27269635712553,0,0,29619.4892572192,33964.4995458424,2009.00529167006,4217.06899590226,555.932865481012,885.125425251288,0,0,1041.42812971568,1191.86423989349,70.5239095935413,147.960972447995,19.4847204058985,30.9794075617338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.617079396936,231.915489582675,73.7809966551222,296.351580813211,25.1482571372631,56.0283713415302,0,0,6.0630389869762,7.76998988730864,2.02069634432806,5.31378447873059,0.814577377157743,1.60516102849472,0,0,339.789756257624,461.69130973534,79.1982115698812,318.845635231389,39.353395210081,102.657470460596,0,0,11.3880113543966,14.6199009516074,2.27470186514595,6.27081828261854,1.23091457559606,2.6695508273145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.20877550196,7806.66057585915,324.967594793175,671.689747178248,1451.06058741755,1187.51914242751,86.5744255465569,110.752521741858,1001.58276985472,804.384824952163,0,45458.7078113237,54541.2921886761,3693.24391154409,7678.68525877324,0,886.429023029734
1996,16973,1,56.4166666666667,7776.37422974735,7865.15517842893,498.380371675406,1011.19387485018,129.289354697319,192.700507153049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.18900911486,2992.21429663813,156.056445376823,350.924576833786,39.3984871161494,69.6189690765413,0,0,91.3540288122294,101.611981328238,5.28783110247109,11.9036275441758,1.33236751448976,2.354500564862,0,0,29557.5301117305,33862.9412437988,2043.06742588193,4290.11222437813,569.133750733755,906.894859731399,0,0,1039.2297441309,1188.26956067079,71.7173287673522,150.520036146397,19.9467476853505,31.7404797972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.062414904963,232.158893824193,75.5955531199602,303.472082578158,25.9210752678272,57.7990865090591,0,0,6.07850753209667,7.78113107096965,2.07156378977247,5.45238245603069,0.839703449075374,1.65699222789319,0,0,337.439637626759,457.766926510423,80.8598538535745,326.216345078559,40.3527344729576,105.481172579561,0,0,11.3110146029439,14.5130218141841,2.32074654542538,6.40513997823005,1.26163753218142,2.73923164738721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.43428405314,7818.15115594101,333.924043436728,690.10013671502,1452.97993697162,1188.30244389713,88.9106807340078,113.198876867285,1025.28835180702,818.328050512261,0,45450.4016767844,54549.5983232154,3762.83297858182,7827.1860891307,0,898.889386729999
1996,16973,1,56.5,7746.14767076177,7817.37027580538,505.218471351729,1025.19039194715,131.978305764927,196.889343520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.36899791573,3008.69703041465,160.060988273201,360.461156172677,40.7263771840657,72.116212184376,0,0,91.9684881428294,102.168122544606,5.4233230662029,12.22652757511,1.37724904976064,2.43891052864891,0,0,29495.9726796629,33761.9168622304,2076.3710837063,4362.10982936878,582.473500960191,928.9829857674,0,0,1037.04496795409,1184.69329840636,72.883911632212,153.041920019633,20.4135827449581,32.5126093469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.521168669975,232.418667308008,77.3990383331869,310.470895832059,26.7102830714553,59.6110117116056,0,0,6.09438209503812,7.79266938914205,2.12281290627851,5.59250302015665,0.865387232405682,1.71019965136215,0,0,335.080048768055,453.837997537268,82.5248899658618,333.624894870436,41.370473463175,108.357559314328,0,0,11.2336706489996,14.4056254432894,2.36688672509142,6.54049872944711,1.29295319878713,2.81040811053373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.70065710852,7829.67392080485,343.102613620125,708.98654525633,1454.90411489757,1189.08660407339,91.309213846365,115.707856883246,1049.48634280247,832.567249689569,0,45442.0115932492,54557.9884067506,3831.57951862979,7974.6878576715,0,911.309019220674
1996,16973,1,56.5833333333333,7715.81002012092,7769.66289752504,511.77859276687,1038.72473443728,134.667275088627,201.095103244533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.9550315788,3025.57264903602,164.077511556636,370.098263358048,42.0895859097133,74.6901239299067,0,0,92.5967259332192,102.737641810024,5.55920202195063,12.5527696465501,1.42332290809545,2.52590921136874,0,0,29434.8405241756,33661.4514962528,2108.93180403095,4433.07790893121,595.940740459416,951.380988319564,0,0,1034.87461380833,1181.13632090525,74.0242056658161,155.527187032301,20.8848233753773,33.2954809479365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.993708998647,232.695106324417,79.1919755324836,317.357978603008,27.5157395786496,61.4636999569647,0,0,6.11067778214234,7.80462237649887,2.17439540443659,5.73409272631566,0.891631946829114,1.7648053872749,0,0,332.713590053289,449.908143015765,84.1917492535115,341.059877055229,42.4064409458287,111.286478717124,0,0,11.1560648085066,14.2978231002168,2.41311473627221,6.67687336020231,1.32485916567053,2.88309718236959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.00906241935,7841.23002448596,352.504517242521,728.354309847707,1456.83326600179,1189.87167826798,93.7703971742522,118.279226794588,1074.1762936637,847.103387286047,0,45433.5379276066,54566.4620723932,3899.48697034714,8121.19537204718,0,923.698434617667
1996,16973,1,56.6666666666667,7685.37073218066,7722.04315008684,518.066323527215,1051.80305231109,137.352574259265,205.313762581549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.91135556763,3042.80074689197,168.105640553748,379.833668647262,43.4872715436821,77.3403029518426,0,0,93.2375316482639,103.319169339089,5.6954569039089,12.8822827793452,1.47056051763796,2.6154827808191,0,0,29374.1544778003,33561.5671262538,2140.76486098435,4503.03232605677,609.524473344267,974.080194423784,0,0,1032.71940041931,1177.59938881498,75.1387490837612,157.976392230739,21.3600808379258,34.0887844044351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.480294962757,232.988391866303,80.9748488185703,324.142553477945,28.3372725557551,63.3567708051859,0,0,6.12740586270369,7.8170032946503,2.22626739490418,5.87710060014429,0.918438226488943,1.82082841688113,0,0,330.342710951444,445.980756931567,85.8589424471433,348.510726895918,43.4604224043032,114.26762069931,0,0,11.0782775334362,14.1897196691758,2.45942038452648,6.81423885410039,1.35735243609995,2.95731478425066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.360570887,7852.82051128725,362.130918596258,748.208692778161,1458.76753845229,1190.65772261795,96.2946064016384,120.912804303022,1099.35754677137,861.937364698861,0,45424.9811431501,54575.0188568497,3966.55895622355,8266.71340370137,0,936.067176282289
1996,16973,1,56.75,7654.83854502565,7674.52035254242,524.087174374891,1064.43147328356,140.030668554871,209.541383308455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.20554186112,3060.34475450148,172.144953239688,389.665058351854,44.9186587150407,80.0664267263321,0,0,93.8898072223894,103.911465134604,5.83207491012778,13.214992817142,1.51893557939409,2.70762011819087,0,0,29313.932897071,33462.2829157153,2171.88526089019,4571.98869985234,623.21407638826,997.072074971339,0,0,1030.57996136096,1174.08316585407,76.2280707332266,160.390082426626,21.838979608606,34.8922146500127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.981090615331,233.2986047887,82.748104701581,330.83315545752,29.1746843775841,65.2899039831039,0,0,6.14457425734265,7.82982166373951,2.27838894821353,6.02147785503244,0.945804532930784,1.87828498948584,0,0,327.969717871165,442.059020329631,87.5250579227186,355.967666959777,44.5321612867864,117.300532172757,0,0,11.0003846621798,14.0814140154826,2.50579129537195,6.95256665390587,1.39042927365659,3.03307559676739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.75616552012,7864.44632611819,371.982936208163,768.554882512201,1460.70708268849,1191.44479372119,98.882218927589,123.60845622256,1125.02924464813,877.070021344986,0,45416.3417952802,54583.6582047196,4032.79927533314,8411.2466901742,0,948.423896170564
1996,16973,1,56.8333333333333,7624.22154790999,7627.10311010507,529.846578986992,1076.61610159032,142.698173503179,213.77411295007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.80817462709,3078.1715726156,176.194990410423,399.590054920232,46.3830294624487,82.8682387936267,0,0,94.5525564381856,104.51340661919,5.96904185755014,13.5508231309959,1.56842375985874,2.80231238019293,0,0,29254.1918942085,33363.6154818631,2202.30774051405,4639.96239891791,636.999291549031,1020.34824582144,0,0,1028.45685301434,1170.58822810893,77.2926900314647,162.768795957025,22.3211571111922,35.7054717865075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.496177653187,233.62573932055,84.512153826571,337.43767713085,30.0277569735959,67.262833285932,0,0,6.16218797345007,7.84308373736092,2.33072370275364,6.1671776496755,0.973727510129408,1.93718894915473,0,0,325.596781613979,438.145913746358,89.1887581250865,363.421655024872,45.6213605655123,120.384631134202,0,0,10.9224576577167,13.9729993225811,2.55221322758694,7.09182494240549,1.42408508598647,3.11039289574106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.19674954938,7876.10832385252,382.061644575888,789.397994649842,1462.65205047436,1192.23294832032,101.533612405683,126.366095106836,1151.19033823151,892.502136051802,0,45407.6205272999,54592.3794726999,4098.21189620341,8554.79993726114,0,960.77642771321
1996,16973,1,56.9166666666667,7593.52724289964,7579.79938116311,535.349894055875,1088.36301717514,145.351851473442,218.00818496814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.69256433974,3096.25123994777,180.255264076818,409.606233848138,47.8797152840589,85.7455373944205,0,0,95.2248752659431,105.123977403165,6.10634247603851,13.8896952148377,1.61900241860481,2.89955260950585,0,0,29194.9455477457,33265.5791414112,2232.04676640878,4706.9685366154,650.870218239378,1043.9004683298,0,0,1026.35056180426,1167.11507247649,78.3331169424357,165.113062510328,22.8062634418336,36.5282611029959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.025566673965,233.969715085136,86.2673728137523,343.963411249039,30.8962559719818,69.2753407794765,0,0,6.18024949272563,7.85679292613396,2.38323851535499,6.31415488021927,1.00220228874959,1.99755201851899,0,0,323.225944442707,434.244228838584,90.8487761610347,370.864335269703,46.7276845439788,123.519219743525,0,0,10.8445638336501,13.8645634086041,2.5986703562898,7.23197890653887,1.4583143400478,3.18927841710811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.68315377165,7887.80727778974,392.368075790911,810.743072882915,1464.60259407957,1193.0222430299,104.24916347587,129.185676077012,1177.83959485065,908.234428414933,0,45398.8180663067,54601.1819336931,4162.80094980846,8697.37782103283,0,973.131852695053
1997,16973,1,57,7563.99924534346,7531.75177070461,540.577380085373,1100.07497046267,147.791969343207,222.058076017962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.06250295284,3114.72179277504,184.296896734272,419.77775782368,49.3444366850298,88.629201005204,0,0,95.9146465263702,105.748471795378,6.24305952259711,14.2342096286813,1.66849825735215,2.99700427521608,0,0,29136.6946936656,33168.3834137698,2260.58927513149,4773.0017282031,663.932917402209,1066.84413236089,0,0,1024.28285692151,1163.67377409175,79.3316097556301,167.424553857826,23.2629753044375,37.3296281135962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.443133204298,234.224336874881,88.1477794233547,352.003344885808,31.6981086099006,71.216629654372,0,0,6.19461228382362,7.86752491173802,2.43305149350052,6.46115342454952,1.02853618077942,2.05607471352614,0,0,320.838634935112,430.337739581179,92.4795238188825,378.248822314733,47.7853857792915,126.596524795597,0,0,10.7660801129355,13.7555860670549,2.6443196224471,7.37160958833452,1.49106758388197,3.26697162302349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.21640467673,7899.5440696097,402.901580779681,832.594763755613,1466.71678747832,1193.93721530206,107.255063730246,132.526536524318,1207.17008729804,926.799988319198,0,45389.9431966796,54610.0568033202,4224.74679073363,8839.59239274877,0,986.774285660532
1997,16973,1,57.0833333333333,7534.09635821822,7482.63309275652,546.330567693083,1112.25405375855,150.127098445549,226.021050099018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.69830255043,3133.39005737914,188.647862963326,430.414751444083,50.8171594680969,91.5663890818762,0,0,96.6137975846365,106.379933878169,6.39029498595776,14.5946277378691,1.718263648817,3.09626478962741,0,0,29076.0212174982,33068.5457505448,2291.27139501394,4841.31442802938,676.665292741325,1089.63765548575,0,0,1022.13135308517,1160.14070470584,80.4052951885847,169.816369822132,23.7080451653877,38.1256265381159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.806774221359,234.430673898873,90.0876074282898,360.603194079564,32.4820486150263,73.1608113751316,0,0,6.20716855452821,7.87658268491348,2.48264674953121,6.60977919649771,1.05422593052769,2.11458235040195,0,0,318.396677071872,426.376217879682,94.1322799343275,385.720734339621,48.822770899009,129.661267126085,0,0,10.6857277370187,13.6444583177163,2.6904514112394,7.51243440661384,1.52321861569068,3.34460687466026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.79749817547,7911.3194190302,413.662938316433,854.960828527078,1468.90794088841,1194.91018806887,110.43538855059,136.164071241275,1238.01602336792,946.879612094077,0,45381.0139014191,54618.9860985807,4289.35652489771,8985.56862653497,0,1000.91609508464
1997,16973,1,57.1666666666667,7504.05492427136,7433.59503214089,551.81536126779,1123.96625865495,152.449052323435,229.979284520317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.78525000822,3152.47571167409,193.021064982416,441.179509185445,52.3281586366794,94.5899997923419,0,0,97.3281796662426,107.025539789566,6.5382646940142,14.9592888807829,1.76932244577283,3.19844631778153,0,0,29015.7953559433,32969.2738187394,2321.24190169149,4908.62458266146,689.479914619535,1112.68317560863,0,0,1019.99503608671,1156.62715074593,81.4538001157039,172.172498806232,24.1559285698545,38.9303231969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.195220217863,234.66176350689,92.0091773509741,369.009098794428,33.2859497922912,75.1596321635454,0,0,6.22052686523914,7.88636028218159,2.53281671780552,6.75996038484476,1.08051636972322,2.17461927276469,0,0,315.943983685495,422.41204583226,95.7832673019091,393.255454878042,49.8690834970354,132.761552788242,0,0,10.6049790527417,13.5328516386449,2.73626572116176,7.65365090325362,1.55567314714119,3.42341379793618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.42727225933,7923.13404519855,424.659360509656,877.854123876565,1471.10358497343,1195.88407739956,113.688394907427,139.89174458611,1269.38205416116,967.325607568095,0,45372.0289750419,54627.9710249578,4353.10551924474,9130.48075060794,0,1014.97564171855
1997,16973,1,57.25,7473.88873487872,7384.65219102601,557.036973513969,1135.21813865667,154.754699525386,233.929096379921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.27654992439,3171.92696471094,197.414369515318,452.067147858681,53.8758715370703,97.6984890155967,0,0,98.0562126213958,107.683538096849,6.68689791666951,15.3280336476513,1.82162162250305,3.30349606619561,0,0,28956.0462408077,32870.5982037366,2350.51421878983,4974.94714734967,702.367142811497,1135.9728178815,0,0,1017.87491104075,1153.13417091845,82.4775971037226,174.493462297598,24.6062846607261,39.7434358284925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.608216466455,234.917440158335,93.9139241573907,377.236757737085,34.1091465230885,77.2112525065951,0,0,6.23468055626356,7.89685766735202,2.58350503961345,6.91166056298156,1.10740550261926,2.2362001028759,0,0,313.484232394303,418.449872751562,97.4307372027164,400.836609067682,50.9246364602429,135.898445260542,0,0,10.5239564151148,13.4209147586492,2.78178205938783,7.79525545221893,1.58843643984632,3.50341501645126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.10690503806,7934.98904334135,435.89232772768,901.280919911728,1473.30401372666,1196.8589852718,117.014486875209,143.708927628317,1301.26638074792,988.138614087788,0,45362.9889854866,54637.0110145131,4415.9952503816,9274.3308606884,0,1028.96704698065
1997,16973,1,57.3333333333333,7443.6099063068,7335.81743767851,562.0011690301,1146.01679775369,157.041055157153,237.8668926369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.12981829452,3191.69706793513,201.825965177184,463.073067521471,55.4588718007805,100.89051156362,0,0,98.7964652106533,108.352347715738,6.83613473242824,15.7007118169898,1.87511279508534,3.41136804982837,0,0,28896.7971803757,32772.5430856015,2379.1038836754,5040.29931463053,715.317665114836,1159.49880453077,0,0,1015.77178101404,1149.66260184421,83.4772331482497,176.779860790972,25.0587842530982,40.5646856992142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.04540165953,235.197411758017,95.8031400867758,385.300690369856,34.9509844140207,79.3140091690942,0,0,6.24961926715393,7.90807025965939,2.63465966408642,7.06484313608594,1.13488848594193,2.29933577070893,0,0,311.020829714266,414.493985748442,99.0731057000393,408.449145240878,51.9896462170016,139.072689582794,0,0,10.4427732323016,13.3087854907522,2.82701692702185,7.93724196736719,1.62151288262598,3.58463140027488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.83746050906,7946.88538224101,447.363210944214,925.2473137728,1475.50951767163,1197.83501279147,120.414071647205,147.615078641239,1333.66700833648,1009.31919670245,0,45353.8946043368,54646.105395663,4478.03082926183,9417.12460163104,0,1042.90305404093
