"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,2721,1,71.5,2948.14321724426,2348.32622585277,183.602732511482,342.056445467864,46.1984639337513,71.0847675907841,27.8999285292719,76.8595753377421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91633389904127,4.91023782654071,0,0,0,0,0,0,0,0,6768.42819450044,6799.11985690892,654.422309646433,1483.51001548437,222.543797429133,471.65355989112,249.491505944699,951.212443677044,211.071901189342,211.926387381657,20.3293902940586,46.0928937602994,6.90163771462489,14.6262249139038,9.0074551562823,34.0397324959415,25516.4309549935,26732.0672189826,2767.5776039797,5766.0425512848,1117.17461607489,2132.36957623003,891.467265333465,3171.43205547626,833.371333301155,870.369638241354,89.4814808596594,186.007007652313,35.9192713164191,68.3108354689153,38.3570841039658,133.854835011105,0,0,0,0,0,0,78.3749439723069,264.289748040644,0,0,0,0,0,0,0,0,273.396252346481,318.831674101027,202.030787939254,668.873708936766,146.987401312612,375.429105688666,65.8049442591713,309.45682361725,8.5212730276118,9.87218986954079,5.35173728053759,14.6766243426287,4.4710051685679,11.0168106928688,2.10186052808423,9.50219876805803,155.396484266229,182.555896076067,108.359671612011,386.116085615094,81.661812153025,220.534442851569,43.8856333537651,209.55453506192,4.85554252141543,5.67495369368894,2.89977240371993,8.45082115515779,2.44456877851403,6.23219422322842,1.36351098415101,6.2122650359085,0,0,0,0,0,0,285.938712211164,963.265445219148,0,0,0,0,0,0,0,0,7638.4746085886,8637.04432593192,4772.04455359533,11234.0876269166,1516.69065967644,1038.96963519738,1762.58842615344,2483.06714558507,12135.5690331672,10495.5502316542,2040.55734599229,44113.5823920742,55886.4176079255,7393.96723868377,18407.6735668179,7830.19907384293,2426.32439787912
2011,2721,1,71.5833333333333,2938.58075882692,2341.42473048209,182.494233920875,338.970358294119,46.1669108489923,70.9624771650117,28.1084794679552,77.4625173558158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95204003305657,5.00471498923423,0,0,0,0,0,0,0,0,6762.62783063389,6791.54325838617,652.084236165727,1473.45985171255,223.412759783933,472.799192424598,252.173704117738,960.910364709889,210.887528642799,211.686845016012,20.2567279999327,45.7804500582618,6.92856924243786,14.661711746561,9.12510145773379,34.4629974073147,25515.2487027533,26716.6805340658,2759.26606586123,5731.2218062902,1122.2325793819,2139.07097125466,898.074493800827,3194.87214415374,833.200438896503,869.740186967445,89.2011724826589,184.857614296317,36.0770045302849,68.5165909874412,38.8716417459375,135.628035400213,0,0,0,0,0,0,79.8735574190198,269.336509728681,0,0,0,0,0,0,0,0,273.600517546252,318.890997592042,201.656822918895,664.617283021625,147.830097174802,376.686680030656,66.0913366613158,310.656287670384,8.52571467987347,9.87060112124823,5.33706879771101,14.582349824786,4.4962897385692,11.0545107482757,2.1122555141042,9.53515700922732,155.639082887368,182.763129516679,108.19037187179,383.636529142461,82.1730919281262,221.334231481873,44.0558046543642,210.331424738773,4.86205255734006,5.67943739794969,2.89365284769216,8.4018038137618,2.45969014389484,6.25496609719955,1.36896157542263,6.22971841517583,0,0,0,0,0,0,295.693765965314,996.589914009002,0,0,0,0,0,0,0,0,7655.47104623553,8654.18837800465,4800.63466163618,11299.7825459121,1519.37545540135,1040.19407216418,1771.49810957997,2493.684785159,12176.3789323196,10529.1646454467,2109.58648157057,44113.8311154765,55886.1688845232,7410.65848805224,18437.8891639778,7928.52092800023,2425.54397004977
2011,2721,1,71.6666666666667,2929.33833992794,2334.75640957878,181.453856035584,336.103381857321,46.1431136292019,70.8691661467442,28.2602320827673,77.8938300052669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98430604459219,5.09017952304952,0,0,0,0,0,0,0,0,6756.67409437931,6783.82928417299,649.904689488742,1463.97105257773,224.321286012092,474.157408990738,254.62890141624,969.734582655471,210.698620070566,211.443267303666,20.1889947902054,45.4855023767416,6.95672629537378,14.7037867484937,9.23497072894254,34.8563929294963,25514.0008500036,26701.3492638847,2751.63945956664,5698.64737498745,1127.51595979347,2146.81187385787,903.704443391104,3214.91691939771,833.029384755795,869.114528872478,88.9432253748983,183.781579404179,36.2419489891662,68.7555582462974,39.3549760820971,137.293520045986,0,0,0,0,0,0,81.2422372523942,273.942967534282,0,0,0,0,0,0,0,0,273.779892637232,318.92989207932,201.305705217773,660.670008481074,148.69741133615,378.131827222104,66.2975005089741,311.426002916722,8.52948200059868,9.8685505327135,5.32318705892622,14.4931194350835,4.52234507458489,11.0979994482049,2.12048420841958,9.55814414627331,155.879434010443,182.965754736938,108.044883745942,381.315575545147,82.7101239593626,222.262922119148,44.1781891988936,210.839069971032,4.86849040326202,5.68377913153967,2.88809480008455,8.35565700600601,2.47559194234083,6.28165338221818,1.37309360434003,6.24076016096605,0,0,0,0,0,0,305.573644818804,1030.3432819509,0,0,0,0,0,0,0,0,7672.45409808709,8671.31410449641,4829.25067902956,11365.4272088871,1522.06211522234,1041.41868495273,1780.42951176952,2504.29331317547,12217.2250407502,10562.7401458324,2179.14607805639,44114.0281706369,55885.9718293628,7427.22958244811,18468.0310990697,8020.08863057472,2424.75155230415
2011,2721,1,71.75,2920.41077161935,2328.31783378606,180.476222037833,333.43819108139,46.1260616227592,70.8017072967638,28.361417184572,78.1725714678687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01302896089372,5.16623538151159,0,0,0,0,0,0,0,0,6750.58579836136,6775.99489524794,647.870630668275,1455.0015431669,225.265099038075,475.70871791546,256.875856145475,977.754074396036,210.505752255234,211.196173115867,20.1257850462631,45.2067371440498,6.98597640946171,14.7518461373059,9.33759718329404,35.2218934191821,25512.6833650498,26686.0677123716,2744.64054524942,5668.13592329263,1132.99704832385,2155.49121938106,908.447274103623,3231.87604675373,832.85804943596,868.492486461505,88.7057748235682,182.772932770191,36.4132133313976,69.0244937966232,39.8095931658616,138.859936932017,0,0,0,0,0,0,82.4875022521657,278.132210602137,0,0,0,0,0,0,0,0,273.935650383931,318.949340858001,200.975854021599,657.004735757259,149.585747338319,379.746641647497,66.4329507963416,311.81713535738,8.53260875303295,9.86605893802132,5.31004321360818,14.4085454282344,4.5490620173098,11.1467176869401,2.12680474600514,9.57236168655066,156.116421081003,183.163023646369,107.920311824497,379.143128878933,83.2697523424604,223.308626028957,44.2572476428788,211.103436745829,4.87482603136146,5.68796339515019,2.88303627371564,8.31213735379615,2.49217878380512,6.31190449708456,1.37603619407631,6.24604461864273,0,0,0,0,0,0,315.555980846761,1064.44994099798,0,0,0,0,0,0,0,0,7689.42343491189,8688.42121823945,4857.89609257592,11431.0370697397,1524.75040202914,1042.64339763097,1789.38283619525,2514.89507413545,12258.1150152944,10596.2888393036,2249.1670410371,44114.1768745592,55885.8231254405,7443.67363158817,18498.0876376199,8105.45317758081,2423.96025863003
2011,2721,1,71.8333333333333,2911.79237190149,2322.10515712057,179.556439288208,330.958949236461,46.1148428496867,70.7572577767617,28.41760062631,78.3157747582099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03819227151867,5.23274876561727,0,0,0,0,0,0,0,0,6744.38137240753,6768.05681577382,645.970210576239,1446.51301585853,226.24024567245,477.435252123222,258.931868863845,985.032909433714,210.309490040249,210.946073963808,20.0667301907324,44.9429585077034,7.01619714427929,14.8053364095673,9.43347922922598,35.5613532634903,25511.2920345576,26670.8299611465,2738.21689895188,5639.51937206461,1138.65051205426,2165.01632617765,912.385305605756,3246.03261517231,832.686302173005,867.873871934633,88.4871134036881,181.826201565704,36.5899829081153,69.3204240091409,40.2377827544313,140.335194477962,0,0,0,0,0,0,83.6161006865975,281.927774823568,0,0,0,0,0,0,0,0,274.069018471526,318.95029658515,200.665789298442,653.59680382893,150.491862224324,381.514713556272,66.5062715658743,311.875789153591,8.53512767009031,9.86314681230275,5.29759117343495,14.3282724940614,4.57634201734009,11.2001546107936,2.13144915720603,9.57889011628101,156.349045509459,183.354255967934,107.814077209243,377.10948185432,83.8490744992949,224.460416575219,44.2971201189202,211.148563001829,4.88103242300411,5.69197571338738,2.87842192090849,8.27102118989759,2.50936315323214,6.34539484714889,1.37790857851596,6.2461739355826,0,0,0,0,0,0,325.619760415864,1098.8389758297,0,0,0,0,0,0,0,0,7706.37876929656,8705.50946975245,4886.57403889796,11496.6262479958,1527.44009092769,1043.86813794845,1798.35826238974,2525.49225051543,12299.0557220388,10629.8217523657,2319.58648235885,44114.2803295638,55885.7196704359,7459.98453440983,18528.0481154178,8185.11960260592,2423.18151873562
2011,2721,1,71.9166666666667,2903.47704738404,2316.11418267625,178.690053635866,328.651174244542,46.1086356285473,70.733234684949,28.4337592695114,78.3386766488958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05984497210306,5.28978610612685,0,0,0,0,0,0,0,0,6738.07876509848,6760.03142429032,644.19266297046,1438.47056666832,227.243075683309,479.320632599579,260.81289004411,991.630572224703,210.110383313294,210.693470655784,20.0114953546366,44.6930769636468,7.047275436916,14.8637501225362,9.52308179043369,35.8765135651994,25509.8225685465,26655.6299833109,2732.32050508544,5612.64368446194,1144.45319661708,2175.30216696932,915.593694402718,3257.64540019067,832.514006542605,867.258491099523,88.2856776261048,180.936370649508,36.7715133979304,69.6406215980286,40.6416371526589,141.726525104906,0,0,0,0,0,0,84.6348683411784,285.353238022569,0,0,0,0,0,0,0,0,274.181181890678,318.933683284889,200.374129478361,650.423817616415,151.412832038948,383.420999802016,66.5251994525484,311.643483242674,8.53707050258158,9.85983429480746,5.28578757973356,14.2519753789086,4.60409610201141,11.2578432009613,2.13462580379439,9.57870040803509,156.576419146156,183.538837496093,107.723882913943,375.205346928903,84.4454229155908,225.708240235069,44.3016462968665,210.996676253189,4.88708540877695,5.695802700409,2.87420230239079,8.23210320358734,2.52706480411149,6.38182456911262,1.37882075329376,6.24170171020026,0,0,0,0,0,0,335.745333414925,1133.44414771747,0,0,0,0,0,0,0,0,7723.31985465574,8722.57864656629,4915.28733502621,11562.2076506877,1530.13096881317,1045.09283722487,1807.35594734527,2536.08687428963,12340.0533041712,10663.3489211663,2390.34719438698,44114.3414390987,55885.658560901,7476.15691126553,18557.902851092,8259.55082288878,2422.42526007736
2012,2721,1,72,2895.13220729635,2310.67747593998,178.04488434506,326.405316841829,46.1265910639156,70.7365496420995,28.3757877538773,78.1526660885906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1184844836329,5.44113292662124,0,0,0,0,0,0,0,0,6731.64245969564,6751.75772317589,642.662870392625,1430.88760148549,228.367948560215,481.420282213972,262.149085847427,996.218709777414,209.90603174085,210.43181037369,19.9640427436035,44.4572138313547,7.08213799909008,14.9288052061906,9.60704004976938,36.1689513950096,25507.3913162803,26638.9881422191,2727.48745212537,5587.39181479994,1150.86782271031,2186.57289025149,916.779476889831,3262.34921243933,832.30585865137,866.590373789548,88.1192216470884,180.098048301363,36.9726715405984,69.9922508921672,41.0244134040622,143.041557931048,0,0,0,0,0,0,87.226088712295,294.064709582972,0,0,0,0,0,0,0,0,274.454105703036,318.974245181162,200.467229090563,647.04585077274,152.494346390772,385.572619005799,66.5227614595482,311.192173153693,8.54203979541101,9.85610214794781,5.27723518587909,14.1773633415286,4.63671594291772,11.3229461378724,2.13738103506508,9.57387201859534,156.803347406765,183.717560896173,107.673694177481,373.431800623922,85.0934630403259,227.074359428215,44.2762234983844,210.669092285851,4.89309589244761,5.69942646047472,2.87087156301079,8.19556929234171,2.54632097380931,6.42181135747302,1.37893044493398,6.23316255841293,0,0,0,0,0,0,346.03999961704,1168.60715108167,0,0,0,0,0,0,0,0,7740.24639796802,8739.62835077363,4944.04077306319,11627.7908604689,1532.72960756361,1046.28180377131,1816.06577282676,2546.37112096465,12379.6857159921,10695.9017726787,2469.70865198115,44115.4616551507,55884.538344849,7494.3911926885,18587.845484665,8329.34806443507,2422.24698636253
2012,2721,1,72.0833333333333,2887.0983227939,2305.61013807892,176.876304405953,322.851538622528,45.8839298999331,69.9767326487206,29.0123413625332,79.9337776233392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18012608923266,5.60010682131092,0,0,0,0,0,0,0,0,6725.48063202582,6743.84829151128,639.276818969762,1417.54594542769,228.194471583998,478.318785819534,266.31545239619,1011.16897613605,209.710186885205,210.181413231918,19.8589023016166,44.042389617769,7.07673672218756,14.8325715753298,9.78048739739256,36.7886024861478,25505.8473130832,26623.6329046455,2714.85645579343,5539.50977971893,1150.71448071088,2174.16466741166,930.954455496256,3310.59807424676,832.127125394021,865.96430806528,87.700737319394,178.530363890086,36.9628293100682,69.5859415537972,41.8366664300839,145.791436495077,0,0,0,0,0,0,89.8910583571964,303.00828347025,0,0,0,0,0,0,0,0,274.747213155416,319.028352080046,200.081507458658,641.191087187246,152.713063436834,383.548891721185,67.8845835977523,317.300725779049,8.54740833995747,9.85256260675366,5.25527197108135,14.0479725113718,4.64301027735034,11.2655194662115,2.17972585237012,9.7445287555923,157.039234338062,183.901643684924,107.365302619297,370.223947599896,85.2621793766324,225.989545709047,45.0077960114018,214.202422136005,4.89928957306307,5.70311959822335,2.86021089277638,8.12723164809743,2.55122986802424,6.39260184119753,1.40085898937381,6.32524434728284,0,0,0,0,0,0,356.675723701073,1204.92013004233,0,0,0,0,0,0,0,0,7757.15854704365,8756.65864586784,4972.79544304179,11693.2184660291,1535.3108415948,1047.46327048746,1824.73247930293,2556.57001544852,12419.0106284942,10728.1501124619,2551.5791050376,44116.7494441874,55883.2505558123,7511.25271859873,18615.5278223095,8488.50158402005,2422.03142419687
2012,2721,1,72.1666666666667,2879.26416207647,2300.66250799742,175.800533406006,319.587568033361,45.6704363902506,69.3061057598034,29.5429179146166,81.4050733937644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24008214475779,5.75491151895878,0,0,0,0,0,0,0,0,6719.24818291043,6735.89284932845,636.166150170007,1405.09135031231,228.147407063039,475.769578462467,270.129500240727,1024.81899918094,209.512333222612,209.929792144427,19.7623164932332,43.6551968224165,7.07525663552594,14.7534660076274,9.94255598485173,37.3660492314258,25504.1454066026,26608.2383862603,2703.3234826673,5495.02309395593,1151.17572330824,2164.19934983647,943.305837696738,3352.63971302222,831.944915460027,865.338676468704,87.3179790519783,177.073141501427,36.9727615385564,69.2579676685993,42.5939185713038,148.354023730517,0,0,0,0,0,0,92.3760513295632,311.316250775457,0,0,0,0,0,0,0,0,275.008540340609,319.060218882765,199.719703938024,635.792515826978,152.99974711337,381.93331610045,69.0516934032943,322.435751845125,8.55200497726637,9.84861396966941,5.23468351699292,13.9265036474431,4.65128457463148,11.2199946317119,2.21660350339232,9.89074819858342,157.275965889588,184.080849663557,107.104898467138,367.220985481318,85.4803933456133,225.160003927975,45.650889752382,217.23768287008,4.90542996401571,5.70658387934688,2.85049788426984,8.06308928729429,2.55760168648536,6.37064061966044,1.42030699549689,6.40508947903116,0,0,0,0,0,0,367.615766092998,1242.25943795127,0,0,0,0,0,0,0,0,7774.05656554989,8773.66997062121,5001.51331951735,11758.3551470803,1537.89464667558,1048.6448777557,1833.41393868005,2566.73447062554,12458.269421321,10760.2153819899,2634.6185124075,44117.9539223244,55882.0460776753,7528.09698088078,18643.2875990806,8635.9698548275,2421.54192447031
2012,2721,1,72.25,2871.63838980232,2295.84279984708,174.809589843698,316.589863249912,45.4833176405608,68.7160512450072,29.979277624962,82.6008837135414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29725231106148,5.90248406684985,0,0,0,0,0,0,0,0,6712.93295987347,6727.87691979937,633.305240851585,1393.44799802502,228.213472930071,473.717994000554,273.620287404992,1037.26859629381,209.31209322043,209.676495843094,19.673488964739,43.2932716371804,7.07728568687162,14.689793222488,10.0940195190426,37.9039645249485,25502.307594383,26592.8257588953,2692.79789964569,5453.66554135005,1152.19283508764,2156.45428723809,954.002561705533,3389.04146721049,831.759972525923,864.714189872713,86.9679956112092,175.717720133596,37.0005745370517,69.0011714987685,43.3007616482721,150.744846425771,0,0,0,0,0,0,94.6807751730125,318.996277392835,0,0,0,0,0,0,0,0,275.239978903557,319.071193088613,199.380888982842,630.811306930074,153.347865098223,380.691008123339,70.0442980028035,326.700676331712,8.5558748563973,9.84428121034229,5.21539151194509,13.8123822070634,4.66135867405276,11.1853607627382,2.24858719669433,10.0151145077079,157.512837013079,184.255523941905,106.88695788965,364.413625109388,85.7435761553534,224.563674620808,46.2121692921679,219.815538813121,4.91151171371577,5.70984924398382,2.84165255530206,8.00286989788713,2.56529545742079,6.3553081255086,1.43746629862733,6.47372233094096,0,0,0,0,0,0,378.827015843466,1280.50981783167,0,0,0,0,0,0,0,0,7790.94026967913,8790.66220212209,5030.20360658367,11823.236452288,1540.48073502589,1049.82654671758,1842.11034351409,2576.86781015772,12497.4779102486,10792.1205875433,2718.68723067893,44119.0803714364,55880.9196285633,7544.90915914454,18671.1026168209,8772.71786146404,2420.8255663881
2012,2721,1,72.3333333333333,2864.22762511478,2291.15755346521,173.896199539791,313.836794863151,45.3200364404103,68.1987929438284,30.3318519297518,83.5517240636583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35085695681006,6.04064394460488,0,0,0,0,0,0,0,0,6706.52764982103,6719.79103741803,630.67098939742,1382.54754414934,228.380785425637,472.115123972455,276.814558941548,1048.61040241616,209.109238711336,209.421227893747,19.5917017669737,42.95448330248,7.08245520499539,14.64003647441,10.2355987411688,38.4048591068923,25500.3514550725,26577.4116096662,2683.19633236332,5415.19049063716,1153.71213086821,2150.72681625122,963.198829756659,3420.32195097056,831.572892995993,864.091407252929,86.6480730178579,174.456078343242,37.0445372975876,68.8090393746023,43.9613904549616,152.978106316871,0,0,0,0,0,0,96.8075467395684,326.062899882708,0,0,0,0,0,0,0,0,275.443274880125,319.062504137051,199.064029431514,626.211792288559,153.751371897772,379.78980953037,70.8807628129703,330.189129141691,8.55905952627889,9.83958673125382,5.19731925345615,13.7050700465698,4.67306454839818,11.1606853143533,2.27619598730643,10.1199654704169,157.749126926127,184.425854736974,106.706551343283,361.792183340573,86.0475197485858,224.180418210377,46.697922763059,221.97414969943,4.91752694461672,5.71293837445544,2.83360140588076,7.94631170329388,2.57418187720028,6.34603730905551,1.45251781010663,6.53210003215338,0,0,0,0,0,0,390.276922706537,1319.55915480209,0,0,0,0,0,0,0,0,7807.80945548192,8807.63519220544,5058.87455792544,11887.8944824659,1543.06883578266,1051.00820320847,1850.82190596625,2586.97316106976,12536.6504407454,10823.8867230608,2803.6581775697,44120.1336864216,55879.8663135781,7561.67583642874,18698.9525939023,8899.63004144769,2419.92362099809
2012,2721,1,72.4166666666667,2857.03668963837,2286.61183236334,173.05373711692,311.308505096479,45.1782886082653,67.7473121881033,30.6098989608268,84.2847323141751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40037398414503,6.16792065254644,0,0,0,0,0,0,0,0,6700.0289839506,6711.62994142884,628.242572103624,1372.32833866055,228.63870135487,470.917161621684,279.736924430475,1058.93039090703,208.90366633289,209.163821768646,19.5163077780841,42.6369098138368,7.09043500651647,14.6028372153716,10.3679650844104,38.8710921125984,25498.2908080155,26562.0086253623,2674.44214351258,5379.36980042408,1155.68453778575,2146.83240807189,971.035310838135,3446.95496307289,831.384147568509,863.470757982909,86.3557173963468,173.280798073806,37.1030679424401,68.6756418838137,44.5796352422267,155.06678663134,0,0,0,0,0,0,98.7606989189272,332.535877067528,0,0,0,0,0,0,0,0,275.620046614515,319.03528005283,198.768026153003,621.961255834037,154.204684317014,379.200101844188,71.5777573578344,332.985793438381,8.56159742804299,9.83455080687275,5.18039224612302,13.604064773652,4.68624591593658,11.1451088448055,2.29989927881073,10.207413732167,157.984113269735,184.591903602914,106.5592806559,359.346777125155,86.3883169421967,223.991830900426,47.1140741745867,223.749240097347,4.92346590313712,5.7158678788596,2.82627690747895,7.89316445233579,2.58414230336615,6.3423088214103,1.46563176177958,6.58111514487852,0,0,0,0,0,0,401.933843571209,1359.29936156456,0,0,0,0,0,0,0,0,7824.66390802766,8824.58877696397,5087.53357202916,11952.3582425964,1545.65869379332,1052.18977737838,1859.54885043929,2597.05346259441,12575.8000111256,10855.5329384778,2889.41579920729,44121.1184063711,55878.8815936286,7578.38488764978,18726.8190123811,9017.51670033881,2418.87221863821
2012,2721,1,72.5,2850.06884288879,2282.20941195122,172.276168275113,308.986766896006,45.0559809862807,67.3552675022454,30.8216496244837,84.8240805365379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44548219710011,6.28339896428589,0,0,0,0,0,0,0,0,6693.43699913174,6703.39182590979,626.001209018176,1362.73468573507,228.977670254982,470.084788375809,282.410032111697,1068.30837961784,208.69537471407,208.904217671907,19.4467234202259,42.3388148466263,7.10092881008528,14.5769760731467,10.4917442811004,39.3048812998774,25496.1363292727,26546.6262318882,2666.46490851943,5345.99266602497,1158.06518622951,2144.60288410233,977.640324638474,3469.37334212371,831.19410139856,862.852562684263,86.0886377523264,172.185026650592,37.1747204650263,68.5955762719926,45.1589937363511,157.022757323004,0,0,0,0,0,0,100.546048834302,338.438714986602,0,0,0,0,0,0,0,0,275.771801334358,318.990562766896,198.491746537014,618.029719657925,154.702654852069,378.894617571949,72.1504001902196,335.167235846477,8.56352434679221,9.82919198687431,5.16453868348857,13.5088987360598,4.70075776064835,11.1378396860757,2.32012127561983,10.279367640623,158.217084639343,184.753633279776,106.441219099246,357.067491594243,86.7623413569155,223.981068273202,47.4661970691443,225.174186334767,4.92931755139235,5.71864939184303,2.81961699737514,7.84319012713713,2.59506778320831,6.34364637116955,1.47696801539121,6.62159866022769,0,0,0,0,0,0,413.76733069411,1399.6270998915,0,0,0,0,0,0,0,0,7841.50340966689,8841.52278535762,5116.18728302888,12016.6539762097,1548.25006847879,1053.37120334092,1868.29140704282,2607.1114754896,12614.938392321,10887.0767030854,2975.85506302445,44122.0387447469,55877.9612552528,7595.02536946911,18754.684967722,9127.12033589344,2417.70297887309
2012,2721,1,72.5833333333333,2843.32598591387,2277.95294266169,171.557997650274,306.854854391298,44.9512119362533,67.0169248208326,30.9744318024699,85.1913263202176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48601626149656,6.38659562435343,0,0,0,0,0,0,0,0,6686.75441865144,6695.07771016233,623.92995897145,1353.71620731522,229.3891093702,469.582655504585,284.854724838561,1076.81847773275,208.484445351692,208.642443085111,19.3824222842559,42.0586279133246,7.11367035794171,14.5613567801711,10.6075196007977,39.7083119984921,25493.8960710416,26531.2711335963,2659.19993314712,5314.86450717688,1160.81304523681,2143.88485242314,983.13090713214,3487.97244364756,831.00303112686,862.237050837686,85.8447301409197,171.162440199133,37.2581729153283,68.5639159838609,45.7026599517172,158.856869989931,0,0,0,0,0,0,102.170475463159,343.797498714929,0,0,0,0,0,0,0,0,275.899948951975,318.929320765813,198.234049231133,614.389742719412,155.24054531004,378.848264421435,72.612390918721,336.802650074427,8.56487378306561,9.82352742300843,5.14968977409749,13.4191377260654,4.71646580339147,11.1381489551845,2.33724501615628,10.3375499781768,158.447350287431,184.910930711618,106.348859546061,354.944507848176,87.1662289140475,224.13269217575,47.7595281695228,226.280113702067,4.9350700472759,5.72129049774553,2.81356462363351,7.7961633147368,2.60685820410239,6.34961266418489,1.48667640710383,6.65432305404034,0,0,0,0,0,0,425.748332055382,1440.44426089855,0,0,0,0,0,0,0,0,7858.32774663547,8858.43704613598,5144.84163986776,12080.8054547751,1550.84273285799,1054.55241887998,1877.04980650087,2617.14979121608,12654.0762350215,10918.5339511974,3062.88055352613,44122.8986161895,55877.1013838102,7611.58742103429,18782.5350340689,9229.12132935272,2416.4435508521
