"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,56240,1,64.5833333333333,3703.56780066122,2982.90324016611,271.576700033777,505.198820768213,88.2550214145614,166.236546382886,4.21111810907896,10.6942308835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.27571568992,7189.22386153286,694.148201293882,1397.36502681923,297.529154031485,679.074756129164,15.8727519652805,48.8284672274772,201.593414315078,212.097862434121,20.3785848665934,41.0901882375529,8.71646070472096,19.8971951794499,0.464936853762573,1.43042507243352,26611.5272499386,29505.1570893785,3065.11883191797,5480.62028030764,1352.48403442585,2786.54880091161,66.9218133888548,186.222495954477,838.485954777457,924.436750166479,95.3405899252021,170.959841904795,41.7696377568383,85.8886781059382,2.06528081827571,5.73505289474063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.297502849199,367.827659294833,268.960257328427,842.721210417684,145.07708048806,370.970867685629,5.95371053804259,20.7664512095605,9.43058861149813,10.9524760668911,6.92044687258056,16.2209839573477,4.17106467311905,10.0831207947703,0.171488024155499,0.566743645958054,119.868446129193,140.733791527343,94.0047560342153,303.853437053687,79.9050081418705,217.29088808936,3.67664310163312,13.3263218441455,3.57082107865112,4.18749653382189,2.41392000466989,5.7420614857259,2.27187059689223,5.69332282162443,0.10484685938064,0.351852894109128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8907.86857910666,10098.5589107929,2316.70855413502,4518.38664142494,1552.05595900615,1180.31005009589,619.20372692786,826.702139175259,5092.85408220957,4173.60606121026,0,45269.10170422,54730.8982957797,6638.48421016918,13393.3780686787,387.364631284868,2397.09165245776
2004,56240,1,64.6666666666667,3686.26354925007,2965.19563730914,268.63207488012,500.645277398288,86.9148300585234,163.611916445257,4.54267951580478,11.5443254320239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.83843293718,7212.3133248817,695.703287130739,1401.36126000415,298.170312503381,680.093645502734,17.6845743369384,54.4261031102857,202.374698200481,212.77742401856,20.4240898608102,41.2069226058352,8.73521913604771,19.9269637925925,0.517996554920016,1.59436468149986,26605.6331775475,29476.6151143755,3059.44735265961,5475.65348830923,1349.62808682667,2780.34930516577,73.6124247860304,205.157202817369,838.152720277512,923.391692785957,95.1397585905735,170.760888008528,41.6690082345277,85.6718721851217,2.27079183720541,6.31537074385517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.737840648778,369.242829799452,269.686420120851,844.197986105827,145.465516491202,371.561961854443,6.4102209880573,22.3939677801583,9.47417384734691,10.995204039881,6.94269356443354,16.2862909288294,4.18243728497777,10.1041135941834,0.184703328342169,0.61192578996703,119.961005971637,140.717240717708,93.9867699104314,303.394319611362,79.8724121952739,216.811712422677,3.9898019392267,14.4418745506536,3.57394098865993,4.18734929302157,2.41489759092635,5.74904054864692,2.27137337477779,5.68687038428507,0.113842947209599,0.382096688401294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927.64137616802,10119.491882369,2346.95489461737,4581.9624117673,1555.41617984756,1182.46148698681,627.965747114897,840.603795349427,5144.35414893178,4231.30632793012,0,45274.6231163168,54725.3768836829,6638.61357664761,13409.941066462,426.194267827948,2405.47828616673
2004,56240,1,64.75,3669.11672773737,2947.71369571873,265.751522016317,496.179791546577,85.6328388528121,161.125096138974,4.82609851468996,12.2732979773183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.90188971694,7234.88942228053,697.2175444053,1405.23650965356,298.898968550724,681.41315592658,19.3960829948226,59.7180144318338,203.141177799832,213.441772163386,20.4684066940911,41.320137968503,8.75654231765118,19.9655448866188,0.568116304247154,1.74934208521917,26600.0310692145,29448.4289702777,3053.87853364854,5470.73204131873,1347.30613068924,2775.63525769865,79.762924953947,222.64427869807,837.828322430764,922.357923177458,94.9423902975271,170.563732886414,41.5849837957429,85.5011126926991,2.45946420369212,6.85060678233656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.160250968373,370.637299237943,270.390900978029,845.660842442716,145.897839297236,372.327747826057,6.79937845145308,23.7895701197215,9.51715047795183,11.0372507237981,6.96422916503075,16.3498894867294,4.19505943806704,10.1296680804668,0.195987676685255,0.650883333497588,120.059314171825,140.709749263183,93.966382611445,302.939172920888,79.8696804800257,216.455588154029,4.26076045558414,15.4046031683886,3.57721875853107,4.18745797584121,2.4157855762458,5.75576693549527,2.27170564963805,5.68339302479351,0.121642919186105,0.408390782161609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947.48166837597,10140.4815718229,2377.27119474872,4645.71276813727,1558.79157873476,1184.62112808679,636.757522833118,854.542105872711,5195.77402982692,4288.93310021534,0,45280.133022214,54719.8669777856,6638.79990093797,13426.463436967,461.879443852854,2413.70394770376
2004,56240,1,64.8333333333333,3652.13938873533,2930.46469152836,262.933870013074,491.801938200577,84.4038989669372,158.763436254718,5.06631853622435,12.8934853050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.46841881132,7256.95483716649,698.691207420293,1408.99320742236,299.704979888276,683.004631344292,21.0113869691362,64.7162315289559,203.892937710729,214.091000987174,20.5115415144658,41.4299044270707,8.78013290893241,20.0120980125209,0.615416757013995,1.89571082262418,26594.7219864941,29420.6014350063,3048.4111594124,5465.85558478846,1345.46399870387,2772.26974773943,85.4198217424351,238.807058449908,837.512883089367,921.33560635547,94.7484453795797,170.368374934706,41.5158777773101,85.3721364831887,2.63275169102401,7.34461182432224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.564613427512,372.011003673664,271.074678590086,847.109838853142,146.369140671173,373.251325904522,7.12899389048462,24.9792537861769,9.55951950403379,11.0786180264498,6.98508185577101,16.4118185853951,4.20879316443565,10.1593604387452,0.205564325427706,0.684305997004591,120.162886758853,140.71059864805,93.9437952905205,302.489771444482,79.8940145227502,216.212002443131,4.49297500873563,16.227788844635,3.58063816282574,4.18779980464561,2.41658517334916,5.76224265647855,2.27279029059147,5.68264353274095,0.128343395213,0.431062224908544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967.38819159551,10161.5266842028,2407.65915753407,4709.64399757063,1562.18196426384,1186.78885200272,645.578802954978,868.517512649192,5247.12618007919,4346.50555540049,0,45285.6348365535,54714.3651634461,6639.03156385951,13442.9295722495,494.681081099271,2421.78191069402
2004,56240,1,64.9166666666667,3635.34195730811,2913.45465405088,260.17793536403,487.511143221095,83.2233961005203,156.515558605873,5.26780351793577,13.4160315275467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.54248085313,7278.51440729544,700.124777715193,1412.63436416318,300.579164595347,684.841927527671,22.5344843415925,69.4325585696625,204.630123337736,214.725266279679,20.553508361048,41.5363090585895,8.80572173354587,20.0658564432189,0.660015284211691,2.03381767566922,26589.7050448978,29393.1331664339,3043.0438655063,5461.02350655295,1344.05231406272,2770.12737959856,90.6255266575403,253.758063221755,837.20645821274,920.32483655296,94.5578795363395,170.174803615238,41.4601535973246,85.2810411879199,2.79197993281393,7.80089887663554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.950817409259,373.363884766501,271.738644694173,848.544922824085,146.874900881187,374.317190307374,7.40606145004917,25.9863737943852,9.60128197893089,11.1193078422532,7.00527789596775,16.4721158146453,4.22351104064045,10.1927988236715,0.213633221608679,0.712814001555188,120.271211185934,140.71905144214,93.9191667305238,302.047474452372,79.9427811453859,216.071128746067,4.68976736091396,16.9239968281343,3.58418253844019,4.18835177470169,2.41729718308129,5.76846792294291,2.27455457600618,5.68438945362201,0.134037468951445,0.45042306972928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987.35969060776,10182.6259345415,2438.12013287059,4773.76144453933,1565.58714384843,1188.96453700308,654.429339914995,882.530426085527,5298.42180505501,4404.04109122973,0,45291.1317176771,54708.8682823226,6639.29815995495,13459.3253558841,524.83828680069,2429.72353674629
2005,56240,1,65,3618.61935859897,2896.70621899903,257.47946265985,483.269602984381,82.0906029880056,154.378174664775,5.43329988945475,13.8479606011733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130685339544168,0.00310100895401662,0,0,0,0,0,0,0,0,6954.12292222023,7299.57179171309,701.52461794467,1416.16857177248,301.525711296945,686.932124063451,23.963546423326,73.8621847020476,205.352581554249,215.3445780673,20.594487556307,41.6395333626224,8.83343133705345,20.1270269734113,0.702028343595261,2.16400988356161,26584.9065580307,29365.977895841,3037.79825698462,5456.23210778916,1343.08188914822,2769.21829833962,95.3958987909906,267.540461444677,836.906166421282,919.323685782433,94.3713321162216,169.982556962893,41.4181328383764,85.2281014049167,2.93836853513483,8.22270371143181,0,0,0,0,0,0,0.0286679008975049,0.076337789768582,0,0,0,0,0,0,0,0,323.330428776145,374.722367516614,272.383317457711,849.868841440737,147.419172974587,375.533783693624,7.63708884886612,26.8328485923422,9.64280780636856,11.1601418101109,7.02513900188454,16.531585041907,4.23933187772769,10.2302407035722,0.220380593093801,0.736990986328269,120.383974158581,140.734671065528,93.8934823917297,301.61601646347,80.0168528411159,216.03359940857,4.85432734501574,17.5051327358925,3.5878415805357,4.18910021964273,2.41794518648426,5.77450145863446,2.27702527877074,5.68867077591433,0.138814741040439,0.466771315517088,0,0,0,0,0,0,0.000313865760821409,0.000835751218746143,0,0,0,0,0,0,0,0,9007.39492251764,10203.7780521449,2468.65519950929,4838.06969866112,1568.99897020524,1191.13804781293,663.288236528601,896.51670876085,5349.55201626875,4461.29200810166,0.11386444645704,45296.5568731579,54703.4431268418,6639.70423401085,13475.712675827,552.573380653484,2437.51446712162
2005,56240,1,65.0833333333333,3601.43303721126,2880.41347629903,254.637509467495,478.696324904772,80.2966735448936,150.525998308775,6.28769678730881,16.0414152634681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111580523517612,0.0264963040459345,0,0,0,0,0,0,0,0,6978.55214498009,7320.58700654333,702.579564458503,1419.21012968347,299.899041158411,681.017758916654,28.0349315918669,86.4792064783548,206.069624308096,215.961828238973,20.625251840972,41.7278135303216,8.78575863087267,19.9536713576398,0.822650283261489,2.53753617631335,26581.1659482815,29340.5022125539,3031.45571796474,5449.73090963954,1330.78764386222,2736.30200269864,111.754579803905,313.862849813991,836.634458322518,918.371482021615,94.1502244481826,169.73483244262,41.0271216633749,84.1906219770297,3.44708311051287,9.65887148720609,0,0,0,0,0,0,0.246462182364598,0.656874602657372,0,0,0,0,0,0,0,0,324.782025985307,376.250759107613,272.985654063463,850.514727710019,146.714583554408,372.412129485153,9.13150482640922,32.0547435151563,9.68655259844387,11.2061813488642,7.04568299840659,16.5935298101755,4.21921318989091,10.1491735776746,0.263477458299816,0.880527742607775,120.508197625817,140.769305063328,93.8636227298261,301.179568836803,79.4103379054519,213.498940146697,5.70908033972085,20.6110291297373,3.59182793522872,4.19040345083032,2.41848171568067,5.78045081919224,2.26010229566925,5.62686536415045,0.163244949326976,0.549754096293918,0,0,0,0,0,0,0.0231172634960957,0.0616021633909426,0,0,0,0,0,0,0,0,9027.4930732117,10224.9823871674,2499.22076699709,4902.44154104831,1572.37292228194,1193.25342714756,672.031938151079,910.096021611548,5399.71495508148,4516.56901362953,1.06131186182262,45301.4809893895,54698.5190106101,6639.05717214128,13490.2663559826,649.315893422047,2444.89046697189
2005,56240,1,65.1666666666667,3584.29023658198,2864.22705595785,251.857079062191,474.207038016264,78.6331181469756,146.98560208972,7.02866802790197,17.9481035271412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208267535392885,0.0494924130661717,0,0,0,0,0,0,0,0,7002.52971731935,7341.16505416752,703.611986119018,1422.16086445191,298.572340529361,676.00414905451,31.8721623448966,98.3877545638174,206.773200279836,216.566039682944,20.6553659769813,41.8134757836955,8.74687682507877,19.8067184413901,0.936547112448943,2.89069227525319,26577.5213698093,29315.1948290158,3025.22016224566,5443.27234411438,1319.98946391674,2707.33052119886,126.728689330091,356.435433820129,836.36498417457,917.424231539497,93.932723201721,169.488828828778,40.6825561701661,83.2753812584365,3.91361411107298,10.9809073712956,0,0,0,0,0,0,0.463734091331031,1.23712223556007,0,0,0,0,0,0,0,0,326.209373193679,377.746656914693,273.560018682393,851.146764532434,146.14875309482,369.780081140862,10.4265786482415,36.6017819983906,9.72950477922093,11.2511865491518,7.06530645690644,16.6532536131153,4.2030390114346,10.0809100743848,0.300871186835525,1.00593213890669,120.63636106016,140.813848498206,93.8290381776601,300.715830015225,78.8834554371538,211.266897150359,6.46850672393512,23.359822797192,3.59591844004827,4.19199248007645,2.41894150899347,5.78618412683067,2.24540898500664,5.5725820347004,0.184983451163235,0.623580242696995,0,0,0,0,0,0,0.0816990408699295,0.217875875834978,0,0,0,0,0,0,0,0,9047.65343659052,10246.2384211705,2529.77828103069,4966.76405654366,1575.76186534163,1195.37732762907,680.790179410602,923.680413677211,5449.58393445947,4571.43700688047,2.15247444272911,45306.3331800087,54693.6668199908,6638.68251437059,13505.0859251851,738.165380081611,2451.91001201547
2005,56240,1,65.25,3567.22533648699,2848.17215580915,249.137577377504,469.80327903733,77.0869571656739,143.726154262347,7.66798463675597,19.59754523418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301581008717354,0.0717196176882086,0,0,0,0,0,0,0,0,7026.02283487185,7361.27162502285,704.616759997041,1425.00990152928,297.51518011076,671.808615070429,35.4864689621125,109.619643153738,207.462380601522,217.156237828273,20.6846792539537,41.8962006826827,8.71589384928988,19.683743463659,1.04402927742728,3.22435825663887,26574.0106585886,29290.0977139318,3019.0933500015,5436.86264203525,1310.54890407991,2681.96053959332,140.438473362869,395.579809575996,836.099084321052,916.483382489226,93.7188799395038,169.244754539335,40.3801218957702,82.4716865336933,4.34162938177217,12.1986221721246,0,0,0,0,0,0,0.677914706024329,1.81032038418081,0,0,0,0,0,0,0,0,327.612856408941,379.210881208996,274.108555559244,851.768195263286,145.709600816167,367.595474591741,11.5444276352679,40.5465249908922,9.7716803065099,11.2951858457655,7.08406344615601,16.7108518636953,4.19047398870644,10.0244178237086,0.333194366474713,1.11513839145682,120.769082345408,140.868331172943,93.7908990128492,300.233284465456,78.4304892989302,209.314774663943,7.13871555011668,25.777621739327,3.6001299789649,4.19386630954278,2.41933990520739,5.79173665025759,2.23278840809698,5.52528864007624,0.204199297411195,0.688874972263785,0,0,0,0,0,0,0.175295398997797,0.467852490822156,0,0,0,0,0,0,0,0,9067.87481027525,10267.5449931139,2560.33681074527,5031.0634561521,1579.16554833298,1197.50956822379,689.563131927971,937.271208424882,5499.19315893459,4625.94563860479,3.37608014541974,45311.1210486922,54688.8789513074,6638.54700478237,13520.1295716888,819.78052165541,2458.62152250701
2005,56240,1,65.3333333333333,3550.26824943598,2832.27049361132,246.478298070297,465.486126265579,75.6465261713375,140.719884411881,8.21623444617256,21.0163053543899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039040552998427,0.0929104888915363,0,0,0,0,0,0,0,0,7049.00804307499,7380.88195846108,705.590149363576,1427.74992837116,296.700283333371,668.356535567633,38.888401157701,120.205054871829,208.136506878503,217.731724613295,20.7130816165667,41.975772990498,8.69201008680499,19.5825581125398,1.14538877466133,3.53937039414899,26570.6635561671,29265.244125545,3013.07624010122,5430.50636702401,1302.33933231687,2659.87697737728,152.993691170277,431.589833962004,835.83783697587,915.550103425928,93.508721687647,169.002765359905,40.1158746874187,81.7697299428487,4.73447598104304,13.320977772739,0,0,0,0,0,0,0.887051283301519,2.37130063725686,0,0,0,0,0,0,0,0,328.992761555554,380.644121601208,274.633107816224,852.381486911182,145.385849876089,365.819378594204,12.5049369506086,43.9543766679666,9.81309198120399,11.338203645125,7.10200126701426,16.7664070971774,4.18120366034812,9.97873302545069,0.361015819864579,1.20989233180966,120.906670143135,140.932505391318,93.7501183314405,299.73887527953,78.0459069008594,207.620975297272,7.72590117841342,27.8899528770953,3.60447060400964,4.19601608325378,2.41968745722935,5.79713136497555,2.22208830739445,5.48447499202924,0.221064830350043,0.746259119982816,0,0,0,0,0,0,0.302776674989752,0.808758470321918,0,0,0,0,0,0,0,0,9088.15592232272,10288.9008690684,2590.90425792769,5095.36288262294,1582.58372372324,1199.6499721592,698.35100715811,950.869735374158,5548.57364419772,4680.1401814519,4.72177104821283,45315.8516466884,54684.1483533111,6638.6204598721,13535.3591009336,894.764971768817,2465.06656880103
2005,56240,1,65.4166666666667,3533.44491991784,2816.54070345656,243.878444508348,461.256261718592,74.3013495888159,137.941793017487,8.68293912257468,22.2282855575902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473971765726946,0.112879433114965,0,0,0,0,0,0,0,0,7071.46970998545,7399.97927722209,706.529555788841,1430.37652678471,296.103148594718,665.580413769525,42.0879419176348,130.172820087407,208.795146778755,218.29203293181,20.7404963994671,42.0520621456509,8.67450729561257,19.5011831274581,1.24090238017441,3.83652908429955,26567.5029421156,29240.6599301623,3007.16913861699,5424.20673234201,1295.24502211806,2640.79091237217,164.494451962596,464.733783485008,835.582096991141,914.62532457766,93.3022554662557,168.762974181253,39.8862119922622,81.1605227515115,5.09520585317298,14.3561534477725,0,0,0,0,0,0,1.08969263174511,2.91619334371431,0,0,0,0,0,0,0,0,330.34930121907,382.046965878082,275.135269560613,852.988477010459,145.167010505229,364.41591042994,13.3259613404399,46.8842298627744,9.85375023819355,11.3802611760461,7.11916171421373,16.8199918491462,4.17493433853058,9.9429585072998,0.384846317809535,1.29176774722194,121.049187965865,141.005912612591,93.7073970020114,299.23823722143,77.7243965608866,206.165073067907,8.23622752974748,29.7214997357099,3.60894139218025,4.19842701874666,2.41999090981903,5.80238147269958,2.21316216700305,5.44965519311864,0.235752252315395,0.796340589845453,0,0,0,0,0,0,0.462744660662305,1.23710274970305,0,0,0,0,0,0,0,0,9108.49545276527,10310.3047641741,2621.48749723497,5159.68276838632,1586.01614659675,1201.7983662698,707.15404136787,964.477313652999,5597.75349915528,4734.06190300763,6.1800254356443,45320.5315128772,54679.4684871224,6638.87551627312,13550.7396520865,963.671648269606,2471.28079769507
2005,56240,1,65.5,3516.77776996989,2800.998688986,241.337147700796,457.114024888709,73.0420224135992,135.369378600087,9.07666305428674,23.2549958083361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551784615243502,0.131505801077141,0,0,0,0,0,0,0,0,7093.39871125275,7418.55344173824,707.433307514789,1432.88760526863,295.701715362115,663.419047812541,45.0946036693028,139.5506519037,209.438055808459,218.836887491994,20.7668741245022,42.1250056586761,8.66273881603897,19.4378239461274,1.33083437195393,4.11660549689035,26564.54590778,29216.3647514058,3001.37181904216,5417.96586071127,1289.16025022558,2624.43747852373,175.032048001117,495.256524366413,835.332529699251,913.709773880256,93.0994719534682,168.525458997935,39.6878443973387,80.6358290114802,5.42660138419575,15.3116124845048,0,0,0,0,0,0,1.28479360157169,3.44218301623592,0,0,0,0,0,0,0,0,331.682636683066,383.419924044657,275.616429332494,853.590496577278,145.04334917146,363.352029667646,14.0235174095621,49.3890795607321,9.89366379957739,11.4213772003082,7.13558211212383,16.8716709822701,4.17139252961418,9.91626069509812,0.405144041583484,1.36218210249849,121.196508400591,141.08793904761,93.6632623015655,298.735899801023,77.4608903174191,204.927838655316,8.67574146944707,31.295923402745,3.6135380143233,4.2010800148435,2.42025403020784,5.80749255391846,2.20586987490769,5.42036876414494,0.248431040511225,0.839708195131268,0,0,0,0,0,0,0.653611787436846,1.74888201513227,0,0,0,0,0,0,0,0,9128.89205167535,10331.7553610429,2652.09249877849,5224.04114877308,1589.46257400038,1203.954580488,715.972483530978,978.095238872465,5646.75818356188,4787.74840751991,7.74208681570791,45325.1667109205,54674.833289079,6639.28738951267,13566.2394252693,1027.00702244589,2477.29473590997
2005,56240,1,65.5833333333333,3500.28608948165,2785.65793209309,238.853481177545,453.059458995155,71.8601044806451,132.982393815659,9.40510977925913,24.1157949329329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623565909557138,0.148720403444728,0,0,0,0,0,0,0,0,7114.79132388335,7436.59982010445,708.300485235061,1435.28293217566,295.476085584761,661.816840490173,47.9174955944723,148.36530226765,210.065145173726,219.366171964619,20.7921873939534,42.1945954583358,8.65612140025907,19.3908504441522,1.41543841686762,4.38034593618506,26561.8046652705,29192.3729424067,2995.68362161097,5411.78499705023,1283.98847030994,2610.57393273807,184.689714150848,523.381498121879,835.089639633441,912.804007527886,92.900348515038,168.290269476861,39.5177695955838,80.1881046392094,5.73119868586675,16.1941630918366,0,0,0,0,0,0,1.47163793493172,3.94731039297037,0,0,0,0,0,0,0,0,332.992895301868,384.763447576163,276.077805260643,854.188469891375,145.005852542226,362.597338419777,14.611958048934,51.5165766028424,9.93284019134716,11.4615685830461,7.15129613611408,16.921503488363,4.17032414910632,9.89786629169677,0.422319550985928,1.42241086568801,121.348357544705,141.177860370599,93.618100207922,298.235459969497,77.2505769502314,203.891235335235,9.05031006121145,32.6357472542366,3.61825201809595,4.20395294099885,2.42047829174191,5.8124643502892,2.200078118856,5.39618102800198,0.259266059459563,0.876927386800949,0,0,0,0,0,0,0.873663028906531,2.33974175583007,0,0,0,0,0,0,0,0,9149.34435380781,10353.2513246664,2682.72443339588,5288.45393138509,1592.92276452112,1206.11844747268,724.806585995892,991.724773164,5695.61074043029,4841.23394519528,9.39990003994562,45329.762863362,54670.2371366376,6639.8336548633,13581.82943307,1085.235006915,2483.13447290018
2005,56240,1,65.6666666666667,3483.98639063209,2770.52977284168,236.42647401021,449.092352483275,70.7480233385254,130.762621408913,9.67521009592668,24.8281104263806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689205412189479,0.164493973394315,0,0,0,0,0,0,0,0,7135.64824976314,7454.11829165328,709.130770545185,1437.56373043615,295.408276462549,660.723186470057,50.5653768749547,156.642681095442,210.676453422897,219.879900025772,20.816426448034,42.2608660386194,8.65412796139129,19.3587789487386,1.4949590509399,4.6284751302223,26559.287353557,29168.6944476353,2990.10353997653,5405.66469285085,1279.64154168694,2598.97784602419,193.543334677275,549.312573183139,834.853796043603,911.908437098994,92.7048518497971,168.057432662712,39.3732481026846,79.8104404576429,6.01130925447168,17.0100151754085,0,0,0,0,0,0,1.64977172328553,4.43030151342415,0,0,0,0,0,0,0,0,334.280185107241,386.077945808565,276.520475360673,854.783000503208,145.046190137878,362.123890229351,15.1041340062791,53.3095395109873,9.97128617903873,11.5008507793564,7.16633451072522,16.9695439909103,4.17149366665264,9.88705892049254,0.436740392066508,1.47360081753691,121.504353430009,141.274879888229,93.5721836499799,297.739735208113,77.0889098680057,203.038401480518,9.36557113117757,33.7622753728477,3.62307193571998,4.20702173574746,2.4206634646015,5.81729230971739,2.19566063976216,5.37668312719588,0.268416064945307,0.90853701446221,0,0,0,0,0,0,1.12110801833177,3.00511218694817,0,0,0,0,0,0,0,0,9169.85099115665,10374.7913151977,2713.38776732267,5352.93513866397,1596.39647798971,1208.2898023148,733.656596718349,1005.36713701012,5744.33201131068,4894.54969933728,11.1460521782818,45334.3251835818,54665.6748164178,6640.494043511,13597.4832689508,1138.78056723106,2488.82226992096
