"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,95441,1,53.5833333333333,6883.81673670936,7242.02387047636,200.901960656534,380.766242533544,37.853806803637,79.423320565788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.46971275047,3124.47482444066,78.1235283627425,156.412099504534,15.0440366050216,35.7630995051879,0,0,128.161819075716,145.097048761774,3.64295550106549,7.27654693341807,0.70436270212543,1.67393819009018,0,0,32679.9813434285,37714.605485491,1057.45066951606,2020.11981254941,225.602220173296,505.770918701081,0,0,1421.99593228029,1646.27581557061,46.1706441276061,88.2741420153801,9.89040708445378,22.2301366726044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.070891569878,258.230855748243,34.9146168675872,122.856037903597,11.8491235103967,34.3586824511719,0,0,8.73532583801501,10.9318811649931,1.27145853293956,2.79608593781775,0.513282462541251,1.324161206368,0,0,180.108486528938,247.740624736695,23.2294190509307,76.2660446315379,10.2906466750309,32.2212152032021,0,0,7.87159392658571,9.87677399791125,0.892768019778948,2.00616031027743,0.439932205099295,1.20649383230021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.0028079353,6648.16189346874,131.321678784302,283.593569699514,1245.39069106494,1159.55574739653,31.0843385557173,51.7133942952496,437.269474703189,554.434170295449,0,46029.9976809646,53970.0023190356,1758.78583885684,3570.74513864731,0,685.852403193548
1993,95441,1,53.6666666666667,6868.09382911694,7216.92183037177,206.043222949778,390.448494863656,38.8692975047919,81.5781371970158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.46636999829,3134.49438329614,80.6458538514273,161.54389487314,15.5523801613551,37.0056559207143,0,0,128.677038862143,145.568279515189,3.7607508746033,7.51575295492172,0.728162754952597,1.73208975068541,0,0,32635.8568194282,37642.5182155658,1085.71347976871,2072.6550593,231.727390109433,519.114026092418,0,0,1420.10333326187,1643.17522015074,47.4057819739355,90.5697492823391,10.1589643994665,22.8161467700991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.108226997952,257.925159566678,35.9906349411242,126.608162228773,12.1977214042567,35.4542942476995,0,0,8.73906503236007,10.9365059273679,1.31157582695943,2.88443528421871,0.528122349261739,1.36367265938931,0,0,179.130214568222,245.87186019863,23.8654375924243,78.6521298933079,10.5384096836562,33.1257253481178,0,0,7.83131674063564,9.82232047144029,0.915323795656431,2.05587894935024,0.449858514279457,1.23433685789061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.61058157538,6657.96071883634,135.043411923876,291.26025777594,1247.16803472011,1160.64320436308,32.0068636115551,53.1292324823337,449.041818643671,565.931704028066,0,46026.4085824626,53973.5914175375,1806.40236845607,3666.35764247373,0,692.04757646604
1993,95441,1,53.75,6852.2322928992,7191.76511096615,211.028264373303,399.860987628432,39.9055114058397,83.7774767045861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.91278040656,3144.99378839817,83.1569729684888,166.682453674637,16.0781595638874,38.2926453858659,0,0,129.213246137024,146.061819851934,3.87806404671919,7.75539373852415,0.75278154209836,1.79232761393135,0,0,32591.8840577258,37570.636439653,1113.44739958344,2124.35714060645,238.007255003895,532.793264164569,0,0,1418.21799003435,1640.08396306725,48.6181649066764,92.8296360051851,10.4343305456032,23.4169677388994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.161965258042,257.644663246391,37.0686254878915,130.292687780193,12.5584313145514,36.5819113158206,0,0,8.7434848152787,10.9415988446302,1.35235073000852,2.97426038261797,0.543515203748896,1.40457432279266,0,0,178.135462039554,243.990917139496,24.507960088746,81.0601614966327,10.7925626958729,34.0532746333931,0,0,7.79028486558236,9.76708566226421,0.938181761105074,2.10641300536215,0.460047292823807,1.26289427684634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.23782849999,6667.77457828973,138.877082617352,299.160025772732,1248.9458046109,1161.72949614997,32.957136295013,54.5881949477132,461.12888886486,577.733078843029,0,46022.8201426961,53977.179857304,1853.5285785147,3761.29447047474,0,698.268068701967
1993,95441,1,53.8333333333333,6836.23608404211,7166.55794740804,215.859905305806,409.007894924906,40.9602752196518,86.0178490847138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.78332098056,3155.94394417276,85.6584486601635,171.82993962305,16.6209391536979,39.6236978166714,0,0,129.769243285941,146.576313404437,3.99496487856533,7.99556181649461,0.778198983296169,1.85463535044099,0,0,32548.0820617502,37498.9810770759,1140.66127838569,2175.23819748117,244.433758959566,546.797830440472,0,0,1416.34077859682,1637.00300504965,49.8081739031863,95.054327806047,10.7161581434295,24.0321379591081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.232261769195,257.389306420004,38.1478150502386,133.913383968882,12.9312097111917,37.7410810609501,0,0,8.74859598009447,10.9471840809679,1.39370924120032,3.06545008101229,0.55946463798621,1.44689006200096,0,0,177.125988613463,242.10020356273,25.1562887217817,83.4845667831012,11.0532330735222,35.0039075657395,0,0,7.74857396621867,9.7111486886659,0.961338399763726,2.15775239662014,0.470507145694635,1.29218935653219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.88547047363,6677.6044570704,142.822868577122,307.294498245626,1250.72414829817,1162.81472646406,33.9355266769924,56.09020879964,473.530731368149,589.839453633859,0,46019.232576559,53980.7674234411,1900.16566757443,3855.55729357791,0,704.516352063724
1993,95441,1,53.9166666666667,6820.10888539626,7141.30427363797,220.540928184416,417.893351009015,42.0314930656771,88.2958501375197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.05418615851,3167.31785670942,88.1516753434405,176.988144027658,17.1803320618645,40.9985062936239,0,0,130.343917821937,147.110502075463,4.11151559436393,8.23633292256345,0.804397223008138,1.91899934061461,0,0,32504.4683196516,37427.5713233551,1167.36390085324,2225.31032217761,250.999079078472,561.117136255553,0,0,1414.47250557473,1633.93322802372,50.9761873212831,97.2443482203113,11.0041097937832,24.6612049497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.319220054505,257.158979778877,39.2275218386583,137.473827746963,13.315983295816,38.9313830901834,0,0,8.75440674597904,10.9532824559686,1.43558427965918,3.15790236245502,0.575972165126495,1.49064015349541,0,0,176.103476910173,240.202003742016,25.8097221893867,85.9201856651976,11.3205239307724,35.9775703073704,0,0,7.70625654004416,9.65458549484891,0.984786891756851,2.20988181324105,0.48124595512494,1.32224433389758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.55437952682,6687.4512839344,146.880960147599,315.665324805029,1252.50321453283,1163.89899875815,34.9423905245334,57.6352229501946,486.247273732101,602.251899979688,0,46015.6461339196,53984.3538660805,1946.31495906585,3949.14783080706,0,710.794703967686
1994,95441,1,54,6803.06302939814,7112.57697091634,225.181231757182,427.47050742343,43.0962593161544,90.6466970128657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.90848165775,3179.2736164547,90.6536252277274,182.339790656329,17.7499528985775,42.4404678395488,0,0,130.945793617433,147.673088327545,4.22834757108895,8.48497761724824,0.831077019552386,1.98651079690865,0,0,32460.3563911756,37355.9464584292,1193.5107815002,2275.73069446566,257.569772456011,575.970882278118,0,0,1412.582902156,1630.8602452288,52.1195242426809,99.444530489682,11.292336773342,25.3138122792427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.379768279488,256.957296172406,40.5615052415286,143.20416275337,13.7033986287788,40.187108479316,0,0,8.75926165863596,10.9623396485088,1.47764806753934,3.25575614415647,0.592584719173634,1.53682375983107,0,0,175.053777047485,238.286212620451,26.4677824442738,88.4143546553105,11.5880133569423,36.9869124676075,0,0,7.66271565699659,9.59700871553941,1.00830965054445,2.2629699531049,0.49199299022429,1.35353990588374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.24550482751,6697.31603647888,151.051565820897,324.277338825188,1254.33694939236,1164.92566077035,36.0114344256174,59.1478321512239,499.672936356549,614.308315168236,0,46010.836264509,53989.1637354911,1992.12414386152,4047.03049897761,0,719.577653552733
1994,95441,1,54.0833333333333,6782.84569701127,7079.28283823903,232.481134023238,440.971485346432,44.1858909433371,93.0557899624242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.4493942392,3190.27157595548,94.3388002039191,189.625779608914,18.34594770614,43.9502702356482,0,0,131.533452777284,148.19142834523,4.40014529261301,8.82364174455399,0.858991801646532,2.05719517484768,0,0,32402.5840783765,37262.1403069783,1232.61737747966,2347.38113464627,264.31993046101,591.240213508211,0,0,1410.09953145125,1626.8195856694,53.8271207395643,102.572085752797,11.5884514924621,25.9846912734511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.374458665773,256.628781077836,41.9886449098159,149.046792100973,14.1050970522961,41.4957367567354,0,0,8.76117831226868,10.9655075425504,1.52447501227806,3.36253773001774,0.609757255313561,1.58463722075051,0,0,173.895475680674,236.19379303128,27.21009154339,91.1384367348512,11.8605017540482,38.0177175170632,0,0,7.61438909080677,9.53202451942701,1.03514765787275,2.32237029223783,0.502948927013919,1.38553317467892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.95854175311,6707.19739375905,155.354414696618,333.167553780207,1256.17375798096,1165.94837694453,37.1169803484935,60.7141825115418,513.484855811937,626.659828565046,0,46005.9581098607,53994.0418901394,2055.80045425562,4174.01604878086,0,728.447603636608
1994,95441,1,54.1666666666667,6762.39017949979,7045.87831678648,239.546980303408,454.071710520372,45.3122148280082,95.5355393157694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.80342389775,3202.13626664442,98.0117193277118,196.933165544611,18.9734709806339,45.5344497007823,0,0,132.15911569527,148.750142812523,4.57145486682072,9.16354633704506,0.888381598022104,2.13135838682747,0,0,32344.8683986263,37168.4655706833,1270.96412436971,2417.84985420632,271.311668710357,607.000857052116,0,0,1407.61929234299,1622.78496394875,55.5020514581499,105.648993366405,11.8951650193783,26.6771602288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.389611207133,256.326826898646,43.4266510922316,154.765177829687,14.5223862201048,42.8556601958042,0,0,8.76395644453915,10.9692245905249,1.57297707448908,3.47248321976271,0.627566505887024,1.63414223179056,0,0,172.705909757913,234.071660227072,27.9621495896157,93.9368605676085,12.1389275104783,39.0712012617861,0,0,7.56465917452337,9.46551661952271,1.06211909656694,2.38239819863548,0.514150088181598,1.41824733871839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.69344570675,6717.09432513958,159.809794467918,342.370650628036,1258.01063048653,1166.96990197194,38.2587388944061,62.3388661567115,527.708021594281,639.373618954883,0,46001.068705286,53998.9312947141,2118.80415863976,4300.08280550285,0,737.3266635106
1994,95441,1,54.25,6741.70599919555,7012.37395004613,246.382686430623,466.77685700588,46.4717997056005,98.0806648713475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.91726983933,3214.80676323114,101.675575439556,204.267882270647,19.6313999876798,47.1917719525647,0,0,132.82028705229,149.34638548028,4.74241923126852,9.50495182822942,0.91919494998498,2.20894553130781,0,0,32287.2484956942,37074.9655289067,1308.56337644942,2487.15340668196,278.533069404932,623.237792216247,0,0,1405.14398226922,1618.75836064272,57.1448489487347,108.675973840284,12.2119647018434,27.3905794075263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.425856965468,256.052014813719,44.8739389544129,160.36673462845,14.9556423091573,44.2660717127254,0,0,8.76762958442608,10.9735445134576,1.62300019584832,3.58538348714285,0.646046601403141,1.68541850591368,0,0,171.488333728566,231.924130994687,28.723172505796,96.7979482470829,12.4235545165672,40.1484091570026,0,0,7.51366671875265,9.39763975659418,1.08926225224108,2.44310266674127,0.525605547077707,1.45170842368698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.4518569906,6727.0085807263,164.418325396484,351.889672733668,1259.84775904955,1167.99034066264,39.437352401777,64.0216630836377,542.342991680022,652.451495181511,0,45996.1680791799,54003.8319208202,2181.13655813215,4425.23360243474,0,746.221282272124
1994,95441,1,54.3333333333333,6720.80204029843,6978.77956516991,252.992143447159,479.092593200183,47.6613303471162,100.686002963102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.74163625834,3228.22680078238,105.333184111552,211.634928027283,20.3187477908693,48.9212304167223,0,0,133.514659292596,149.977528294116,4.9131641550518,9.8480760975126,0.951386596351829,2.28991198980671,0,0,32229.7602575852,36981.6797241948,1345.42748254546,2555.30846997626,285.97253338328,639.936244021994,0,0,1402.67524957553,1614.74158539047,58.7560458971065,111.653753328866,12.5383514604491,28.1243195169601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.483705700274,255.804795871444,46.329107704349,165.858528667046,15.4051453930468,45.7262160820483,0,0,8.7722254086806,10.9785138852593,1.67440455693713,3.70104802455331,0.665225317966829,1.73853652033784,0,0,170.245856255777,229.755299987338,29.4923378429401,99.7108384379255,12.7146276542967,41.2501566567511,0,0,7.46154645199828,9.32854197067395,1.11660651447596,2.50452009090274,0.537325150259522,1.48594374004649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.23531270438,6736.94179263125,169.180646852024,361.727733512897,1261.68534112013,1169.00979998031,40.653445819311,65.7623952623212,557.390133573486,665.8951472965,0,45991.2563266955,54008.7436733047,2242.79914986867,4549.4713177583,0,755.137453131943
1994,95441,1,54.4166666666667,6699.68659298146,6945.10432295172,259.379214596505,491.024576248225,48.8776054707911,103.346506214842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.23094809626,3242.344438545,108.987021452463,219.038463363253,21.0346467059107,50.7220125613305,0,0,134.240099290049,150.641145638341,5.08379997231444,10.1930989647779,0.984916717635039,2.37422189127821,0,0,32172.4365489693,36888.6442356247,1381.56876282223,2622.33179409789,293.618779253051,657.081690838313,0,0,1400.21460419096,1610.73628944246,60.3361740663658,114.583061262066,12.8738397708193,28.8777620584196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.563558048467,255.585504164807,47.7909202768337,171.247281627782,15.8710929120686,47.2353912822603,0,0,8.77776632047709,10.9841727932039,1.72706323456746,3.81930297086108,0.685124888391247,1.79355856216061,0,0,168.981442560134,227.569045954152,30.2687953186721,102.665447476821,13.0123689136701,42.3770475420177,0,0,7.4084270941051,9.25836470520836,1.14417337255523,2.56667556648597,0.549319100989424,1.52098125472689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.04525438692,6746.89548386244,174.097414744911,371.888005422236,1263.52357840486,1170.02838855259,41.9076272106144,67.5609248240274,572.849631609397,679.706149221308,0,45986.333606397,54013.6663936031,2303.79361884583,4672.79887378351,0,764.080737081881
1994,95441,1,54.5,6678.3673963945,6911.35676632109,265.54773268432,502.578447064282,50.1175355908847,106.057243191069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.34307869538,3257.11173838285,112.639258937705,226.481902183711,21.7783331584398,52.5934693453448,0,0,134.994635572517,151.334999265219,5.25442317842406,10.5401663698394,1.0197502443093,2.46184671911184,0,0,32115.3074330452,36795.8919394016,1416.99948776059,2688.24015373481,301.46084167685,674.659870357896,0,0,1397.76342781378,1606.74397761763,61.8857633381498,117.464628196513,13.2179576072276,29.6502996006572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.665716916621,255.394369155996,49.2582847382461,176.539376280417,16.35361174848,48.7929488418998,0,0,8.78426999089451,10.9905554574674,1.78086095949768,3.93998930494062,0.705762735377203,1.85053966973667,0,0,167.697917172266,225.369038309502,31.0516762850012,105.652430344623,13.3169743278983,43.5294918601063,0,0,7.35443144935404,9.18724293063655,1.17197734163305,2.62958409865391,0.561597598676294,1.55684903238116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.88303525476,6756.8710767353,179.169299088142,382.373709565723,1265.36267589859,1171.04621622117,43.2004882867768,69.4171522605156,588.721494090143,693.885961394229,0,45981.4001369622,54018.599863038,2364.12182991171,4795.219236196,0,773.056285799573
1994,95441,1,54.5833333333333,6656.85167954596,6877.54486620586,271.501497862062,513.759826065234,51.3781408530779,108.813397955565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.03909581085,3272.48446544961,116.291794493755,233.967993742045,22.5491342872504,54.5350885294653,0,0,135.776446407634,152.057024266786,5.42511785354888,10.8893941343596,1.05585624475306,2.55276409489638,0,0,32058.4003775949,36703.4527505507,1451.73185980844,2753.05030679064,309.488068839047,692.656783764517,0,0,1395.32298336632,1602.7660193873,63.4053408752954,120.299183938337,13.5702463483675,30.441335971158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.790397814129,255.231526857036,50.7302378431144,181.740863485472,16.8527686249201,50.3982931822195,0,0,8.79174985033237,10.9976907950251,1.83569300340701,4.06296124746988,0.727152109590121,1.90952844783476,0,0,166.397967019238,223.158743872191,31.840101888356,108.66314251514,13.6286118052935,44.7077230124411,0,0,7.29967651659965,9.11530528397472,1.20002679594461,2.69325168878677,0.574170543496981,1.5935747604252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.7499268663,6766.86990060697,184.396981740593,393.188106165763,1267.20284102434,1172.06339364247,44.5326049540228,71.3310146738397,605.005560103049,708.43593334818,0,45976.4561940057,54023.5438059945,2423.78582007972,4916.73541332601,0,782.06886326055
1994,95441,1,54.6666666666667,6635.14620027852,6843.67606503549,277.244275777256,524.574309520574,52.6565488580296,111.610269553197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.28302369907,3288.42180832067,119.946280401605,241.498896835869,23.3464560114147,56.5464712334286,0,0,136.583848642843,152.805315959065,5.59595693967223,11.2408713643013,1.09320738001461,2.64695671074488,0,0,32001.7404472582,36611.353848144,1485.77799730682,2816.7789580196,317.690119224744,711.058698394185,0,0,1392.89442381279,1598.80365919866,64.8954303878633,123.087455898083,13.9302606513495,31.2502863789963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.937738273995,255.097030024754,52.2059303921416,186.857470344236,17.3685791159741,52.0508801851088,0,0,8.80021553679633,11.0056029356202,1.89146417465617,4.18808483795407,0.749302648682199,1.97056777855931,0,0,165.084144777979,220.941433721796,32.6331901353491,111.689602678012,13.9474196907175,45.9118140356506,0,0,7.24427361320135,9.04267422107326,1.22832472312586,2.75767631840203,0.587047295145322,1.63118534417204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.64712528774,6776.89319902387,189.781154302845,404.33448578861,1269.04428286599,1173.08003193153,45.9045378679707,73.3024840671587,621.701506074421,723.357306236783,0,45971.5021070079,54028.4978929922,2482.78779111456,5037.35045543108,0,791.122866248477
1994,95441,1,54.75,6613.25728238346,6809.75731796172,282.779796049594,535.027466450955,53.9499924803403,114.443271428003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.04162024177,3304.88611728166,123.604148379902,249.07624698503,24.1697723781635,58.6273113174154,0,0,137.415287250912,153.578117617609,5.76700338770411,11.5946635288133,1.13177941705243,2.74441139082023,0,0,31945.3504830177,36519.61988527,1519.14992042793,2879.44272718008,326.056957823255,729.852149125078,0,0,1390.47880038631,1594.85802609412,66.356551490508,125.830167651218,14.297568299057,32.0765774799804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.10780644729,254.990857462748,53.6846141587797,191.894609239644,17.9010154781868,53.7502151818424,0,0,8.80967330511404,11.0143116942627,1.94808790969961,4.31523666491703,0.772220868406246,2.03369544367947,0,0,163.758872430531,218.720190107225,33.4300620150829,114.724456460834,14.2735059224521,47.1416930536159,0,0,7.18832850970328,8.96946617834104,1.25686940860319,2.82284884357344,0.60023647737288,1.66970656211283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.57575680124,6786.94213633125,195.322516150722,415.816161267039,1270.88721148341,1174.09624234461,47.3168329853822,75.3315656738779,638.808852086723,738.651215315972,0,45966.5382563449,54033.4617436553,2541.13010237209,5157.06745398761,0,800.22234385457
1994,95441,1,54.8333333333333,6591.1908508631,6775.7951318292,288.111751041356,545.124836023098,55.2558076908984,117.307930788501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.28416853164,3321.84266003877,127.266632088823,256.701217050783,25.0186160774007,60.7773773457004,0,0,138.269325553969,154.373809029905,5.93831118585178,11.9508152367582,1.17155079523348,2.84511827097632,0,0,31889.2512694604,36428.2731844468,1551.85953895285,2941.05812133996,334.578851831758,749.023938641106,0,0,1388.07707025158,1590.93014265922,67.7892191433549,128.5280376875,14.6717500242987,32.9196473906766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.300608923562,254.912922486877,55.1656302472512,196.857387606527,18.4500134143405,55.4958504679534,0,0,8.82012639954475,11.0238330029562,2.00548545248573,4.44430273628728,0.795910592143482,2.09894466704816,0,0,162.42444497355,216.497913357676,34.2298467598138,117.760941269391,14.6069477109914,48.3971578846745,0,0,7.13194157307562,8.89579174164672,1.28565505455164,2.88875380634699,0.613745823780133,1.70916277617393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.53688317941,6797.01780377383,201.0217725946,427.636460280213,1272.73183730424,1175.1121359975,48.7700221089769,77.4182963259689,656.326967969099,754.318692382368,0,45961.5650704176,54038.4349295825,2598.81526388718,5275.88954098946,0,809.371015996976
1994,95441,1,54.9166666666667,6568.95246537125,6741.79560195086,293.243794890746,554.871925388709,56.5714313888584,120.199887929839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.98228216909,3339.25939390707,130.934787314299,264.374571868579,25.8925699952975,62.9964968338168,0,0,139.144636090856,155.190895820387,6.10992628124915,12.3093527373261,1.21250224027204,2.94907008281564,0,0,31833.46169053,36337.3339193534,1583.91864169786,3001.64151090963,343.246365942003,768.561136737082,0,0,1385.69010363647,1587.02093333971,69.1939431676869,131.181778329793,15.0523993145322,33.7789456589656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.516097839673,254.863080621604,56.6483987205886,201.750618246658,19.0154779117299,57.2873824735286,0,0,8.83157539272867,11.03417930488,2.06358511274213,4.57517747445876,0.820373326470236,2.16634458773936,0,0,161.08303423539,214.277328750292,35.0316863480576,120.792852331367,14.9477916483972,49.6778897980061,0,0,7.07520791633513,8.82175582012602,1.31467233963596,2.95537017203057,0.627582059091489,1.74957669020462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.53150655536,6807.12122512279,206.879633153189,439.798718545379,1274.57837058478,1176.12782361627,50.2646234196276,79.5627428610744,674.255079176357,770.360668171447,0,45956.5830228813,54043.4169771189,2655.84592969952,5393.81988825055,0,818.572291012802
