"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,81809,1,63.3333333333333,4194.79241635316,3539.79157574493,361.613751401435,729.327467552803,125.51257051285,254.820261167545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.00283869109,6563.97989352157,646.064170258883,1559.08698533365,245.037984342212,650.164354813529,0,0,204.14576285331,221.990610457882,21.80725495058,52.6490936041973,8.2633159049539,21.9248151354983,0,0,25389.4803872183,29381.9098665171,3072.71869552493,6696.11455493083,1286.72447407651,3054.52379220841,0,0,886.454538184514,1022.88141933456,106.798794244437,232.614172549443,44.6267878983459,105.71561886849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.004005778947,311.360062913524,216.347830949818,864.60739601376,132.538122793853,426.251079656235,0,0,8.1722759307878,10.515505701407,6.17335925176249,18.411258716787,4.36194707803303,13.350493934845,0,0,91.2292386176965,119.386838293359,87.94738910426,372.310917663752,74.0491927901456,259.060836287474,0,0,3.07501786759577,4.02399707233447,2.49633859674711,7.68428474560697,2.3919204774306,7.71246560764853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.56543912887,6968.60080483247,1730.88762462284,3864.42279441072,1505.25584943695,979.366796485881,583.099619102859,649.8819401168,4914.23132687577,3134.23097721089,0,43497.8303816526,56502.1696183471,6445.47390015718,15326.3298487905,0,2254.09333871976
2003,81809,1,63.4166666666667,4166.53783534926,3508.27756569194,356.743266776409,720.910965264379,123.942496783979,252.112817610282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.01375103977,6594.32405444645,648.603246113362,1567.75841997634,247.111271554365,657.509357246867,0,0,205.261544222296,223.016391226709,21.8928303757687,52.941358820835,8.33320639180334,22.1724181318359,0,0,25383.0730665325,29348.0545879578,3067.49457592628,6696.68072339267,1290.14059888661,3072.50143341988,0,0,886.134597011776,1021.59943105407,106.601248671697,232.599118159025,44.7379222556864,106.320057490369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.447064145211,312.924677154165,217.2879157972,867.958118667242,133.743053402169,431.013753507763,0,0,8.22249149144964,10.5695077268292,6.20508405005531,18.5402393937393,4.40244526661411,13.5120187667268,0,0,91.1935326141856,119.173520920759,87.9645677103058,371.99553131523,74.4093121413918,260.562732109714,0,0,3.07438194232655,4.01757445906652,2.49919563734084,7.70640398278561,2.40471660334582,7.77200341310302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.97034809319,6984.38654516053,1758.24543732004,3932.45014120903,1508.63225217444,981.056516037781,593.13346972012,663.94888926148,4971.60126873682,3187.0684558892,0,43497.4752186932,56502.5247813066,6444.51695434438,15360.5674706688,0,2267.82636936916
2003,81809,1,63.5,4138.6147290171,3477.23064378338,351.96938931132,712.62853373348,122.373477127743,249.39849220686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.5456733436,6624.13018478377,651.093755422033,1576.26524205206,249.142432610286,664.794810554178,0,0,206.36108412355,224.023942485943,21.9767761412656,53.2280899772718,8.40167676202788,22.4180135080404,0,0,25376.995533988,29314.5722363048,3062.35827481601,6697.21646585971,1293.42158980566,3090.29972260438,0,0,885.826107690163,1020.33067877213,106.406889040505,232.583145058396,44.8443397311238,106.918102799852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.878759309475,314.476230844025,218.205935629913,871.295766344297,134.930182462121,435.762761782072,0,0,8.27223942281017,10.6230080895568,6.23595219770259,18.6670735727073,4.44234963438513,13.6731256956848,0,0,91.1664720847474,118.975933159337,87.9755143765194,371.668315106228,74.7611275733558,262.05545182158,0,0,3.07403752741476,4.01165264242724,2.5018315720049,7.72787949929036,2.41722856558197,7.83113767178068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.44344692069,7000.23295296909,1785.74183769512,4000.98471029517,1512.02866910752,982.754676088813,603.233296043201,678.114828222439,5029.01928106545,3240.09947302982,0,43497.1933592865,56502.8066407133,6443.45872277956,15394.4321298479,0,2281.46338498475
2003,81809,1,63.5833333333333,4111.02318079726,3446.64799363137,347.290383953891,704.479192744671,120.806962015828,246.67935153937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.61234337262,6653.4142710029,653.537535604635,1584.61322686145,251.132842983174,672.022743513062,0,0,207.444849384706,225.01380679239,22.0591534336264,53.5094804331428,8.46877345808734,22.6616697724806,0,0,25371.2315207893,29281.4476259423,3057.30757026328,6697.71845524757,1296.57090879862,3107.91876505281,0,0,885.528528455472,1019.07465755363,106.215638341784,232.56614571787,44.946165128448,107.509766813096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.298780424844,316.014295560051,219.102662937196,874.61760985473,136.099157037165,440.496481450918,0,0,8.32151356303451,10.6759949882776,6.266000151683,18.7917850363901,4.48164640934499,13.8337447253771,0,0,91.1471698582079,118.792722120877,87.9802841550208,371.331484300346,75.1043742713388,263.538420632377,0,0,3.07395123672795,4.00618595494123,2.50424104555609,7.74869185638816,2.42944704359682,7.88984598646856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.98377009291,7016.13894466701,1813.37399355291,4070.02048570111,1515.44493868599,984.461204357457,613.397918626387,692.379399740055,5086.48230785505,3293.32185497439,0,43496.9855849145,56503.0144150852,6442.30374703228,15427.9268615385,0,2294.99967213901
2003,81809,1,63.6666666666667,4083.7632767794,3416.52678774345,342.704551113247,696.461951556397,119.244325109714,243.95739785453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.22635442219,6682.19102386703,655.936245479331,1592.80777724992,253.083733107672,679.194885509722,0,0,208.513268094712,225.986483543823,22.1400174797407,53.7857110893079,8.53453801930154,22.9034453226856,0,0,25365.7658470208,29248.6667572875,3052.3403677516,6698.18373137385,1299.59198502475,3125.35880387341,0,0,885.241354710198,1017.83090284368,106.027423900529,232.548024918873,45.0435219245151,108.095066159867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.706855034337,317.538488069282,219.978842949346,877.92118476143,137.249712559388,445.213451698343,0,0,8.37030883030842,10.7284580371428,6.29526264876107,18.9143994692168,4.52032506989192,13.9938131526384,0,0,91.1348139171754,118.62264187838,87.9789786084264,370.987006709873,75.4388290770308,265.011122992417,0,0,3.07409268538712,4.00113247619844,2.50642136791545,7.76882686232285,2.44136400971915,7.94810700303043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.59037712248,7032.10346612012,1841.13916070661,4139.55163144161,1518.8808956114,986.176026504806,623.626165640242,706.74220382523,5143.9873982068,3346.73346134796,0,43496.8526166954,56503.1473833043,6441.05644520088,15461.0547075578,0,2308.43110228008
2003,81809,1,63.75,4056.83508868341,3386.86417404877,338.210226215375,688.57580608586,117.686861829041,241.234565818399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.3992069701,6710.47393438542,658.291375670036,1600.85393362479,254.996197380887,686.312682563898,0,0,209.56673134473,226.942430864633,22.2194178963776,54.056950724,8.59900738610324,23.1433889864605,0,0,25360.584391474,29216.2167790031,3047.45469593748,6698.60969203134,1302.48820911946,3142.62021402712,0,0,884.964117967191,1016.59898914898,105.842177231275,232.5286994433,45.1365320693038,108.674021874723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.102747788135,319.0484691251,220.835192636375,881.20428489139,138.381667266758,449.912366551683,0,0,8.41862117984905,10.7803882245169,6.32377268760677,19.0349442971152,4.55837814399019,14.1532752552608,0,0,91.1286661161298,118.464551770902,87.9717417846807,370.636610378599,75.764310390657,266.473102310367,0,0,3.07443443168431,3.99645396826744,2.50837233205918,7.78827535382252,2.4529727450486,8.00590056408539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.26235206305,7048.12549216021,1869.03468049631,4209.5724857277,1522.33637105154,987.899066223621,633.91687448022,721.202799253981,5201.53170772818,3400.33218522331,0,43496.7951146778,56503.2048853219,6439.72110872252,15493.8187147822,0,2321.75410804778
2003,81809,1,63.8333333333333,4030.2386500455,3357.65725765135,333.805776949579,680.819735589375,116.135791865355,238.512722039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.1414541283,6738.27543325329,660.604276134408,1608.7564087742,256.871214837106,693.377339731412,0,0,210.605598139613,227.882070988639,22.297399612986,54.3233571591191,8.66221459903396,23.3815414536458,0,0,25355.6739802498,29184.0858604225,3042.64869190942,6698.99405878155,1305.26292670102,3159.70348427175,0,0,884.696382013878,1015.37852565297,105.659833536611,232.508096910384,45.2253157699946,109.246658779925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.486256232904,320.543938992788,221.67239982526,884.464938351707,139.494907952173,454.592053099231,0,0,8.46644747424169,10.831777767279,6.35156156562647,19.1534483473469,4.59580069344561,14.312081366174,0,0,91.1280554350825,118.317406892601,87.9587516422426,370.281809669044,76.0806775015903,267.923957856898,0,0,3.07495169981957,3.99211553635724,2.51009578827104,7.80703256262281,2.46426785983745,8.06320793453294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.99880121253,7064.20402401623,1897.05797038438,4280.07754150894,1525.81119316764,989.630245482799,644.268894163011,735.760708284334,5259.11249414291,3454.11595125923,0,43496.8136801631,56503.1863198366,6438.30190474396,15526.2219326788,0,2334.96561166818
2003,81809,1,63.9166666666667,4003.973937392,3328.90308694952,329.489600987504,673.192700274509,114.592261752605,235.793664951353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.46282330678,6765.60702428247,662.876178298483,1616.51961795865,258.709666740475,700.389856539619,0,0,211.630199506994,228.80579476462,22.3740036131984,54.5850782678239,8.7241893934984,23.6179364726684,0,0,25351.0222924982,29152.263083571,3037.92058914596,6699.3348470231,1307.91943348654,3176.60920229308,0,0,884.437739665884,1014.16915250438,105.480331297551,232.486154759816,45.3099913298727,109.813004976951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.857207248749,322.024633622611,222.491123123785,887.70138620912,140.589378577945,459.251453810135,0,0,8.51378537483219,10.8826199867069,6.3786589363956,19.2699415633306,4.63258990024319,14.4701871089174,0,0,91.1323720564278,118.1802497942,87.9402128826344,369.923928236668,76.3878288221134,269.363341226595,0,0,3.07562213626612,3.98808533259023,2.51159528538482,7.82509756108404,2.47524526510533,8.12001193281586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.79885119179,7080.33808715497,1925.20651635093,4351.06143011756,1529.30518756625,991.369484740936,654.681086988204,750.41542069591,5316.72711327102,3508.08271409662,0,43496.9088580254,56503.0911419743,6436.80287883929,15558.2674111662,0,2348.06296546277
2004,81809,1,64,3978.29063810675,3301.30776471384,325.250430928357,665.547166242445,113.067479004785,233.056355500629,3.69950043479729e-09,1.03771440362867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.39544901441,6792.46793910367,665.117354461068,1624.06445927799,260.533593242285,707.276490201382,8.52450369739219e-09,3.14924259722386e-08,212.641718777069,229.713710698117,22.4495677396699,54.8393296097079,8.78567500278986,23.8500872079487,2.87462043237092e-10,1.06195683899165e-09,25346.8935251912,29120.8916615201,3033.3242931552,6699.25633111559,1310.57756867144,3193.02528426983,4.28813159291712e-08,1.42173695455701e-07,884.197849853329,1012.9764932011,105.305500547221,232.44928987962,45.3947134488535,110.362280290568,1.48528793368113e-09,4.91402724087838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.254116760035,323.558988672908,223.275681786107,890.322045850225,141.687077539203,463.807596437505,4.63591661783876e-09,2.06516497795389e-08,8.56244901964394,10.9353759264018,6.40608904449486,19.3843510642213,4.66947510526608,14.6250053309077,1.52782438690077e-10,6.51197803673301e-10,91.1425139612408,118.053460952961,87.9187734306311,369.550136135023,76.6932668692546,270.765749120285,2.50935792444835e-09,1.20562049264347e-08,3.07648020850947,3.98437838118199,2.51296437703304,7.84234073321102,2.48614768049721,8.17553534799476,8.1345268474544e-11,3.6402657969293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.66167648322,7096.52673365808,1953.4782699802,4422.51733157052,1532.80222795786,993.139740813034,665.104435595178,765.358017970494,5374.10990440783,3562.93925410014,0,43497.9103929906,56502.0896070091,6435.45565209842,15588.1998338388,2.87999800921166e-07,2360.48825256301
2004,81809,1,64.0833333333333,3953.35481154891,3274.88499635007,320.769631217286,657.613901743959,110.572156885749,227.529647163701,0.994214780406324,2.79083030027292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.36466192961,6819.45764928883,666.798626817003,1630.71857408846,260.007030583183,705.402771978926,2.38127190659276,8.81546410550996,213.654478478529,230.626008697936,22.5061923877363,55.0634183067185,8.76789918689593,23.7868337521725,0.0802997248633337,0.297262253964164,25345.2651148909,29092.7878546414,3026.76407308474,6696.0270675134,1301.55983746405,3170.19634096502,11.7465253924991,39.0205138193615,884.045359458448,1011.8981147631,105.062262184359,232.30267055152,45.0750821613848,109.555228446591,0.406788568549687,1.34842293552982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.682059608106,325.151410660374,224.004869308603,892.500781096605,141.509527816016,462.609421717498,1.23733513739384,5.52597052446564,8.6124131726049,10.9901421624209,6.43257804842549,19.4952600934093,4.66429052133131,14.5979602617526,0.0407895277799467,0.174392838447623,91.1692527002485,117.953893010529,87.88741803877,369.133200626515,76.3108705324639,268.83976283583,0.69398265765478,3.32242361615425,3.07790966019536,3.98157040858065,2.51403531765156,7.85864249082118,2.47470951509703,8.13008324811437,0.0225222483861663,0.100630279300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.58704284862,7112.76973080356,1981.81899390771,4494.25203136423,1536.30806305177,994.934150907021,675.537601853188,780.490097105169,5431.18858681193,3618.23655030319,0,43499.5108824624,56500.4891175373,6431.28482101487,15612.757477554,78.9996406171325,2372.22920249523
2004,81809,1,64.1666666666667,3928.59117802803,3248.76362006773,316.388931748642,649.820170022398,108.220294317804,222.361950687779,1.86840929617348,5.24870087788527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.79768459066,6845.87865881477,668.437399840099,1637.20607751346,259.656151012402,704.155739108981,4.65061897361516,17.2513372318092,214.649002499798,231.518979765887,22.5613917613909,55.2819056151344,8.75604976278883,23.7447196344842,0.156823009670091,0.581716659103964,25343.7883135044,29064.9093348162,3020.32205068962,6692.80122226007,1293.61359747379,3150.63237998084,22.5065319930533,74.9091925045769,883.897886135714,1010.82760343436,104.823293727638,232.156371243997,44.7926920112699,108.861367366789,0.7792622070159,2.58810616528869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.092666299371,326.721665100557,224.70460544341,894.649567870723,141.419441231942,461.831518346218,2.30952837228796,10.3402858696199,8.66169606762666,11.0441099378692,6.45801375813935,19.6035483415721,4.6619074091148,14.5833402733069,0.0761569414465857,0.326598973707426,91.2045127143784,117.869533930127,87.852438617157,368.694066306273,75.9826846343787,267.184346518917,1.33864871197889,6.38933974646655,3.07963531250582,3.97925638422592,2.51502112229529,7.87453982672341,2.46496537372897,8.09207367052497,0.0434895455638983,0.194080992372564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.574498236,7129.06673598904,2010.1795356789,4566.09839893234,1539.83351186446,996.737314188213,685.996838943148,795.653801492356,5488.00054448855,3673.30608413205,0,43501.1229741389,56498.8770258607,6427.36039898641,15637.364263609,151.558828071636,2383.48465023691
2004,81809,1,64.25,3904.03036927002,3222.96479343566,312.10708528382,642.167480684207,105.998499714635,217.519123363837,2.63473724744977,7.40716211254164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.66746554546,6871.70330833114,670.030248809128,1643.51832510421,259.461400862239,703.475673753907,6.81344534603788,25.3239177223898,215.624393124082,232.391704961075,22.6150496954433,55.4944995683211,8.74946705857856,23.721729996437,0.229752391740653,0.853913899356727,25342.4897799524,29037.2874836246,3013.99890594198,6689.5841709294,1286.6380994729,3134.04941849175,32.3656866138039,107.935649778451,883.756421076163,1009.76610682293,104.588617797746,232.01058858634,44.5440360500424,108.27082530847,1.12040368201139,3.72841894059865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.485886081801,328.269768507157,225.376844329024,896.770356008667,141.409114281167,461.438723350329,3.23500753784275,14.5196394338737,8.71030073683498,11.0972816495333,6.4824523227377,19.7092772045341,4.66208693332191,14.5801718441636,0.106705831882189,0.45898840191328,91.2483105799139,117.800114159542,87.8145118734457,368.240294226555,75.704613911902,265.779891750086,1.93301391182331,9.20246593163088,3.08165312035836,3.97742693581764,2.51592857997996,7.89008176159443,2.45678913245591,8.06099462593741,0.0628601515332696,0.280284541040511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.62290095441,7145.41654396355,2038.5663726882,4638.07872494217,1543.37833356748,998.549107840112,696.482625548404,810.851437488178,5544.57312543041,3728.18104406271,0,43502.7499442517,56497.250055748,6423.65536476467,15661.9920673205,218.212053475921,2394.31260445478
2004,81809,1,64.3333333333333,3879.69876002862,3197.50625737079,307.922699908483,634.656778372532,103.894738129878,212.970401808905,3.30416694230787,9.29649821148026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.95547853735,6896.91287957367,671.574918247907,1649.65015089885,259.405385902343,703.309020926346,8.87444327008899,33.0471162508108,216.580038759805,233.243565567743,22.6670895084987,55.7010254543639,8.74756426000608,23.7160579539296,0.299246372143122,1.11432403179421,25341.3893651981,29009.9461090391,3007.79464502535,6686.3796474958,1280.54122060999,3120.18665383442,41.402274562886,138.346553177285,883.621715793299,1008.71450691451,104.358233724008,231.865461901512,44.3259085403658,107.77453888387,1.43293846731782,4.7779322178918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.861618442374,329.795680403131,226.023293341787,898.864546057329,141.471265921266,461.398336557176,4.03034513111504,18.1332150691328,8.75822831843291,11.149657737187,6.5059436060585,19.8124989312106,4.66460165502492,14.5875388161778,0.132979273177145,0.573702463365866,91.3004807490655,117.745149756467,87.7741570918992,367.778036630616,75.4727248067775,264.607701424909,2.47700884030071,11.7665746012706,3.08395352983322,3.97606559377407,2.51676147066334,7.90530117171287,2.45005941217813,8.03635386459965,0.0806235311380877,0.35928412615067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.73106351573,7161.81790315486,2066.98507659189,4710.2125928135,1546.94228632295,1000.36940897822,706.995422275271,826.085186868423,5600.93110696012,3782.89168169298,0,43504.3948769098,56495.6051230898,6420.14523755297,15686.6152511334,279.449226539657,2404.76345172395
2004,81809,1,64.4166666666667,3855.61895862465,3172.4027444535,303.834268053827,627.288519894773,101.898199086015,208.688079584509,3.88659453210631,10.9440387394511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.65033350496,6921.49612043738,673.070107396324,1655.59921558981,259.472595612982,703.607608333318,10.8377522562078,40.4330358891655,217.51556722468,234.074193475205,22.7174667646403,55.9014038465143,8.7498181077806,23.7260782685022,0.365444785508217,1.36335605794261,25340.5011860187,28982.9026375343,3001.70872472182,6683.19005608534,1275.23876662972,3108.8046508792,49.6878063222576,166.367456554785,883.494319447375,1007.67346142341,104.13212182764,231.721083946068,44.1353804989702,107.364189602004,1.71935594509033,5.74448260502918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.219731217278,331.299322350496,226.645454945249,900.933105479804,141.599048126387,461.68000475641,4.71042764469958,21.2433662644319,8.8054786757643,11.2012373225922,6.52853233722774,19.9132592353271,4.66923627520239,14.6045816996055,0.155465284722805,0.672673829200324,91.3607148565951,117.703992851012,87.7317640210651,367.312244696314,75.2832573373515,263.650028402647,2.97129774635574,14.0888355239948,3.08652273743678,3.97515047471607,2.51752123377345,7.92021785001803,2.44465994120663,8.01768049565288,0.0967942824038287,0.431211543303265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.89776848472,7178.26953224449,2095.44042364892,4782.51719192356,1550.52512673114,1002.19809439227,717.535660677122,841.357102586264,5657.09692505979,3837.46556097726,0,43506.060674024,56493.9393259757,6416.80786171653,15711.2104656531,335.719395806656,2414.8809254444
2004,81809,1,64.5,3831.81024262561,3147.66634030045,299.840191241955,620.062741675832,99.9991760874423,204.647212935356,4.39094712160311,12.3744423870073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.74657558428,6945.447972217,674.515287935215,1661.36545111524,259.649167893128,704.327984588188,12.7070872579991,47.4924373714255,218.430805358795,234.883428364923,22.7661631229947,56.0956318836113,8.75576095902045,23.7503250129197,0.428473124786199,1.60137362256842,25339.8345562995,28956.1691467923,2995.74015824654,6680.01673516166,1270.65382408537,3099.68365293853,57.2875805785399,192.2045090528,883.374611241442,1006.64343963787,103.910247067548,231.577510019436,43.9697770034815,107.032144769073,1.98192907214735,6.63523196178836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.560075368937,332.780593572933,227.244661673179,902.97666537548,141.786047281007,462.25559850903,5.28861195238489,23.9062410070297,8.85205090381014,11.2520187340959,6.55025905702582,20.0115993826093,4.67578801597694,14.6304963107139,0.174601890143465,0.757645029653282,91.4285952363814,117.67587427657,87.6876170693824,366.846851145675,75.1326329310652,262.890092665404,3.41712332722501,16.1782564951869,3.08934375966803,3.97465570299211,2.51820754126634,7.93484116721681,2.44047980554377,8.00452600038897,0.111406925088908,0.496268171152677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.12178178655,7194.77013404928,2123.93649123863,4855.007592015,1554.12660949479,1004.03504038005,728.103735218586,856.66910683875,5713.09088377946,3891.92778657627,0,43507.7500646455,56492.2499353542,6413.62320826705,15735.756465755,387.434166348531,2424.70295406401
2004,81809,1,64.5833333333333,3808.28894509477,3123.30680280835,295.938801101305,612.979118628614,98.1889571130563,200.825352978362,4.8252764116221,13.6099547551232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.24365094039,6968.76847589155,675.910549989596,1666.95059040187,259.922688034789,705.430856605013,14.4858408127325,54.2351079403479,219.325744253495,235.671280925743,22.8131811411197,56.2837674205103,8.76497400471989,23.7874725837489,0.488445987740703,1.82870746016912,25339.3947916385,28929.7532568776,2989.88760484748,6676.86018003725,1266.71616080586,3092.62201311716,64.2612051711319,216.046043555227,883.262828433829,1005.62475337575,103.692562128249,231.43476564405,43.8266561995959,106.771402631308,2.22273256821819,7.45672276768242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.882496871418,334.23938361555,227.822105198604,904.995600308508,142.026278591654,463.099085506704,5.77686916029192,26.1723549624824,8.89794373799114,11.3019999317594,6.57116089001361,20.1075578313233,4.68406672001976,14.6645319264421,0.190781782257192,0.830185565411453,91.5036232834688,117.659939287118,87.6419161226715,366.384929851409,75.0174588450658,262.312081552652,3.81617469872217,18.0452109701343,3.09239733411364,3.9745526009836,2.5188187833568,7.9491723650464,2.43741360222844,7.99646475318823,0.124511459668257,0.55470880580048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.40186377804,7211.31840703839,2152.47674223847,4927.69698360412,1557.7464872627,1005.8801226574,738.699997656455,872.022990992343,5768.9313462203,3946.30121283061,0,43509.4656137597,56490.5343862399,6410.57319217177,15760.2339409255,434.970834834763,2434.26240260043
