"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,75583,1,62.4166666666667,4695.35227199612,4153.94254707468,527.865583324668,854.53257501543,138.4786891437,329.929178358893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.49840261026,5876.76455911663,687.341614064898,1353.99625087365,184.077768680677,582.903633773454,0,0,185.810173527103,214.257091147751,25.0463173479923,49.3457925855085,6.70616640659036,21.2357029201467,0,0,24271.9456886374,30059.0859168875,3739.14255880925,6542.00077564857,1130.51443515082,3145.42546683059,0,0,892.037416783063,1103.72707423393,137.260478163362,240.118289698675,41.4812775156173,115.350228987463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.537380840889,301.000212230282,210.768701639156,672.768833619339,97.0900548752455,375.288724450064,0,0,7.99550439002145,10.8847208032063,6.62572001914292,15.2083358277164,3.45236154127638,12.7228451125421,0,0,140.757215500958,198.998286604916,180.22610398729,611.35546697998,89.7239985760963,396.053434199547,0,0,5.06191755098753,7.13979025518884,5.62439122309983,13.2298932153934,3.09091771573572,12.2212635272641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.0020513395,7724.15168400782,1764.81941783896,3643.02700114364,1467.36865753776,873.833934704479,514.434243532927,469.955903127087,5422.24423980532,3107.25898767002,0,42730.5131100214,57269.4868899783,7214.51713818462,15343.6866916242,0,1935.34339534888
2002,75583,1,62.5,4667.61192922059,4118.65150263947,522.098534050575,846.487177244847,137.258126578656,327.687653807841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.17137067382,5908.25441300457,691.650929614189,1364.50400467523,186.071992810137,591.050966518179,0,0,186.96473707823,215.404929446276,25.2032933125275,49.7285726754757,6.77881080614999,21.5324905925918,0,0,24256.871593362,30018.4478222644,3736.38751451281,6546.53726920563,1134.65764652272,3167.61550758786,0,0,891.466075560149,1102.21358793875,137.155044006122,240.277394480349,41.6318815328174,116.159873090345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.891112258058,302.50847112476,212.042505218941,676.287943077996,98.1508182509002,380.310738122431,0,0,8.04588135815398,10.9408709227752,6.67086081684186,15.3374128663006,3.49083253081023,12.905510637663,0,0,140.366215227526,198.083385291731,180.625057942367,611.929394449664,90.3174411255973,399.013008662079,0,0,5.04900670344882,7.11033817484944,5.64170836499517,13.292465575692,3.11326539564174,12.3431110871895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.77151330735,7740.18364087116,1794.49305431035,3712.57578721163,1470.21419706029,875.125178488599,523.758511819053,480.812934342769,5490.64823123918,3162.84386661891,0,42725.3841848348,57274.615815165,7218.9462633928,15393.0004943574,0,1949.58295718563
2002,75583,1,62.5833333333333,4640.06811116085,4083.75224483621,516.404386508383,838.515015615611,136.020691392548,325.400520665292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.50825431959,5939.32012264843,695.909647612851,1374.88003198689,188.03755782942,599.164759663276,0,0,188.107035004083,216.537296248622,25.3584283685582,50.1065572251199,6.85041122368362,21.8280564375253,0,0,24242.2154125218,29978.2191472162,3733.66089457981,6551.01553627751,1138.66153377419,3189.61770085707,0,0,890.909983994626,1100.71510350391,137.050666542452,240.434350659362,41.7773596776271,116.96256025402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.23838555767,304.010855071957,213.29384173218,679.79157874111,99.2001168662942,385.335921916762,0,0,8.0959595369402,10.9967468343935,6.71515009269285,15.4647469924047,3.52889262374347,13.088330060311,0,0,139.997403148724,197.207077469839,181.002929013009,612.44462431048,90.8988469819121,401.948813221144,0,0,5.03688380768101,7.08213159499019,5.65833925799409,13.3535238397372,3.13519777018746,12.4643249520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.61324889224,7756.2853828475,1824.36463260063,3782.78744207715,1473.07704893754,876.422870436606,533.159290769717,491.771713394366,5559.16922575221,3218.70540657749,0,42720.3423208995,57279.6576791002,7223.16489184754,15441.8169536757,0,1963.76052602646
2002,75583,1,62.6666666666667,4612.72459382399,4049.24608756591,510.782824471967,830.617167542795,134.76821105097,323.070533473733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.51430757689,5969.9694076311,700.118155849332,1385.12602996108,189.975069064051,607.245448475384,0,0,189.237259569069,217.654473545297,25.5117364107793,50.479807765807,6.9209897291137,22.1224163393962,0,0,24227.9645578305,29938.3882454079,3730.96217085426,6555.43341412905,1142.52983349647,3211.43234889969,0,0,890.368685079467,1099.23119900915,136.947326908066,240.589081218374,41.9178500950177,117.758303452284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.578864821543,305.506771166084,214.523686007782,683.27751263487,100.23757192318,390.36216977536,0,0,8.14573022070882,11.0523297005739,6.75862878927003,15.5903702656906,3.56652698560957,13.2712143420617,0,0,139.649684396213,196.367775380246,181.360047762716,612.905310456819,91.4680075915206,404.860724919689,0,0,5.02550670332187,7.05511750647583,5.67428342547778,13.4130485886303,3.15670541113598,12.5848749979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.52651268048,7772.45596161859,1854.43145034635,3853.65696931996,1475.9571274948,877.726983873528,542.635541460523,502.83212966431,5627.80249659031,3274.84084483949,0,42715.3888158484,57284.6111841513,7227.17962582672,15490.1397772386,0,1977.87137663273
2002,75583,1,62.75,4585.58511438778,4015.13424900993,505.23353021638,822.794665909523,133.502437205525,320.700398968697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.19420249824,6000.20929110641,704.276769594616,1395.24360717496,191.885045928905,615.293289864814,0,0,190.35558179941,218.75671792383,25.6632287124345,50.8483826261078,6.99056525882478,22.4155796806793,0,0,24214.1070743184,29898.9442376436,3728.29085550295,6559.78892674292,1146.26621149095,3233.05983206944,0,0,889.841744997142,1097.76148057824,136.845007699869,240.741515925338,42.0534882972124,118.547118510845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.912241856955,306.995668788016,215.732927104384,686.743743168745,101.262881664455,395.38754412201,0,0,8.19518551759732,11.1076020979964,6.80133416106703,15.7143133659398,3.60372374601814,13.45408245314,0,0,139.322010244168,195.563942581308,181.696823273309,613.315302220718,92.0247409566139,407.748619180995,0,0,5.0148352218306,7.02924476219793,5.68954436511705,13.4710273460073,3.17777980227023,12.7047303549384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.51056985106,7788.6944451432,1884.69084467782,3925.17942661056,1478.85434298065,879.037489690875,552.186232567973,513.994026718612,5696.54346268641,3331.24745402946,0,42710.5248858224,57289.4751141773,7230.9968949809,15537.9726796858,0,1991.91124804632
2002,75583,1,62.8333333333333,4558.65335138729,3981.41783631367,499.756182432282,815.048496095753,132.225047431067,318.292774074659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.55211124139,6030.0461928105,708.385749681475,1405.23429733766,193.767934426904,623.308386954065,0,0,191.462154474982,219.84426395851,25.812914582238,51.2123374292869,7.05915407155464,22.7075502374755,0,0,24200.6315806561,29859.8769375124,3725.64649406582,6564.08027133976,1149.87426005811,3254.50059861512,0,0,889.328750930982,1096.30557965449,136.743692722406,240.891590840886,42.1844070656647,119.329023733873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.238233587097,308.477036291827,216.92237530296,690.188474926434,102.275809136796,400.410257102156,0,0,8.24431826547575,11.1625479027093,6.84330008412422,15.8366056543505,3.64047353125061,13.6368604620574,0,0,139.013376435951,194.794092700932,182.013729344083,613.678167027541,92.5688940147036,410.612374715759,0,0,5.00483110187936,7.00446402008441,5.70412895809121,13.5274538782176,3.19841345523265,12.8238599636038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.56469497432,7804.99991621345,1915.14018700107,3997.3499164164,1481.76860190057,880.354356518981,561.810341467083,525.257206294207,5765.3876839785,3387.92254050711,0,42705.7516684459,57294.2483315538,7234.62296036476,15585.3193803887,0,2005.87629224724
2002,75583,1,62.9166666666667,4531.93290766663,3948.09783291061,494.350454477183,807.37959357053,130.93764700245,315.850264139802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.59177762024,6059.48601008274,712.445317590023,1415.09957065686,195.624118360627,631.290710911961,0,0,192.557114737449,220.917327163266,25.9608019123734,51.5717255056638,7.1267701573231,22.9983269754342,0,0,24187.5272168227,29821.1767859001,3723.02865978839,6568.30580638261,1153.35749595494,3275.7551558169,0,0,888.829309145533,1094.86315060079,136.643366781112,241.039247880016,42.3107363774451,120.104039579269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.55657974597,309.950398029753,218.092768801017,693.610100334399,103.276171804479,405.428654165699,0,0,8.29312195836452,11.2171521873878,6.88455734960657,15.9572752391121,3.67676906708921,13.8194807352863,0,0,138.722821612942,194.056788321684,182.311292218828,613.997211521913,93.1003439330853,413.451877394571,0,0,4.99545790961243,6.98072769162296,5.71804694037253,13.5823275470111,3.21859998101667,12.9422330379876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.68817098509,7821.37147120798,1945.77687871068,4070.16357805496,1484.6998073196,881.677550886179,571.50685498946,536.621431881722,5834.33085702322,3444.86344294417,0,42701.0702257168,57298.9297742829,7238.06391849736,15632.183601395,0,2019.76302941816
2003,75583,1,63,4505.9512508311,3915.81999532546,489.002754667722,799.739901053488,129.629748371989,313.321950699737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.36440942085,6088.56662982034,716.438165122352,1424.77363758966,197.435127373261,639.129486803745,0,0,193.642391099061,221.977353421752,26.1062595251726,51.9241417404255,7.19274063137779,23.2838743089446,0,0,24175.1644025277,29783.1440550575,3720.35271514379,6572.15089770473,1156.61166383265,3296.26054424336,0,0,888.357304975402,1093.44552011681,136.540922430146,241.172908800151,42.4286527071245,120.851527928927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.868241734595,311.424793988632,219.2184658377,696.768601549827,104.247004283971,410.319613259871,0,0,8.34191076212402,11.2718091895457,6.92476942010811,16.0753125756792,3.71200617195596,13.9977395121039,0,0,138.449231903911,193.349912336935,182.586231253127,614.250568737235,93.6103271703381,416.195940266584,0,0,4.98667530674788,6.95796391518476,5.73119322582311,13.6351329118464,3.23803406333277,13.0575873478354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.8803762029,7837.80829813232,1976.59835689496,4143.61529657815,1487.65946542169,883.035708803921,581.313089404533,548.333591980239,5903.63924700344,3503.29986949076,0,42697.1325997935,57302.8674002063,7241.00678123195,15676.9093670341,0,2033.17026828611
2003,75583,1,63.0833333333333,4482.5168885449,3886.60277888132,483.083443303127,791.477161044232,128.275278383135,310.593562968276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.61411360852,6118.14086040804,719.579196832724,1433.18253421186,199.147652955905,646.539562326209,0,0,194.745250414974,223.055574788343,26.2206610714759,52.2304208877582,7.25512334631211,23.5538038832658,0,0,24167.7998760526,29750.8801819524,3714.14052866024,6570.64444211779,1159.38876116436,3314.72807301408,0,0,888.069762999771,1092.24064957131,136.308562442524,241.110012996275,42.5290592457534,121.524246128065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.207668575529,312.965507805829,220.205266285205,699.10695857806,105.150824066228,414.806875102418,0,0,8.39252426162276,11.3290249422806,6.96173356155557,16.1863970145712,3.74486130167977,14.1623227607404,0,0,138.214564315217,192.705149537273,182.812766923469,614.339211051073,94.0806364298268,418.685390064396,0,0,4.97930388749561,6.93732512849349,5.74274682347782,13.6839962088327,3.25608124870263,13.1648399201979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.14177205396,7854.3107759625,2007.58695913157,4217.66314228569,1490.6742689091,884.494654421741,591.311754207045,560.95118695722,5973.89995348731,3566.02221558471,0,42695.4231367063,57304.5768632934,7237.8831840457,15709.7198102781,0,2045.21996425572
2003,75583,1,63.1666666666667,4459.28185938684,3857.7483794409,477.276037994472,783.341290954118,126.914096138113,307.844949785981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.40066529608,6147.16507951561,722.656328168486,1441.41449603802,200.816864216655,653.864640310634,0,0,195.831205293513,224.113728894434,26.332738575964,52.5302607353893,7.31592809953835,23.8206369579625,0,0,24160.8696383733,29719.0792649158,3708.04518877502,6569.18551419321,1162.03512940919,3332.99346544165,0,0,887.79808620641,1091.05275995786,136.08052536143,241.048885911472,42.624661712431,122.189501451996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.538636523427,314.494942308692,221.167136187567,701.464043938272,106.042444249714,419.287304211919,0,0,8.44272730014852,11.385776214545,6.99757790135168,16.2952326309189,3.77728717239048,14.3267792630829,0,0,138.001762646103,192.099066799622,183.023361940542,614.367846166026,94.5404346900651,421.154479286043,0,0,4.97273750237004,6.91797480934283,5.75382623880018,13.7317588136915,3.27374901060555,13.2713066820427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.47256545315,7870.87906910836,2038.72732832166,4292.27750498872,1493.70648515591,885.960780279027,601.374226596767,573.661302772971,6044.20224380241,3628.97828831991,0,42693.8106343705,57306.1893656292,7234.67331584233,15742.1323927724,0,2057.21988790203
2003,75583,1,63.25,4436.24694350542,3829.25507819041,471.578408045454,775.331016650787,125.547893371612,305.078558846829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.74081238157,6175.65980084403,725.672606499396,1449.47613421119,202.444894045846,661.108980545929,0,0,196.900867172986,225.152564294999,26.4426026820362,52.823901573268,7.37523263232216,24.0845287769039,0,0,24154.3536788553,29687.7210641292,3702.06346716537,6567.76832056181,1164.55466507637,3351.05685251116,0,0,887.541545555888,1089.88111422525,135.856692859624,240.989317078353,42.7156042348998,122.847301096211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.860655308867,316.012501997199,222.105101924684,703.833982504814,106.920975710043,423.757741594154,0,0,8.4925076741551,11.4420437776233,7.0323623565806,16.4018626618394,3.8092479263283,14.4909606342489,0,0,137.809403358026,191.529377921546,183.217924589748,614.343101527848,94.9895184374161,423.602767465324,0,0,4.96691895233194,6.89983371763006,5.76440302005491,13.7783540441961,3.29103045922136,13.3769748154404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.87172987065,7887.51195519516,2070.01591593732,4367.45013832801,1496.75599969946,887.43403209085,611.499343217853,586.46392172577,6114.5421516452,3692.16497174261,0,42692.2959638015,57307.7040361982,7231.38263103701,15774.1506571003,0,2069.15994407054
2003,75583,1,63.3333333333333,4413.41318818412,3801.1213638638,465.9884960641,767.445112284704,124.178273686991,302.296777889952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.64932780437,6203.64325200096,728.630654139626,1457.37350710169,204.033619964473,668.276213703137,0,0,197.954775486927,226.172746209961,26.5503485815584,53.1115635989922,7.43310537534191,24.3456116558518,0,0,24148.2336321232,29656.7872793821,3696.19238851382,6566.3876145708,1166.95123695725,3368.91862534935,0,0,887.299472242246,1088.72504627765,135.636955848904,240.931115959075,42.8020298631149,123.497661729536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.173295172346,317.517660714722,223.020150402412,706.211541829352,107.785727906022,428.215420288438,0,0,8.54185506441005,11.4978108150088,7.06614314190541,16.5063317198479,3.84071551922851,14.6547376485938,0,0,137.636155584452,190.993938529119,183.396497685828,614.270941681398,95.4276857138883,426.029841236951,0,0,4.96179499012528,6.88282771480577,5.77445672784858,13.8237279605307,3.30791823913855,13.4818272997754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.33827411789,7904.20825578589,2101.44933947666,4443.17312748251,1499.82269185558,888.914352834647,621.68592930015,599.358928754118,6184.9158866132,3755.57921713769,0,42690.8799009836,57309.1200990161,7228.01640433145,15805.778173508,0,2081.03139022229
2003,75583,1,63.4166666666667,4390.78183498062,3773.34587195967,460.504308507897,759.682388049347,122.806757243475,299.50193271799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.13935553636,6231.131769412,731.532752805029,1465.11220910828,205.584705945871,675.369450647935,0,0,198.993410272439,227.174870914243,26.6560590876913,53.3934501478167,7.4896069736153,24.6039989662109,0,0,24142.4925232208,29626.2612424604,3690.42918682577,6565.03862101468,1169.2286724626,3386.57938534002,0,0,887.071248358272,1087.58394971369,135.421212885228,240.874109196707,42.8840800735598,124.140607671575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.476177275172,319.009951184354,223.913224950386,708.592044883941,108.636168481364,432.657897461938,0,0,8.59076071406984,11.5530625495165,7.09897291944538,16.6086851845553,3.87166814314174,14.8179970005162,0,0,137.480771124512,190.490730644324,183.559233631748,614.156750832779,95.8547475437075,428.435319154542,0,0,4.95731589442853,6.86688720083754,5.78397359486279,13.8678376528784,3.32440508574359,13.5858443911652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.87123746137,7920.96683051172,2133.02435714249,4519.43884291123,1502.90643585913,890.401683227276,631.932807443617,612.346127100349,6255.31982019584,3819.21803825002,0,42689.5631345378,57310.4368654619,7224.57973716114,15837.0185294229,0,2092.8266107484
2003,75583,1,63.5,4368.35427616929,3745.92734705714,455.123910730387,752.041682532488,121.434781653839,296.696284090773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.22259116235,6258.14000372817,734.380888227037,1472.69741517877,207.099625013845,682.391339572213,0,0,200.017198750101,228.159473221925,26.7598062582776,53.6697493121934,7.54479111046885,24.8597872171174,0,0,24137.1146399051,29596.1277615109,3684.77128306085,6563.71700023487,1171.39074837291,3404.03991920287,0,0,886.856302216221,1086.45727212664,135.209369351743,240.818139303096,42.9618944320553,124.776169981606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.768968985596,320.488959950083,224.785223026278,710.971327118381,109.471902122211,437.08302010678,0,0,8.63921726821272,11.6077860620421,7.13090086377312,16.7089688681697,3.90208940090848,14.9806396562827,0,0,137.342080187699,190.017856129932,183.706380356793,614.005373276729,96.270534151884,430.818854840157,0,0,4.95343528667333,6.85194687239622,5.79294579677123,13.9106503805238,3.34048412871469,13.689004477463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.46968693412,7937.78657398194,2164.73785472264,4596.23991508108,1506.00710136048,891.895961931435,642.238802308155,625.425245735945,6325.75048101651,3883.07850855128,0,42688.34626799,57311.6537320097,7221.07755805875,15867.8753253505,0,2104.53900342872
2003,75583,1,63.5833333333333,4346.13200972534,3718.86460463314,449.845421244081,744.521854952151,120.063704457746,293.882025862814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.90948421124,6284.6811503496,737.176798776332,1480.13393091157,208.579684924743,689.344130707012,0,0,201.026522697186,229.127034886254,26.8616531648204,53.9406357639476,7.59870544393761,25.1130584138322,0,0,24132.0853852164,29566.3729424931,3679.21626013572,6562.41880506915,1173.44118267337,3421.30117111279,0,0,886.654102946536,1085.34450856668,135.001336545891,240.763063086369,43.0356102972789,125.404385439849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.051378442623,321.95432146303,225.636995089815,713.345684757288,110.29264759509,441.488886407942,0,0,8.68721859211686,11.6619700810077,7.16197280087425,16.8072286848612,3.93196740804975,15.142578986417,0,0,137.21898572425,189.573528017793,183.838265558468,613.821164001147,96.6749002495434,433.180138916933,0,0,4.95010988668647,6.83794540480149,5.80137061580765,13.9521425127762,3.35614916463931,13.7912849289163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.13271423227,7954.66641216253,2196.58683065133,4673.56920519098,1509.12455399806,893.397125797223,652.602745069791,638.595948008895,6396.20454741623,3947.15775754033,0,42687.2298235886,57312.7701764112,7217.5146261462,15898.3521705158,0,2116.16285030912
2003,75583,1,63.6666666666667,4324.1166005636,3692.15649864028,444.667006810525,737.12177865054,118.694805596003,291.061283521871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.20941430684,6310.7671500208,739.922017219008,1487.42623562604,210.026050899536,696.229733210196,0,0,202.021724866995,230.077991909243,26.9616554114958,54.2062723205698,7.65139243559509,25.3638821309587,0,0,24127.3911486683,29536.9840331133,3673.76184145871,6561.14044277136,1175.38362774825,3438.36421836697,0,0,886.464155778454,1084.24519582623,134.797030895539,240.708750260149,43.1053625738641,126.025295658314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.323149799377,323.405712888187,226.469344300455,715.711828456818,111.098218086771,445.873812223819,0,0,8.73475961316077,11.7156047977533,7.19223135905972,16.9035103764764,3.96129402290604,15.3037391356405,0,0,137.110458308837,189.156062734225,183.955282604645,613.608034919152,97.0677287754733,435.518899968574,0,0,4.94729929086245,6.82482516647966,5.80924968982213,13.9922985558554,3.37139486102808,13.8926628048091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.85943302769,7971.60529923148,2228.56838317713,4751.41977964454,1512.25865590612,894.905110077899,663.023477029012,651.857839301856,6466.67884072377,4011.45296747317,0,42686.2142459451,57313.7857540546,7213.89553474868,15928.4526789581,0,2127.69320506042
2003,75583,1,63.75,4302.30964849961,3665.80189516912,439.586878372548,729.840335889097,117.329289886908,288.236113153736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.13083833385,6336.40885649104,742.617904811225,1494.57851790033,211.439765249953,703.049763100888,0,0,203.003114352143,231.012740651364,27.0598623752819,54.4668112373669,7.70289006612228,25.6123172593856,0,0,24123.0191981937,29507.9492916869,3668.40587342277,6559.87864239701,1177.22166508608,3455.2302511506,0,0,886.285998080595,1083.15890763774,134.596373319707,240.655082252585,43.1712835206125,126.638946341351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.584059221061,324.842849707326,227.283027284355,718.066842706689,111.888505209906,450.236303337327,0,0,8.78183618905902,11.7686817106275,7.22171613966415,16.9978593022703,3.99006421910489,15.4640536580655,0,0,137.015531657703,188.763873339732,184.057878222129,613.369496294375,97.4489327950738,437.834904457782,0,0,4.9449657760928,6.81253197026348,5.81658835444156,14.0311102779098,3.38621687891958,13.9931154002875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.64897674454,7988.60221496308,2260.67969984477,4829.78488869194,1515.40926615061,896.419848617301,673.499852223236,665.210473601736,6537.17031927419,4075.961370568,0,42685.2999055186,57314.7000944812,7210.2247152148,15958.1804661171,0,2139.12579868545
2003,75583,1,63.8333333333333,4280.71276067104,3639.79965019267,434.603287534768,722.676413520608,115.968289536041,285.40850074472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.68141939771,6361.61618343069,745.26568060047,1501.59470647893,212.82176479863,709.805585577177,0,0,203.970971284523,231.931643185457,27.1563182716218,54.7223953311155,7.75323247043994,25.8584135485392,0,0,24118.9575849308,29479.2578715237,3663.14631030451,6558.63042553338,1178.95880102576,3471.90055482022,0,0,886.119195871826,1082.0852504398,134.399288677182,240.601951137682,43.2335025967042,127.245386638178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.83391135329,326.265481818842,228.078755388274,720.408149014359,112.663465308117,454.575031260231,0,0,8.82844499247064,11.8211934869914,7.25046389247091,17.0903202665682,4.01827554743291,15.6234643191014,0,0,136.933298500182,188.395463337976,184.146541496372,613.108694922873,97.818456413401,440.12795604971,0,0,4.94307411835334,6.80101484552043,5.82339505148776,14.0685758991801,3.40061195076187,14.092620690901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.50049662372,8005.65616244013,2292.91804844786,4908.6579476718,1518.57624112014,897.9412740194,684.030739475628,678.65335937725,6607.67607284108,4140.6802464938,0,42684.4871019846,57315.5128980151,7206.50644086445,15987.5391457535,0,2150.45695664815
