"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,49739,1,65.0833333333333,3202.09327440685,2623.98302759878,226.402322492294,420.950794384029,61.5765973354171,117.020978697544,5.18731549042334,12.7369682515468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846494783345163,0.0193487391284251,0,0,0,0,0,0,0,0,7568.43168540162,8982.75163073975,784.357290465425,1642.07707931382,301.173459979152,775.232079471296,30.1379650417135,99.6531258968476,228.675975605094,270.987166027651,23.5808471158255,49.4134435255227,9.03772493037927,23.2619974577463,0.90570812584726,2.99432518057697,24093.3788396102,30334.1897778375,2835.85719864074,5336.85930924823,1124.98343980386,2608.52283929993,103.748454802267,309.81956455698,770.224014611353,961.550383087298,89.5289114527918,168.537962277237,35.2649369266771,81.4174221527183,3.25314795876835,9.67220131002266,0,0,0,0,0,0,0.217127304669451,0.617674456507785,0,0,0,0,0,0,0,0,272.370757903477,376.149931927508,292.824358142762,1004.462762365,111.778597680237,366.818645386415,7.7147661500064,33.2018836528099,8.31346139151565,11.4507915689206,7.7935204735652,20.4594944726137,3.27011834161904,10.0778827107003,0.226655108010439,0.918620007928614,109.626585561945,153.701612216417,115.390764449187,418.748275357356,63.6316378191324,223.9438475083,5.29479266397733,23.5659874150903,3.34168534041643,4.67475327097087,3.06807195865638,8.35027602743454,1.83099479630929,5.85564983583295,0.153373245656931,0.62484453928109,0,0,0,0,0,0,0.0184192778960484,0.0523794729509411,0,0,0,0,0,0,0,0,6784.91173323406,8125.80757163999,2664.42336931207,5080.68457888064,1428.47490772013,878.183260036401,1022.32500513958,1053.94968264941,7790.78825804755,4528.30520610652,0.96544187124868,42504.6732627535,57495.3267372462,6248.2169829211,13775.8876629714,650.74311359674,2527.83224728309
2005,49739,1,65.1666666666667,3185.96798764705,2608.04373097897,223.715730724175,416.686017084911,60.1260753232615,114.015823539194,5.78528300248877,14.2187694146198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165436785268979,0.0378461519417208,0,0,0,0,0,0,0,0,7592.27355209536,9006.59745312866,784.688312045179,1645.39230514519,299.018566951626,769.076009672621,34.2279672182492,113.411098125542,229.391948806096,271.703445864713,23.5906348676192,49.5120772699585,8.97305455795896,23.0772105352949,1.03008477311959,3.4122178436132,24089.7175049728,30309.5573316,2827.61025587799,5330.29121176245,1113.20095024359,2580.04854457944,117.509135031783,351.852574847372,769.957005428973,960.590611841247,89.2464817224024,168.284962578376,34.8860083958313,80.50580150265,3.68914161380004,10.9966417025439,0,0,0,0,0,0,0.42799377240565,1.21970885217043,0,0,0,0,0,0,0,0,273.502600770705,377.638048182193,293.113704116908,1005.20689214691,111.067010845579,364.054419204609,8.79153313869304,37.8769841048454,8.34861573496695,11.4966055679556,7.80544226537025,20.5311055097668,3.24923322793489,10.0063590972918,0.258300233470636,1.0486210112742,109.730963343538,153.764451639083,115.260113351922,418.266866411042,63.0422512291319,221.457758192487,5.98869636037948,26.6930531604032,3.34528787222135,4.67706319039399,3.06582043420814,8.36173526113417,1.81424065962004,5.79712278900925,0.173493231832865,0.708537397857532,0,0,0,0,0,0,0.0715901890809996,0.203867356115809,0,0,0,0,0,0,0,0,6800.43662464722,8144.37079564327,2693.98966426453,5146.37408587714,1431.58781373555,879.826686823497,1034.72258804474,1069.87882492892,7855.14224207689,4582.91288231147,2.05406136018712,42503.6791157559,57496.3208842439,6241.44364908414,13792.2521422506,739.64968221213,2533.99547515847
2005,49739,1,65.25,3169.89832394488,2592.23356300262,221.098653360116,412.510282718557,58.7845085828552,111.249762265906,6.29477651984427,15.4857737288416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242994144743065,0.0556354126961275,0,0,0,0,0,0,0,0,7615.74919433147,9030.06224827157,785.025966448337,1648.63453618209,297.192782581064,763.907551525672,38.0537459449802,126.3382876759,230.096729056869,272.408092323267,23.6006315951031,49.6085617005146,8.91826265996574,22.9220667411256,1.14666123752455,3.80559288381568,24086.0166500107,30284.9734543044,2819.52013286217,5323.75837137447,1102.74956233347,2555.09608129199,130.074832686595,390.497227009261,769.688501364152,959.632751086113,88.9693589319316,168.033567666812,34.5491106138728,79.7048635823492,4.08811337357547,12.2165316837098,0,0,0,0,0,0,0.635122419427386,1.81332553972326,0,0,0,0,0,0,0,0,274.613496139756,379.094463970065,293.37690184967,1005.93098686899,110.469889405476,361.754419867717,9.71932365335344,41.9424527221367,8.38306358052113,11.5413952642011,7.81645226385829,20.6001787779964,3.23166747770708,9.94710533795794,0.285609040895477,1.16210266409738,109.835524498473,153.831589024086,115.121176261865,417.741273411808,62.5229513451535,219.278665957708,6.60624996014729,29.473500884881,3.34888017427488,4.67948683823011,3.06338697269707,8.37247821910767,1.79947364481556,5.74613063005559,0.191435050695612,0.783441702112503,0,0,0,0,0,0,0.158576081063907,0.452222213431273,0,0,0,0,0,0,0,0,6816.00345628249,8162.97422816464,2723.51694807937,5212.03996676329,1434.71351485153,881.476534954194,1047.11191183886,1085.79628810558,7919.08750864772,4637.18518736814,3.27465322796294,42502.7199776738,57497.280022326,6235.08961457271,13808.8229782414,821.304839503184,2539.8695088844
2005,49739,1,65.3333333333333,3153.92661311996,2576.58392813241,218.550290348138,408.425691626471,57.5409467657135,108.699226624265,6.7253787251316,16.5610317526657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316400906548247,0.0725042975992238,0,0,0,0,0,0,0,0,7638.78828681952,9053.06325772741,785.359359625288,1651.78086972996,295.661224242919,759.633159750445,41.6315073624019,138.482303270756,230.788236809485,273.098651385907,23.6105097884683,49.70220912423,8.8723019219768,22.7937573863098,1.25590409993522,4.1758197523193,24082.3451171681,30260.5224868851,2811.59061338031,5317.27387403927,1093.50437164873,2533.36247216792,141.549801534313,426.042826320673,769.420834874398,958.679593553209,88.6976544600308,167.784201173636,34.250286667677,79.0050379639712,4.45329606545598,13.3408211538304,0,0,0,0,0,0,0.836710312104165,2.39339763287279,0,0,0,0,0,0,0,0,275.704018925466,380.520145543002,293.616716002686,1006.63914769159,109.976468757472,359.877646398673,10.5145815233164,45.4619241573422,8.4168264343278,11.5851932129199,7.82662594804948,20.6668304450817,3.21711660064631,9.89910263337237,0.309059859973034,1.26077316017021,109.941738037315,153.904673803399,114.976322853614,417.184239148153,62.0683804820831,217.383559345415,7.15236145940588,31.9320203690707,3.35250580957317,4.68207354670675,3.06082113441277,8.38264559712893,1.7865453298113,5.70214596204039,0.20733529553767,0.850131816512426,0,0,0,0,0,0,0.278095680394896,0.794219753153953,0,0,0,0,0,0,0,0,6831.61150830652,8181.61711945541,2753.01328640368,5277.70349613308,1437.85177487301,883.132668138735,1059.49530407254,1101.7063795464,7982.66529597018,4691.16391978201,4.61681098228888,42501.7964059648,57498.203594035,6229.11222796666,13825.5635902449,896.313445445591,2545.49217729409
2005,49739,1,65.4166666666667,3138.08935298636,2561.12162195338,216.069697812327,404.433732410158,56.3855774361946,106.34302009861,7.08568726728562,17.4652376973463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385035282036563,0.0883083641364895,0,0,0,0,0,0,0,0,7661.33566353619,9075.53508999505,785.679948962061,1654.81413326171,294.392642743981,756.168582573394,44.9762212234807,149.887290741718,231.464843973207,273.773186909172,23.6200125367348,49.7925035782243,8.83423414388638,22.6897529013224,1.35824461026268,4.52416902170004,24078.759010407,30236.2733918192,2803.82411628708,5310.84790958719,1085.35125156614,2514.56927167494,152.029218910249,458.753984344858,769.155925928759,957.733439507064,88.4314374073468,167.537195075707,33.9859231878486,78.3975344274741,4.78764004402851,14.3776928889354,0,0,0,0,0,0,1.03143243005759,2.9561080782928,0,0,0,0,0,0,0,0,276.774600271141,381.915876866079,293.835450638685,1007.33442071341,109.576790013213,358.386331955618,11.1921115749444,48.4929749161177,8.44992128773211,11.6280263579492,7.83602710209782,20.7311563421961,3.20529753694605,9.86140314214987,0.329083413614106,1.34618041245135,110.050704427659,153.984876949807,114.82750582457,416.606408626174,61.6734197263992,215.750632218664,7.63192146603016,34.092517545833,3.35619740097027,4.68485832427387,3.05816296315862,8.39235006626976,1.7753134667207,5.6646641502865,0.221330857743321,0.909173373316055,0,0,0,0,0,0,0.428627292249063,1.22593893705865,0,0,0,0,0,0,0,0,6847.25995453704,8200.29859442012,2782.48564189139,5343.38318347347,1441.00236333984,884.794953896593,1071.87491249495,1117.61310045601,8045.91296967216,4744.88720927843,6.07097886107769,42500.9090521925,57499.0909478072,6223.47283197354,13842.4405791253,965.229598939913,2550.89565254434
2005,49739,1,65.5,3122.41786090466,2545.86935734316,213.655815326201,400.535363281009,55.3096121875384,104.162086358527,7.38341499269096,18.2169677444157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448512583515001,0.102957041232949,0,0,0,0,0,0,0,0,7683.34911490437,9097.42720469104,785.981165691116,1657.7219354241,293.358997195645,753.437769500858,48.1017825490459,160.594407944363,232.125308151016,274.430205452262,23.6289421954477,49.8790723929173,8.80321747230321,22.6077700289226,1.45408339451421,4.85182624936531,24075.3034904783,30212.2819058878,2796.22191879302,5304.48824992193,1078.18598798502,2498.46071395454,161.59994053714,488.872604294704,768.895339060314,956.796164680103,88.1707415065424,167.292804587674,33.7527225322853,77.8742834677249,5.09383679074946,15.3346245356222,0,0,0,0,0,0,1.21835153607787,3.49870655503735,0,0,0,0,0,0,0,0,277.825558364797,383.282294994966,294.035030184899,1008.01899613868,109.261659491128,357.245718793137,11.7652302577254,51.0876677898459,8.48236154869054,11.6699170960159,7.84470995593515,20.7932363706245,3.19594783966723,9.83312651763644,0.346067151561937,1.41972590412443,110.163213479194,154.072970137295,114.676317991691,416.016604298006,61.3332051379002,214.359311539384,8.04974275878747,35.9779715392719,3.35997835947418,4.6878642353898,3.05544436320823,8.40168036488053,1.76564248866981,5.633204826481,0.233557067597989,0.96111789854808,0,0,0,0,0,0,0.608482833133319,1.74296550178153,0,0,0,0,0,0,0,0,6862.94788621669,8219.01767980125,2811.9400119435,5409.09511445953,1444.16505409652,886.463262853615,1084.25270727518,1133.52015797451,8108.86436827772,4798.38982640213,7.62837985397906,42500.0586447164,57499.9413552834,6218.13641946559,13859.4234707653,1028.56088412569,2556.10724839943
2005,49739,1,65.5833333333333,3106.93886380676,2530.84623998488,211.307489666669,396.731084764578,54.3051822967601,102.139296719757,7.62548123603146,18.8328973355274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050663300990087,0.116401858945571,0,0,0,0,0,0,0,0,7704.79743300901,9118.70168141633,786.258084164624,1660.49583387691,292.535082167461,751.371917911669,51.0211466488866,170.642216622048,232.768714291386,275.068589621835,23.6371504605371,49.9616612564466,8.77849520289294,22.5457431862808,1.54379437486193,5.15990338118698,24072.0143702315,30188.5924527902,2788.78435185792,5298.20066648248,1071.91346787141,2484.80196362738,170.34120593711,516.619745365306,768.640334119223,955.86928068014,87.9155711704248,167.051221177254,33.5476767294359,77.4278801855518,5.3743409534577,16.2184467798833,0,0,0,0,0,0,1.39684124136234,4.01930161876685,0,0,0,0,0,0,0,0,278.85712494753,384.619920703261,294.217068984248,1008.69437987709,109.022606778068,356.423842579965,12.2459051269229,53.2930548288192,8.51415784400256,11.7108841988016,7.85272101165954,20.853138226503,3.18882476216857,9.81345633264988,0.36035927413825,1.48267759044018,110.279795780862,154.169395647789,114.52404389272,415.422074580146,61.0431374551281,213.190262467023,8.4105121847926,37.6103305399067,3.36386441907082,4.69110450120167,3.05269034067063,8.41070498719568,1.75740383388764,5.60731276741982,0.244146203903293,1.00649862639616,0,0,0,0,0,0,0.815869419635657,2.34056190361247,0,0,0,0,0,0,0,0,6878.67433273931,8237.77332789277,2841.38155120703,5474.85325410769,1447.3396241358,888.13746816019,1096.63048495051,1149.43097796635,8171.55012171043,4851.70346888783,9.28094933286892,42499.2459729982,57500.7540270016,6213.07131454878,13876.4844774572,1086.77230235293,2561.15012306627
2005,49739,1,65.6666666666667,3091.67502028284,2516.06818804779,209.023494766502,393.021002950483,53.3652449667255,100.259258700823,7.81809324200518,19.3279952350066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559339802282728,0.128627002579857,0,0,0,0,0,0,0,0,7725.65872952174,9139.33130138336,786.507142390399,1663.13063127868,291.898211185604,749.908668867269,53.7464360820089,180.066986918124,233.394424492603,275.68754077231,23.6445299803865,50.0401131193171,8.75938627473464,22.5018003086804,1.62772786125368,5.44944756990204,24068.9194900208,30165.2397918075,2781.51096509765,5291.98928127723,1066.44692880417,2473.37748433763,178.325287924806,542.19734930143,768.391910097163,954.953987124174,87.665906598256,166.812583527767,33.3680434128687,77.051532042385,5.63139062212155,17.035397166979,0,0,0,0,0,0,1.56652343127401,4.51669121582861,0,0,0,0,0,0,0,0,279.869467116067,385.92918391517,294.382928412942,1009.36153507815,108.851841418011,355.891327352491,12.6448818516833,55.1516342028763,8.54531868040858,11.750943579435,7.86010052800988,20.910920384417,3.18370424816011,9.80163639945786,0.372272407714546,1.53618173319445,110.400767004738,154.274326073037,114.371705254352,414.82871259724,60.7988850821638,212.225370218859,8.71875567985797,39.0104485722352,3.36786495753069,4.69458429244725,3.04992009361069,8.41947542119549,1.75047608094114,5.5865581299372,0.253226396103492,1.04582757178704,0,0,0,0,0,0,1.0489374569039,3.01380081726351,0,0,0,0,0,0,0,0,6894.43827903745,8256.56443645064,2870.81467731212,5540.66970800047,1450.52585273917,889.817445040869,1109.00987421265,1165.34871851324,8233.99793981708,4904.85702218595,11.021274914329,42498.4718737054,57501.5281262944,6208.24888153145,13893.5982792992,1140.28985424317,2566.04387730819
2005,49739,1,65.75,3076.64538459438,2501.54830430117,206.802548569425,389.40488481138,52.4834988347734,98.5081431190533,7.96681905631456,19.7156974535187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606685687743825,0.139641725783434,0,0,0,0,0,0,0,0,7745.9189824684,9159.29789104004,786.72590497208,1665.62377813064,291.427944258007,748.991418408034,56.2890270880362,188.902938691413,234.002034647369,276.286529542339,23.6510072403282,50.1143503012785,8.74527708684093,22.4742421619217,1.7062130380227,5.72144812609497,24066.0399085968,30142.250445242,2774.40066657235,5285.85686308188,1061.70726479975,2463.98951872237,185.618090920519,565.789838882758,768.150843134177,954.051216834061,87.4217081059953,166.576986805068,33.2113235858107,76.7390102500602,5.86702599424733,17.7911698905738,0,0,0,0,0,0,1.72721724799303,4.9902241119714,0,0,0,0,0,0,0,0,280.862705265967,387.210444864012,294.533763932541,1010.02099912906,108.742209406628,355.621191590597,12.971800062395,56.7017664540873,8.57585098989601,11.7901089309544,7.86688372952346,20.966634483951,3.18037987143621,9.79696708344876,0.382086965157565,1.58127376814429,110.526266107316,154.387715368584,114.220101040856,414.241248802887,60.5963824590756,211.447706732724,8.97881330128977,40.1980521777206,3.37198413421917,4.69830226162331,3.04714796863566,8.42802898810282,1.74474495322765,5.57053624629122,0.260920827406879,1.07959355008339,0,0,0,0,0,0,1.30581797980953,3.75766955831249,0,0,0,0,0,0,0,0,6910.23868019952,8275.38986545098,2900.24316281706,5606.55494906667,1453.72352085299,891.503070449314,1121.39234300271,1181.27628380166,8296.23287481974,4957.87679741976,12.8425417083712,42497.7372183757,57502.262781624,6203.64325843725,13910.7418232392,1189.50381544043,2570.8050665278
2005,49739,1,65.8333333333333,3061.86582201616,2487.29720847274,204.6433274116,385.882206977226,51.6543076035023,96.8735275346948,8.07665312586688,20.0080638767832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648805151406279,0.149474075459133,0,0,0,0,0,0,0,0,7765.57076794855,9178.59087713528,786.912859734178,1667.97486090077,291.105848819058,748.568715369462,58.6596214751805,197.182439029574,234.591336614184,276.865252713891,23.6565364579695,50.1843591536987,8.735614318378,22.4615242536825,1.77956002265052,5.97684217684495,24063.3909447324,30119.643947036,2767.45184277765,5279.80508049949,1057.62238427044,2456.45667423918,192.27970257402,587.565597641316,767.917719812311,953.161675417225,87.1829198444811,166.34449058856,33.0752410743527,76.4846045953757,6.0831065745652,18.4909618550064,0,0,0,0,0,0,1.87889635622671,5.43968356376774,0,0,0,0,0,0,0,0,281.836928024764,388.464011892253,294.670564525692,1010.67298172038,108.687151033054,355.588666934314,13.2352991870361,57.9780547688835,8.60576058463309,11.8283922641355,7.87310180997088,21.0203272687849,3.17866178191715,9.7988017253698,0.390054220879878,1.61888829257092,110.656288530468,154.509342920552,114.069842716906,413.663421261554,60.4318252081794,210.841488067177,9.19482164852374,41.1917279199596,3.37622187820879,4.70225186471326,3.04438429872631,8.43639133420285,1.7401032283671,5.55886712005201,0.267347161986575,1.10826088759427,0,0,0,0,0,0,1.58465253998399,4.56715419308324,0,0,0,0,0,0,0,0,6926.07447387937,8294.24845133819,2929.67021623197,5672.5180172088,1456.9324106369,893.194222801825,1133.7792061796,1197.21633790529,8358.27756119249,5010.78674970106,14.738482214155,42497.0429024581,57502.9570975417,6199.23111231648,13927.8941378248,1234.7717436829,2575.44764603464
2005,49739,1,65.9166666666667,3047.34937808229,2473.32333205491,202.544478138455,382.452198403715,50.8726313148011,95.3442550595463,8.15207502755109,20.2159186028419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685892405420823,0.158165896784652,0,0,0,0,0,0,0,0,7784.61216701809,9197.20604181673,787.067245952921,1670.18517052262,290.915291557105,748.593738923014,60.8683057776587,204.9361614599,235.162285622966,277.42359605273,23.6610944269628,50.2501771304519,8.72989867638631,22.4622411396576,1.84806155089524,6.2165191968128,24060.9830774395,30097.4339221156,2760.66246002176,5273.83471439896,1054.12661812548,2450.61261152433,198.364900338951,607.678334483695,767.69296598416,952.285875532572,86.9494729423291,166.115125544306,32.9577236029736,76.283081585865,6.28132696178621,19.1395151297544,0,0,0,0,0,0,2.0216542846916,5.86519265713502,0,0,0,0,0,0,0,0,282.792204359579,389.690156096926,294.79418494722,1011.31744513906,108.680659764362,355.771028198346,13.4431147789844,59.0116912926152,8.63505252705478,11.8658043507848,7.87878274164494,21.0720421060729,3.17837565150356,9.80654315640179,0.396399113916831,1.64986821339528,110.790714636528,154.638850965487,113.921385030644,413.098124673942,60.3016627971291,210.392024753638,9.3707028005611,42.0089278828356,3.38057473365687,4.706422482672,3.04163613063412,8.44457859417308,1.7364505754778,5.55119469189307,0.27261716970963,1.13226873373798,0,0,0,0,0,0,1.88361579420956,5.43730379479079,0,0,0,0,0,0,0,0,6941.94459062822,8313.1390189109,2959.09855266228,5738.56669310292,1460.15230517269,894.890781784169,1146.17163382479,1213.17131854505,8420.15243402997,5063.6086776988,16.7033306346058,42496.3898356411,57503.6101643587,6194.99141523725,13945.0361628903,1276.42123018376,2579.98335243787
2006,49739,1,66,3032.64972838355,2460.03086045813,200.479256731869,378.889385178823,50.1348238887376,93.9378206543231,8.18483580529138,20.3209458205989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842490604699136,0.194500383521179,0,0,0,0,0,0,0,0,7802.93522310638,9215.15095116831,787.186738079348,1672.33977163547,290.845861255825,749.248382444769,62.8234748066262,211.879578499848,235.710983314551,277.961247906607,23.6645819650381,50.3139502568504,8.72781748882088,22.481848740132,1.91193968802373,6.44126732783278,24058.2451161758,30075.4591254829,2754.01982613296,5268.039252887,1051.1801044096,2447.04535615662,203.594288257629,625.336494914529,767.455153017488,951.415884610997,86.7208071366698,165.889623061027,32.857507536379,76.1526814601725,6.46323502057906,19.7414711336419,0,0,0,0,0,0,2.55634034281894,7.43863014831378,0,0,0,0,0,0,0,0,283.761978247094,391.080251834819,294.851390746482,1011.39961544008,108.720982486061,356.360634589057,13.6020951814807,59.8428794352157,8.664293175893,11.9077342714438,7.8838268476448,21.1252958767941,3.17947806338951,9.82559021864323,0.401327502722961,1.67533215016162,110.930383845495,154.781184737093,113.775076898163,412.574135860347,60.2039777779584,210.152653420173,9.51019411412902,42.6670775019803,3.38506089230126,4.71095758332755,3.03893272742552,8.45341634385945,1.7337335523508,5.54896137750087,0.276837650341246,1.15206075939649,0,0,0,0,0,0,2.23086734850548,6.45085960760717,0,0,0,0,0,0,0,0,6957.84786154153,8332.06039513797,2988.53026704098,5804.71079710024,1463.38048591185,896.532899923646,1158.55994370598,1228.57927239578,8481.82508937789,5114.50447426544,20.5210246629934,42494.5823286618,57505.4176713379,6190.84440850334,13962.9194732843,1314.78078246126,2584.28270606698
2006,49739,1,66.0833333333333,3018.16264417915,2447.04262445975,198.347392824448,375.295461070551,48.9224460001767,91.3476695925484,8.70798162841337,21.6328061110564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099971673616746,0.231036256040209,0,0,0,0,0,0,0,0,7821.12320528888,9232.98965766701,786.994900879489,1674.0878641714,287.854144747332,739.972089115832,67.713853255222,228.79155962516,236.255520643756,278.495606707583,23.6586686949804,50.3654707900916,8.63804433240192,22.203472844685,2.06439639989747,6.96673871571287,24056.4011351022,30054.6978108215,2746.57111880022,5261.21373597193,1037.75459251593,2411.20300508216,219.33795477076,675.281085623174,767.24583626102,950.584807149647,86.4666648325166,165.63179486724,32.4299758243912,75.0184393480929,6.97604586172596,21.3547922972523,0,0,0,0,0,0,3.10456503963534,9.05736675118209,0,0,0,0,0,0,0,0,284.725788390891,392.472918741622,294.876502574144,1011.39790379647,107.66416440249,352.223649511018,14.8382075041611,65.3243790142075,8.6932794599214,11.9496707207748,7.88792759658895,21.1763569429647,3.14848306590419,9.71410788882195,0.437785652617166,1.82920078016803,111.074257766934,154.936084782703,113.618904909245,412.017858198896,59.5015584921675,207.146409634315,10.2495958098076,46.0764337253188,3.38963874344618,4.71583973240217,3.03596467209757,8.46167509308022,1.71358921667599,5.47341417321801,0.298345485087347,1.24463735682658,0,0,0,0,0,0,2.6657944284825,7.7237171405332,0,0,0,0,0,0,0,0,6973.78344958932,8351.01186811512,3017.92693750978,5870.83477538661,1466.61934413422,898.172847251449,1170.93473856811,1243.90007279629,8543.17837515758,5164.90782697213,24.7967078973649,42492.6508477268,57507.349152273,6185.57954189062,13979.46413149,1422.00825090606,2588.36032604277
2006,49739,1,66.1666666666667,3003.71436749363,2434.12326852556,196.269427826558,371.778213763169,47.8158492618517,88.9927743979146,9.14449292672909,22.7327103890184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114863458319994,0.265690551189085,0,0,0,0,0,0,0,0,7839.03938325819,9250.5709624108,786.824314789313,1675.80073433729,285.279536421235,731.957138687442,72.2654196972163,244.612651950329,236.791750724826,279.022089263612,23.6534003955719,50.4159776490578,8.56079034974939,21.962952975443,2.20691192317276,7.46023834428997,24054.3845903647,30033.8630180195,2739.25910326412,5254.40866749621,1025.89985471016,2379.60342909061,233.658214377149,721.075501360079,767.031084601429,949.751968613935,86.2171452264192,165.375143534372,32.0518549386431,74.0170611318658,7.44566621327465,22.8428662905408,0,0,0,0,0,0,3.63452269629552,10.6282624598381,0,0,0,0,0,0,0,0,285.667823791759,393.828004236393,294.883976746173,1011.38114983621,106.755906297814,348.667348507022,15.8956933589494,70.0643373866416,8.72159083672955,11.9904508790544,7.8913953895019,21.225111299477,3.12178965472367,9.6181202561093,0.469055767831921,1.96287929112764,111.213162914031,155.090168557552,113.453155669181,411.418282462789,58.8805608926196,204.499271116364,10.9018484310083,49.0862238008867,3.39403120877912,4.72066426362287,3.03274708952197,8.46908097610594,1.69576620093521,5.40695893356535,0.317364657367053,1.32691759352568,0,0,0,0,0,0,3.18329152133195,9.24200401440516,0,0,0,0,0,0,0,0,6989.7511106013,8369.9932486141,3047.25679944618,5936.83511533645,1469.86905471906,899.818542985671,1183.28176827144,1259.18452043723,8604.08073052801,5214.90375972033,29.3834614266266,42490.7417053468,57509.2582946529,6180.78392015274,13996.2976998829,1520.53762846052,2592.14463353552
