"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,12981,1,56,6183.61599200191,6443.89091118384,395.390655629735,634.931191623169,99.6987588948369,134.270935806291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.53385294576,4080.46068091537,220.681578020425,382.855282754547,56.2202938592525,88.2752075420391,0,0,127.188514310055,149.261118344184,8.0697459404735,14.0032452066418,2.05519568035075,3.22709573271882,0,0,29785.4143383997,36200.7700897609,2146.81783915444,3506.08852470765,607.591244063832,881.550629624039,0,0,1096.78149288888,1332.37433655625,79.0217888314947,129.044657737755,22.3568245332821,32.4279685453218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.426448927015,208.339298086679,69.7778551518833,254.538094411232,28.3650716989586,62.5708119863005,0,0,5.45766370736712,7.40034521086499,1.99994670992559,4.06435501805365,0.970625519485926,1.76970325703324,0,0,214.476564406651,311.008756078076,52.3458225826513,190.360194565824,24.3778974729833,63.5878613945223,0,0,7.61476053302112,10.4095409784241,1.5630514987646,3.31741354923617,0.801262404868088,1.58666365473774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.47999599145,6776.79197353078,268.587459692752,438.461769022062,1254.68026939526,973.476580448664,74.8485303799773,77.5455411263347,1438.51248305026,901.52575123979,0,44867.615085768,55132.3849142317,3818.10545764764,6388.46983711711,0,797.680219684799
1996,12981,1,56.0833333333333,6145.55202156468,6391.11953812182,401.404405210429,644.803421613229,101.627039137901,137.093723994692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.7451636634,4116.23573010397,227.790150629673,395.649702678684,58.3198924276719,91.7943312460808,0,0,128.365813335033,150.568392248179,8.32964957001301,14.4711369354587,2.1319409246906,3.35573125674295,0,0,29701.7431549138,36094.2475467214,2188.26610012408,3575.63250148062,622.276312339979,904.007110906982,0,0,1093.6936466651,1328.44269425586,80.5467984334557,131.603575828992,22.8969611561187,33.2537891249079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.123937552711,209.067974062916,71.9021507155389,262.510347214902,29.339868862748,64.7627348544758,0,0,5.48385368578376,7.43118199774369,2.05864713462755,4.18996082830159,1.00430505210415,1.83393156156549,0,0,212.254640838428,307.378529193929,53.4352946717716,194.712205953945,24.9719126985512,65.2950550569106,0,0,7.53781624204975,10.3059661809344,1.59491992818214,3.38954770534242,0.820497488616848,1.62674390401469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.79202804859,6787.80451710059,276.560763336223,451.704262976824,1256.34704718385,974.129435536181,76.9565577478985,79.3467756758291,1472.29663016416,916.899704580619,0,44855.2168949671,55144.7831050326,3898.71684650616,6529.98555214585,0,812.708893523418
1996,12981,1,56.1666666666667,6107.09507630462,6338.07554638689,407.03730633602,654.181498149955,103.547364513497,139.915081249042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.16293068067,4153.33992907488,234.967179937826,408.686062980576,60.5019969330748,95.4609642162391,0,0,129.587227025591,151.924276574605,8.59204740140348,14.9478527059041,2.21170179724637,3.48975842921063,0,0,29618.2193675531,35987.7078319894,2228.56625330974,3644.00946906148,637.154652185823,926.844939458988,0,0,1090.61103315839,1324.51023385823,82.0294695965357,134.119406635958,23.444191207781,34.09361150266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.839976122183,209.822862368988,74.024779445028,270.325651482801,30.3430404539385,67.0258302947896,0,0,5.51065997919397,7.46277166989704,2.11848307744879,4.31798755854366,1.03894087631044,1.90028768786176,0,0,210.01856147067,303.731226780601,54.525624131352,199.103802055323,25.5746039482913,67.0227739111711,0,0,7.46034827866538,10.2013585127759,1.62662578234172,3.46192180589744,0.840054898922084,1.66756719135099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.16660617475,6798.88557494489,284.775147073543,465.367051879775,1258.02154709625,974.784625354824,79.131778929295,81.2056461951061,1506.81265673556,932.622246132485,0,44842.6494964056,55157.3505035941,3978.14431583258,6670.57446637775,0,827.731271016982
1996,12981,1,56.25,6068.27286818005,6284.79091855891,412.298414038678,663.072784516801,105.454518628131,142.7299174705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.68068501597,4191.64880882424,242.210262112122,421.959130076561,62.7644351195761,99.2740579600037,0,0,130.848863155599,153.324220706447,8.85685223836581,15.4332025963444,2.29439879380025,3.62913874379281,0,0,29534.9106322517,35881.2302959483,2267.74520656254,3711.23957172535,652.208388030469,950.052860197727,0,0,1087.536134123,1320.57986690788,83.4707932428729,136.592890078629,23.9978554342173,34.9470192683006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.575771385448,210.605141249954,76.1464368006201,277.997239771254,31.3749308663708,69.359599110904,0,0,5.53813019502953,7.49516700251639,2.17938870705674,4.44841903533054,1.07456580276225,1.9688430356061,0,0,207.773043873019,300.074008228224,55.6154519949096,203.520987756182,26.186054323508,68.7715242457614,0,0,7.38252093583891,10.095949461714,1.65819358290763,3.53455494972091,0.85993522480551,1.70915195339582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.60613997792,6810.03778192688,293.233826210181,479.458784790322,1259.7039779225,975.442233316037,81.3751153958901,83.1221263470858,1542.05646047181,948.693871930203,0,44829.9147306194,55170.0852693803,4056.39608150372,6810.24089249216,0,842.763632962853
1996,12981,1,56.3333333333333,6029.11122934187,6231.29554326455,417.196714732623,671.484721568921,107.343549676956,145.53327452532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.20180397152,4231.04948878666,249.516868666135,435.463427415788,65.1051922334401,103.232750683951,0,0,132.147189397749,154.764097621619,9.1239722750307,15.9269877068191,2.37995818400661,3.77384054182619,0,0,29451.8770307719,35774.8853919454,2305.82935886543,3777.34260506754,667.420259654172,973.619735499023,0,0,1084.47115362813,1316.6541787831,84.8717415975696,139.024753381716,24.5573172931968,35.8136003611452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.332274206393,211.415711792738,78.2677376223196,285.537428613838,32.4357923255354,71.7636350493237,0,0,5.56630239008603,7.52841014209263,2.24130230796315,4.58123718282772,1.11120668927324,2.03966367644167,0,0,205.522507316194,296.413559404792,56.7035069228608,207.950886633788,26.8063080578593,70.5415854553505,0,0,7.30448828906152,9.98995648569643,1.68964322990148,3.60746264771956,0.880139504655894,1.7515166097782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.11283307852,6821.26353219933,301.939905084663,493.987981464773,1261.3945601639,976.102346084596,83.6875082370364,85.0962450343265,1578.02366626756,965.115001470173,0,44817.0145491519,55182.9854508478,4133.48056983893,6948.98911262112,0,857.820701998833
1996,12981,1,56.4166666666667,5989.63428730685,6177.61740763276,421.741118413357,679.424818840132,109.20976675803,148.320329453778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648.63863377084,4271.43964214494,256.884385734769,449.193286927092,67.5223913501047,107.336340490637,0,0,133.479001256711,156.240166075165,9.39331253537363,16.4290020458702,2.46831129033302,3.92383803027653,0,0,29369.1717441925,35668.7354764387,2342.84458178428,3842.33798665939,682.773614053247,997.534552041756,0,0,1081.41804275172,1312.73545803092,86.2332675071342,141.415709995262,25.121962653489,36.6929473227207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.110209979761,212.255230566528,80.3892192939833,292.957667359811,33.5257949183016,74.2376178238266,0,0,5.59520619294509,7.56253382462792,2.30416588277373,4.71642195693103,1.14888507176427,2.11281078338968,0,0,203.271083190135,292.756113072062,57.7885999355328,212.381682596481,27.435369894488,72.3330306854599,0,0,7.22639453601284,9.88358354294057,1.72099036501228,3.68065684680428,0.900668913760609,1.79467927828917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.68870114092,6832.56500042859,310.896379587054,508.963033202126,1263.09352350937,976.765052791858,86.0699142412534,87.1280833155619,1614.70964060758,981.885979863006,0,44803.9510095332,55196.0489904665,4209.40640635574,7086.8233791379,0,872.915763654643
1996,12981,1,56.5,5949.86463651447,6123.78278501499,425.940452802271,686.900647164988,111.048734873143,151.086396983695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.91163162066,4312.72648487927,264.310147220768,463.142894683453,70.0142748641471,111.58425959547,0,0,134.841390712037,157.749033648843,9.66477608865297,16.9390342061088,2.55939380961477,4.0791103370663,0,0,29286.8417103039,35562.8355896947,2378.81620837619,3906.24473442208,698.2523936844,1021.78642573323,0,0,1078.37852368464,1308.82572498979,87.5563040318876,143.766458798327,25.6911993606486,37.5846574788001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.910107434058,213.124140589124,82.5113456816031,300.268589484639,34.645035983064,76.7813057095101,0,0,5.62486386779777,7.59756253382284,2.36792478326391,4.85395131887106,1.18761776172801,2.18834104037701,0,0,201.022626761229,289.107470834351,58.8696190113745,216.802557949647,28.0732050790677,74.1457478080691,0,0,7.14837438426133,9.77702167776726,1.75224674057362,3.75414598283123,0.921524489135212,1.83865751526102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.33558935551,6843.94416236468,320.106140089545,524.392204065538,1264.80110451525,977.43044431321,88.5233021361343,89.2177711681808,1652.1095061871,999.007080011517,0,44790.7262699246,55209.2737300751,4284.18240464153,7223.74791621243,0,888.060786187858
1996,12981,1,56.5833333333333,5909.82350133878,6069.81641264852,429.803458448674,693.919832336646,112.8562697505,153.826932056798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.9485533937,4354.82581912121,271.791462799974,477.306331404095,72.5791874463177,115.97605009527,0,0,136.231716528422,159.287621785452,9.9382650767715,17.4568688508671,2.65314518837249,4.23964062325568,0,0,29204.9282455686,35457.2341944435,2413.76902558286,3969.08144919425,713.841123854532,1046.36460562977,0,0,1075.35411253632,1304.92675887148,88.8417641662738,146.077683456625,26.2644567714632,38.4883330846695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.732325338467,214.022700096811,84.6345114985094,307.480063183532,35.7935486917222,79.3945280013638,0,0,5.65529130135347,7.63351357830694,2.43252737902866,4.99380123908387,1.22741739808338,2.26630701800001,0,0,198.780729079685,285.473024826265,59.945523851148,221.203631991359,28.7197397733334,75.9794600613677,0,0,7.07055344583954,9.67044960614316,1.78342057923653,3.82793504519535,0.942706887621248,1.88346807430165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.05518887384,6855.40281417896,329.571974460014,540.283632126659,1266.51754449171,978.098612608745,91.0486490320399,91.3654843135755,1690.21815640133,1016.47850476497,0,44777.3425836756,55222.6574163241,4357.81755514442,7359.76692134646,0,903.266534724262
1996,12981,1,56.6666666666667,5869.53086525838,6015.74163174946,433.338785579638,700.490050658287,114.628433072417,156.537531859276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.6838129007,4397.66127909148,279.325636359608,491.677601350881,75.2155632304071,120.511345368876,0,0,137.647580837364,160.853138227502,10.2136813912274,17.982287775486,2.74950815315375,4.40541540155221,0,0,29123.4675351972,35351.9737579119,2447.72727182891,4030.86630467976,729.524900628707,1071.25847595633,0,0,1072.34613730542,1301.04011910158,90.0905407502741,148.350052051347,26.8411853077773,39.4035814005075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.577072847098,214.95100453169,86.7590464780555,314.60123387517,36.9713084380418,82.0771784086921,0,0,5.68649875531111,7.67039791656205,2.49792481557168,5.13594573454467,1.26829286527546,2.34675745528515,0,0,196.548727397341,281.857776034702,61.0153415843331,225.575909215611,29.374861892567,77.8337431083279,0,0,6.99304858486434,9.56403421844044,1.81451686757468,3.90202564524486,0.96421621993725,1.92912672403163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.84904964036,6866.94258756149,339.296570726589,556.645330566278,1268.24308794514,978.76965023641,93.6469376395241,93.5714415681757,1729.03026763009,1034.30038876962,0,44763.8022945471,55236.1977054525,4430.32101546348,7494.88456666921,0,918.542662121297
1996,12981,1,56.75,5829.00560622146,5961.58053384098,436.554991208302,706.619024679853,116.361527204782,159.213937994518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.05780896446,4441.16353955834,286.909983888139,506.250661293933,77.9219122716669,125.189850227627,0,0,139.086804541963,162.443048085922,10.4909273301974,18.5150709714452,2.84842821419142,4.57642380904836,0,0,29042.4911481254,35247.0913633823,2480.71463589163,4091.61703857203,745.28937754261,1096.45755808444,0,0,1069.35575676355,1297.1671677425,91.3035064275311,150.584216751067,27.4208559662257,40.3300147653604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.444430717849,215.909009484725,88.8852198343638,321.640569565231,38.1782395388513,84.8292080163819,0,0,5.71849165137855,7.70822101819987,2.56407076034789,5.28035691429008,1.31024973163779,2.42973755496256,0,0,194.329716409891,278.266353913911,62.0781623092467,229.911223634791,30.0384221623524,79.7080433219103,0,0,6.91596829317554,9.45793112013748,1.84553767489909,3.97641610503977,0.986051883618143,1.97564806094359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.71859384814,6878.56496555296,349.282519946671,573.485188865592,1269.97798096559,979.443649848049,96.3191533485638,95.8359020092727,1768.54031245553,1052.47280047239,0,44750.1078315298,55249.8921684699,4501.70209984059,7629.10500032287,0,933.897804788219
1996,12981,1,56.8333333333333,5788.26561413964,5907.35408716729,439.460537170747,712.314519851604,118.052089987468,161.852038393204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842.01634260385,4485.26963070359,294.541846168994,521.019443143731,80.6968092294395,130.011324106232,0,0,140.547406015119,164.0550487979,10.7699060653226,19.0549974584139,2.94985325058459,4.75265699133775,0,0,28962.026482859,35142.6192396562,2512.75425890382,4151.35094800027,761.120752214033,1121.95151135554,0,0,1066.38397680476,1293.30908890729,92.4815137185096,152.780813642384,28.0029598243957,41.2672506287106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.334369102626,216.89654998856,91.0132446444788,328.605902344357,39.4142207725956,87.6506186771998,0,0,5.75127123006202,7.74698358971298,2.63092119513718,5.42700504531835,1.35329061681235,2.51528922868568,0,0,192.12655885675,274.70303440374,63.1331351442056,234.202187732609,30.7102354705329,81.6016942271985,0,0,6.83941304625282,9.35228513433836,1.87648243958625,4.05110155404779,1.00821244015025,2.0230453553071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.6651274881,6890.27129613403,359.532318905456,590.810973907979,1271.72246991952,980.120703780312,99.0662817156232,98.1591623862975,1808.74257190829,1070.99574400199,0,44736.2617039149,55263.7382960848,4571.97026925681,7762.43234773615,0,949.339666435547
1996,12981,1,56.9166666666667,5747.32789679997,5853.08225012105,442.06378877982,717.584341754494,119.696889495037,164.447869062691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.51009175548,4529.92232095945,302.218598116084,535.977872448813,83.5388834544303,134.975566230686,0,0,142.027581900647,165.687047568981,11.0505219855185,19.6018459648253,3.05373314696648,4.9341075590551,0,0,28882.0971693263,35038.5852382992,2543.86873852049,4210.08488798123,777.005752735632,1147.73013310675,0,0,1063.4316651822,1289.46690625914,93.6253951731189,154.940462670959,28.587007539024,42.2149115527855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.246763119739,217.913357453003,93.1432821576002,335.504467552775,40.6790901590151,90.5414566229761,0,0,5.78483512784507,7.78668221280817,2.69843423649894,5.57585863151476,1.39741551316772,2.6034513089286,0,0,189.941895789586,271.171757025462,64.1794646084268,238.44214413421,31.3900824546208,83.5139317945094,0,0,6.76347564931903,9.24723078299385,1.90734823573228,4.12607403468536,1.03069552306898,2.07133042030727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.68985068057,6902.06280438512,370.048372662258,608.630330950159,1273.47680034283,980.800903707791,101.88930621137,100.541554675107,1849.63114717629,1089.86916098853,0,44722.2664964854,55277.7335035143,4641.13512183425,7894.8707128322,0,964.875094095871
1997,12981,1,57,5708.04452972684,5797.99018681341,444.283171406317,722.946232473128,121.089787380489,166.841786549801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.8688140242,4575.40892747527,309.808034866968,551.144755861938,86.3088367653915,139.962325757015,0,0,143.539681201312,167.349742189324,11.3279580934884,20.1564226763333,3.15497597696454,5.11637997303379,0,0,28803.4705115419,34935.4139094435,2572.78590597821,4267.51217215697,791.604449118813,1172.68352673674,0,0,1060.52840257626,1285.65715493539,94.6884093394398,157.052431082863,29.1237016275817,43.1321745125087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.058332847079,218.859031069164,95.4660282007293,344.441915141625,41.8585125543158,93.3650308229752,0,0,5.81481705497874,7.82384893817026,2.76349950262302,5.7280045622217,1.43864774123963,2.69011682546364,0,0,187.758426727754,267.65600558486,65.1821361195047,242.581844405373,32.0219816916833,85.3598419267803,0,0,6.68753919303067,9.14220359495481,1.93694675824534,4.19990974456797,1.05166416312509,2.118416567872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.79429982332,6913.94100777603,380.830042218988,626.949940859186,1275.4028612845,981.606530214536,105.056322076182,103.425727313299,1895.00863141962,1112.53614954383,0,44707.6657021785,55292.3342978212,4705.89464728513,8027.03328777721,0,982.307785260586
1997,12981,1,57.0833333333333,5668.17599617837,5741.98345940483,446.911123922501,728.510391355519,122.377754697509,169.143776669798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.83261913263,4621.63858747348,317.957941873823,567.002647730788,89.1180920913791,145.080449992089,0,0,145.073961298091,169.039649066028,11.6258954709424,20.7362828854631,3.25765499031946,5.30345387213688,0,0,28721.5884545208,34829.3560297355,2604.13768488104,4326.90522708472,805.854060694949,1197.56666628194,0,0,1057.50541826399,1281.74121352591,95.8410339414407,159.236749621222,29.6475256881855,44.0468118725287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.844151594777,219.791514410374,97.8492932917769,353.806601338944,43.036843552769,96.2366358868211,0,0,5.84386873064983,7.86047014142786,2.82924839553659,5.88328911847798,1.47978548286723,2.77821227376657,0,0,185.544585631598,264.119073678256,66.1937062639124,246.756371697549,32.6389940010804,87.1859315849874,0,0,6.61047885429995,9.03594891678768,1.96667027329928,4.27408164192698,1.07219385046116,2.16543516937755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.9798012658,6925.90729248108,391.877583606983,645.77742277528,1277.3845979524,982.450524756798,108.38451753753,106.519539486643,1942.17738323993,1136.59903646771,0,44692.815037569,55307.1849624307,4773.79550336379,8162.61901607805,0,1000.23991421819
1997,12981,1,57.1666666666667,5627.95885936509,5685.82842173467,449.222766774362,733.610112990894,123.620404384837,171.396540582108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.76738076954,4668.87511279715,326.191357184417,583.138040324665,92.0076497594994,150.366246264513,0,0,146.643725241476,170.766363943385,11.9268806670447,21.3262684354591,3.36326898653761,5.49665637492134,0,0,28640.0216202226,34723.4410312668,2634.52261572195,4385.23584203131,820.14188111552,1222.6931754195,0,0,1054.49379828371,1277.8303058195,96.9579985463922,161.381815373216,30.1727283107793,44.9703570880532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.66161800456,220.759890714377,100.221954205529,362.983786442311,44.246884175931,99.196334584182,0,0,5.87403513283045,7.89827192888975,2.89595567033705,6.04085503061174,1.52197795769246,2.86897481287359,0,0,183.33288285891,260.594123073714,67.1982509542183,250.949248201031,33.2567664121257,89.0160472216805,0,0,6.53345106635026,8.92959720818943,1.99596545441159,4.34814318301263,1.09279222193764,2.21296770403979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.24802331636,6937.963544787,403.200818076737,665.128535779939,1279.37612372752,983.298188644063,111.79999767686,109.700098550429,1990.06647548779,1161.08923101541,0,44677.8454694486,55322.1545305511,4840.55809850353,8297.23141206438,0,1018.17053866013
1997,12981,1,57.25,5587.42533079915,5629.56124359017,451.226492689844,738.25456102652,124.814934233678,173.596430089646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.57247537214,4717.00276121524,334.500916542428,599.538547412587,94.9743279553839,155.816981464742,0,0,148.24529553241,172.525656217375,12.2306448367385,21.9259277961678,3.47170161515335,5.69588741408721,0,0,28558.8333857571,34617.7409797792,2663.96138747173,4442.52154858901,834.455711521065,1248.05370797086,0,0,1051.49586923784,1273.9270784373,98.0400650504764,163.488272293672,30.6988596275595,45.9024640894972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.510764967739,221.764278908179,102.585698237852,371.989159865989,45.4882923546367,102.242711040562,0,0,5.9053198849593,7.93726471929612,2.96357913558509,6.20071480688913,1.56523672052499,2.96245561748994,0,0,181.128364306968,257.088074601037,68.194457304607,255.14553981228,33.8757070607305,90.8514283050972,0,0,6.45663462094308,8.82338666618321,2.02486549208546,4.42211086975267,1.11346852811173,2.26104054349344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.600904934,6950.11175077459,414.803068313423,685.013040402168,1281.37782487989,984.149659927462,115.30374488782,112.967392018224,2038.66876294145,1186.00643373481,0,44662.7597868574,55337.2402131423,4906.18634637819,8430.86948900834,0,1036.1154762597
1997,12981,1,57.3333333333333,5546.60464987891,5573.21517503475,452.931610317821,742.453625438129,125.958768328955,175.739961218286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097.15638431999,4765.91668455625,342.880275708237,616.192575277884,98.0151493373738,161.430193852768,0,0,149.875327403179,174.313693436638,12.5369564125769,22.5348383344267,3.58284400812301,5.90105686285057,0,0,28478.0745152456,34512.3150384735,2692.47916126022,4498.78346719611,848.783821948822,1273.63897073505,0,0,1048.51349452821,1270.03370440477,99.0881600932419,165.556896623577,31.2254870983424,46.8427888122611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.391415102206,222.804559463798,104.942005960944,380.837240494385,46.7606748048734,105.374469252302,0,0,5.93771880516388,7.9774499266019,3.03207722926944,6.36287397292595,1.60956834339745,3.0587000870823,0,0,178.935625360376,253.607220862783,69.1811934503892,259.33173618432,34.4961443190995,92.6930116617029,0,0,6.3801925134097,8.71753539171651,2.05340076526505,4.49600002734896,1.1342314004576,2.3096784729371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.04018826081,6962.35367081115,426.687444928476,705.4404026608,1283.39008682474,985.005076690969,118.896757502578,116.321479010242,2087.97691622173,1211.35025963314,0,44647.5608539445,55352.4391460552,4970.69153078741,8563.53808450435,0,1054.08875344295
