"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,5551,1,58.25,7108.32480758551,6744.06886421636,680.722221941442,1248.16399474353,182.296363761433,342.659474345471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.37227184266,4183.55178584096,374.905106103836,764.181192887914,102.306211493007,224.763321302445,0,0,169.497577938714,181.198645398885,16.2859069147119,33.153078891983,4.45239957245737,9.78037409340228,0,0,27354.3985869948,30118.6433288429,2948.70757807262,5568.83542303987,858.512536380843,1709.77434598907,0,0,1131.62179223994,1249.44613097189,122.456755695362,231.210122619514,35.7529428269398,71.2992741283255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.809040895318,217.554874315127,144.913284504097,526.833360497623,59.1988896160327,161.055387348074,0,0,7.27926043163553,9.03763690735063,4.9691271546206,11.4391259668954,2.39808474514335,5.72015455032338,0,0,144.38371275304,186.019469382017,91.4238497219448,342.148603895894,46.3051904767355,146.660622234915,0,0,5.96499317855487,7.43611982382302,3.1776612793183,7.55598325179682,1.79648199516587,4.57666839764802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.76296539133,6048.62399992571,610.527397812102,1203.58866698023,1317.03915240178,1250.50570105227,154.90200948424,201.967328116859,2303.1749535061,1957.99552952132,0,45693.2326361158,54306.767363884,5680.58059225571,11409.8105081847,0,1325.20822693224
1998,5551,1,58.3333333333333,7072.9106580217,6690.96154475292,682.135219247386,1252.07809292803,183.556917750763,346.324317634796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.93668279121,4218.21033458222,382.143436239999,780.583623021494,104.908873259966,231.539235520194,0,0,171.127538417417,182.703869564082,16.6008388944918,33.8658956522317,4.56574819419261,10.0754164896045,0,0,27291.2577303357,30021.4032361754,2968.9468759344,5615.21412795879,869.291278248546,1738.65897114396,0,0,1129.06048685943,1245.4813335249,123.309957767975,233.154948125199,36.2061214301923,72.5122907630314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.443148090318,218.192416140443,147.401375867309,536.675503317358,60.4822140337362,165.246602025594,0,0,7.30720925457093,9.06820834120014,5.0557786081124,11.6740564202238,2.45108026667867,5.87770003553079,0,0,142.765281759763,183.618261201153,92.4693642194819,346.699748371014,46.9744556219311,149.258761484591,0,0,5.90000115505881,7.35117612331526,3.21362816848725,7.6600841222776,1.82331605966566,4.66502808188259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.01816030691,6058.57862404454,625.834448472124,1234.88579088995,1319.31265411205,1251.5513941668,159.546384683016,207.508567064519,2357.96811147203,1998.30538524093,0,45681.2452164984,54318.7547835014,5731.53647981332,11541.7644030958,0,1344.87529240107
1998,5551,1,58.4166666666667,7037.34564777766,6637.98231188817,683.317045580553,1255.56350993937,184.763443267567,349.897494118751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991.8747383017,4253.14344063061,389.423792762383,797.142755563618,107.551195045362,238.452668261734,0,0,172.773878991117,184.221084850451,16.9176139370414,34.5856245405232,4.6808247128441,10.3764503336491,0,0,27228.6985589563,29924.8162982115,2988.60309784344,5660.69745795107,880.012138473731,1767.62100442181,0,0,1126.5249282172,1241.54477406309,124.139375991295,235.063693914957,36.6570808929461,73.7290128905008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.104811790346,218.853424446017,149.876090176731,546.361058881075,61.7860967279839,169.517362215264,0,0,7.33631662547424,9.09967924841345,5.14299318726866,11.9105882016162,2.50494791948621,6.03854939419328,0,0,141.164682183981,181.251072788386,93.4985822715741,351.206123422419,47.6425870606747,151.864045825223,0,0,5.83570684826464,7.26718696705839,3.24905908609973,7.76376209559497,1.8501505079997,4.75417979774277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.33553097984,6068.58736564559,641.412121741153,1266.8336700422,1321.59458685456,1252.60022234927,164.278659770444,213.166512806971,2413.31224088463,2039.14895344283,0,45669.2753851371,54330.7246148628,5781.61611544498,11672.5453417691,0,1364.53191881387
1998,5551,1,58.5,7001.64206240329,6585.14416696806,684.273864520773,1258.6297718505,185.914993175675,353.376349242269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.14690248232,4288.3097327699,396.741642078667,813.848573886171,110.231408614085,245.501173358722,0,0,174.434873526948,185.748488480875,17.2360338788466,35.3118233470616,4.79755221718952,10.6833697351226,0,0,27166.7396287204,29828.9009951244,3007.69168197753,5705.30497490699,890.670796248795,1796.65344478499,0,0,1124.01590023997,1237.63722494107,124.945647349481,236.937169908595,37.1056433750126,74.9491606468485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.793330324556,219.537402598139,152.338665346928,555.901242047856,63.1098828259163,173.865882563967,0,0,7.36655434773114,9.13203301511384,5.23074507828548,12.1487236317429,2.55967320170108,6.20270335589312,0,0,139.583905115446,178.919876750758,94.5109031073308,355.658772009669,48.3096900379416,154.476435807825,0,0,5.77219298498688,7.18423815551061,3.28397543471363,7.86699993908438,1.87699037910432,4.84413117906342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.71575658143,6078.65073117696,657.261866169375,1299.43915241356,1323.88530400454,1253.65229672168,169.099272416924,218.941118794983,2469.20051007768,2080.5244487976,0,45657.3251389937,54342.6748610062,5830.82978884797,11802.1607022024,0,1384.18683833783
1998,5551,1,58.5833333333333,6965.81154035111,6532.45935432741,685.011740719551,1261.28632106817,187.010730176478,356.758381460513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.71730321217,4323.67185362834,404.092737988056,830.691369309462,112.947847809165,252.682446287498,0,0,176.1089557086,187.284452588291,17.5559131179651,36.0440636939928,4.91585822508593,10.9960748747099,0,0,27105.3966867828,29733.6728141224,3026.22757244052,5749.05553345423,901.263142412927,1825.74940738683,0,0,1121.53406664915,1233.75933073839,125.729387967361,238.776155440507,37.551639551729,76.1724585028389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.507976091569,220.243811830689,154.790175916764,565.306405943487,64.4529234576953,178.290492483085,0,0,7.39789297205504,9.16525098035254,5.31900718550934,12.3884571648567,2.6152399907661,6.37015911067628,0,0,138.024738658719,176.626407683963,95.5058257996328,360.049741960834,48.9758162217925,157.095693233283,0,0,5.70953397555856,7.10240643882922,3.3183963769693,7.9697804505472,1.90383939421312,4.93488668186818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.15945067054,6088.76915852762,673.384992021902,1332.70881280625,1326.18514964932,1254.70772592862,174.008659667492,224.832389879102,2525.62603756043,2122.43000828848,0,45645.3964891539,54354.603510846,5879.18779475218,11930.6178285074,0,1403.8477931275
1998,5551,1,58.6666666666667,6929.86513963403,6479.93943090776,685.536642482918,1263.54251887724,188.049923548422,360.0412415103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.55337182747,4359.19606067032,411.473100910362,847.661732756434,115.698936956442,259.994299261931,0,0,177.794703328188,188.827506829223,17.8770777064463,36.7819306422763,5.03567418035695,11.3144709301934,0,0,27044.6829512504,29639.1445600404,3044.22523999601,5791.96730675347,911.78527483729,1854.90212602553,0,0,1119.0799828852,1229.91162150244,126.491193995008,240.581400382262,37.9949084336582,77.398635367495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.248002231777,220.972078962236,157.231549760641,574.586099682877,65.8145767644645,182.789626300779,0,0,7.4303020938897,9.19931278224167,5.40775143120505,12.6297760900097,2.67163079122883,6.54091062651588,0,0,136.488779658298,174.372177525638,96.4829386470913,364.372015460517,49.6409693768181,159.721408093708,0,0,5.6477963861097,7.02176006686849,3.3523389293332,8.07208627761112,1.93069997717863,5.02644765337994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.66716714574,6098.94302355081,689.782679942192,1366.64896278814,1328.49445829929,1255.76661595491,179.007255324749,230.840377986105,2582.58189899207,2164.86369416195,0,45633.4914580202,54366.5085419797,5926.70042872487,12057.9240326925,0,1423.52161751787
1998,5551,1,58.75,6893.81339405821,6427.59532471114,685.854444109174,1265.40764762761,189.031946076945,363.222731593131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.62553847895,4394.85188957979,418.878999422793,864.75054695219,118.483181179757,267.434640776082,0,0,179.490825004618,190.376323715855,18.1993645436238,37.5250223261353,5.15693503257173,11.6384671945172,0,0,26984.6093475441,29545.3266173195,3061.69870076274,5834.05781066957,922.233493780775,1884.10495444889,0,0,1116.65410618523,1226.09452391777,127.231642404991,242.353626193767,38.4352971835488,78.627424642774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.012648000439,221.721602696446,159.663582210215,583.749119151506,67.1942085789843,187.361814283254,0,0,7.46375059343003,9.23419664127428,5.49694899909731,12.8726611441157,2.72882693547648,6.71494890081271,0,0,134.977444262775,172.158489196762,97.441910305835,368.619446217646,50.3051103705229,162.353021872376,0,0,5.58703936513462,6.94235928038135,3.38581806401272,8.17389978790991,1.95757328868071,5.11881241603952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.23940524264,6109.17264553462,706.455988325074,1401.26565910093,1330.81355470354,1256.82906999121,184.095487824754,236.965178312623,2640.06113339595,2207.82349662346,0,45621.6120767426,54378.3879232573,5973.37798324974,12184.0865961983,0,1443.21430813505
1998,5551,1,58.8333333333333,6857.66637218543,6375.43739591711,685.970928424603,1266.8909130666,189.956270693596,366.300804420463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.90691153433,4430.61180043747,426.306930490183,881.948977942236,121.299156128853,275.001453924247,0,0,181.196146206191,191.929703198305,18.5226205123359,38.2729495562383,5.27957879132343,11.9679761410544,0,0,26925.1847572227,29452.2272255221,3078.66153638004,5875.34393025044,932.604296784202,1913.35136764489,0,0,1114.25680619218,1222.30837305279,127.951291852077,244.093527074285,38.8726609148725,79.8585642777137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.801144344556,222.491760187539,162.086950908611,592.803561072131,68.5911931245189,192.00567312412,0,0,7.49820688492394,9.2698796558165,5.58657058724403,13.1170871624463,2.78680879397695,6.89226222546596,0,0,133.491979306402,169.986451221039,98.3824804621625,372.786692076218,50.9681625319844,164.989852245201,0,0,5.52731510343419,6.86425683849943,3.41884682434242,8.27520294548644,1.9844592680957,5.21197636684467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.87661478455,6119.45829294768,723.405861106102,1436.56471259226,1333.14275367342,1257.89518829832,189.273778022727,243.206925257792,2698.05674982217,2251.30733676599,0,45609.7603824531,54390.2396175468,6019.23074347302,12309.1127715161,0,1462.93109807135
1998,5551,1,58.9166666666667,6821.43372596092,6323.4754870933,685.891789004985,1268.00144618352,190.822467296413,369.273562133607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.37301251537,4466.45088583286,433.753602259661,899.24846715658,124.14549972552,282.692779556345,0,0,182.909597693754,193.486559945526,18.8467017272051,39.0253354504931,5.40354616809283,12.3029126977381,0,0,26866.4162235998,29359.8527064705,3095.12691195123,5915.84194429518,942.894373502501,1942.63496189401,0,0,1111.88837372073,1218.55342204263,128.6506834379,245.801771030116,39.3068624862518,81.0917967699291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.612718186385,223.281912195608,164.50222806388,601.756870095646,70.0049133840046,196.71989730702,0,0,7.53363910884501,9.30633803507132,5.6765866043523,13.3630236403909,2.84555593838196,7.07283638583992,0,0,132.03347248084,167.856990599706,99.3044522713565,376.869155776008,51.6300162749887,167.631113861472,0,0,5.46866924628826,6.78749848575328,3.45143644485822,8.37597723487891,2.01135668752521,5.30593208805037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.57920047995,6129.80018813573,740.633134240913,1472.55169560159,1335.48236000963,1258.96506811916,194.54253746987,249.565788874093,2756.56173324794,2295.31306924651,0,45597.9384157421,54402.0615842578,6064.26898322911,12433.0097835568,0,1482.67651894543
1999,5551,1,59,6783.28835864525,6268.88479991364,686.017744181913,1268.66655500981,191.995363532154,372.113582859485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265.14860915609,4502.16699242949,441.469787733651,916.670945188859,127.266733509827,290.495608869148,0,0,184.637687956768,195.039513712944,19.1824722749807,39.782974168342,5.53948052612798,12.6427105666362,0,0,26808.7472701766,29266.5740589944,3112.82230645755,5955.61974850527,954.920442449935,1971.81949592262,0,0,1109.57212622423,1214.76836880373,129.401473299096,247.480445831632,39.8136494143691,82.3214410127153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.652132890679,224.081689310743,167.235256402375,610.883835545587,71.6240115570667,201.486626826437,0,0,7.579124711533,9.3440039248509,5.77647521121893,13.6149908172755,2.91273418041991,7.25603540989582,0,0,130.612111674419,165.767786541538,100.265709045278,380.8556767828,52.3913103472942,170.262177849853,0,0,5.41153345479193,6.71201135058712,3.48557587098913,8.4760145425115,2.04219606944942,5.4002323550242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.3477141874,6140.19834119345,758.146957952093,1509.23260264046,1337.62669500252,1260.0474019317,199.434846024884,256.09483220055,2810.40033505194,2340.19560103482,0,45590.8116769541,54409.1883230458,6114.16272206369,12555.8490980639,0,1503.44691678808
1999,5551,1,59.0833333333333,6745.60744900821,6215.36400324669,685.277208385756,1267.88396710623,193.125700616616,374.835056601899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.661309294,4538.82669351078,448.802498438111,933.445605739824,130.444292124094,298.430086120887,0,0,186.39787435578,196.633453290029,19.5016644621137,40.5126263386203,5.67786958983298,12.9882468654481,0,0,26754.4435195758,29178.86578668,3127.39665881457,5989.58300445621,966.976868528477,2000.98973811389,0,0,1107.39725967576,1211.21609693299,130.023441352965,248.918746370993,40.3219376785549,83.5510441808263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.739069869806,224.938523423557,169.950055670651,619.883506721732,73.2761831278743,206.322281299429,0,0,7.6266273903117,9.38403029766295,5.87619323453096,13.8665150817101,2.98133715500308,7.44244612630275,0,0,129.235184969749,163.744945774145,101.206673720486,384.720360570543,53.160807961366,172.888650284588,0,0,5.35622124244424,6.63887817354371,3.51907480094425,8.57422843128163,2.07343269433007,5.49506452193338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.18318457191,6150.6535525728,775.952724626927,1546.60156610363,1339.76773212637,1261.13442255369,204.385184899123,262.74786155546,2864.34932062727,2385.61662962966,0,45584.0564137381,54415.9435862618,6159.59189835627,12670.3311749323,0,1524.28676939857
1999,5551,1,59.1666666666667,6707.82961276504,6162.0385976496,684.360461699486,1266.77618857894,194.181300202011,377.434095074095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.43136516974,4575.6357811939,456.173664589821,950.34601613047,133.655753306888,306.491085986674,0,0,188.169299475507,198.233867518497,19.8225377747633,41.2478040988598,5.81773782589913,13.3392992209945,0,0,26700.6934183027,29091.7599034212,3141.53824979153,6022.87331408598,978.906306738769,2030.12929774029,0,0,1105.24706407924,1207.68995568552,130.627817450846,250.33010175236,40.8251729336014,84.7799360694258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.838554973384,225.81390993909,172.637134703012,628.772023532434,74.9461097342695,211.226847031399,0,0,7.67464864950583,9.42474975464799,5.97560753256991,14.1185274293765,3.05074853494507,7.63209291945688,0,0,127.888989594161,161.760595423994,102.135391290952,388.489233142991,53.9305515371912,175.510845356575,0,0,5.30216380528897,6.56697735953416,3.55232309688002,8.67175981515531,2.10475705443208,5.59045147601787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.0867005553,6161.16711104745,794.046168106369,1584.65479246228,1341.92163831925,1262.22565602638,209.429612567356,269.520965613375,2918.78895067935,2431.53811272362,0,45577.3167426124,54422.6832573875,6204.24162579787,12783.7589194415,0,1545.11095473409
1999,5551,1,59.25,6669.96721370793,6108.92072435535,683.273311710082,1265.35284254989,195.162480893392,379.909953685932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387.42470323577,4612.55888619615,463.578459264173,967.359555490601,136.899597749906,314.675327834153,0,0,189.950479070802,199.839218468942,20.1448815063763,41.9879542190935,5.959018910837,13.6957247903505,0,0,26647.5091095373,29005.2673638393,3155.26064931994,6055.50907491383,990.707487247148,2059.23422851826,0,0,1103.12204105404,1204.19038988039,131.215160955796,251.715269265463,41.3233020372568,86.0079597003659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.950439889982,226.707337305315,175.298758115361,637.557308653757,76.6329958213888,216.199040013419,0,0,7.72318362590239,9.46614470291265,6.07475633206724,14.3710778256347,3.12094115221694,7.82495058935145,0,0,126.574033055435,159.815812370743,103.050575200747,392.159466074498,54.7003042956959,178.128353273288,0,0,5.2493810305248,6.49635844437892,3.58529152570949,8.76856683884871,2.13616080058451,5.68639315337112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.05874893643,6171.73931151399,812.42857211931,1623.39827218927,1344.08856235474,1263.32119134171,214.56821969752,276.414280223132,2973.71240157903,2477.95755649377,0,45570.5947170463,54429.4052829536,6248.12413283868,12896.1430473901,0,1565.92693402731
1999,5551,1,59.3333333333333,6632.03236614706,6056.02232281435,682.021100419144,1263.62287186337,196.069644034776,382.262039071165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.61079980396,4649.56470812245,471.012163203751,984.473959733411,140.174363127768,322.979664895108,0,0,191.740083478915,201.448145238123,20.4684897354465,42.7325393687385,6.10164901225962,14.0573865281489,0,0,26594.9016622463,28919.3991537523,3168.57548018042,6087.50516884114,1002.37927464655,2088.30062519329,0,0,1101.02264414571,1200.71784258949,131.785950102116,253.074858769188,41.8162771767681,87.2349590952573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.074537592567,227.618279152707,177.936926393259,646.246530490907,78.3360818674568,221.237606408445,0,0,7.77222567075257,9.50819667423649,6.17367080773219,14.6242016195433,3.19188816808171,8.0209908312858,0,0,125.290693403746,157.911478307955,103.951128358596,395.728868269686,55.4697854274093,180.740680816004,0,0,5.19788759449414,6.42706348461473,3.61795410777179,8.86461159591815,2.16763401573333,5.78288560448801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.0997461345,6182.37037890334,831.101025865255,1662.83750000743,1346.26864859425,1264.42111407398,219.801094227058,283.427957791899,3029.11280002052,2524.87234174139,0,45563.8923608686,54436.1076391313,6291.24946078504,13007.4904489951,0,1586.74113567697
1999,5551,1,59.4166666666667,6594.03669933545,6003.35474096494,680.609092774981,1261.59513312868,196.903256686035,384.489877259787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469.9617831782,4686.62485792227,478.470338496269,1001.6776028986,143.478630276123,331.401058421455,0,0,193.536898573817,203.059413645058,20.7931688211042,43.4810502285052,6.24556618542701,14.4241520684365,0,0,26542.8801287744,28834.1641402316,3181.49396841127,6118.87579050045,1013.92063212016,2117.32460305161,0,0,1098.94924061562,1197.27266652495,132.340646270887,254.409450390498,42.304054434187,88.4607785913439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.210623701429,228.546182924631,180.553431821777,654.846245738021,80.0546378301443,226.341321590464,0,0,7.82176643988093,9.55088589289006,6.2723767805959,14.8779229991909,3.2635630407178,8.22018304002718,0,0,124.039237359117,156.0483027379,104.836111651637,399.19577814393,56.238680614031,183.347271018542,0,0,5.14769368360591,6.35912788793969,3.65028764871796,8.95985958922803,2.19916552118809,5.87992156223649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.21006044009,6193.06048853761,850.064494196875,1702.97765659303,1348.46203934851,1265.52550746548,225.128333255277,290.562180930331,3084.983273054,2572.27979903357,0,45557.2116810467,54442.7883189532,6333.62760938526,13117.808000221,0,1607.55914179977
1999,5551,1,59.5,6555.99133213793,5950.92870140096,679.042459530056,1259.27837131668,197.663855098397,386.593125817774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.45249665141,4723.71392053795,485.948847076131,1018.95954892904,146.811025369199,339.93658049764,0,0,195.339828510032,204.671918947875,21.118738210439,44.2330077587989,6.39071046868939,14.7958938480435,0,0,26491.4515258226,28749.5690648984,3194.02689833183,6149.63438740647,1025.33063062006,2146.30231121107,0,0,1096.90211062826,1193.85512379557,132.87969211963,255.719592010643,42.7865941541115,89.6852633304535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.358438686688,229.490473655979,183.149852220427,663.362369202762,81.7879647607826,231.508992128693,0,0,7.87179598306321,9.59419142119684,6.37089467938733,15.1322549130864,3.33593959131768,8.42249430822493,0,0,122.819817323079,154.226816861036,105.704747144087,402.559073966263,57.0066460104402,185.947510903594,0,0,5.09880487474354,6.29258013446873,3.68227178863833,9.05427971178192,2.23074295921027,5.97749033488161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483.39001046994,6203.80976528033,869.319809009853,1743.82357957057,1350.66887396888,1266.63445189799,230.550041342401,297.817161546071,3141.31696633157,2620.17721173407,0,45550.5546607506,54449.4453392493,6375.26851013283,13227.1025475959,0,1628.38566155161
1999,5551,1,59.5833333333333,6517.90695241476,5898.75438681703,677.326284842598,1256.68122918006,198.352039012172,388.571566577476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553.06006895115,4760.80898386296,493.443811532264,1036.30946999918,150.170211231742,348.583390989549,0,0,197.147877008214,206.284665333809,21.4450287278537,44.987959613978,6.53702350412035,15.1724881076076,0,0,26440.6211629731,28665.6189007438,3206.18465781883,6179.79374553168,1036.60844049292,2175.22993473666,0,0,1094.88146126043,1190.46540110973,133.403513510651,257.005802962346,43.2638606119521,90.9082593800188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.517695711563,230.450560885348,185.727582687832,671.800257687844,83.5353900339841,236.739450153214,0,0,7.92230309322848,9.63809147772275,6.46924044141495,15.3872008881766,3.40899196528929,8.62788972601561,0,0,121.632486813778,152.447396779761,106.55639312115,405.818094227329,57.7733172837832,188.540749318775,0,0,5.05122275721703,6.22744265302929,3.7138885441436,9.1478436050939,2.26235306522033,6.07557824030219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.63987217865,6214.6182910582,888.867682712543,1785.37979629258,1352.88928855122,1267.74802490721,236.066327370736,305.193135316538,3198.10704716026,2668.56182096859,0,45543.9232594114,54456.0767405885,6416.18202842791,13335.3809109253,0,1649.22465475163
