"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,80139,1,55.8333333333333,6766.30107812959,7270.94710026136,464.668623036865,600.988695390999,82.6410999968425,148.976325547812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.22812701155,3506.80931846477,187.174616117813,264.867232835945,34.4554187766713,74.9157908412979,0,0,106.867705350558,128.933845560633,6.87973105554053,9.73789768390498,1.26609970718993,2.75295263845764,0,0,29511.5834068309,37160.8027707639,2253.41336370602,2933.37128077428,441.634392967229,852.16422392745,0,0,1091.10954387142,1373.35404854028,83.2907095658026,108.417744936429,16.3196357930133,31.482347045417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.75048988107,206.129505928973,84.8469854695219,255.105034617447,18.3481614776605,55.7817455799756,0,0,5.20630263930045,7.35604925700598,2.55442903882498,4.14922506692736,0.632971649084352,1.54586755673729,0,0,188.615243601442,285.560824613035,54.2554625571431,154.110667228079,18.9625620655271,66.6636982272565,0,0,6.72694959659657,9.61268717510041,1.68308745129103,2.72869411909374,0.636268772081842,1.68195930090962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.36352947038,6637.09182017524,283.173771249927,422.665733976244,1214.3073646406,839.534619739668,77.7173384553096,69.6970987877516,1176.55646167767,654.316719901455,0,44481.0524661166,55518.9475338835,3753.66361920412,5569.44138331841,0,786.406768162527
1995,80139,1,55.9166666666667,6730.99465966411,7223.89002863638,470.458004634384,609.102435510419,84.211588191998,152.152709229694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.92372275101,3539.52396363548,192.606888402341,273.132234653531,35.7120206065485,77.9016296997332,0,0,107.885407935259,130.135829881161,7.07934763924479,10.0416489865985,1.31227093524479,2.86266426224418,0,0,29441.1415720847,37079.4113043626,2291.36001468587,2985.58897957295,451.906129011302,873.590217564152,0,0,1088.50043900206,1370.33809406739,84.6926679584312,110.347057048795,16.6990953113327,32.2737382094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.266441391746,206.78833775766,87.0840828563992,261.240807759476,18.9269215644063,57.6570319709803,0,0,5.22550911588663,7.3842762658037,2.62639933196469,4.27230611100185,0.653122196822611,1.59988676554741,0,0,186.57601002982,282.151358801811,55.3333943591515,157.609998394468,19.3861714821668,68.3955477620415,0,0,6.65603397896415,9.51516916825168,1.71561048567267,2.78621931535985,0.650237489806185,1.72276151046879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.15159491709,6647.81126764888,291.587628413138,435.502048801985,1216.04540974901,840.200808597885,80.1257263597923,71.6307076285427,1207.28030562518,667.655977286813,0,44468.5837630966,55531.4162369034,3822.41396714308,5682.27787432688,0,798.725123087694
1996,80139,1,56,6693.45915370382,7172.46781920814,476.205899875981,617.416426096845,85.8889102305086,155.431397740182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.21130805751,3572.75241323709,198.178688587075,281.67251562358,37.0583426608748,81.0475223525437,0,0,108.924755123842,131.356522211202,7.28409687349989,10.3555674582808,1.36173863747243,2.97825645666492,0,0,29371.2388998541,36997.1450572149,2329.40293133366,3038.13731151818,462.91931812889,895.947983511565,0,0,1085.91064056779,1367.2888696852,86.0981684601007,112.288765199916,17.1059424960687,33.0995314750127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.914837362861,207.543843884779,89.6462117124399,268.999668843077,19.5690413338971,59.653177949641,0,0,5.24988950840636,7.41622057580865,2.70295605692565,4.40268576223446,0.675488517932157,1.65760989902496,0,0,184.544422391014,278.751562473139,56.4319876249864,161.13551397999,19.8443203159212,70.1985116685156,0,0,6.58535263472611,9.41749779288105,1.74882750836014,2.84462280387864,0.66539109368429,1.76560472543806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.99752700581,6658.59899832582,300.228184481271,448.721870839223,1217.67477672244,840.790219835738,82.4394443203027,73.383617875565,1236.53577627172,679.675131992091,0,44456.8275206523,55543.1724793477,3892.78826144828,5799.03267306457,0,813.431631407028
1996,80139,1,56.0833333333333,6652.83823747533,7117.54603020908,483.647448734289,627.1556878493,87.5999614956872,158.749128103784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.64642275486,3606.26824050526,204.73532249111,291.268603308163,38.4750745424516,84.3456108218848,0,0,109.969468015496,132.587707553286,7.52505467056259,10.7083065474278,1.41379329735934,3.09944075912943,0,0,29292.987562047,36905.9502606186,2375.46195289617,3098.70427651737,474.29175034,918.892940739163,0,0,1083.01185070029,1363.90923276581,87.8000000102489,114.526818593407,17.526053674898,33.9469975592428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.576942848738,208.302325068013,92.3690463160509,277.262194929744,20.246212147736,61.7395951446248,0,0,5.27487224642454,7.44824234968159,2.78368121761899,4.53905489799995,0.699048044469558,1.71791190823769,0,0,182.448569973427,275.271162122889,57.5952626730271,164.769728793504,20.319039190616,72.0383592419465,0,0,6.51235515740006,9.31663708910466,1.78415429359341,2.90559679705246,0.681128092244625,1.80964385925392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.90172590799,6669.45526355198,309.117187700205,462.352429909087,1219.27073402278,841.353840911931,84.7671910254942,75.1082962926232,1265.66848601465,691.39228109232,0,44445.2202653471,55554.779734653,3974.95398412813,5928.17989637124,0,828.959127119339
1996,80139,1,56.1666666666667,6611.81874015432,7062.27164448738,490.690918014855,636.436800354978,89.3074015358484,162.071551618384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.04646664341,3640.89065939021,211.368763473184,301.03635423987,39.9475479473471,87.781281744864,0,0,111.04964600309,133.85957064207,7.76882871580291,11.0673393630682,1.46789596441216,3.2256801056792,0,0,29215.0521662083,36814.8632330029,2420.50938481915,3158.26978274334,485.824535275705,942.245252945875,0,0,1080.1245815344,1360.53340684512,89.4643779250082,116.727769953135,17.9520792478039,34.8094913471094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.25763000194,209.089123027253,95.1095132113064,285.394176523172,20.9423689841653,63.8918273183812,0,0,5.3004807969292,7.48110002436548,2.86615098053744,4.67826301020677,0.723259830732453,1.78019708348822,0,0,180.344088093701,271.779219463019,58.7599951055241,168.42742880734,20.8008894473618,73.89939345214,0,0,6.43902409273265,9.21490819376236,1.81941964591964,2.96677118571629,0.697130389710433,1.85448908392626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.86527997089,6680.38152225772,318.273210767473,476.417450287784,1220.8740292312,841.919568802546,87.1680116830069,76.8874152678563,1295.43574248748,703.381506679998,0,44433.4532840432,55566.5467159568,4056.02046051437,6056.56385088067,0,844.514090792477
1996,80139,1,56.25,6570.42555585007,7006.67410876679,497.34321499232,645.266174155272,91.0071487456492,165.393084961475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.32817684062,3676.52020012595,218.077160423344,310.972558601018,41.4745133344869,91.3536587778479,0,0,112.162229410313,135.168456005458,8.01535148059295,11.4325490213553,1.52400067339995,3.35694215288587,0,0,29137.4819862361,36723.9433580114,2464.5645440947,3216.85118759803,497.505429155359,965.994028545529,0,0,1077.25064862586,1357.1635804566,91.0920161724171,118.892259838318,18.383565926546,35.6866085759858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.957839817303,209.905132034699,97.8674935750661,293.406293743783,21.6577937608285,66.1089864277956,0,0,5.32675287525133,7.51483592758461,2.95028637631205,4.82027363822793,0.748147695743479,1.84453061211842,0,0,178.235421428914,268.282814758395,59.9252678813941,172.097435156253,21.2899039023639,75.7820576623154,0,0,6.36551526403651,9.11254368300174,1.85464915758326,3.02816779285812,0.71339832463667,1.90016094788238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.89029439629,6691.38016521413,327.699333650536,490.925407554931,1222.48487005881,842.487481093278,89.6429268296503,78.7210354261737,1325.83487182797,715.644028215275,0,44421.5280120212,55578.4719879788,4135.99388567274,6184.18695820895,0,860.108366484714
1996,80139,1,56.3333333333333,6528.68218127755,6950.78132077833,503.611305443576,653.650321207085,92.6953040986623,168.708278980029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.41538026024,3713.06588832208,224.85852512616,321.073678897509,43.0548201131245,95.0620357944305,0,0,113.30441906035,136.511020327561,8.26455035977891,11.8038065183314,1.58206510374878,3.49320083146446,0,0,29060.3207979647,36633.2434757864,2507.64659211915,3274.46570119455,509.322578237007,990.128517321413,0,0,1074.39166506164,1353.80170118305,92.683623003264,121.020923451195,18.8200748692803,36.5779502256434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.678298599944,210.751009923447,100.642846961338,301.308547325062,22.3926932991838,68.390304054497,0,0,5.35371813557128,7.54948323631565,3.03601277454709,4.96505003425267,0.773730847506537,1.91097171405156,0,0,176.126737584115,264.788574381714,61.0901897560585,175.76947258384,21.7860934133834,77.6865442153936,0,0,6.29197495812377,9.00976263179462,1.88986345239286,3.08980438293756,0.729932722434043,1.94668009477885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.97869856601,6702.45337322197,337.398550938961,505.884668087569,1224.10347329567,843.057657484379,92.1929626559554,80.6092547018281,1356.86297311217,728.180993292545,0,44409.4459746028,55590.5540253972,4214.8808017006,6311.05178882647,0,875.752666905717
1996,80139,1,56.4166666666667,6486.61086491777,6894.61978701296,509.502180294601,661.595825919424,94.3681491112249,172.011821581155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.2384108122,3750.44454646645,231.710751764124,331.335889214705,44.6874035023421,98.9058490857442,0,0,114.473654863638,137.884206785044,8.51634839090068,12.1809721778611,1.64205009564606,3.63443532274052,0,0,28983.6074440602,36542.8105382535,2549.77440225387,3331.13024707008,521.264513631529,1014.63811522056,0,0,1071.54906227976,1350.4494998022,94.2398960558445,123.114385490071,19.2611814881864,37.4831226959037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.419543019402,211.627205226022,103.435408417799,309.110286711285,23.1472086293155,70.7351225338124,0,0,5.38139910036103,7.58506699596563,3.12325944459858,5.11255486087801,0.800024427054858,1.97957418974761,0,0,174.021934769256,261.302686365517,62.2538945424839,179.43412563822,22.2894445559267,79.6128190565711,0,0,6.21854017202136,8.90677099546876,1.92507851967273,3.15169476008382,0.74673459043392,1.99406685792645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.13226021378,6713.60313409223,347.373771626594,521.303486176355,1225.73006270417,843.630179212584,94.8191481968727,82.5522065533779,1388.51692878954,740.993478982916,0,44397.2087837102,55602.7912162898,4292.68792971555,6437.16090838676,0,891.456653556242
1996,80139,1,56.5,6444.2327365046,6838.21476517422,515.022848852788,669.10933861596,96.0221432040479,175.298540624391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.73348333714,3788.58004660975,238.631646622534,341.755126001646,46.3712711073575,102.884648700673,0,0,115.667592815608,139.285217589455,8.77066534875439,12.5638975237682,1.70391915572163,3.78062900345168,0,0,28907.3763064162,36452.686177945,2590.96654511671,3386.86143963566,533.32014440446,1039.51236819067,0,0,1068.72410746623,1347.1085112336,95.7615218131954,125.173259316145,19.7064751937726,38.4017379490876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.181945263764,212.533984475163,106.244986809119,316.820242643012,23.9214242714897,73.142884951926,0,0,5.40981209473717,7.6216051482641,3.2119591365912,5.26274993734974,0.827040056963658,2.05038697303184,0,0,171.924650301362,257.830917420828,63.4155410156033,183.082790179145,22.7999177716598,81.5606484490179,0,0,6.14533888751154,8.80376203243674,1.96030610735895,3.21384891814702,0.763804825718888,2.04234085716701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.35260026245,6724.83126042897,357.627819280286,537.190001271041,1227.36486690231,844.205128469515,97.5225124615126,84.5500579668494,1420.79341623643,754.082493417587,0,44384.818133901,55615.181866099,4369.42216081385,6562.51687847025,0,907.229021761411
1996,80139,1,56.5833333333333,6401.56790602341,6781.59037257363,520.180334072264,676.197570989151,97.6539213271662,178.563406213813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.8422173491,3827.40274180526,245.618947596323,352.32712441325,48.1054931679981,106.998077546026,0,0,116.884087498463,140.711493097246,9.02741846452073,12.9524266199024,1.7676380979616,3.9317686762413,0,0,28831.6576648403,36362.9071402632,2631.24127985045,3441.67556999287,545.478750994973,1064.74097377724,0,0,1065.91791676493,1343.78009045727,97.2491752807413,127.198146429096,20.1555591511211,39.3334135697895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.965731484861,213.471452317752,109.071364399286,324.446554407978,24.7153746764583,75.613126663777,0,0,5.43896793217928,7.65910929001203,3.30204778835894,5.41559609308498,0.854786229643029,2.12345451968963,0,0,169.838268229686,254.378627331851,64.5743127382358,186.707633280594,23.3174466410914,83.5296201346334,0,0,6.07249032121393,8.70091667373059,1.99555403333903,3.27627316679884,0.781144026424188,2.09152071564463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.64120398305,6736.13940301226,368.163432483397,553.552235946052,1229.00811785976,844.782587986831,100.304082315761,86.6030078071812,1453.68891712824,767.448977121228,0,44372.2757989805,55627.7242010195,4445.09054853635,6687.12225720958,0,923.07756580308
1996,80139,1,56.6666666666667,6358.63556858013,6724.76970061229,524.9816677945,682.867291566124,99.2602912844088,181.801533178321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.51113141176,3866.84886254216,252.670343670313,363.047456098724,49.8891922305535,111.245849128174,0,0,118.121173503995,142.160689633547,9.28652314407651,13.3463974636606,1.83317466339691,4.08784375015077,0,0,28756.4780779365,36273.5057426214,2670.61654581962,3495.58859213882,557.729977800855,1090.31378248997,0,0,1063.131469305,1340.46542942232,98.7035196797351,129.189635956877,20.6080500052801,40.2777728162548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.771001204835,214.439572699311,111.914296552764,331.996799527972,25.5290509548869,78.1454661025958,0,0,5.46887263617641,7.6975854727075,3.39346421726407,5.57105302346429,0.883268714290448,2.19881721417091,0,0,167.765927865307,250.950784821456,65.7294179452513,190.301549284886,23.8419373148856,85.5191661844026,0,0,6.00010520541093,8.59840393449956,2.03082652714032,3.33897027925321,0.79875230063892,2.14162376757594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.99943281592,6747.52906497824,378.983265357231,570.398093742839,1230.66004932942,845.362640603371,103.164880246528,88.7112850165499,1487.19972762828,781.093804484844,0,44359.5836282689,55640.4163717311,4519.70030061986,6810.97959997139,0,939.009248320438
1996,80139,1,56.75,6315.45409649803,6667.77491485683,529.433886864215,689.125322013397,100.838231042587,185.008183306011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.69119945502,3906.85998707648,259.783489758219,373.911560648169,51.7215343552644,115.627728600857,0,0,119.37704913211,143.630660031027,9.5478935154799,13.7456431459197,1.90049819634775,4.24884554283206,0,0,28681.8607170744,36184.5102773039,2709.10995725254,3548.61611329148,570.063825573232,1116.220798006,0,0,1060.36561950086,1337.16557188326,100.125206249301,131.148304297497,21.0635775997116,41.2344446288548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.597743838357,215.438186967288,114.773512012676,339.47802173505,26.3624063914346,80.7395961505788,0,0,5.49952805509563,7.73703488710017,3.48614986445021,5.72907919625765,0.912490895408099,2.27651170656176,0,0,165.710532201184,247.551982671451,66.8800894366908,193.858118654935,24.3732685116508,87.5285836161972,0,0,5.92828606771316,8.49638131436059,2.06612454314018,3.40193963836416,0.816629123552756,2.19266582075998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.42853465547,6759.00161416325,390.089888220988,587.735357323109,1232.32089555009,845.945368906183,106.105922443436,90.8751469176509,1521.3219678593,795.017785183754,0,44346.7435430086,55653.2564569914,4593.2587711859,6934.09145999972,0,955.030261700257
1996,80139,1,56.8333333333333,6272.04112304912,6610.62734561471,533.544029799876,694.978533961843,102.384885980992,188.178767431653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.33744721872,3947.38255961328,266.956018447284,384.914772744104,53.6017213543654,120.143516203385,0,0,120.650061563627,145.119435926821,9.81144286257095,14.1499928527915,1.9695793586242,4.41476667075204,0,0,28607.8256700087,36095.9453779581,2746.73879995681,3600.77338719382,582.470643523085,1142.4521764336,0,0,1057.62110823481,1333.88142689737,101.514874124944,133.074714870658,21.5217846841505,42.2030636039467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.445853275683,216.467029913256,117.648713590649,346.896758111229,27.2153610891996,83.3952757255753,0,0,5.53093240532021,7.77745447092202,3.58004857369137,5.8896317952704,0.942454063278442,2.35657119908792,0,0,163.67475641564,244.186452552865,68.0255844514944,197.371568321549,24.9112919801037,89.557053578406,0,0,5.8571275154983,8.39499519677409,2.10144605547004,3.465177383226,0.834773231371741,2.24466095986968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.92965313155,6770.55829425097,401.485788301744,605.571686753998,1233.99089013668,846.530854922524,109.128217093568,93.0948775684977,1556.05159098817,809.221665578604,0,44333.7575328151,55666.2424671849,4665.77345312795,7056.46038904077,0,971.146084213162
1996,80139,1,56.9166666666667,6228.41361926084,6553.34757061958,537.319133904356,700.433846242143,103.897566087899,191.308847400912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.40858060459,3988.36744657228,274.185549458411,396.052346132791,55.528983737393,124.793032245133,0,0,121.938693205406,146.625211458687,10.0770839744862,14.5592727502405,2.04038986977766,4.58560049633285,0,0,28534.3902206141,36007.8323574361,2783.52002956231,3652.07530966243,594.941121300283,1168.99822503384,0,0,1054.8985731601,1330.61378126714,102.873150273407,134.969417952196,21.982326617787,43.1832699477475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.315141017044,217.525744259033,120.539579025757,354.259065322217,28.087806074486,86.112321761949,0,0,5.56308076076799,7.81883745854413,3.67510639206722,6.05266668656835,0.973157672968613,2.43902570125087,0,0,161.661056361695,240.858079559066,69.1651846174922,200.836733340757,25.4558332218036,91.6036593291426,0,0,5.78671652115729,8.29438124512382,2.13678634236805,3.52867656250924,0.853182538691547,2.29762137888469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.50383611032,6782.20023498748,413.173370453377,623.914617924677,1235.6702651049,847.119179848881,112.232762827817,95.3707861577601,1591.38439200742,823.706130107537,0,44320.6276521774,55679.3723478226,4737.25197067174,7178.08893794704,0,987.361532132653
1997,80139,1,57,6186.12422316793,6494.97485774115,540.659662173358,706.041558338754,105.181257466719,194.222734286131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.19706500817,4030.07575035652,281.37597631912,407.407123989307,57.4021269312732,129.471878521787,0,0,123.253894460183,148.157710825436,10.3412971695188,14.9766145713237,2.10921141782957,4.75751111380765,0,0,28462.0742597927,35920.4973771284,2818.25639519851,3702.6574765484,606.357207087349,1194.78998605861,0,0,1052.21810232431,1327.37526484613,104.155842099942,136.837808190725,22.4038929403341,44.1355762536712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.0826046775,218.524704952446,123.570264555275,363.596401423593,28.8893805885479,88.7631547472024,0,0,5.59161220821966,7.8581004184934,3.76623534020946,6.21898951066436,1.00143452359486,2.52005620507189,0,0,159.653528289984,237.552251675453,70.2645792172462,204.228273376056,25.9570856753784,93.5792265730833,0,0,5.71648359563905,8.19403808247623,2.17095110785112,3.59148190085127,0.870188241222891,2.34933078659957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.15238492246,6793.92878159868,425.151978842979,642.771047703041,1237.51915084617,847.819698629042,115.72364430325,98.1393849330476,1630.71783804995,841.204725497237,0,44306.6447615779,55693.3552384221,4804.73298805328,7300.14518239564,0,1005.38293915082
1997,80139,1,57.0833333333333,6143.05062693938,6435.61305343197,544.42759092089,711.855050484359,106.383390125498,197.049099414044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.43276893182,4072.42334419008,289.070901005726,419.292804606631,59.305514996829,134.280850561377,0,0,124.585562978213,149.713729580493,10.624057519744,15.4134778887523,2.17914404784364,4.93420285438718,0,0,28386.6277379878,35830.6576062286,2855.49786554416,3755.15980645974,617.553032135696,1220.60622031821,0,0,1049.42192223414,1324.04413386831,105.531107998118,138.777145734217,22.817304844947,45.088752702494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.828939806948,219.519483802036,126.655588507889,373.282259878083,29.6912458144868,91.4651295283467,0,0,5.61937769259151,7.8971372768921,3.85823771785245,6.38862305781235,1.02968410274542,2.60258806824818,0,0,157.625920497442,234.239085587857,71.3680460602125,207.643592356499,26.4463342937105,95.5348662935353,0,0,5.64548903822841,8.0929367793151,2.20514947360253,3.65460146081068,0.886831020826453,2.40104534966485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.87654982928,6805.74538131448,437.424525598285,662.151779010412,1239.41604560037,848.55005801114,119.379956337547,101.092858825721,1671.5030405224,859.70205520718,0,44292.3693722373,55707.6306277628,4875.53102613078,7425.43011701721,0,1023.83829525393
1997,80139,1,57.1666666666667,6099.6386892754,6376.0288553395,547.841824891841,717.234306011978,107.551959854486,199.827717791457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.4310738106,4115.60293233032,296.855913805778,431.374231095819,61.2643815813436,139.246592185844,0,0,125.94524756413,151.300322217751,10.9101244820839,15.8575205234485,2.25111498384393,5.11665465601821,0,0,28311.6365256836,35741.0513458224,2891.84361743906,3806.76053938535,628.804969867442,1246.70628413507,0,0,1046.64238656035,1320.72143526569,106.873203777377,140.683061689524,23.2327736654948,46.0523783669502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.604903270566,220.549433033185,129.75066045955,382.812187792414,30.5154984559586,94.2496968619784,0,0,5.64819074327699,7.93733516271878,3.95180540739746,6.56091576816789,1.05868831613094,2.68760685715936,0,0,155.605844823963,230.945249038675,72.4619439366558,211.064272192477,26.9355244087029,97.4922250000418,0,0,5.57472027859035,7.99199755911878,2.23891266140406,3.7176032747844,0.903506690803983,2.45329394634995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.67764024733,6817.6516783347,450.001723788092,682.072285452508,1241.32223812151,849.283803594633,123.130178115567,104.127747175146,1712.92484419494,878.542897146238,0,44277.9740066958,55722.0259933042,4945.24642468536,7549.89708753484,0,1042.3269221285
