"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,59442,1,58.6666666666667,3924.3225404597,3667.19593389999,356.661218051269,564.481935153223,94.2079908363721,130.259583124917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.38761788286,6711.75074387183,626.790704793566,1048.77264410975,180.351266525619,292.478201523012,0,0,195.085991596133,230.995837880953,21.5493931653055,36.0834127858293,6.19587457616673,10.0489666494769,0,0,27187.4409164273,33483.6501760773,3255.05894436274,4983.89350560563,1034.39436245622,1492.16260334697,0,0,953.932517055571,1172.22934304451,113.898488850723,174.493055649613,36.1331684541898,52.0937687000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.651878983807,355.342516941756,150.555426916407,530.770322522079,81.5131731147239,179.488510711163,0,0,8.74771218622096,12.0902620660941,4.22764474069703,8.75033160430355,2.71101558322013,5.28454243140213,0,0,105.624270853887,148.184031609806,61.6946786020541,219.887277640003,42.9515212082342,105.279282552095,0,0,3.59640045368694,5.0090978719742,1.75490717562198,3.65409413662234,1.39489971014853,2.83549346696548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786.20339030104,9069.34388553177,823.236989182585,1234.02007372283,1632.45059900968,1254.07006245547,295.796731919981,271.671241382501,2437.10915503711,1266.54707485204,0,44372.8345250225,55627.1654749773,6072.04467912328,9840.71753171312,0,1596.13333780187
1998,59442,1,58.75,3902.21399731856,3634.11377589059,356.011949465948,564.893076943583,94.3704923186802,131.096683315345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.11055795887,6754.88158805419,636.281038519501,1067.96068899475,184.098244941097,300.165601696345,0,0,196.418337264109,232.478886712642,21.8754679459138,36.7430269398924,6.32456367823814,10.3130170391644,0,0,27107.0254726403,33383.5967085649,3272.23618649785,5023.4265576384,1045.55434980878,1516.19992042154,0,0,951.101179866819,1168.69959926389,114.494008668687,175.870560433435,36.5209320504278,52.9301077482922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.303248541063,356.292875833467,152.526394720361,538.770948775214,82.9941626984211,183.787611110865,0,0,8.77022459371629,12.1246778812573,4.28486319083389,8.90719241959715,2.76058935076481,5.41729710087304,0,0,104.589556182403,146.714395811403,62.1102764035983,222.028878448631,43.4174184481735,106.914106700211,0,0,3.56144711382115,4.96184076950237,1.76623823052229,3.69383542125116,1.41040017360207,2.88494147954619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.76491293622,9084.35640063088,842.381561501334,1264.94640271934,1635.15794254846,1255.23378067514,303.815574315269,278.801685491632,2491.68044234978,1292.5688650021,0,44354.1315985911,55645.8684014087,6119.0375771114,9952.00405262693,0,1613.94008621643
1998,59442,1,58.8333333333333,3880.11572447439,3601.27729060425,355.256545792907,565.117741575148,94.499361382877,131.886963932622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.95156686623,6798.06492325682,645.751265782585,1087.22126270329,187.870445115109,307.96517055827,0,0,197.754697840545,233.963725333332,22.2008475393544,37.4051015582172,6.45411862892856,10.5809181465184,0,0,27027.2423174106,33283.9986078198,3288.82257268659,5062.28699120744,1056.6059922877,1540.28994829183,0,0,948.291515861769,1165.18546373105,115.068716432569,177.224137321399,36.9048361430091,53.7681375344887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.980139094013,357.266567729095,154.483968655305,546.646525023885,84.4920044126855,188.148665599289,0,0,8.79358687351782,12.1598050065563,4.34218093944694,9.06453736749441,2.81075566048392,5.55227938534286,0,0,103.578462197061,145.279111625794,62.5117837083267,224.115012418708,43.8803397869523,108.553410220903,0,0,3.5272843160624,4.9156097426534,1.77725619418657,3.73322819957191,1.42581701593841,2.9347610069591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.38424688611,9099.43212269399,861.811488269792,1296.46246785018,1637.87228684605,1256.40065191041,311.958436470148,286.062159720396,2546.74960546522,1318.93782370687,0,44335.3941030991,55664.6058969007,6165.15880816496,10062.4947920514,0,1631.74101574711
1998,59442,1,58.9166666666667,3858.03640841984,3568.69398363996,354.399474829016,565.162295882933,94.5948023987949,132.630024889188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.88313912172,6841.27120707971,655.197755551849,1106.54511816055,191.665897427137,315.874920566767,0,0,199.094130236921,235.449339460276,22.5254074827408,38.0693209356102,6.58447176245225,10.8526015714529,0,0,26948.1036117513,33184.8725965114,3304.83311078281,5100.48665105043,1067.54540042198,1564.42718642714,0,0,945.503953399135,1161.68752698986,115.623141058679,178.554205601424,37.28474513673,54.6076631496067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.681631284272,358.262816588055,156.42849666316,554.404302867681,86.0054876777194,192.570161645748,0,0,8.81776867707726,12.1956202341271,4.39956725067256,9.22234989151416,2.86147746508873,5.68946656213597,0,0,102.591524239246,143.878513148043,62.8995591773302,226.142926040694,44.3405625573138,110.196960636302,0,0,3.49393046158855,4.8704214369491,1.78798202494863,3.77226825464211,1.44116130512116,2.9849522129601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.06163689525,9114.57116440194,881.526565558734,1328.57235250409,1640.59389573565,1257.57075095234,320.225739418863,293.452569216594,2602.30994780117,1345.6534116707,0,44316.6245985646,55683.3754014352,6210.41850097355,10172.1933763468,0,1649.53914680725
1999,59442,1,59,3833.84787442332,3533.43274813473,353.628184763735,564.950196375199,94.8415610821899,133.316815972574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.21015386649,6884.31407149766,664.944166421767,1125.95818359454,195.871276866495,323.884511013733,0,0,200.446527192466,236.928581042726,22.8602891923052,38.7366447873249,6.72890665734762,11.1277120314792,0,0,26870.2257171576,33084.410862554,3321.83639215248,5138.10131185191,1080.48041870452,1588.51347142051,0,0,942.757029954362,1158.13865505096,116.212238912335,179.863778361999,37.7342715299889,55.4452568510769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.651699294199,359.269270405258,158.789703196309,562.26513493985,87.8818334940024,197.029538337899,0,0,8.85174909259961,12.2325643644427,4.46798562357995,9.38513545670644,2.92430117632468,5.82820251403389,0,0,101.637125138374,142.507896844674,63.3084466193072,228.104692632668,44.8896990402169,111.834472314792,0,0,3.46168124907823,4.82613455255661,1.79939022347673,3.81087362447763,1.45941856690157,3.0352418802547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836.79761832071,9129.77340291547,901.537563520899,1361.28048988856,1643.07537360249,1258.75387516731,327.865073460294,301.036146965776,2653.27825398113,1372.93964086895,0,44302.7480415918,55697.251958408,6260.65848422328,10281.191173961,0,1668.57711789521
1999,59442,1,59.0833333333333,3810.01594595649,3498.77632585435,352.347482101191,564.118542189204,95.0535904820869,133.951188938966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.41839632628,6928.40837054312,674.081614807219,1144.60606029732,200.12431037771,332.014678739581,0,0,201.829215489169,238.443988341019,23.1741957317748,39.377600788317,6.87497728858939,11.4069618094035,0,0,26795.7610793855,32988.338407898,3335.443409937,5170.90750912456,1093.34650854721,1612.60589876902,0,0,940.129248248939,1154.74298531077,116.682091653466,181.004676426935,38.1813013829067,56.2829092840312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.673126390307,360.341820518972,161.102085230305,569.971193445278,89.7806961639127,201.547794518089,0,0,8.8874607745395,12.2716870549384,4.53527188637094,9.54656483810148,2.98789792757212,5.96911362786705,0,0,100.718993295779,141.180891664753,63.7044078315218,229.980928896624,45.4465647748228,113.467608899322,0,0,3.43067373694849,4.78322882087215,1.81043537406423,3.84844722705435,1.4779565133452,3.08567855842265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.59345809505,9145.03964053217,921.851161486462,1394.58260057264,1645.5562285918,1259.94083100103,335.612199825616,308.754434088984,2704.53121162749,1400.57748666925,0,44289.018937615,55710.9810623849,6306.15479801107,10383.6933563781,0,1687.61471237625
1999,59442,1,59.1666666666667,3786.21591697812,3464.40069929273,350.978487490513,563.132116261481,95.2214289072887,134.531743170919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.82657958673,6972.64977925259,683.225771873773,1163.34606861782,204.403759695585,340.25886523769,0,0,203.218762257237,239.964468385255,23.488329568641,40.0216959464725,7.0219538254765,11.6901253399795,0,0,26721.7881092657,32892.5688936117,3348.5461640789,5203.12461791947,1106.03802412725,1636.68780664322,0,0,937.51821409715,1151.35761684349,117.134180276323,182.124601985394,38.6221428020618,57.1200345273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.707520633858,361.435235377907,163.374264983189,577.559469396096,91.6869272653794,206.124438121752,0,0,8.92357004211549,12.3114173997205,4.60182506475404,9.70781802462379,3.0517687852234,6.11219955540176,0,0,99.8259754131983,139.880700188898,64.0956580850739,231.788980438447,46.0066694035223,115.097015677872,0,0,3.40052571947469,4.74113724205011,1.82142458052711,3.88558756063882,1.49662801763665,3.13628515620139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862.4503335089,9160.37122183981,942.462562367975,1428.47639247138,1648.04689363582,1261.13136773143,343.49735280488,316.604723012617,2756.26114305675,1428.55268893371,0,44275.2405828247,55724.7594171752,6350.81540883111,10485.4494695808,0,1706.59645465002
1999,59442,1,59.25,3762.4591730977,3430.31573718654,349.525572379571,561.99730791281,95.3459214560836,135.058722369129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942.3925151382,7016.99084526433,692.37083528961,1182.16401438033,208.707724893375,348.613335786162,0,0,204.613718525832,241.488390170601,23.8024916473479,40.6684443873568,7.16977109948462,11.9770743091664,0,0,26648.3305316053,32797.1333610163,3361.15912780882,5234.7653560877,1118.55392241361,1660.75575478121,0,0,934.924760806066,1147.98364062345,117.569014055109,183.224004378212,39.0567602652165,57.956510266148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.754651740042,362.548954069063,165.608933257985,585.036940314271,93.5998664559819,210.758146364295,0,0,8.96007119490661,12.3517403856626,4.667689950227,9.86892573498875,3.11589586796737,6.25743266804816,0,0,98.9581867220748,138.608399444867,64.4807841761281,233.528550643887,46.5692030034802,116.72305966264,0,0,3.37123900257602,4.69989819973915,1.83232617405011,3.92228285868422,1.51540606334209,3.18707664420222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.36860328249,9175.76839147491,963.371890173882,1462.96615946871,1650.54749101706,1262.32555299501,351.519886307009,324.586922204195,2808.46125111583,1456.86436594501,0,44261.4160940901,55738.5839059098,6394.6512462574,10586.4629395492,0,1725.52924800344
1999,59442,1,59.3333333333333,3738.75635048112,3396.53044306895,347.992987199128,560.720366432475,95.4279485570231,135.532437921835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.0783179025,7061.38914884861,701.511376648168,1201.04660084551,213.034337697189,357.074573845497,0,0,206.012783111125,243.01429557915,24.1164957381069,41.317390949721,7.31836502450445,12.2676879121824,0,0,26575.4087253883,32702.0589925143,3373.29621708251,5265.84166290761,1130.893305614,1684.80628505096,0,0,932.349605666399,1144.62201374162,117.98708288336,184.303306155755,39.4851234109428,58.7922137765139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.81423585931,363.682366615508,167.808510790067,592.410004865738,95.5188834624772,215.447618088509,0,0,8.99695659326749,12.392639149856,4.73290576986449,10.0299111353846,3.18026135730963,6.4047832735187,0,0,98.1156101493905,137.364811639477,64.8586168864356,235.199757722065,47.1333757099773,118.345990715269,0,0,3.34281113829434,4.65954165997173,1.84311308224807,3.95852378730008,1.53426459726678,3.23806399632804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.34855811695,9191.23131819888,984.57913729107,1498.05588623425,1653.05814049003,1263.52345245504,359.679188931374,332.70097657316,2861.12473188405,1485.51159348894,0,44247.5485678003,55752.4514321996,6437.67317151057,10686.7371793822,0,1744.41907696081
1999,59442,1,59.4166666666667,3715.11742633603,3363.05305690437,346.384867854358,559.307407589307,95.4684214636632,135.953263857199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.84979606845,7105.80658328894,710.64231018561,1219.98135166366,217.381757823968,365.639245585937,0,0,207.414781662785,244.540874663245,24.4301673642557,41.9681085502387,7.46767247150181,12.5618516325759,0,0,26503.0402154794,32607.3696868776,3384.970836608,5296.36478250823,1143.05540854331,1708.83593157658,0,0,929.793366996528,1141.27357934537,118.388858867314,185.362905940795,39.9072065905318,59.6270222658265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.885946723874,364.834825608762,169.97518323466,599.684547903844,97.4433723769912,220.191574129224,0,0,9.03421704885932,12.4340953905712,4.79750696722379,10.1907909362722,3.24484747228317,6.55422002023532,0,0,97.2981186915415,136.150541751012,65.2281918448246,236.803061059475,47.69842366445,119.965963721607,0,0,3.31523615744557,4.62009039825437,1.85376211259883,3.99430294942695,1.553178593964,3.28925467690267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.39043053737,9206.76010625466,1006.08417716154,1533.74928166735,1655.57895891828,1264.72512972888,367.974678325188,340.946862494611,2914.2447834754,1514.4934105704,0,44233.6410792044,55766.3589207955,6479.89197403951,10786.2755865673,0,1763.2711278128
1999,59442,1,59.5,3691.55175530987,3329.89109400945,344.705236060818,557.764413362487,95.4682803330932,136.321635874524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.67617402332,7150.20902670323,719.758883071759,1238.95658679562,221.748172491896,374.304183470785,0,0,208.818657149438,246.066954374541,24.7433434694814,42.620197360562,7.6176312518471,12.859456677112,0,0,26431.2398970395,32513.0863252854,3396.19589548007,5326.34529967799,1155.03959553498,1732.84122694856,0,0,927.256571922383,1137.93907585634,118.774796864994,186.40317965832,40.3229887588718,60.4608130895794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.969421403078,366.005652427889,172.110916703144,606.865967216433,99.3727487921655,224.988757450985,0,0,9.07184202451027,12.4760895836579,4.86152356484117,10.3515759151836,3.30963645451329,6.70571008098758,0,0,96.5054867235967,134.965995314089,65.5887309811631,238.339223607452,48.2636132400287,121.583049846799,0,0,3.28850494270481,4.58156057631784,1.8642536220171,4.02961463847412,1.5721241248867,3.3406528581238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.49439902383,9222.35480025443,1027.886766886,1570.04978820474,1658.11005989028,1265.93064625206,376.405797511994,349.324584836241,2967.81460986932,1543.80882015083,0,44219.6966813389,55780.3033186609,6521.31837080057,10885.08154453,0,1782.08984161739
1999,59442,1,59.5833333333333,3668.06812028834,3297.05140043921,342.958002410762,556.097234855893,95.4284915517276,136.638048861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.52973463235,7194.56591988987,728.856657302733,1257.96137806715,226.131795355592,383.066365418517,0,0,210.223457574371,247.591484064537,25.0558717969523,43.2732832871826,7.76818008098841,13.1603992585329,0,0,26360.0203222999,32419.2271087819,3406.98383515879,5355.79319269926,1166.84535440892,1756.81870882333,0,0,924.739666319343,1134.61914866637,119.145335454646,187.424482351513,40.7324532605201,61.2934639770591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.064266913835,367.19414418578,174.217478610624,613.959212140849,101.306446508676,229.837932718662,0,0,9.10981986558374,12.5186012274842,4.9249816339399,10.5122715868918,3.37461055529969,6.85921937147756,0,0,95.737403753085,133.811401335336,65.9396191540864,239.809266700024,48.8282443282996,123.197250120537,0,0,3.26260567919242,4.54396248947197,1.87457109521701,4.06445455738919,1.59107839629267,3.39225973408937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927.66059341296,9238.01539147005,1049.98655262388,1606.96059747069,1660.6515534138,1267.1400611942,384.972010554303,357.834173263719,3021.82742480028,1573.45679074163,0,44205.7184043901,55794.2815956098,6561.96300706407,10983.1584245299,0,1800.8789853191
1999,59442,1,59.6666666666667,3644.67478110638,3264.5402060813,341.146969160843,554.311594764931,95.3500449569163,136.903054341974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.38547308999,7238.84985773733,737.931491539586,1276.98550461028,230.53086588712,391.922894784384,0,0,211.628324088641,249.11352145093,25.3676102665777,43.9270164473107,7.91925855743123,13.4645799065085,0,0,26289.3919784513,32325.8078850466,3417.34665706579,5384.7178861371,1178.47229059121,1780.76492653899,0,0,922.24302444587,1131.31436146241,119.500897889529,188.427149995759,41.1355876209922,62.1248532579506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.170066570034,368.399580404091,176.296458070375,620.968821612668,103.243914487574,234.737885701075,0,0,9.1481380222941,12.5616090783894,4.98790375369249,10.6728788646719,3.439752027053,7.01471275834703,0,0,94.9934879768554,132.686834990809,66.280381338546,241.214425687902,49.3916531384353,124.808508715121,0,0,3.23752429822207,4.50730130706894,1.88470073508655,4.09881955605114,1.61001977900331,3.44407384460896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.88910010327,9253.74182389807,1072.38307488321,1644.48466543801,1663.20354562581,1268.35343137971,393.672798232121,366.47567858107,3076.27645588044,1603.43625795515,0,44191.7092549153,55808.2907450845,6601.83645686576,11080.5095875256,0,1819.64172135026
1999,59442,1,59.75,3621.37951058743,3232.36316425662,339.275832393051,552.413089139319,95.2339515213449,137.117258232563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.22084182426,7283.03628813112,746.979525959155,1296.01941637117,234.943649609221,400.870986652227,0,0,213.03248223097,250.632222275939,25.6784264555011,44.5810699204518,8.07080717093511,13.7719029957149,0,0,26219.3634924485,32232.8423886437,3427.29594446016,5413.12829228355,1189.92012229802,1804.67644577004,0,0,919.76695604352,1128.02520455312,119.841892854611,189.41150092234,41.5323833756758,62.9548600213389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.286384474746,369.621227710232,178.349281309172,627.898953631235,105.184614806317,239.687422383214,0,0,9.1867832074027,12.6050913170203,5.05030935566386,10.8333945619311,3.50504312158021,7.17215420092417,0,0,94.2732963789907,131.59223473963,66.6106661004362,242.556117309309,49.9532133974475,126.416722383882,0,0,3.21324480719825,4.47157763130371,1.89463116801853,4.13270745548052,1.62892781375486,3.49609133340775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.17996587102,9269.53399869621,1095.07577275323,1682.62472400045,1665.76613861454,1269.57081124557,402.507654758315,375.249169952289,3131.15494794311,1633.74612574857,0,44177.672215173,55822.3277848268,6640.94922317006,11177.1383855681,0,1838.38066007944
1999,59442,1,59.8333333333333,3598.18962958624,3200.52539028792,337.348184214226,550.407189142464,95.0812409735811,137.281318468139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.01550228241,7327.1032190734,755.99716679285,1315.0541967395,239.36843843144,409.907954512324,0,0,214.435233403945,252.146830246624,25.9881970678727,45.2351384698181,8.22276731424509,14.0822762872045,0,0,26149.9418303804,32140.3424745335,3436.84288455016,5441.03285285132,1201.18867572542,1828.5498531731,0,0,917.311713248239,1124.75210296167,120.168715231413,190.377837250586,41.922835898762,63.783364274204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.412769818877,370.858344317257,180.377226829289,634.753414554275,107.12802078316,244.685368005751,0,0,9.22574154730856,12.6490257072916,5.11221506123091,10.9938118858145,3.57046609150612,7.33150688740753,0,0,93.5763345969917,130.52741923349,66.9302294375839,243.835907932255,50.5123371813541,128.021749632948,0,0,3.1897496114299,4.4367880498401,1.90435315598288,4.16611688442596,1.64778320923335,3.54830621213558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967.53320158159,9285.39177849331,1118.06398821815,1721.38329249231,1668.33943026166,1270.79225280742,411.476084551591,384.154732157835,3186.45616642863,1664.38526768886,0,44163.6102424252,55836.3897575747,6679.3117379493,11273.0481631637,0,1857.09791148917
1999,59442,1,59.9166666666667,3575.1120409937,3169.03149907675,335.367514967868,548.299242768662,94.892959359734,137.395942495324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.75108404344,7371.03093451714,764.981070758932,1334.08152477307,243.803551006058,419.03119737736,0,0,215.835946601819,253.656667274424,26.2968074009588,45.8889372498185,8.37508129550402,14.3956104848607,0,0,26081.1324910405,32048.3183444144,3445.99829062195,5468.43958050816,1212.2778802487,1852.38176100295,0,0,914.877497300294,1121.49542426987,120.481746863405,191.326446314353,42.3069442323163,64.6102470986721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.548760983796,372.110184283736,182.381440256866,641.535688088096,109.073615273172,249.730566079895,0,0,9.2649987264398,12.6933897478601,5.17363501046023,11.1541209198286,3.63600319491219,7.49273336657389,0,0,92.9020665234376,129.492103919792,67.2389190764001,245.055482769645,51.0684754567973,129.623419550614,0,0,3.16701982691634,4.40292567876243,1.91385931682463,4.19904712736405,1.6665678346438,3.60071062601896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.94878579203,9301.31499156681,1141.34697054485,1760.76268912453,1670.92351410409,1272.01780563371,420.577599086651,393.192462894456,3242.17340079795,1695.35252823823,0,44149.5262682159,55850.473731784,6716.9343621755,11368.2422586013,0,1875.79513593164
2000,59442,1,60,3553.14727612868,3138.24146956949,333.391856444424,546.131146724961,94.6798588228985,137.365557756912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.60466848406,7414.72216181921,773.95082056294,1352.89608888225,248.270950563631,427.933886825246,0,0,217.241227493411,255.158792460651,26.6049516019123,46.535497655641,8.5285037630306,14.7013652453664,0,0,26014.2083126207,31956.8351917303,3454.89974500057,5494.64888234379,1223.30985671164,1874.84429328762,0,0,912.511573571579,1118.25961042979,120.785911827321,192.233348956798,42.6889718989899,65.3891981329276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.736654457666,373.269447628359,184.480224547822,648.148080082561,111.043721767236,254.457878416798,0,0,9.30647252427699,12.7352972121059,5.23605269939671,11.3105312141105,3.70238570542634,7.64484073523694,0,0,92.2513879313749,128.481786661727,67.540656135339,246.176766452927,51.6268150140053,131.125034832851,0,0,3.14509207242751,4.36985065965056,1.92322358595137,4.23077742459347,1.68545068275744,3.6505942385798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.42697177206,9317.30347968737,1164.92497186164,1800.75894584934,1673.50545990772,1273.37587166654,429.766559581802,403.318540428948,3298.01653937136,1729.91190589998,0,44138.5026226194,55861.4973773804,6754.34995733529,11459.4237692092,0,1894.071586991
