"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,75510,1,62.5,5492.05173069945,4832.00538736364,613.864181588866,1063.08756453203,193.455019005544,359.144107663948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.68852109127,5545.92592596461,664.111366356929,1372.35191573449,204.175306221019,481.483037975887,0,0,173.61991371231,189.291844556318,22.6190136787294,46.769477144388,6.94742540671872,16.3835068218252,0,0,24859.7850529437,28774.3357316637,3656.039414055,6807.61927967058,1295.58876090625,2711.45110086394,0,0,875.291022424488,1010.37881114661,128.159067654789,238.601750176685,45.3377299784062,94.742820167649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.166210144591,263.820958388617,216.162632177193,793.94571938001,121.601125168363,347.54985146133,0,0,7.10671431949164,8.97203731993972,6.04176330086504,14.9307787961608,4.01619212637333,10.6932584684161,0,0,114.727553747703,148.974036813977,102.319082873304,399.775574452392,80.7661645200349,262.114121317509,0,0,3.88819312750637,5.04258868289686,2.84311907549307,7.20868489482211,2.59808414032857,7.42976813273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.12612467672,7185.17321391053,1441.81972479515,2832.32255981395,1498.93453074751,1149.04111431852,460.47628551526,551.115415859086,4999.07810536316,3382.51099268557,0,44185.9703604447,55814.0296395551,7366.6454482342,15035.2823176548,0,2004.00724105135
2002,75510,1,62.5833333333333,5461.63111304433,4793.759661303,607.921778509498,1054.17339003524,192.102077985494,357.134297407591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117.122594567,5577.25583772253,668.473243393487,1383.32633312385,206.510739699207,488.000891643127,0,0,174.760092606471,190.36024192525,22.7673858812593,47.1428236906537,7.02686107220859,16.6052037893339,0,0,24847.1509331232,28737.5895993337,3654.10688559381,6814.66062294211,1300.8283635951,2729.19860263032,0,0,874.779196080599,1009.01306432495,128.075878336192,238.819894054316,45.5150957090099,95.3500078613221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.546472498311,265.223026129647,217.622775388407,798.257582037685,123.052171800832,352.064986334241,0,0,7.15480597434742,9.02092508270114,6.08887958378814,15.0703553599209,4.0651384661022,10.8454038538354,0,0,114.511579311227,148.420957205351,102.532550730755,399.920134760863,81.3691814965776,263.947855319339,0,0,3.88161577060161,5.0255733543967,2.85215646343213,7.24276667758891,2.61912731232114,7.50126810325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.72441286892,7200.10814861365,1467.03047675432,2886.94084412156,1501.93828253985,1150.73083625425,469.143285687738,563.636340067145,5063.29516968421,3441.67819161956,0,44185.0686939936,55814.9313060062,7373.53029101749,15079.2624196246,0,2019.01252250982
2002,75510,1,62.6666666666667,5431.37419325352,4755.86946262729,602.038653775953,1045.31005726005,190.720605118784,355.073718561813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.23970439235,5608.19740608367,672.787551215139,1394.1737491041,208.818791084143,494.491477648609,0,0,175.88940635815,191.415352911506,22.9141468360308,47.5118593233896,7.10536542437976,16.8259732139788,0,0,24834.9525971793,28701.2694787606,3652.19618973379,6821.61786191391,1305.91753490038,2746.78664951377,0,0,874.282240177056,1007.66209248058,127.993486935071,239.035016747942,45.6871327464272,95.9514207083823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.92081148887,266.621541586771,219.061003165756,802.547956439618,124.491177087706,356.581603684205,0,0,7.20262819057006,9.06962818002364,6.13527225499338,15.2085032508332,4.11368692262802,10.9976624492223,0,0,114.311644156767,147.893661934874,102.736459919941,400.033410995956,81.9627007122544,265.767200538152,0,0,3.8755769072544,5.00935811275938,2.86091962478734,7.27617435284258,2.63986398680021,7.57237806615747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.40007168301,7215.1138593011,1492.43427941396,2942.08777819352,1504.96176452732,1152.42951059386,477.891063753606,576.267927333655,5127.65102335198,3501.10930733887,0,44184.2293435488,55815.770656451,7380.18054144497,15122.7626737729,0,2033.9514747012
2002,75510,1,62.75,5401.28529994856,4718.33704101652,596.214847165487,1036.49935444684,189.312725640455,352.964807534433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.04486471376,5638.75766628055,677.05487650724,1404.89598371872,211.099955400396,500.955181427531,0,0,177.008028710615,192.457419726215,23.0593158076585,47.8766450667126,7.18295535989258,17.0458282739646,0,0,24823.1770719842,28665.3630944569,3650.30682994169,6828.48904948141,1310.85988408782,2764.21554414874,0,0,873.799718814125,1006.32548506915,127.911878058291,239.247059058676,45.8539714353651,96.5470749892965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.288898580639,268.015863477798,220.477975814182,806.815363136218,125.91767855636,361.098052047653,0,0,7.25017357290665,9.11812786581764,6.18096441301417,15.3452285783632,4.16182067878336,11.1499682130417,0,0,114.126749952517,147.390905794499,102.930838227808,400.117907046627,82.5464206103806,267.572007837191,0,0,3.8700397184598,4.99390219010641,2.86940280956573,7.30889153114944,2.66028262730627,7.64307844819319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.15239013957,7230.18946910436,1518.02882445035,2997.75955925937,1508.00488862325,1154.13711218755,486.718751342388,589.009988155934,5192.14095215745,3560.80140819237,0,44183.4534691375,55816.5465308623,7386.60262314169,15165.7870249848,0,2048.82011493478
2002,75510,1,62.8333333333333,5371.36874488861,4681.16457161389,590.45039520428,1027.74302607531,187.880493901905,350.809969392479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.54249349026,5668.94298923283,681.275718932639,1415.49474003963,213.354639497255,507.392239796681,0,0,178.116112987924,193.486661857302,23.2029091585209,48.2372380343283,7.25964476365035,17.2647770801025,0,0,24811.8119945931,28629.8588815171,3648.43835578708,6835.27242388342,1315.65896197777,2781.48565140616,0,0,873.331217284734,1005.00285608459,127.831037857666,239.455968044473,46.0157399572352,97.1369891218423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.650433213867,269.405396263617,221.874316458397,811.058444764333,127.331285902799,365.612806122998,0,0,7.29743546507689,9.16640680244838,6.2259778108169,15.480538044605,4.20952548794975,11.302260523788,0,0,113.95595226123,146.911491832964,103.115762154028,400.175953280811,83.1200716720246,269.36213219464,0,0,3.86496959893696,4.97916657732462,2.87760239410294,7.34090543172475,2.68037274726327,7.71334953130596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.98066750867,7245.33411611946,1543.81183880721,3053.95243046399,1511.06756229294,1155.85361195574,495.625477265761,601.862295253596,5256.7603737596,3620.75159962053,0,44182.7421654491,55817.2578345507,7392.80281166539,15208.3394127686,0,2063.6148268607
2002,75510,1,62.9166666666667,5341.62880492731,4644.35414068871,584.745329251539,1019.04276968815,186.425894481305,348.611576037251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.73648958261,5698.7591640571,685.450506695362,1425.97161960798,215.583175019554,513.80276090756,0,0,179.213794723663,194.50327888193,23.3449408736023,48.5936919497814,7.33544495183653,17.4828233561094,0,0,24800.8455570279,28594.7459211653,3646.59035595945,6841.96639538912,1320.31825778166,2798.59739029929,0,0,872.876340148111,1003.6938418165,127.750953791125,239.661696561492,46.1725642241659,97.7211833802654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.005140042139,270.78958653903,223.250612430113,815.275957176455,128.731670451693,370.12445229956,0,0,7.34440786799975,9.21444894523258,6.27033290946013,15.6144388562735,4.25678930344027,11.4544835782935,0,0,113.798358204216,146.454270259011,103.291350042948,400.209716467194,83.6834174617264,271.137436005837,0,0,3.86033404567588,4.96511396883525,2.88551662457031,7.37220656423673,2.70012496456371,7.78317176552289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.88421203925,7260.54695198914,1569.78107938877,3110.66267257596,1514.14968893107,1157.57897716859,504.610369220192,614.824586507575,5321.50483368224,3680.95702279627,0,44182.0964637877,55817.903536212,7398.78723721811,15250.4237698904,0,2078.33232039969
2003,75510,1,63,5313.37613350646,4609.46192182111,579.071587215299,1010.26409940286,184.914599304125,346.204401564515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.73910850325,5728.26828032374,689.543610816091,1436.1494269226,217.740332539787,519.928235825231,0,0,180.305456561072,195.509965512136,23.4841951380162,48.9399102328296,7.40881701050002,17.6911710806732,0,0,24791.2473312407,28560.7459056592,3644.60483376111,6847.75095088693,1324.57976408668,2814.18511142044,0,0,872.471635889643,1002.42641463108,127.666083342136,239.83525927517,46.3154265116047,98.2519840183034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.35473645383,272.171466154949,224.5551531206,818.845903088664,130.077605874837,374.342484277442,0,0,7.39186062609106,9.26269600891918,6.31356145758355,15.7441069643315,4.30225047200271,11.597651629312,0,0,113.653504396796,146.017263889498,103.453846978679,400.177574155703,84.2200238059516,272.765696404391,0,0,3.85612356468644,4.95168282046533,2.89304726387072,7.40208182655487,2.71900664577918,7.84871811551734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.86259119761,7275.82733775104,1595.93384027143,3167.88281847359,1517.28002695086,1159.40155636126,513.756222452612,628.560271689583,5386.96951311208,3744.48839123148,0,44183.2596360872,55816.7403639126,7403.86374534465,15287.9247670915,0,2091.95947612856
2003,75510,1,63.0833333333333,5287.05133166627,4576.85878004322,572.768180068333,1000.78557426616,183.355952558185,343.63096305181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.08838358012,5758.1765515334,692.856796454049,1445.16520487382,219.821107401942,525.785285485253,0,0,181.409344341367,196.530688815443,23.5968339313372,49.2464647514159,7.47959042707072,17.8903856951495,0,0,24786.1281495052,28532.0353770496,3639.33559919323,6848.6248799727,1328.49223709932,2828.51232567126,0,0,872.226091070131,1001.34662883561,127.465728701249,239.836313584487,46.4460359714001,98.7386136031773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.726946550293,273.589701477745,225.76778419882,821.878129140179,131.377134317053,378.321770285562,0,0,7.44055091543521,9.31238136245987,6.35462136571271,15.86845563495,4.34618568196039,11.7335380418026,0,0,113.540381382296,145.627842718105,103.59162932213,400.056650715613,84.735223675115,274.274910379693,0,0,3.85301739829565,4.93982095956917,2.89982744413133,7.43018178443517,2.7371865299495,7.91072951677899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.91602935615,7291.17541300667,1622.25539467245,3225.57370905434,1520.45339110367,1161.30518039787,523.043052455407,642.93424988071,5453.01236509544,3810.73179901884,0,44185.8918507504,55814.1081492494,7403.42765434099,15315.6903764542,0,2104.71719897197
2003,75510,1,63.1666666666667,5260.89825737904,4544.59333806209,566.565651164249,991.418443900173,181.778935963475,341.029483460145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.98723542023,5787.56958557369,696.108335290756,1454.00685212049,221.857621510777,531.574351490728,0,0,182.49778731435,197.533767115449,23.7073879640946,49.5471163457418,7.54885790164679,18.0872873246297,0,0,24781.4676134787,28503.7966357871,3634.16958945163,6849.51407168758,1332.25709446677,2842.67250110489,0,0,871.996259021549,1000.283257515,127.269095634185,239.837957903504,46.5714374286596,99.2192578412827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.091430338363,275.000335405741,226.954717842166,824.915064253083,132.662344335573,382.29375763666,0,0,7.48886456369667,9.36173477166441,6.39469904699299,15.9908885225296,4.38965338739225,11.8692876837002,0,0,113.444083770285,145.265285983941,103.723034948173,399.9041582905,85.2423642021298,275.772227392653,0,0,3.85050760028395,4.92882749560961,2.9064507429083,7.45783968664434,2.75509504570626,7.97228043074352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.04462009375,7306.5912971534,1648.73514777361,3283.7178795715,1523.64669824862,1163.21868125108,532.401456274231,657.407695784457,5519.12999604028,3877.1877553846,0,44188.5844052138,55811.415594786,7402.86236632728,15343.0828270757,0,2117.41277778756
2003,75510,1,63.25,5234.91854065022,4512.66505876418,560.462687949831,982.16263288743,180.185686324797,338.402264699234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.450722087,5816.46504471402,699.301279241904,1462.68081295076,223.851942431081,537.298744321186,0,0,183.571302697402,198.5198060234,23.8159599246454,49.842082532854,7.61668992361077,18.2819887668391,0,0,24777.2445065912,28476.0082860756,3629.1051879505,6850.41500568543,1335.87827423463,2856.66590341752,0,0,871.78141668347,999.235571774373,127.076128594614,239.840077598315,46.6917733826526,99.6939332068006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.447670629342,276.402650013712,228.116720831276,827.953019862997,133.93226523919,386.255927178803,0,0,7.53679030806108,9.41073531052631,6.43383039305917,16.1114176560419,4.43261752554662,12.0047915098871,0,0,113.363293895762,144.927785307096,103.847760079866,399.723877329757,85.7410653385716,277.257299888949,0,0,3.8485424363876,4.91864046389858,2.91289437225481,7.48501078020896,2.7727197264414,8.03336183660679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.24735281658,7322.07383136651,1675.3698569577,3342.30892940248,1526.85983065094,1165.14200290698,541.830382163852,671.980468809153,5585.31811637918,3943.85307574209,0,44191.3382694433,55808.6617305565,7402.17548346448,15370.1081521096,0,2130.03843645844
2003,75510,1,63.3333333333333,5209.11427039926,4481.07380257011,554.457753458844,973.017816510981,178.578255058286,335.751564823665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.49256883963,5844.87916467064,702.438084551596,1471.19275143587,225.805893010105,542.96132596066,0,0,184.6303621929,199.48936245784,23.9226322958582,50.1315543778625,7.68314863127436,18.4745875350253,0,0,24773.4402381585,28448.6521184155,3624.13970596677,6851.32294640475,1339.35969709724,2870.49297772713,0,0,871.58093271393,998.202953775199,126.886734119511,239.842514912681,46.8071855196686,100.16266226007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.795219109131,277.796012661426,229.254539248049,830.988605709856,135.1861073977,390.206051080928,0,0,7.58431888326452,9.45936479336158,6.47204987701145,16.2300570775175,4.47504857331881,12.139953064083,0,0,113.296787466082,144.613651465114,103.965581677922,399.519251446803,86.2309632913024,278.729788468144,0,0,3.84707409464754,4.90920218093361,2.9191395424093,7.51165657106165,2.79004830865342,8.09396215974996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.52324795668,7337.6218936607,1702.15641523283,3401.34069467619,1530.09266367726,1167.0750847206,551.328760091674,686.652354369651,5651.57259310113,4010.72463856362,0,44194.1543394828,55805.8456605169,7401.37256762552,15396.7700275268,0,2142.58732747565
2003,75510,1,63.4166666666667,5183.48768810147,4449.81953031582,548.549358668714,963.983683654523,176.958602451362,333.079590486718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.12498369028,5872.82651118495,705.520905138434,1479.54790228003,227.721065126705,548.564536680079,0,0,185.67538566975,200.442936318177,24.0274773692627,50.4157084668327,7.74828828151789,18.6651667706672,0,0,24770.0375299949,28421.7113903951,3619.27064560478,6852.23360085135,1342.70524936352,2884.15433351174,0,0,871.394221262566,997.184836389102,126.700825286143,239.845127144918,46.9178141117194,100.625473115179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.133682546149,279.179857833708,230.368904087442,834.018742370575,136.423246983891,394.142174520446,0,0,7.63144254551162,9.50760715146793,6.50939074379117,16.34682313366,4.51692300982338,12.274687770616,0,0,113.243428560919,144.321307083956,104.076358038762,399.293396560523,86.7117190276753,280.189369442694,0,0,3.84605850474621,4.90045898682241,2.92517146519949,7.5377449567361,2.80706907036729,8.15406791799922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.87135660898,7353.23439870025,1729.09184696174,3460.80724314284,1533.34506636691,1169.01786169995,560.895507978265,701.423067709165,5717.88945663282,4077.79938925837,0,44197.0334347054,55802.9665652944,7400.45901382911,15423.0721296353,0,2155.05348269708
2003,75510,1,63.5,5158.04113806924,4418.9022620431,542.736055094413,955.059928273582,175.328603709973,330.388497081256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.35892723187,5900.3202736813,708.551651429357,1487.75113990553,229.598861515701,554.110472119172,0,0,186.706750362923,201.380980493787,24.1305592343453,50.6947092413524,7.81215667735039,18.8537978703315,0,0,24767.0202106717,28395.1705933442,3614.49566652344,6853.14305655659,1345.91877340968,2897.65071197787,0,0,871.220734827371,996.180695111265,126.518320571365,239.847784522677,47.0237977047215,101.082398322064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.462713629167,280.553676862341,231.460528096055,837.040620559348,137.64319145893,398.062564844385,0,0,7.67815479821997,9.55544809960066,6.54588498972585,16.4617339880636,4.55822208089587,12.4089208111718,0,0,113.202159521374,144.049273883008,104.180014076452,399.04914149572,87.1830236341234,281.635740232647,0,0,3.84545489499139,4.89236077675045,2.93097868793822,7.56324932184302,2.82377109747996,8.21366458208162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.29075561844,7368.91029226594,1756.17328547037,3520.70283619928,1536.61690253132,1170.97026518069,570.529538085948,716.292264983516,5784.26488592106,4145.07433323517,0,44199.9763039988,55800.023696001,7399.44005999194,15449.0181317057,0,2167.4316602179
2003,75510,1,63.5833333333333,5132.7770338729,4388.32204901458,537.016430391956,946.246243534618,173.690051739557,327.68038778167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.20428120092,5927.37244811276,711.532027420915,1495.80702001397,231.440522393263,559.600932132009,0,0,187.724796618755,202.303907094573,24.2319350320283,50.9687104031383,7.87479607667817,19.0405421502537,0,0,24764.3730902012,28369.0153096563,3609.81256545744,6854.04774447667,1349.00406008242,2910.98296532265,0,0,871.05995990099,995.190043112338,126.339143149674,239.850368930135,47.1252728649347,101.533474154191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.782005311874,281.917011661601,232.530103442475,840.05167683286,138.845557798754,401.965679878243,0,0,7.72445022092125,9.60287493173628,6.5815633348625,16.5748093092945,4.59893102004093,12.5425858030015,0,0,113.171995064808,143.796165332859,104.276531800812,398.789052673927,87.6446018943474,283.068622888237,0,0,3.84522553109901,4.8848607288601,2.93655266759195,7.5881479740424,2.84014446057804,8.27273714344717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.78054458708,7384.64854792504,1783.39795933232,3581.02190563817,1539.90803144279,1172.93222324307,580.22976131135,731.259550069434,5850.69520064533,4212.54653215599,0,44202.9836289518,55797.0163710479,7398.32079102833,15474.6117014023,0,2179.71724954566
2003,75510,1,63.6666666666667,5107.69783714125,4358.07895558812,531.389106450348,937.542317855625,172.044656869426,324.957311263303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.66993062501,5953.99392547911,714.463548943869,1503.71979813658,233.247139615761,565.037445310465,0,0,188.729830692315,203.212090464841,24.3316555727762,51.2378555411894,7.93624367549182,19.2254516820843,0,0,24762.0819047426,28343.2321485289,3605.21926695679,6854.9444233474,1351.96484239881,2924.1520464339,0,0,870.911415043343,994.212429002061,126.163220575899,239.852773367865,47.2223739617765,101.978740251533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.091288182117,283.269451922198,233.578300287065,843.049583114711,140.030061797018,405.850153026421,0,0,7.770324387223,9.64987642817646,6.61645519609768,16.6860701037065,4.63903866554939,12.6756241726023,0,0,113.152020249647,143.560684279996,104.365945143307,398.515445028362,88.096213764226,284.487765760304,0,0,3.84533561897633,4.87791521135145,2.94188754822758,7.61242387827013,2.85618029430129,8.33127042146503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.33984456191,7400.44816563708,1810.7631862082,3641.75904313687,1543.21830817501,1174.9036609114,589.995089602916,746.324477698213,5917.1768599697,4280.21310312791,0,44206.0560243992,55793.9439756006,7397.10613771674,15499.8564986958,0,2191.90622728289
2003,75510,1,63.75,5082.80602972185,4328.17303660409,525.852735776127,928.947830297162,170.39404966389,322.221261072461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.76390641446,5980.19464628994,717.347574459573,1511.49346406184,235.01967955302,570.421310636945,0,0,189.722129608422,204.105872447594,24.4297663776988,51.5022792945939,7.99653238849963,19.4085707123501,0,0,24760.1332102014,28317.8086247525,3600.71380640442,6855.83014744392,1354.80478968321,2937.15899153408,0,0,870.774647183581,993.247432624656,125.99048420336,239.854900847538,47.3152329734401,102.418239024228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.39032566963,284.61062974269,234.605765366657,846.032225054418,141.196500295047,409.714767064683,0,0,7.81577372135103,9.69644268113653,6.65058868582637,16.7955384527063,4.67853682306656,12.8079840494641,0,0,113.14138503297,143.34161623926,104.448331562423,398.230405154219,88.5376559777393,285.892945265862,0,0,3.84575306344368,4.87148353377321,2.94697978162223,7.63606414041886,2.8718708961151,8.38924948840095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.96779552702,7416.30816895363,1838.26636154254,3702.90898072113,1546.54758419382,1176.88450051875,599.824439267009,761.486559305633,5983.7064556207,4348.07121550244,0,44209.1940414888,55790.8059585109,7395.80088087174,15524.7561735953,0,2203.99507760668
2003,75510,1,63.8333333333333,5058.10409233175,4298.60432030876,520.405998878747,920.462447123652,168.739783043111,319.474174935337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.49349126806,6005.98371517657,720.185327512896,1519.13176695236,236.759000573771,575.753628642981,0,0,190.701944772299,204.985566290938,24.5263084372625,51.7621082004232,8.05569144581377,19.5899367243061,0,0,24758.5143040437,28292.7330692195,3596.29431779697,6856.70224241384,1357.52750321083,2950.00490749753,0,0,870.649228899956,992.294661951965,125.820868765371,239.856663563282,47.4039793422621,102.852015216047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.678910503112,285.940215630141,235.613121337355,848.997685323642,142.344738483291,413.558435264539,0,0,7.86079539288984,9.74256496506378,6.68399062626461,16.9032373157912,4.71741980872541,12.9396194575919,0,0,113.139300116086,143.137824360961,104.523805506604,397.93580973107,88.9687621130576,287.283966339409,0,0,3.84644828271383,4.86552775928048,2.95182783112316,7.65905960172805,2.88720975964188,8.44665994944181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.66355458473,7432.22760298979,1865.90495048462,3764.46657650055,1549.89570780288,1178.8746619863,609.716733215993,776.745267413168,6050.28070691447,4416.11808864579,0,44212.3981700837,55787.6018299161,7394.4096544731,15549.314364253,0,2215.98073410841
