"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,46814,1,68.1666666666667,2327.15070985468,1833.37789986885,129.289956917989,274.534116211067,24.8096393658883,36.8226033271411,7.85262297967185,20.8870634670315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271334537728989,0.672415846395293,0,0,0,0,0,0,0,0,7485.09083120162,8149.01606367795,754.107250790205,1903.71266790888,258.397091237635,548.986257163359,148.969666033202,559.027852067051,319.921673664182,348.489077023618,32.3153555956424,81.5719985217767,11.0840306641947,23.5508338530872,6.81166582819111,25.4474604879113,24964.4442697773,28665.3680977142,2803.65084065053,6416.518031285,995.468451916305,1920.05590791983,495.630597458317,1733.39293492317,1035.10297068561,1192.72218852014,117.138949215878,268.546537755275,41.7767000287916,80.8204116854973,22.986083135916,80.0541755851888,0,0,0,0,0,0,20.8487115015413,68.7621913723746,0,0,0,0,0,0,0,0,279.391088284615,374.787217709037,267.195198189974,1007.83671846831,114.662160098976,286.328040543508,30.2349238339827,137.170179141858,11.7290847269747,15.642293677113,10.0073551985647,31.2713135978113,4.75557988455366,11.3920231515378,1.27808924017076,5.60854387180462,79.7993460184121,107.449775264113,94.172598737975,377.074947729184,57.8781034427813,152.001789132989,17.1820579308361,78.7844259946126,3.35072133550853,4.49159432668971,3.52281258916112,11.557803243523,2.3712481889877,5.88172911632946,0.716158740491407,3.14665736137584,0,0,0,0,0,0,41.251371782153,134.620860220439,0,0,0,0,0,0,0,0,7077.57517855799,8266.33221809359,4015.33598552342,8704.99976017014,1998.77096376225,1344.3808279802,1352.55686132585,1579.57127076249,10733.9611870958,7560.18100840724,310.200059555622,43022.6173012651,56977.3826987351,6516.63660571624,16286.0384909533,3641.60804334141,2589.28980961879
2008,46814,1,68.25,2316.97386754621,1826.20886704527,128.462019985781,272.587395590334,24.4417135998472,35.986989049136,7.96732928244633,21.1995460189954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282798227791842,0.701152703674061,0,0,0,0,0,0,0,0,7488.61765539738,8150.99187576623,753.66504318957,1903.15768440002,256.43833428041,540.228961487191,152.965134648331,574.605271581749,320.077062965854,348.577688123213,32.2965148328976,81.5489058497541,11.0000038841374,23.1751395386842,7.00998788745261,26.2111203265733,24962.1499826026,28646.6189527254,2799.91338396777,6410.7831100063,987.039888869195,1887.66610577994,508.408401350671,1780.54586187146,1035.12635223893,1192.06503942467,116.994885228706,268.340262200489,41.4270885548996,79.4646677790291,23.672007324855,82.5372254679366,0,0,0,0,0,0,22.0602031681048,72.8667128772349,0,0,0,0,0,0,0,0,279.971239615759,375.672025175786,267.152654316867,1006.87356029381,113.837763982905,281.877179214246,31.1216459864011,141.241852291795,11.7525526720193,15.6748224795567,10.0083748617096,31.2907283703186,4.72135803099448,11.2135696995661,1.31620592007293,5.7775676067339,79.9172227812092,107.623819333783,94.0903415700737,376.523039884806,57.4052193638902,149.458591586158,17.6326303671538,80.9077064645908,3.35557638681576,4.49797277721647,3.5210385477987,11.5611527259711,2.35194004705273,5.78301937170948,0.735162825866001,3.23242646179053,0,0,0,0,0,0,44.241910900928,144.599933437651,0,0,0,0,0,0,0,0,7092.64750589771,8282.88074624616,4044.92290530778,8775.58534083575,2002.67423160494,1346.27616729893,1362.36166031445,1591.18473607927,10788.6773977733,7603.60846950629,332.318899142901,43020.1224972114,56979.8775027888,6522.18098500458,16311.9464399377,3751.83979500026,2589.50310051854
2008,46814,1,68.3333333333333,2306.97524815346,1819.14362755341,127.650955855024,270.693609036577,24.1150621794748,35.2542946335593,8.04735995728365,21.4209850158923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293119876774378,0.727073527876036,0,0,0,0,0,0,0,0,7491.97351316834,8152.83093341335,753.234676643816,1902.58110091069,254.817723166055,532.68088376232,156.661494727986,589.064618898142,320.225022141087,348.660342888342,32.2781811089061,81.5248522527268,10.9304815256805,22.8513165447935,7.19538786393418,26.9266608196372,24959.6509096582,28627.8087881276,2796.23656845063,6405.03871492742,979.926486682215,1859.55369439696,519.903218970191,1823.36930191288,1035.14027985387,1191.40426358728,116.853216765133,268.133123523954,41.1325434845494,78.2885681541369,24.3071042687369,84.8491414964023,0,0,0,0,0,0,23.1915198971271,76.713724305446,0,0,0,0,0,0,0,0,280.525781073439,376.517827883576,267.097773034176,1005.92566977382,113.153857535082,278.03844736186,31.8459984558907,144.598657072045,11.7750276437176,15.7059623084079,10.008840087216,31.3082434592503,4.69292301503981,11.0591487220176,1.34764280960025,5.91836087822438,80.0314021924568,107.794596079138,94.0062048208013,375.95345271596,57.0043457027736,147.242815386181,18.0039263355432,82.6581471543588,3.36025871270201,4.50417312777809,3.51914105954416,11.5636315343764,2.33556255859435,5.69680939689488,0.750941505079497,3.30387409350396,0,0,0,0,0,0,47.3850650519895,155.105797371241,0,0,0,0,0,0,0,0,7107.72547405419,8299.43075933442,4074.44943207998,8845.93031712385,2006.58540460662,1348.17585586457,1372.14889643519,1602.75548612978,10843.167148854,7646.73254450326,355.002264358572,43017.5847659921,56982.415234008,6527.92732339485,16338.0447190392,3853.58912226578,2589.52016111337
2008,46814,1,68.4166666666667,2297.1852163118,1812.20749402318,126.857630642795,268.854464497561,23.825005962384,34.613385589463,8.09695534625899,21.5624034121484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302257202758797,0.750076751554367,0,0,0,0,0,0,0,0,7495.09255787006,8154.45857490372,752.80579612774,1901.95735616186,253.498439858317,526.22843167179,160.077520060492,602.470921668466,320.362716718348,348.733829155298,32.2599097124591,81.4987416415671,10.8738846310193,22.5744930214616,7.36858491350312,27.5965629997054,24957.0184187101,28609.016242835,2792.62559158967,6399.30095158075,974.002860515865,1835.3497893138,530.229885206864,1862.23980384493,1035.14764548768,1190.74307254165,116.714162220182,267.925793584782,40.8878269504217,77.276661832541,24.8957492344865,87.0043583205286,0,0,0,0,0,0,24.2448429953959,80.3100846839382,0,0,0,0,0,0,0,0,281.055850648942,377.326348760205,267.032253010417,1004.99519107176,112.597761021366,274.759585903806,32.4270495310225,147.320677613389,11.7965506406828,15.7357701657514,10.0088016269976,31.323955421558,4.66976640993865,10.9268102563969,1.37318475341352,6.03407839409815,80.1435104971092,107.963944618519,93.9223342612494,375.37883193203,56.6705066943531,145.331005664196,18.3034509373456,84.0722420835817,3.36484128300633,4.51028502843051,3.51720255852618,11.5655586732134,2.32191652550409,5.62223669219954,0.763798321473729,3.362373650962,0,0,0,0,0,0,50.6657063463514,166.089666698163,0,0,0,0,0,0,0,0,7122.80871836526,8315.98195709454,4103.92640032861,8916.07141787208,2010.50413456015,1350.07970222749,1381.92117843766,1614.28809319124,10897.4640951259,7689.59347943154,378.199985607098,43015.0079433363,56984.9920566639,6533.84063516858,16364.2964946322,3947.56223497083,2589.38363522975
2008,46814,1,68.5,2287.62864685303,1805.42143759221,126.082738948832,267.071161424375,23.5673735127978,34.0543022951215,8.1198796771548,21.63357960949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310201960654348,0.770143006727033,0,0,0,0,0,0,0,0,7497.92438680982,8155.81673710639,752.370402661891,1901.26770865876,252.447731946681,520.769526217319,163.230806570578,614.885793048338,320.487976578186,348.795648547984,32.2413570714639,81.4697706434774,10.8288085721761,22.3402908324938,7.53025750969984,28.223194573723,24954.3108478506,28590.3053035166,2789.08429090861,6393.58251953841,969.154495281617,1814.71577365368,539.492968927051,1897.50107758092,1035.15080452797,1190.08407144812,116.577882698403,267.718801535338,40.6881537828023,76.4147617140691,25.4419256588534,89.016046792452,0,0,0,0,0,0,25.2228880798433,83.6642837643542,0,0,0,0,0,0,0,0,281.562427686367,378.09910932627,266.957441366023,1004.08339584997,112.157683243185,271.992361628052,32.8819159716191,149.480148913733,11.8171564262635,15.7642955185759,10.0082989824103,31.3379365415957,4.6514130268291,10.8147400529966,1.39353609040817,6.1275678603479,80.2547551428326,108.13318920038,93.8403429299295,374.809037222217,56.3988357395053,143.700671244723,18.53826876142,85.1839854658371,3.36937871361121,4.51637458625131,3.51528485519281,11.5671789950996,2.31080703324983,5.5584718754752,0.774019491943227,3.40921034239065,0,0,0,0,0,0,54.0693231014341,177.504677324962,0,0,0,0,0,0,0,0,7137.89678166356,8332.53393338609,4133.3632581479,8986.04127501614,2014.43008793682,1351.98752306025,1391.68093376878,1625.78683510907,10951.5986194811,7732.22799092475,401.866028167731,43012.395714951,56987.6042850492,6539.88933436226,16390.6681182064,4034.40570008393,2589.12942848465
2008,46814,1,68.5833333333333,2278.3256473871,1798.80265029626,125.326825946553,265.34446535125,23.338445289973,33.5681280519567,8.11947893717575,21.6432021532124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316971048536489,0.787313640287395,0,0,0,0,0,0,0,0,7500.43155820141,8156.86132701094,751.922434792018,1900.4989384088,251.636371097616,516.212094783285,166.137911978938,626.36782062228,320.599189213878,348.843903511662,32.2222627911187,81.4373728750496,10.7939998307469,22.1447609404336,7.68104857419863,28.8088239665102,24951.5754878752,28571.7275169553,2785.61537762344,6387.89331928304,965.27682175916,1797.34085650175,547.787708896195,1929.46689147143,1035.15165824226,1189.429351388,116.444491889595,267.512559423171,40.5291532053875,75.6898431526307,25.9492607971604,90.8962251397292,0,0,0,0,0,0,26.1287379422661,86.7859406165411,0,0,0,0,0,0,0,0,282.046365018384,378.837465306098,266.874408022834,1003.19088901175,111.822693231865,269.692309561722,33.2259523418945,151.14220206306,11.836874863991,15.7915817455865,10.0073631004175,31.3502416588052,4.63742041236111,10.7212538387749,1.40932839860076,6.20139802367374,80.3660036237886,108.30323949465,93.7614092481482,374.251628820058,56.184623789588,142.330422234893,18.7149820100714,86.0248673039681,3.37391068390465,4.52248883757838,3.51343296025411,11.5686765067005,2.30204530552645,5.5047239418321,0.781872872109374,3.44557941825147,0,0,0,0,0,0,57.5820913888663,189.306106096763,0,0,0,0,0,0,0,0,7152.98913846889,8349.08620216203,4162.76825028307,9055.86894289651,2018.36294378501,1353.89914218264,1401.43041061034,1637.25570709385,11005.5981435678,7774.66958102841,425.958131746313,43009.7516205926,56990.2483794076,6546.04492548262,16417.1288548616,4114.71171570172,2588.78774659982
2008,46814,1,68.6666666666667,2269.2921312891,1792.36499173705,124.590304800309,263.674766281168,23.1349085188509,33.1468831132443,8.09872618052792,21.5989905601904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322600459512973,0.801676121686526,0,0,0,0,0,0,0,0,7502.58768249156,8157.56019980085,751.457455605895,1899.64238446454,251.038248768076,512.472961532694,168.814447822734,636.972800235152,320.695217673506,348.877210406021,32.2024362211427,81.401177629615,10.7683386634041,21.9843358291825,7.82156872190268,29.3556281721434,24948.8501115994,28553.3236986826,2782.22061241242,6382.24090312084,962.274433782467,1782.93998384356,555.200795962689,1958.42351082276,1035.15171731468,1188.78056058051,116.314063494243,267.307381193237,40.406836346631,75.0899570724639,26.4210555609673,92.6558527103402,0,0,0,0,0,0,26.965728531515,89.6854597710394,0,0,0,0,0,0,0,0,282.508412531087,379.542633220078,266.783998691821,1002.31775449638,111.582682850505,267.818489231677,33.4729092580982,152.365484651887,11.8557318919975,15.8176672097651,10.0060182505366,31.3609128149933,4.62737777962895,10.6447908483188,1.42112699908485,6.25788234561539,80.4778423421328,108.474664874207,93.6863510756551,373.712236230921,56.0233476009505,141.200029335198,18.8397281032574,86.6239341273107,3.37846449349497,4.52865907473416,3.51167797539672,11.5701844836102,2.29544981021381,5.460242736224,0.787607748761389,3.47258725636278,0,0,0,0,0,0,61.1909083327303,201.451475425148,0,0,0,0,0,0,0,0,7168.08521294271,8365.63821682197,4192.14855871314,9125.5802958869,2022.30239228397,1355.81438985856,1411.17168290239,1648.6984343761,11059.4873828461,7816.94879740499,450.437513124833,43007.0790579569,56992.9209420433,6552.28174632992,16443.6506564575,4189.02248588141,2588.38387307147
2008,46814,1,68.75,2260.54036024789,1786.1194125359,123.873473069751,262.062133464096,22.9538142722003,32.7834245407996,8.06026421469501,21.5078087097263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327139785681696,0.813350788503094,0,0,0,0,0,0,0,0,7504.37563360529,8157.89126301863,750.972362461494,1898.69305546793,250.630001423309,509.476822966463,171.275159250187,646.753930657014,320.775323654122,348.894618014756,32.1817439975877,81.3609716979798,10.7508230324787,21.8557855779811,7.95239899847088,29.8656989597223,24946.1644107721,28535.1255385861,2778.90096898307,6376.63089305839,960.060324562032,1771.25179179273,561.811132524379,1984.63207233377,1035.15216151887,1188.13897128395,116.186638132759,267.103500291943,40.3175645287536,74.6041447890523,26.8603135201643,94.3049213681103,0,0,0,0,0,0,27.7373456928227,92.3737192985089,0,0,0,0,0,0,0,0,282.949238790868,380.215714984834,266.686883291639,1001.46368799436,111.428326926777,266.333242709021,33.6350867961305,153.202760619081,11.8737504151458,15.8425862470914,10.0042837249406,31.3699834203106,4.62090479337632,10.5839071035489,1.42943727440909,6.29910205090222,80.5906312877654,108.647763265334,93.6156943590212,373.194901256303,55.9106909532735,140.290456805013,18.9181839270167,87.0078735027446,3.38305743890192,4.53490393363454,3.5100397726357,11.5717948786789,2.29084708552892,5.4243203995167,0.791454916085494,3.49125349296975,0,0,0,0,0,0,64.8834167288716,213.900631404289,0,0,0,0,0,0,0,0,7183.18439541649,8382.18938806846,4221.51043525007,9195.19840376065,2026.24813344644,1357.73310215262,1420.90665606576,1660.11848518429,11113.2885927031,7859.09348520191,475.268578301202,43004.3812867305,56995.6187132697,6558.57671899955,16470.2079413995,4257.83445681426,2587.93889714244
2008,46814,1,68.8333333333333,2252.0794353313,1780.07433808412,123.176527525726,260.506364505976,22.7925381606787,32.4713550866855,8.00644402817359,21.3757664941088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330647701275552,0.822479962300545,0,0,0,0,0,0,0,0,7505.78596343457,8157.84079471438,750.465134470262,1897.64886156391,250.390680709375,507.155351153059,173.533990557984,655.761963760808,320.83909932868,348.895535247987,32.1600992048318,81.31666639859,10.7405544641335,21.7561794095459,8.07409304869606,30.3410472830602,24943.5412740157,28517.1570301068,2775.65677718905,6371.06734327091,958.555166127466,1762.03666478585,567.690543449386,2008.33081558576,1035.15389274533,1187.50553930693,116.062229388882,266.901084925019,40.2580193303698,74.222357143478,27.2697680743858,95.8525414788274,0,0,0,0,0,0,28.4471405594209,94.8618142629013,0,0,0,0,0,0,0,0,283.369449519619,380.857719235726,266.583596736076,1000.6281080454,111.35104007198,265.20195673949,33.7234777786525,153.701470070085,11.8909510638374,15.8663700182352,10.0021752445999,31.377481628917,4.61765015301592,10.5372684068243,1.43471058283553,6.32692779939389,80.7045514675794,108.82262058529,93.5497328606533,372.70237781602,55.8425582225927,139.583866862226,18.9555772437414,87.2011221613829,3.38769887788604,4.54123206678166,3.50852932579771,11.5735665448673,2.2880722752875,5.39629176121724,0.793627059045278,3.50251421967945,0,0,0,0,0,0,68.6480154238416,226.615778754923,0,0,0,0,0,0,0,0,7198.28605660772,8398.73909932381,4250.85931987495,9264.74386666174,2030.19987606145,1359.65512038494,1430.63707389171,1671.51908421058,11167.0217971745,7901.12902221118,500.418653764218,43001.6614327527,56998.3385672475,6564.90911696822,16496.7773878812,4321.60227734067,2587.47035309469
2008,46814,1,68.9166666666667,2243.91571081912,1774.23599246958,122.499576606276,259.007026219344,22.6487464840714,32.2049453782631,7.93935690932387,21.2083043659664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333188831561428,0.829220412984835,0,0,0,0,0,0,0,0,7506.81561170324,8157.40207316115,749.934633597526,1896.51001754473,250.301486227793,505.44647253762,175.604133489717,664.045303311227,320.886411865844,348.879672231066,32.1374528385067,81.2682719573192,10.7367265908177,21.6828547667226,8.18717861804138,30.7836056920805,24940.9978321651,28499.4356411052,2772.48783685343,6365.55302380059,957.686664794283,1755.0749864787,572.90440465739,2029.73706661517,1035.15757831763,1186.88095270896,115.940828613142,266.700249982312,40.2251757887942,73.9353816011155,27.6519065001499,97.3070184373193,0,0,0,0,0,0,29.0986710714197,97.1608777989002,0,0,0,0,0,0,0,0,283.769601709615,381.469578049038,266.474569103877,999.810237263097,111.342930787929,264.392836700593,33.7478941062179,153.904222945937,11.9073527691504,15.8890471692999,9.99970596056205,31.383432639169,4.61728997603405,10.5036432191806,1.4373494861581,6.34303897216691,80.8196419450533,108.999156728144,93.4885753263744,372.236370227558,55.8150798646353,139.063594909239,18.9567053108189,87.2259946409432,3.39239184569771,4.54764422263058,3.50715055306738,11.5755317755188,2.2869693654742,5.37553368886232,0.794319449449382,3.50722616839581,0,0,0,0,0,0,72.4738512352071,239.561459965689,0,0,0,0,0,0,0,0,7213.38955862746,8415.28671874661,4280.19993810273,9334.23509052984,2034.15733696116,1361.58029072156,1440.36452675142,1682.90322636929,11220.7049892733,7943.07852617515,525.857749530282,42998.9224921385,57001.0775078617,6571.26035899805,16523.3377500167,4380.74229899223,2586.99273085802
2009,46814,1,69,2234.98294209033,1767.85836385156,121.878842704678,257.468507786434,22.5335296778507,31.9895726099354,7.85260012656909,20.9892925592276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343526718223868,0.855368962369361,0,0,0,0,0,0,0,0,7507.42579159184,8156.46854333117,749.534472391049,1895.47559048951,250.494095436428,504.468426504957,177.300912487941,670.946010316647,320.916723268519,348.843658103341,32.1203858986124,81.2244857689093,10.7449878516371,21.640884596314,8.29240193483287,31.195654334434,24937.6869134256,28480.8590647756,2769.94976992076,6360.6264961598,957.951718714494,1750.76151215588,576.865140062404,2046.8786767121,1035.13368874846,1186.22545432489,115.845663032424,266.524467813137,40.2399174074957,73.7598867077952,28.0100192301555,98.6777999765904,0,0,0,0,0,0,30.5259729431962,102.066995204862,0,0,0,0,0,0,0,0,284.280709841976,382.219760705253,266.5334083911,998.959412047573,111.50463223867,264.023980704093,33.7283121070283,153.878039522069,11.9276209699535,15.9154906170402,10.0022369747556,31.3930500857904,4.62399550639711,10.4877678177323,1.4382013325849,6.35016471639461,80.9382150551943,109.179358962686,93.4520080701152,371.835588953293,55.8579533664144,138.761554012692,18.926802545708,87.1044397104096,3.39722541405954,4.55420312154379,3.50662873253354,11.5789787565653,2.28875807562531,5.36330066263135,0.793746215536039,3.50623668043158,0,0,0,0,0,0,76.3970781444221,252.856411232909,0,0,0,0,0,0,0,0,7228.49421587011,8431.83151737813,4309.53912688459,9403.69115894978,2037.99911831746,1363.41414063318,1449.79415780091,1693.71676786153,11272.7140799573,7982.91222855041,555.581087634605,42996.2275486456,57003.7724513546,6579.53771823964,16551.6485535615,4435.77980377704,2587.26678357841
2009,46814,1,69.0833333333333,2225.61262737482,1761.17605026721,121.282827908439,255.896018457888,22.1669345485868,31.0852996309407,8.02571501123708,21.4639689547729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357446156729217,0.890471757681781,0,0,0,0,0,0,0,0,7507.97986734999,8155.54312785342,749.228971454612,1894.4974947798,247.834583249709,492.425292507474,181.859011254882,688.694673846583,320.945153239342,348.80855348207,32.1073795089409,81.1831904287323,10.6309064494289,21.1242384134249,8.5250707986521,32.0897998203427,24933.6832386836,28461.8260310089,2767.70606833872,6355.66478153324,947.281735723656,1708.00770661599,591.704047000547,2101.40616103775,1035.08321203453,1185.55331751949,115.762714271161,266.34738882099,39.7952264616736,71.9645937669813,28.8443575787137,101.688898072834,0,0,0,0,0,0,32.2926428636421,108.118441224113,0,0,0,0,0,0,0,0,284.842080669315,383.0348573521,266.674828794962,998.084494510045,110.407094748299,257.868823112229,35.017398309121,159.661042991011,11.9496070745354,15.943637830928,10.0072590036669,31.4038835413473,4.5784232916579,10.2417756673015,1.49339919726788,6.5883346977265,81.054233039078,109.356173021341,93.4262855614958,371.427361301567,55.2596163355025,135.399054714358,19.5540066132325,90.0400204112124,3.40191671135293,4.56053829496837,3.50639376460306,11.5819580473239,2.26426246585916,5.23268156238785,0.820119487797281,3.62351067497557,0,0,0,0,0,0,80.5575839639498,266.972106175399,0,0,0,0,0,0,0,0,7243.59942776657,8448.37283687786,4338.84000974541,9472.94638262336,2041.77586205966,1365.19543725715,1459.04065994808,1704.16601934561,11323.6026086403,8021.30248863672,588.261015506277,42993.5242462933,57006.4757537069,6588.97231011674,16580.6734670764,4570.28822790017,2587.79694079151
2009,46814,1,69.1666666666667,2216.3281259815,1754.53004196204,120.690379777697,254.354365566543,21.8466046841846,30.2984227275221,8.1583341030317,21.8307370045842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370475717271533,0.923402859683999,0,0,0,0,0,0,0,0,7508.68109753983,8154.81146599041,748.969007224037,1893.61376870413,245.605211692301,481.899051019935,186.081894056567,705.172022532942,320.979793151038,348.781654827377,32.0963303043766,81.1459171685547,10.5352742876686,20.6726583285348,8.74329266567671,32.9293372038752,24929.2248526275,28442.4473643898,2765.46342610731,6350.62298402106,938.19179814033,1670.42101142046,604.992643120173,2150.6149832968,1035.01288119184,1184.86569648804,115.679715217958,266.166545466663,39.4167611884265,70.3865124729733,29.6178456383849,104.491429982041,0,0,0,0,0,0,33.9408324175294,113.776057435047,0,0,0,0,0,0,0,0,285.374203744044,383.809095205511,266.793322238922,997.20803751597,109.479050910183,252.469754653925,36.0979189105614,164.521501830498,11.9704844415317,15.970388929442,10.0116075397207,31.4130708641385,4.53977653475944,10.0251014181107,1.5400231765674,6.79016284167461,81.1611133372942,109.520302233932,93.3939375953932,370.966368649232,54.7430805403757,132.417725811671,20.0862629052165,92.5175115895571,3.40619454435406,4.56627435635055,3.50580799427585,11.5830479186109,2.24308618280712,5.11652536842747,0.842635578408684,3.72327860686693,0,0,0,0,0,0,84.942632298868,281.868706029388,0,0,0,0,0,0,0,0,7258.70533865824,8464.91096551038,4368.0645941899,9541.85145433424,2045.55984093641,1366.98040722621,1468.26962653535,1714.563877899,11374.2361542002,8059.32479567735,621.756135415768,42990.7577153079,57009.2422846923,6598.61896874899,16609.9400003094,4694.57392180121,2588.01350075556
2009,46814,1,69.25,2207.17166291313,1747.95485820493,120.103245306349,252.846959065328,21.5672497705954,29.6162076073859,8.25536217344272,22.1026056106583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382431273424927,0.953698215263278,0,0,0,0,0,0,0,0,7509.41516289064,8154.14804150437,748.737300297138,1892.77708000105,243.758922381167,472.744751140278,189.991452216889,720.454397221575,321.015727339317,348.757567160777,32.0864960360819,81.1106349842708,10.4560733921107,20.2799279796357,8.94788318554333,33.7170962360826,24924.4229787352,28422.8450513675,2763.23204261124,6345.52829669645,930.53462914764,1637.56122924322,616.871601359254,2194.97439076307,1034.92725360893,1184.16761810417,115.597093645817,265.983077394184,39.098363775499,69.0071866824059,30.3357403475843,107.103058045646,0,0,0,0,0,0,35.4736501904914,119.050941519767,0,0,0,0,0,0,0,0,285.878860069807,384.544800953558,266.891988402046,996.335562924007,108.706096352037,247.763510987095,36.9935357799376,168.560399562608,11.9903189880074,15.9958221787771,10.0153637923213,31.4207743651497,4.50748936467575,9.8354426815827,1.57904609075062,6.95960811161726,81.2617780404973,109.675670496277,93.358112854649,370.472186189514,54.3034313870864,129.792817201412,20.5318607446543,94.5790974148251,3.41018892589316,4.57159337352594,3.50501002587702,11.5828119828312,2.22503147197338,5.01392469302369,0.861628940180285,3.80711452917973,0,0,0,0,0,0,89.529941172249,297.472182607058,0,0,0,0,0,0,0,0,7273.81205996378,8481.44609490733,4397.22724321225,9610.45500652372,2049.35068035428,1368.76886719095,1477.48378842629,1724.91528639452,11424.6531359759,8097.02420177676,655.990966014369,42987.9320050001,57012.0679950001,6608.43807348871,16639.4069716562,4809.48872331175,2587.97862060398
