"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,3899,1,66.3333333333333,4198.8765452601,3494.39114928884,321.873045213599,588.368159559102,82.4857213097739,124.898676823669,20.1095747965229,49.3295973551418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283393771765474,0.647052700982239,0,0,0,0,0,0,0,0,6472.87907322027,7183.71439110892,673.74461107238,1506.66973853732,198.302410114582,403.202624911107,64.885688320347,212.492578837712,234.440040238385,260.137059101379,24.3820147007616,54.5298525728329,7.1743373332619,14.5872575726334,2.39627199501555,7.83604037906165,25242.2707507739,29888.1515497644,2991.60273930575,5927.51913736475,985.652032420358,1786.11928661118,271.167843587544,797.775659184592,922.715587364728,1091.48247358893,109.157937824008,216.236097045546,35.9359704781472,65.0772560063856,10.1516066512707,29.7894329056906,0,0,0,0,0,0,4.52198790619052,12.6092002247387,0,0,0,0,0,0,0,0,280.41495276415,358.671361779619,252.529764238574,868.901201471632,117.824449849337,298.033567839866,21.7716585053831,88.7606719057656,10.1261842369274,12.9244499736266,7.98633006891705,21.5495323666767,4.14598808793816,9.97161956725483,0.772744529271873,3.01646502374806,110.726117783852,142.778960329003,107.620914065905,390.136722736523,52.0956102439869,139.716364648917,11.9065554806855,49.9045368453437,3.99700203535417,5.14658945508763,3.39634664972937,9.50026672391664,1.80109179140633,4.47180144739124,0.417092494471743,1.64430369162115,0,0,0,0,0,0,4.44444235131812,12.3208839132287,0,0,0,0,0,0,0,0,7344.30152635223,8565.04964884051,3141.24894564105,6142.89279294571,1655.46964472708,1266.92635625201,1217.35974701012,1605.43043805567,9127.6300845511,6750.6160068998,38.4601054415312,43866.9864288358,56133.0135711641,6390.5401751582,13695.6155867743,1678.95528335741,2357.40094220869
2006,3899,1,66.4166666666667,4178.99318285153,3474.78304789469,318.766546335639,582.990907351196,81.0357934484282,122.05977700789,20.6637178169803,50.7243278900141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308738009351307,0.705389784852278,0,0,0,0,0,0,0,0,6484.92993816818,7193.88102675492,673.46087856126,1507.29226519722,197.084775043843,398.88345316665,67.873014463663,222.529936505716,234.875648846079,260.504562788566,24.371726299017,54.5522402342163,7.13028676612806,14.4310010022159,2.51051391190076,8.21809625494813,25252.6966764051,29882.0944733084,2986.07117656538,5923.34998239851,978.127386135992,1764.55556267077,282.624141679645,833.044683093417,923.066786023414,1091.22840726247,108.952230061373,216.07536648286,35.6603113466965,64.2892390635083,10.6048621798145,31.1728651902556,0,0,0,0,0,0,4.99022028613826,13.9374714552358,0,0,0,0,0,0,0,0,281.250952001718,359.770847844388,252.460228875939,868.425612664974,117.114376257389,294.923173456811,22.5687224819376,92.0990984387962,10.1561681393796,12.96297437896,7.98814530744532,21.5855817165202,4.12091336744974,9.86700606736506,0.8014252047261,3.13231283980567,110.922497953392,143.003451541836,107.485085081094,389.486498185047,51.7116701916753,137.999548875157,12.3429851554745,51.7485321047081,4.00424561650358,5.15448009934096,3.39395250375038,9.50773580485118,1.78789241795119,4.41762822797116,0.432569450161081,1.70681153713322,0,0,0,0,0,0,5.18047222947889,14.3837700167109,0,0,0,0,0,0,0,0,7362.36558365208,8585.2588734174,3171.52552698493,6208.14751358543,1659.43561621569,1269.36098143963,1229.86672474436,1623.52470351959,9189.90784343058,6808.93082517418,43.7434591078145,43868.520853441,56131.4791465589,6387.62475743573,13708.0958746853,1754.30467798086,2359.22753904361
2006,3899,1,66.5,4159.35178562251,3455.45250184754,315.734494955673,577.72822463393,79.7074515396999,119.494756835771,21.1163618168983,51.8728264714749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331823574722214,0.758644856697121,0,0,0,0,0,0,0,0,6496.47020510473,7203.54044908785,673.15421430785,1507.80058479663,196.071305048878,395.214848851048,70.6642227841924,231.943019324336,235.292777424532,260.853707787238,24.3606093284413,54.5705032451662,7.09362264925061,14.2982810873623,2.61772008441381,8.57778503381235,25263.0678446014,29876.0797479991,2980.67174452213,5919.20498738319,971.712943960101,1746.03169219898,293.057605636266,865.439009370397,923.416069019233,1090.97603924798,108.751395926057,215.91561846981,35.4251609918287,63.6120591577035,11.0220847892893,32.4553267181769,0,0,0,0,0,0,5.43250379851227,15.1973276128344,0,0,0,0,0,0,0,0,282.063223635697,360.831871639808,252.381347958804,867.957773167914,116.524989124224,292.282949664048,23.2337483995448,94.9029585636347,10.1853115544672,13.0001803690103,7.98942228921591,21.6193538391589,4.10008144166354,9.77800293910934,0.825495723203196,3.23042954849596,111.119309857264,143.232442589117,107.348907865188,388.838405016429,51.3847624582397,136.522722820024,12.7177321752301,53.3306648388034,4.01148046390674,5.1625086058996,3.39151552960989,9.51493044790917,1.77665514703223,4.37099273643502,0.445924407484968,1.76098477829304,0,0,0,0,0,0,5.98319046505384,16.6378404363814,0,0,0,0,0,0,0,0,7380.45936901369,8605.49177037074,3201.75937444287,6273.30401617826,1663.41322298298,1271.80292037835,1242.34941455128,1641.56505348812,9251.88528176669,6866.88279241925,49.2430914110005,43870.0070459824,56129.9929540175,6385.0290386987,13720.863504844,1823.55523120815,2360.907139858
2006,3899,1,66.5833333333333,4139.9808386594,3436.4202193868,312.775820277174,572.580718681159,78.4877094439699,117.175226399525,21.4784017125994,52.8011957351831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352676891720171,0.806871231071082,0,0,0,0,0,0,0,0,6507.49063517581,7212.68062883259,672.822329712585,1508.19204464241,195.239533395338,392.135163460096,73.2695754396393,240.761652715361,235.691095553526,261.184062552973,24.3485809632945,54.5845454971551,7.06353211053909,14.1868673172087,2.71823377499968,8.91610052417684,25273.4106228307,29870.1367970768,2975.40336982292,5915.08775603562,966.298125414124,1730.27539512954,302.557747517868,895.204880262161,923.764422270781,1090.72646417919,108.55539564629,215.756986288921,35.2264825873029,63.0357810817315,11.4063976525929,33.645421979265,0,0,0,0,0,0,5.84890317362906,16.3887411635395,0,0,0,0,0,0,0,0,282.852196234672,361.855605509349,252.294156758336,867.499321331718,116.044953671117,290.072535652367,23.7820847251559,97.23158114871,10.213628196243,13.0361050974922,7.99019230981682,21.6509296547775,4.08310093052381,9.70333119336068,0.845492516751147,3.31277731789721,111.31693781025,143.465697951404,107.213439378032,388.197941849474,51.109985336674,135.26538819456,13.0356393573733,54.67231375566,4.01872364680569,5.17067188048548,3.38906038883402,9.52189530382852,1.76721493025354,4.3312838738515,0.457321530597747,1.80747151727075,0,0,0,0,0,0,6.84750147621466,19.0695693707655,0,0,0,0,0,0,0,0,7398.5816190985,8625.74708987342,3231.95806343379,6338.38472377828,1667.40213325993,1274.25191685778,1254.81164407454,1659.55904812466,9313.59982824164,6924.52122498921,54.9413047281503,43871.4520592244,56128.5479407755,6382.71295884626,13733.8716883084,1887.2185524902,2362.46799224829
2006,3899,1,66.6666666666667,4120.90429248413,3417.70332563913,309.889364633816,567.54855428808,77.3649470282013,115.075663674325,21.7596205020883,53.5328880446183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371355455446663,0.850192486546322,0,0,0,0,0,0,0,0,6517.98848979851,7221.29653373014,672.463955564386,1508.46651230617,194.569349829973,389.588564090059,75.6988305300638,249.014446026454,236.070507464533,261.495448194659,24.3355952579896,54.5943620327165,7.03928754372151,14.0947396131116,2.81238275850342,9.2340004281146,25283.7452648239,29864.2881741365,2970.26448841607,5911.00070970586,961.782240753984,1717.03725025378,311.206118442253,922.566923088944,924.112606689311,1090.48052438195,108.364171592106,215.59955990209,35.0606006674744,62.551304435055,11.760645343808,34.7509969789236,0,0,0,0,0,0,6.23979867904886,17.512529021494,0,0,0,0,0,0,0,0,283.618244615811,362.843115170326,252.199494551932,867.05130176781,115.663758914006,288.254602660832,24.2275000359845,99.1384808729516,10.2411300188638,13.0707822802575,7.99048226451501,21.680381696683,4.06960760406402,9.64179951516615,0.861896604092077,3.38112648171813,111.515551438654,143.702806374119,107.079461969325,387.569335928025,50.8827538551412,134.208603491861,13.301386610173,55.7938469006798,4.02598408557655,5.17895971514756,3.38660417379509,9.5286572125717,1.75941692310511,4.29793360584736,0.466920013122174,1.84689535116134,0,0,0,0,0,0,7.76840831136863,21.6656522671338,0,0,0,0,0,0,0,0,7416.73105833108,8646.02356391114,3262.12814976398,6403.40940090917,1671.40202089765,1276.70772220254,1267.25691586783,1677.51370073622,9375.08517839967,6981.89094331219,60.8218400057665,43872.8625162489,56127.137483751,6380.64044482955,13747.0778141288,1945.76284123469,2363.93370505501
2006,3899,1,66.75,4102.14209276071,3399.31579045701,307.073902412487,562.631516312972,76.3287715543781,113.173129366414,21.9688048593858,54.0889808508442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387939464496165,0.888783721726586,0,0,0,0,0,0,0,0,6527.96635153802,7229.38887067165,672.07863416992,1508.62582127413,194.042731518315,387.524413868708,77.9612939939051,256.728923155714,236.431109436706,261.787893018388,24.3216356267278,54.6000189958117,7.02023687226638,14.0200659082409,2.9004809969979,9.53241052952412,25294.0868807184,29858.550648929,2965.25315058335,5906.94532923481,958.073648318889,1706.08883099255,319.077009615544,947.730011542046,924.461193683763,1090.23884956847,108.177652095646,215.443394765364,34.9241703111389,62.1502954702134,12.0874183913108,35.7792045871647,0,0,0,0,0,0,6.60580998493437,18.5701535913713,0,0,0,0,0,0,0,0,284.361707193267,363.795381431569,252.098047092361,866.614294934751,115.371681911796,286.794666834902,24.5823314473981,100.671880183228,10.2678278259569,13.1042429460481,7.99031577108073,21.7077766425993,4.05926346022847,9.59230027212187,0.875138784569365,3.43707237029726,111.715151395023,143.943227972481,106.947532960123,386.955754433815,50.6987897694055,133.334888718399,13.5194596778984,56.7145652932122,4.03326424834912,5.18735658319779,3.38415791120822,9.53522901795835,1.75311621592995,4.2704147327383,0.474872872654414,1.87985216390146,0,0,0,0,0,0,8.74105658925948,24.4131246227824,0,0,0,0,0,0,0,0,7434.90641269368,8666.3199211221,3292.27529584645,6468.39546307273,1675.412564751,1279.17009463501,1279.68842323518,1695.43550599821,9436.37163879153,7039.03266121865,66.8697551569351,43874.2446340338,56125.7553659661,6378.7790552336,13760.4431043883,1999.61657929017,2365.32392910217
2006,3899,1,66.8333333333333,4083.71065255483,3381.26880901268,304.328156140786,557.829064579062,75.3698925116888,111.447009340449,22.1138486840082,54.4884233400496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402524981120674,0.922856222749638,0,0,0,0,0,0,0,0,6537.43110877957,7236.96300324669,671.666544318331,1508.6733054782,193.643508639728,385.896731341663,80.0658594816019,263.93161758654,236.773153113557,262.061593412696,24.306708511045,54.6016367969764,7.00579506741026,13.9611825844957,2.98282989451085,9.8122276312715,25304.4462794137,29852.9361497284,2960.36710952137,5902.92235805802,955.088978682892,1697.22098195248,326.23809561715,970.880979929874,924.810596000194,1090.00189129833,107.995754673422,215.288519234343,34.8141487719183,61.8251240953284,12.3890758120764,36.7365647385683,0,0,0,0,0,0,6.9477331318935,19.5635576739172,0,0,0,0,0,0,0,0,285.08290001109,364.713318251584,251.990381390552,866.188524623596,115.159749337715,285.660906822088,24.8576210437449,101.875190017083,10.293731761731,13.1365160577486,7.98971406353457,21.7331772925105,4.05175565399866,9.55380531567292,0.885604421021773,3.48205092605755,111.915608156795,144.186333526601,106.818027220929,386.35948715276,50.5541094214687,132.628129871442,13.6941282600689,57.4526720558316,4.0405615932991,5.19584314212222,3.38172784287314,9.5416128114292,1.74817748587906,4.24823855457421,0.481326090141572,1.90690795367772,0,0,0,0,0,0,9.7607676927134,27.2994525919542,0,0,0,0,0,0,0,0,7453.10642108273,8686.63489904183,3322.40438172564,6533.35824993671,1679.43344826146,1281.63879876141,1292.10906666885,1713.33046802926,9497.48644070919,7095.98334227051,73.0713139980607,43875.6042457504,56124.3957542495,6377.0996543656,13773.9322965727,2049.17191577763,2366.65494698973
2006,3899,1,66.9166666666667,4065.62327085996,3363.5711382929,301.65080998331,553.140381720178,74.4800088778092,109.878782515557,22.2018454588483,54.7482564258931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415218566333809,0.952645417861378,0,0,0,0,0,0,0,0,6546.39309433071,7244.02803404316,671.228356775489,1508.61341665469,193.357161805698,384.6637223299,82.0210380206798,270.648137045448,237.097014383789,262.316880689722,24.2908381518436,54.5993762742985,6.99543681773167,13.9165775320611,3.05971919722427,10.0743214302546,25314.8306907601,29847.4525708663,2955.60389453913,5898.93196906106,952.752421524771,1690.24222819648,332.751023256081,992.190198382158,925.161094173841,1089.76995252022,107.818388689353,215.134940651359,34.7277694053641,61.5688057364323,12.6677657422095,37.6290197606529,0,0,0,0,0,0,7.26649010047392,20.4950319116023,0,0,0,0,0,0,0,0,285.782127695411,365.59778739325,251.876973269579,865.773944830316,115.019696090474,284.823984833158,25.0632409733362,102.787451738221,10.3188516922071,13.1676290132132,7.98869666960553,21.7566440281654,4.04679527235281,9.52536157028611,0.89363783254583,3.51735315822122,112.116694300364,144.431436398364,106.691173344987,385.782102510747,50.4450105557717,132.073485270568,13.8294322127624,58.0252634261899,4.04786977098486,5.20439746068787,3.37931650389808,9.54780265157032,1.7444746114203,4.23095252496644,0.486418046213506,1.92859754962575,0,0,0,0,0,0,10.8230615614146,30.3125963600616,0,0,0,0,0,0,0,0,7471.32984439696,8706.96725393357,3352.51960171822,6598.3112640292,1683.46435922457,1284.11360517253,1304.5214710745,1731.20412853925,9558.45402533654,7152.77652502656,79.4138850579531,43876.9468218241,56123.0531781758,6375.57611385672,13787.513351498,2094.78776357431,2367.94017606034
2007,3899,1,67,4047.61019661103,3346.07519528539,299.044333187826,548.53381923038,73.6613777281471,108.464181676774,22.2358628120457,54.8761832432953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429589064672115,0.986341519908136,0,0,0,0,0,0,0,0,6554.84729955173,7250.58033402541,670.785943831826,1508.4848048853,193.196057247668,383.831276828966,83.8224231163618,276.8644833838,237.402462284559,262.553577272827,24.2748150385454,54.5946255267918,6.98960950697524,13.8864637975001,3.13144690118345,10.319590741338,25325.053827795,29841.9372202533,2951.05027434255,5895.08014578909,951.120022076222,1685.16978296537,338.621168741857,1011.67131933146,925.505660739326,1089.53687937019,107.648713912174,214.986473398077,34.6670720341958,61.3819585592127,12.9255264418329,38.4621959094865,0,0,0,0,0,0,7.62869983279527,21.5534089363414,0,0,0,0,0,0,0,0,286.480423339363,366.4842036923,251.77685547869,865.32960835504,114.971948469056,284.31712095564,25.2096726251343,103.449679326787,10.3438740195811,13.1986878756721,7.98818786430645,21.7797928452998,4.04510224521919,9.50810249766927,0.899605877191279,3.5443423019518,112.318581969306,144.678363212956,106.570520041639,385.235149671994,50.3746968028767,131.672371447673,13.9292649890521,58.4486635499285,4.05519647924873,5.21301532940434,3.37703320204521,9.55405464808785,1.74211986670229,4.21862112303384,0.490282388785683,1.94543489463746,0,0,0,0,0,0,11.9242136943491,33.4425641905771,0,0,0,0,0,0,0,0,7489.57547145243,8727.31576725472,3382.62462513303,6663.26650134479,1687.48391350442,1286.57084428587,1316.8634083938,1748.8930239488,9618.97957404673,7208.9080132563,86.1605354831483,43878.1499621511,56121.8500378488,6374.53243936192,13801.5925615314,2136.81196381477,2369.3272077689
2007,3899,1,67.0833333333333,4026.89742424333,3327.24126146073,296.426235574817,543.6043203247,72.1226567521968,105.150480515099,23.0755063303687,56.9777137463049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478598560619581,1.09969699917428,0,0,0,0,0,0,0,0,6562.98910591054,7256.89285766504,670.399995445885,1508.49844222747,191.079585688976,376.085046551724,87.7436406055626,290.117014536616,237.696064825482,262.78109140661,24.2608196795772,54.5949146781141,6.91303930496813,13.6062194053984,3.2850608319239,10.8354357045771,25333.6830215619,29835.2725155808,2946.87327927763,5891.56998171859,939.870070973448,1649.74627333875,354.967019075732,1062.12840162923,925.789571689719,1089.25957179727,107.492724310022,214.849973782891,34.2558582206487,60.0896601158568,13.5879104816314,40.487478102103,0,0,0,0,0,0,8.65811726306379,24.5110284541388,0,0,0,0,0,0,0,0,287.381889975287,367.711722764533,251.855125483771,864.444150717458,113.881429015108,278.938984238711,26.6956885931216,109.603723746554,10.3754869794632,13.2403281765402,7.99643941618529,21.8171014981829,4.0067101420561,9.32777220497302,0.952765046506721,3.75524482785961,112.525061659638,144.933260504383,106.481746753886,384.768314576976,49.7941113028739,128.898811114354,14.6130301847844,61.402144930221,4.06265918252239,5.22187190160894,3.37578265135251,9.56240515174938,1.72210960281667,4.13014642502885,0.514360558003256,2.04345348181086,0,0,0,0,0,0,13.1338984866145,36.8875823557212,0,0,0,0,0,0,0,0,7507.84209809395,8747.67933662101,3412.68441236261,6728.09439175424,1691.28501098366,1288.77962633367,1328.48567514384,1764.69713649711,9675.7987949503,7258.89174165526,96.2008198812717,43877.9136016421,56122.0863983578,6376.51331561415,13819.5319171003,2247.55451453224,2371.98456282631
2007,3899,1,67.1666666666667,4006.3360948149,3308.57497863601,293.8566567371,538.76386178923,70.7398472891752,102.196144568614,23.7796506850953,58.7473437168752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523872826397915,1.2045581796421,0,0,0,0,0,0,0,0,6570.96280075737,7263.09615634173,670.041927266041,1508.527204569,189.298699581388,369.369955135601,91.4060374762011,302.53988342881,237.983595901613,263.004662012833,24.2478333111005,54.5957612504038,6.84861038175334,13.3632808633137,3.42944914354045,11.3217545755485,25341.9319678973,29828.291165784,2942.76448834518,5888.00792895927,930.234954338545,1618.77136810913,369.807657125064,1108.26140034705,926.059688229626,1088.9708597598,107.339264102419,214.711676147185,33.9035444870197,58.9595175227728,14.1982106206084,42.363529017157,0,0,0,0,0,0,9.62597921854749,27.2996330023129,0,0,0,0,0,0,0,0,288.247128223217,368.885098384421,251.90903306732,863.570959099247,112.955281501207,274.236097869087,27.9698016238201,114.896205204225,10.4058536959989,13.2801697317286,8.00358556141337,21.8516201404425,3.97406474061834,9.16959262288371,0.998544521019082,3.93765412631525,112.725537568623,145.184429303995,106.387037384882,384.23799688537,49.2956727325664,126.466364049251,15.2167315045791,64.0001815839964,4.06986595641199,5.23052228539476,3.37443502434194,9.56978448941544,1.70491925962272,4.05233344209523,0.535704523411179,2.13033750054583,0,0,0,0,0,0,14.4945398122467,40.7694623278637,0,0,0,0,0,0,0,0,7526.12916099092,8768.05759398553,3442.66889563548,6792.68288319867,1695.09779665869,1290.99561522037,1340.07991334583,1780.41841623035,9732.24078381437,7308.36366053355,106.697804878967,43877.5885672373,56122.4114327626,6378.86603419222,13837.8933905227,2349.45812209087,2374.29069011296
2007,3899,1,67.25,3985.97393576446,3290.11356516848,291.336221095264,534.015603764548,69.4958749209244,99.5637060461055,24.3627604758594,60.220208793533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565340877745476,1.30075406214198,0,0,0,0,0,0,0,0,6578.70405432086,7269.11691658306,669.699857320295,1508.54127707162,187.816169212974,363.585299729598,94.8251100211568,314.178416226492,238.262732336951,263.22164075095,24.2354261728239,54.5960864285282,6.79497570138692,13.1540045845661,3.56511615168576,11.7800149580274,25349.87473207,29821.0766173004,2938.72885432755,5884.40959407981,922.058410091029,1591.85535035465,383.275709328591,1150.44350492965,926.318739853217,1088.67381044368,107.188513175949,214.57215087168,33.6044275656519,57.9773138532319,14.7609475956293,44.1031043752352,0,0,0,0,0,0,10.5332487182683,29.9219629234429,0,0,0,0,0,0,0,0,289.078048810362,370.00726514655,251.942067984552,862.715210427234,112.180342497307,270.155546067905,29.0551431909092,119.417834981145,10.4350382381756,13.318307744331,8.00974101265432,21.8835598495954,3.94671927931459,9.03193655161758,1.03775135270294,4.09456018335806,112.921867888472,145.433528040065,106.28862718941,383.661784594787,48.872288337096,124.346609628896,15.7454949819662,66.2676745064423,4.07689060230066,5.23904023411528,3.37303327476971,9.57640270303808,1.69031075506308,3.98434219805016,0.554485342093213,2.20681215533011,0,0,0,0,0,0,15.9942162623949,45.0554575902203,0,0,0,0,0,0,0,0,7544.43613743723,8788.4501552888,3472.59221259044,6857.07285394513,1698.92180432819,1293.21849503266,1351.65043107289,1796.06607119241,9788.35636908039,7357.3881149691,117.612851322729,43877.1832240978,56122.8167759021,6381.53718421302,13856.6160844905,2443.26562998402,2376.30907331771
2007,3899,1,67.3333333333333,3965.85157481555,3271.88855027387,288.865316541354,529.361956436357,68.3754439510679,97.2194683038,24.8377919420737,61.4277903974574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603012995112991,1.38829905811712,0,0,0,0,0,0,0,0,6586.16348549259,7274.89799307974,669.364458288054,1508.51815450223,186.598945014642,358.640926382618,98.0151360840018,325.074603436164,238.531691129598,263.42996360717,24.2232609120483,54.595075801056,6.750939482097,12.9751286846536,3.69252790306694,12.2115804975665,25357.5725673005,29813.6978532279,2934.7699826231,5880.78736094277,915.197871554863,1568.64068063611,395.492083385635,1189.0155915757,926.568986601091,1088.37096184465,107.040602423055,214.431850870383,33.3533044821492,57.1300071331808,15.2802415510919,45.717850979764,0,0,0,0,0,0,11.3814634717382,32.3822421782685,0,0,0,0,0,0,0,0,289.876303756437,371.080821272205,251.957105179648,861.880586033235,111.544039219328,266.647645486806,29.9726309149725,123.25094263847,10.4630957449808,13.354826076036,8.01500195993236,21.913093877038,3.92424421372591,8.91325793740006,1.07111517930032,4.22868012823567,113.115418555788,145.681678691609,106.188277902922,383.054171432019,48.5173939462701,122.513251819511,16.2044710896066,68.2290167873035,4.08378824440827,5.2474782550828,3.3716090138098,9.58242392621965,1.67806321722286,3.92539049477648,0.570876036666281,2.27360056369497,0,0,0,0,0,0,17.6213550194678,49.713767591809,0,0,0,0,0,0,0,0,7562.76237239732,8808.85648448595,3502.46665192685,6921.30031093009,1702.75659127256,1295.44796641463,1363.20128714614,1811.64876531045,9844.1913308508,7406.02363979812,128.910535072926,43876.7054771389,56123.294522861,6384.47856549802,13875.6443965327,2529.65667140529,2378.09338961775
2007,3899,1,67.4166666666667,3946.00338253241,3253.92645715859,286.444130356268,524.804681496042,67.3648589129943,95.1331313553432,25.2163557623152,62.3983098331148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636960735856628,1.46734765991682,0,0,0,0,0,0,0,0,6593.30429780479,7280.39587395817,669.028523487684,1508.44134682991,185.617619701246,354.455884040405,100.98936966301,335.267689111476,238.789143996004,263.628059259157,24.2110768835496,54.5921325401742,6.71543773372391,12.823724274883,3.81211869893434,12.6177307986582,25365.0757887737,29806.2115012253,2930.89036050765,5877.15095508153,909.52334007214,1548.79949133732,406.566971032101,1224.28888860792,926.812287509393,1088.06439969358,106.895622074048,214.291132113974,33.1454313198172,56.4056387072534,15.7598463121781,47.2183980984545,0,0,0,0,0,0,12.1725832952915,34.6857860162207,0,0,0,0,0,0,0,0,290.643333584986,372.108082175982,251.956515480469,861.069570609091,111.034448825774,263.665909174518,30.7411459518566,126.470143394426,10.4900740960749,13.3897991192289,8.01944953406147,21.9403658609139,3.90622995910006,8.81209543838511,1.09929435079328,4.3424786050993,113.30715290407,145.929572034427,106.087353432069,382.427005681231,48.2249183788087,120.942001639524,16.5987571690217,69.9078694127621,4.09059867336726,5.25587162843955,3.37018451324012,9.58797391490057,1.66797184234308,3.87475135206928,0.585048711112779,2.33141417901192,0,0,0,0,0,0,19.3648105698282,54.71374144037,0,0,0,0,0,0,0,0,7581.10711094577,8829.27592861094,3532.30288683947,6985.39699208116,1706.60173516009,1297.683744717,1374.73628040409,1827.17462614688,9899.78687017967,7454.3234694137,140.558367778198,43876.1627951421,56123.8372048578,6387.64673526729,13894.9275886049,2609.25305940973,2379.68893616076
