"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,83398,1,64.9166666666667,3732.86322799635,2954.1585640483,272.568102839144,540.131531036732,81.516100540781,183.292290312143,5.62058382370549,15.6474570057239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.7567789052,7405.20512219154,748.888600064386,1618.06841207377,286.281693982895,797.184197569326,23.3114709164441,80.4872824737853,255.116122298165,260.144901581442,26.2779754729554,56.7952716183982,10.040957118581,27.9607651414474,0.817576018826027,2.82287711123916,26130.737576645,27856.672057424,2980.84707740954,5832.8012691407,1188.69242652944,3011.73108142415,87.0321679331686,273.53692398969,931.982914961419,992.318028435428,105.954394853457,207.449184626488,42.1787759793405,106.800836571236,3.08724762937627,9.6967802139433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.502741470068,328.513999786868,288.434103439046,934.521863627009,126.61089148024,422.467519873176,6.28147953817688,26.332212586054,9.98319120639571,11.5156389017077,8.86623680121881,22.1635935229679,4.32349929234285,13.6980232505234,0.214921081128377,0.856422464077916,113.308803889605,132.064405594171,114.140445743926,381.661301229508,67.3182640850982,237.43252487856,4.88159046858897,20.983141536297,3.97074028852393,4.62619298424189,3.49825236099589,8.89287322610577,2.26186503191805,7.37065744800566,0.165074363357252,0.660922642352893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.69109174029,8533.79738064008,2412.70001926967,5292.4100870573,1528.77764137325,1102.12281321056,763.099332935879,1039.5770424786,4782.43714013237,4257.45968740389,0,45213.3338724587,54786.6661275411,6490.11177479807,14841.4472165934,562.436131795935,2489.286338321
2005,83398,1,65,3715.65846594329,2937.6777216775,269.788710206226,535.224378002454,80.4453369428618,180.855000574167,5.79776116379669,16.1511531434405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577869142368342,0.014986736367186,0,0,0,0,0,0,0,0,7285.31671737391,7424.46163197167,750.478732178336,1622.0681496238,287.120339094959,799.665187635868,24.7915973221904,85.6775239148545,255.978093174367,260.820910911898,26.3337328956212,56.9354049849605,10.070366347137,28.0477615532926,0.870371980138612,3.00775605325742,26126.3947360884,27827.6741665763,2976.56932700807,5827.47243298575,1188.01510668555,3011.69689899864,91.559427608679,288.236297687311,931.784529386626,991.244664399566,105.795470408665,207.246043307168,42.1516543747643,106.791843264513,3.2508616627144,10.2266129569222,0,0,0,0,0,0,0.115280077977062,0.344801731028191,0,0,0,0,0,0,0,0,285.6496943464,329.63312931973,289.105146318695,935.700536245267,127.052606622716,423.86161345201,6.41077516490275,26.9079798207622,10.0242842222805,11.5549759835348,8.89215731794702,22.2425691763495,4.33893886161578,13.7494242215133,0.219419421851114,0.87598352002501,113.375554059673,132.01536618399,114.138591230923,381.252878028365,67.3581560876206,237.369378994326,5.08170096000056,21.8309109933297,3.97360265468401,4.62478023715317,3.50013500038399,8.90324303826309,2.26375699668105,7.37622777338898,0.171949509328765,0.688888033032612,0,0,0,0,0,0,0.00549310251875317,0.0164277941451241,0,0,0,0,0,0,0,0,7530.22419741723,8550.77038309169,2441.87690029356,5360.96038105238,1532.0353178012,1103.97473623812,773.259367055722,1055.9850916945,4828.42049720004,4311.96912145813,0.521250906792414,45219.8543584939,54780.1456415059,6491.6986812443,14860.4382942446,592.259739049998,2496.2192340156
2005,83398,1,65.0833333333333,3698.36278205894,2921.59703546677,266.87651912183,530.095848754125,78.6533019405928,176.389268815708,6.71459469097535,18.7150080289311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156093396166066,0.0405029353678853,0,0,0,0,0,0,0,0,7309.85892763283,7443.86597671804,751.714095405302,1625.51269026765,285.259367024747,792.790316766097,29.0271423968152,100.386578867076,256.839293498119,261.501982462665,26.377022290393,57.0559869508917,10.0050905876184,27.806608508918,1.02059365908821,3.52902526831652,26123.1822598474,27800.5192923679,2971.16554580767,5820.3146457509,1176.25378384793,2976.62103702837,107.30561571075,338.241592091213,931.625803581107,990.236510112302,105.596423732243,206.977563782856,41.7313241563137,105.54047490631,3.81563656901642,12.017474471042,0,0,0,0,0,0,0.314037864103981,0.940152720517472,0,0,0,0,0,0,0,0,286.828687093282,330.830705183584,289.738659399475,936.532967450195,126.310191580166,420.346271489407,7.71297921605901,32.3334334728716,10.066451239252,11.5968731547389,8.91778254876223,22.3212154754795,4.31391093615164,13.6412119078195,0.263988945529279,1.05300672233114,113.451023079433,131.983759140789,114.126134632485,380.806714520054,66.7660393506771,234.549442863315,5.91971699349082,25.4557954240366,3.97675373816658,4.62394821953303,3.50171695764994,8.91299102944568,2.24437533812131,7.29571179018305,0.200284304760896,0.8033999492788,0,0,0,0,0,0,0.0409498329201371,0.122563214894765,0,0,0,0,0,0,0,0,7546.80402349937,8567.77770273784,2471.06786074174,5429.53902995351,1535.28106800778,1105.8046178762,783.355480667742,1072.14640400821,4873.88172895734,4365.42153183889,1.53539946937302,45226.0944159498,54773.90558405,6491.90243418125,14877.1495012236,695.989682689003,2502.8083358151
2005,83398,1,65.1666666666667,3681.0494299923,2905.57065705827,264.02036772968,525.051736179115,76.9958964950499,172.277112121012,7.5115886025061,20.9475110767221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253620157984934,0.0658418032216367,0,0,0,0,0,0,0,0,7334.20205132659,7463.09473941852,752.954342570893,1628.92498572799,283.728940348917,786.988710286764,33.0200062835194,114.284717190544,257.693440703492,262.176826228591,26.4204853463938,57.1754489243407,9.95140906515936,27.6031025873948,1.16248477159604,4.02244134424098,26119.8661872138,27773.3354372693,2965.83080703223,5813.16864402869,1165.92912020336,2945.74524378769,121.72566308622,384.217293755156,931.463212422735,989.227279920324,105.399915521942,206.709639136043,41.3620542416891,104.438295266302,4.33423345999485,13.6680421113831,0,0,0,0,0,0,0.51455413357753,1.54186596924778,0,0,0,0,0,0,0,0,287.988034212646,332.001531498914,290.343412561395,937.340739721039,125.700837863379,417.377733427045,8.81161195084209,36.9323935713711,10.1078850418681,11.6378380530658,8.94231833747303,22.3971554840031,4.29336430591641,13.5500390919261,0.301628070467056,1.20342918134646,113.52403799531,131.954038501469,114.10065137047,380.306889734823,66.2471323288909,232.054482736803,6.68450630864886,28.7514571071633,3.97980147411061,4.62315367366872,3.50294233019636,8.92179374056464,2.22740639726273,7.22471378263694,0.226195251735578,0.908102875017721,0,0,0,0,0,0,0.109033528111699,0.326584731884089,0,0,0,0,0,0,0,0,7563.43051745363,8584.81950201584,2500.23339489281,5498.01719747015,1538.54008331748,1107.64106037253,793.451316089409,1088.28428533707,4919.06254281147,4418.47672423149,2.70384042790819,45232.2523518962,54767.7476481036,6492.37827151331,14894.1261464815,791.296548180315,2508.9299523727
2005,83398,1,65.25,3663.76965072774,2889.63707231933,261.221001248343,520.096006099477,75.4598836117113,168.484458848078,8.20105255687349,22.8824950923425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348550246089594,0.0905316014735737,0,0,0,0,0,0,0,0,7358.23438481971,7482.03524019164,754.183293881185,1632.26811445544,282.49286021678,782.15237837721,36.7846066677094,127.418383628442,258.536626764496,262.841499490766,26.4635544941529,57.2924959294442,9.90805200534547,27.433455543239,1.29652756701636,4.48955949108367,26116.5458185744,27746.2282049073,2960.57406410677,5806.05479720487,1156.91115795955,2918.71161386348,134.934512385756,426.509089344876,931.300335119688,988.220768902161,105.206262715468,206.442996552302,41.0392207814194,103.472574326822,4.81065264231704,15.1903586767609,0,0,0,0,0,0,0.713987575147863,2.14156980649676,0,0,0,0,0,0,0,0,289.128458965509,333.146695492079,290.922041093822,938.128918579258,125.213164879064,414.90989654681,9.73088148326928,40.8001910918109,10.1486129071351,11.6779077525983,8.96584194312359,22.4705331638587,4.27692645786102,13.4745560493038,0.333160125169677,1.33030004202556,113.597588679679,131.92915723579,114.065954264042,379.770208000773,65.7968358406821,229.86299423706,7.37614406244336,31.7228560913628,3.98285034427195,4.62250281347453,3.50391358005219,8.92991171747083,2.21270324019012,7.1626510519537,0.24967462765806,1.00303345052571,0,0,0,0,0,0,0.209353133403333,0.627554957014839,0,0,0,0,0,0,0,0,7580.10318017786,8601.89533364918,2529.38354728752,5566.42588298428,1541.81214483372,1109.4839186682,803.548953647329,1104.40372935045,4963.99610516424,4471.18297905758,4.01461521413768,45238.3364670735,54761.6635329262,6493.09214017094,14911.3244838211,878.881331125589,2514.6580865727
2005,83398,1,65.3333333333333,3646.5677188692,2873.82930269271,258.478856998873,515.231766270877,74.0333270336038,164.980509392543,8.79407809049631,24.5504600651076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439550298190682,0.114225252560806,0,0,0,0,0,0,0,0,7381.86680169649,7500.59755143567,755.388285034945,1635.51384316507,281.519092423661,778.185432243053,40.3337729772526,139.828687125432,259.365734454007,263.492856524855,26.5057854627206,57.4061376413261,9.87389572297592,27.294303645132,1.42315055460952,4.93175378492761,26113.3019519849,27719.2837060086,2955.40220768026,5798.98907108563,1149.08065071409,2895.19062370284,147.037263047264,465.433441977052,931.140090421534,987.220077215309,105.01570920015,206.178206828894,40.7585817193711,102.631593475688,5.24855139195806,16.5954473228355,0,0,0,0,0,0,0.910150786303854,2.7327901975051,0,0,0,0,0,0,0,0,290.250462403089,334.267040735827,291.476672017273,938.901260688918,124.836479947188,412.899916480554,10.4924494329558,44.0223912537949,10.1886542665835,11.7171109135157,8.98841565665785,22.5414610296246,4.26424539303578,13.4134947115689,0.359322060589851,1.43635965335964,113.673962351577,131.911297706305,114.02511443227,379.210429210486,65.4105747440799,227.953998854895,7.99582653148932,34.3787329451291,3.98598036117358,4.6220745973625,3.50471198012919,8.93755062033147,2.2001189469303,7.10894757270301,0.270754203261189,1.08836594860226,0,0,0,0,0,0,0.341106121359958,1.02331787899579,0,0,0,0,0,0,0,0,7596.82132908381,8619.00456574254,2558.52695533454,5634.79215072896,1545.09704056221,1111.3330530191,813.650369541404,1120.50947015344,5008.71249640243,4523.58432873667,5.45675093738711,45244.3544621442,54755.6455378556,6494.01310533558,14928.7045200254,959.386353632662,2520.05573664453
2005,83398,1,65.4166666666667,3629.48175391547,2858.17555196527,255.794111655801,510.461381814229,72.7054718032241,161.737440483964,9.30065637761013,25.9788935334295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525675777286888,0.136676012748787,0,0,0,0,0,0,0,0,7405.02942594699,7518.711125462,756.559593265122,1638.64116944851,280.779206406858,775.002435450783,43.6790532718429,151.552478483213,260.178320763607,264.128430418034,26.5468371502394,57.5156372837621,9.84794294336728,27.1826498406505,1.54273908483362,5.35025440634064,26110.1995524767,27692.5713690439,2950.32039921134,5791.98376395854,1142.32827517458,2874.87914507343,158.129935870387,501.279783082706,930.98483153663,986.227709956154,104.828437612049,205.915710428499,40.5162486108898,101.904574466162,5.65127060038446,17.8933880407356,0,0,0,0,0,0,1.10139047106754,3.31060538915397,0,0,0,0,0,0,0,0,291.354371543553,335.363215980325,292.009023138725,939.660471419393,124.56077902001,411.308068249057,11.1156727397334,46.6757086852155,10.2280223940857,11.75546948117,9.01008993391093,22.6100273363124,4.25499014286594,13.3656679017939,0.38077257451175,1.52406764614958,113.754855693936,131.902000756419,113.980571599545,378.638705597502,65.0838554604663,226.307231585137,8.54561664544939,36.7306953629222,3.98925097131459,4.62192526991046,3.50540084766951,8.94486961181057,2.18950856952568,7.06304056590363,0.289496432104408,1.16438112975308,0,0,0,0,0,0,0.5031816378434,1.51079830678985,0,0,0,0,0,0,0,0,7613.58413630994,8636.14642019233,2587.67103569494,5703.13963648949,1548.39456319328,1113.18832779613,823.757425042968,1136.60597697148,5053.23898346414,4575.72091999764,7.02017311730496,45250.313481072,54749.6865189278,6495.11309582968,14946.2297205946,1033.40008336265,2525.17641818681
2005,83398,1,65.5,3612.54444525992,2842.69978332298,253.166722113228,505.78657667742,71.4666331057343,158.730129315267,9.72978661455611,27.1925658169122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606291860593728,0.157717150250457,0,0,0,0,0,0,0,0,7427.66871833219,7536.32184480489,757.689940752678,1641.63506179443,280.247896410571,772.527002913923,46.8309638334642,162.62322536396,260.972514806116,264.746329702121,26.586454207968,57.6204674489466,9.82930600583586,27.0958146081976,1.65564394534706,5.7461778486993,26107.2900941849,27666.14640535,2945.33235756524,5785.04813767786,1136.55386923835,2857.49850044607,168.300208633104,534.312639162999,930.836429436994,985.245664764161,104.644579473791,205.655839822853,40.3086594010488,101.281609933408,6.02186041973857,19.093391885135,0,0,0,0,0,0,1.28648675565593,3.87135548053067,0,0,0,0,0,0,0,0,292.440380115657,336.435716658285,292.520486061363,940.40842186774,124.376735088882,410.09758672374,11.617827899773,48.8288547166945,10.2667258334588,11.7930001294307,9.03090599847733,22.6763020192783,4.24885078772463,13.3299673299796,0.39809966591628,1.59562912351765,113.841473206875,131.902278177645,113.934232027664,378.063969395783,64.8123086733972,224.903269367955,9.02823041429295,38.7924564697328,3.99270447964707,4.62209232111855,3.50602841526238,8.95198880959893,2.18073060422534,7.02438524435554,0.305987041428074,1.23144009114389,0,0,0,0,0,0,0.694245425798051,2.08624884042249,0,0,0,0,0,0,0,0,7630.39066155269,8653.32000565622,2616.8221463721,5771.488988047,1551.7045083525,1115.04961051798,833.871859542629,1152.69745288757,5097.6002693453,4627.62934631053,8.69562634395491,45256.2201514223,54743.7798485775,6496.36666576657,14963.8667333468,1101.46167178513,2530.06549001992
2005,83398,1,65.5833333333333,3595.78369364765,2827.42222896833,250.596460575383,501.208522059007,70.3080946560448,155.935901043826,10.0895739643594,28.213797085358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681008767682359,0.177245319063663,0,0,0,0,0,0,0,0,7449.74495690635,7553.38947500358,758.77407194324,1644.48538814508,279.902580563965,770.690635127205,49.7991841604847,173.07169420754,261.746929533801,265.345149094419,26.6244522161154,57.7202725282755,9.81719280008829,27.0313950610675,1.76218806426271,6.12055042449403,26104.6135883749,27640.0519421916,2940.44060292104,5778.18895210579,1131.66571687507,2842.79262491404,177.628102839049,564.773629614516,930.69634501335,984.275507646442,104.464223823626,205.398838421145,40.1325528869748,100.753597754686,6.36310420267175,20.2038706959436,0,0,0,0,0,0,1.46457017429372,4.41240277110365,0,0,0,0,0,0,0,0,293.508582299344,337.484919467975,293.012194286867,941.146328044624,124.275677995901,409.234498512064,12.0143156262189,50.543309373708,10.3047695809145,11.8297154624341,9.05089795369382,22.7403414780548,4.24553811162129,13.3053607878618,0.41182754697374,1.65301868698017,113.934612186007,131.912709138721,113.887554213828,377.4932721125,64.5917198450047,223.723612140716,9.44686061952638,40.5792099871656,3.99636900872143,4.6225978833276,3.50663034275217,8.95899581111509,2.17364806359446,6.99245807893615,0.320328902740944,1.28996265199841,0,0,0,0,0,0,0.912808003403559,2.74544859250812,0,0,0,0,0,0,0,0,7647.23987980133,8670.5243453745,2645.98572602436,5839.85824364198,1555.02667328215,1116.916771099,843.995287020102,1168.78783713772,5141.81872005878,4679.34295105206,10.4746026219013,45262.0806216066,54737.9193783932,6497.75077505556,14981.5851335364,1164.06510439113,2534.76129521524
2005,83398,1,65.6666666666667,3579.22317787717,2812.35983951903,248.082944617446,496.727913340405,69.2220160813234,153.334298385712,10.3873178793844,29.0626984064635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749629230865163,0.195207042373571,0,0,0,0,0,0,0,0,7471.23006491856,7569.88547152527,759.80839539811,1647.18600958499,279.723063871445,769.431743981127,52.5927082033514,182.92647715221,262.500585632349,265.923892651841,26.6607051229345,57.8148369334799,9.81089494444096,26.9872307719398,1.86267169672378,6.4743263924061,26102.2003347525,27614.3208635953,2935.64666358156,5771.41091568223,1127.57987999807,2830.52633837716,186.186622153697,592.883334259227,930.565691405977,983.318438434345,104.287424533251,205.144876534093,39.9849448678549,100.312179376979,6.67754075702521,21.232502268764,0,0,0,0,0,0,1.63505356014949,4.93193495528184,0,0,0,0,0,0,0,0,294.559000433239,338.511110981959,293.485078654954,941.874897729531,124.249568271945,408.687450682616,12.3188470956083,51.8740232845253,10.3421560563152,11.865625007884,9.07009447963485,22.8021923827665,4.2447829945187,13.2908888061937,0.422422946313424,1.6980024114852,114.034735708328,131.933522357613,113.841623379646,376.93207967299,64.4180501034806,222.750727526012,9.80503238798941,42.1071216512714,4.00026104047995,4.62345162788881,3.50723189928127,8.96595136534785,2.16812923047215,6.96675890940443,0.332636999769024,1.34040961931281,0,0,0,0,0,0,1.15727883594002,3.48386151808445,0,0,0,0,0,0,0,0,7664.13070463224,8687.7584005122,2675.16641373691,5908.26315743873,1558.36085588303,1118.78968127779,854.129195231421,1184.88081017918,5185.91457105515,4730.89210394842,12.3492766277625,45267.9005952943,54732.0994047055,6499.2445874694,14999.3571890044,1221.66299440044,2539.29614221949
2005,83398,1,65.75,3562.88285834551,2797.52668263924,245.625663127784,492.345037466659,68.2013484229808,150.906871215261,10.6295919991197,29.7573899371564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812105147840608,0.211587550686898,0,0,0,0,0,0,0,0,7492.10572524778,7585.79107831554,760.790678154949,1649.73400866691,279.691249673938,768.694822286646,55.2199635643831,192.214405476665,263.232845457525,266.481907146722,26.695134525368,57.9040580387766,9.80977766426641,26.9613746386754,1.9573765011962,6.80840214583923,26100.0724445226,27588.9774103619,2930.95125278349,5764.71706838369,1124.21957572546,2820.4837273503,194.042345022818,618.843034508116,930.445288230011,982.375347693959,104.114206565143,204.894064947785,39.8631059222882,99.9496820791822,6.96748500321114,22.186291114689,0,0,0,0,0,0,1.79757527303588,5.42880092696046,0,0,0,0,0,0,0,0,295.591607907767,339.514511471588,293.939912923358,942.594451891372,124.290967992908,408.427542306367,12.5436135906455,52.8700570271049,10.3788859059137,11.9007360435023,9.08852020972007,22.8618947259317,4.24633565814319,13.2856610675301,0.430300859246546,1.73215795423836,114.142035579297,131.964666468068,113.797216266254,376.384529742504,64.28744998023,221.968070086692,10.1064842218283,43.3929126006147,4.00438760861193,4.62465324725949,3.5078498586135,8.97289430384596,2.16404817224739,6.94681221766338,0.343034275398494,1.38326815436789,0,0,0,0,0,0,1.42601003894189,4.29676450304958,0,0,0,0,0,0,0,0,7681.06200789458,8705.02108986728,2704.36815321461,5976.71748295532,1561.70685402901,1120.66821418428,864.274946711028,1200.97980051268,5229.9061158063,4782.30445424159,14.3124468854134,45273.6853632967,54726.3146367031,6500.82928449175,15017.1576433153,1274.6700627641,2543.69715753534
2005,83398,1,65.8333333333333,3546.77942233521,2782.93429493351,243.22399854203,488.05983163875,67.2397573199335,148.636985104644,10.8223161495649,30.3141976721456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868502510010018,0.226401742065387,0,0,0,0,0,0,0,0,7512.36175702002,7601.09569280906,761.719787693945,1652.12903997205,279.790893615934,768.429738767439,57.688903579847,200.960866676724,263.943356160912,267.018824782079,26.7277006192562,57.9879234091207,9.81327116142883,26.9520681514935,2.04656867658777,7.12362705869802,26098.2451545096,27564.0385598761,2926.3544183309,5758.10910352401,1121.51459788614,2812.46663483559,201.255972732239,642.836330516867,930.335708380372,981.446865821653,103.944571269161,204.6464663352,39.7645407708399,99.6590651091531,7.23504707822471,23.0716248920275,0,0,0,0,0,0,1.95195267635215,5.90237607275818,0,0,0,0,0,0,0,0,296.606347727335,340.495294421406,294.377350542705,943.305023346152,124.393009281929,408.428159549181,12.6994404699275,53.5751617015335,10.4149586534953,11.9350542732008,9.10619682216126,22.9194842041501,4.24996479196369,13.288852638434,0.435829774107193,1.75689289378971,114.256486040429,132.005869577303,113.754856964304,375.853654035875,64.1962673789726,221.360080423717,10.3550715719644,44.4535239772277,4.00874816921004,4.62619455734377,3.50849412938454,8.97984578527763,2.16128506178152,6.93216773095367,0.351648257520381,1.41903988457094,0,0,0,0,0,0,1.71733066478403,5.17934823707201,0,0,0,0,0,0,0,0,7698.03263612389,8722.31130628671,2733.59428281726,6045.23321829292,1565.06446512125,1122.55224402903,874.433781374385,1217.0879930419,5273.80987765752,4833.60516198057,16.3574824448267,45279.4398330614,54720.5601669384,6502.48789406489,15034.9635158867,1323.4663232076,2547.98702109147
2005,83398,1,65.9166666666667,3530.92667814312,2768.59199287138,240.877245906986,483.871934480337,66.331553249584,146.509647295215,10.9708212291514,30.7478308453592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091897296732606,0.239686845969305,0,0,0,0,0,0,0,0,7531.99471785482,7615.79545993189,762.595474289282,1654.37278440782,280.007392108541,768.591133933266,60.0070784300001,209.190047014609,264.632000723308,267.534513932734,26.7583945658951,58.0664916659641,9.82086319376266,26.9577201990989,2.13050137328732,7.42081174634645,26096.7279613452,27539.5152164355,2921.85566924204,5751.58763801523,1119.4007809466,2806.29325535445,207.882835152777,665.030639072525,930.237318444979,980.533405413581,103.778500866439,204.402104845013,39.6869691569993,99.4338695868187,7.48214996491134,23.8943266768761,0,0,0,0,0,0,2.09814388767917,6.35245138551681,0,0,0,0,0,0,0,0,297.60314746018,341.453602435686,294.797954242219,944.006436666985,124.549361869181,408.664816864967,12.7959267403445,54.0283057804292,10.4503732250837,11.9685843775158,9.12314390057982,22.9749940583629,4.25545661488462,13.299700157514,0.439336415220952,1.77346143219519,114.377889487248,132.056689555479,113.71486482888,375.341569873698,64.1410510949961,220.912169687029,10.5546891700653,45.3058486877817,4.01333619320129,4.62806127399612,3.50916915062482,8.98681293197492,2.1597263472378,6.9224005214074,0.358608334435482,1.44823130227871,0,0,0,0,0,0,2.02957352211544,6.12679646840642,0,0,0,0,0,0,0,0,7715.04142417873,8739.6279302926,2762.84761367123,6113.82081929426,1568.43348583148,1124.44164589017,884.606820245146,1233.20833843917,5317.64076658278,4884.81710952397,18.4782744685308,45285.1685559686,54714.8314440312,6504.20513309145,15052.7539178034,1368.39999877501,2552.18460224135
2006,83398,1,66,3515.17001593212,2754.63695997334,238.575703713759,479.702500097918,65.4719643546442,144.526932681343,11.0734701507241,31.0549021611085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102836130357115,0.268372627232948,0,0,0,0,0,0,0,0,7550.972670111,7629.89159294088,763.417359737182,1656.48607892216,280.328962233524,769.22117846552,62.1446164859525,216.805929295145,265.297588421246,268.028959494793,26.7871998923698,58.1404494018014,9.83214045307952,26.9798096851265,2.20940817037268,7.70075066050289,26095.3188082024,27515.3386764631,2917.44839876976,5745.15651509003,1117.82539176704,2802.10130038341,213.845537591493,685.200970809526,930.142580698266,979.632230220377,103.615743759318,204.160884679351,39.6285168650015,99.2789590303518,7.71054703372727,24.6598401775528,0,0,0,0,0,0,2.39678555970561,7.26768799977442,0,0,0,0,0,0,0,0,298.593453958079,342.458786210936,295.182896230045,944.502645314063,124.755528413348,409.207726638368,12.8415903313761,54.2680174371197,10.485327392067,12.0033932030063,9.1393325293845,23.0299347270057,4.26266024201182,13.3205278576371,0.441111477117557,1.78310898328941,114.506066862605,132.117558342149,113.677440903774,374.857022437284,64.1189241436234,220.635214581697,10.7092146874883,45.966830032181,4.01814451129136,4.63026728016983,3.50988031864129,8.99401195073708,2.15927738826384,6.9178805039247,0.364043772074156,1.47135607468244,0,0,0,0,0,0,2.36545440506476,7.1476435659504,0,0,0,0,0,0,0,0,7732.08719536951,8756.96984180588,2792.13048124658,6182.48985298263,1571.81270889363,1126.31182550999,894.791938491013,1249.13480302913,5361.3989840011,4935.30037545501,21.3841107015575,45290.4465935993,54709.5534064005,6505.94193751023,15070.8149822718,1409.80002561952,2556.27604094486
