"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,11986,1,53.4166666666667,8357.74897452962,9159.36370123238,250.574231341448,465.862288577822,57.4645685882152,77.8944849724819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.54338516854,3148.01055292641,74.163199380121,150.398125934477,16.1452910237403,25.8304359572919,0,0,105.164175338605,126.748439377006,2.98981931419341,6.05914776968438,0.651923550878525,1.04311109858544,0,0,30239.023806207,37390.5436283562,971.041295627392,1927.2805842051,238.237380044815,362.115391916274,0,0,1187.90802913581,1471.62325460455,38.1923590948536,75.8916172305708,9.38300890630936,14.2892333312004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.000651681727,232.362574314888,29.796356669153,120.192216868738,11.5994722861616,23.6745513913476,0,0,6.06641915479309,8.61592973947417,0.935160733954269,2.3564685925891,0.438829655600759,0.803176982642585,0,0,248.540574783735,398.33283044609,23.9078230076316,92.2880628831962,14.6229373694516,35.3323754233893,0,0,9.48780600538417,13.6390937302103,0.815560472229687,2.26061052915193,0.54918640440545,1.19588613266786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.20998064403,6103.90014444873,132.026933358931,259.162835582604,1397.65194580341,1121.86215095876,38.7943285854159,48.0429860867979,631.427641897362,525.596843869527,0,44665.9922254758,55334.0077745244,1741.50840347055,3384.76776979721,0,593.841808071069
1993,11986,1,53.5,8341.07627845917,9132.93974472296,257.851973028338,479.144669568701,59.0607930666571,80.0220741785373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.30926389468,3155.95824181558,76.7082707804646,155.554152892786,16.6873391168076,26.7059502212229,0,0,105.477755603907,127.069991458031,3.09245268078419,6.26692480590636,0.673808490921163,1.07846018362587,0,0,30192.5603674553,37323.4493049704,999.634429473547,1981.84455194139,244.853371143646,371.719893661418,0,0,1186.08775781927,1468.99662789051,39.3170940975301,78.0395546856361,9.64355204063654,14.6680777823652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.920685881566,232.004728190635,30.7575593925856,124.209353243747,11.9382984573252,24.4221402483851,0,0,6.06457386890219,8.61715206364355,0.96519168918827,2.43052943856626,0.451337499623713,0.826413786657909,0,0,247.515344978724,396.068205064773,24.6066987891299,95.3796406948152,14.9892011847873,36.3625296495941,0,0,9.45123134650488,13.5847367049139,0.837422885401722,2.31772006323859,0.562028446208935,1.22454850053913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.97454346315,6113.35141165541,135.662601189033,265.956569591315,1399.6931798002,1122.95770882039,39.9250766376289,49.3753424950733,648.221966127374,536.399564797442,0,44659.0940815716,55340.9059184286,1792.63082226358,3482.21718554714,0,599.607963760826
1993,11986,1,53.5833333333333,8324.36895392168,9106.52735047395,264.899221866284,492.140070471228,60.6999254111605,82.2056879307656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.53174918239,3164.43368322722,79.2218841048447,160.711766047374,17.2499744658188,27.6155230184249,0,0,105.809746178182,127.412800142216,3.19383360685364,6.47480957908266,0.696525477875321,1.11518575339694,0,0,30146.2692015464,37256.5234844392,1027.53582347187,2035.65569492311,251.663549334557,381.596150757202,0,0,1184.27429776644,1466.37661042868,40.4147327287732,80.1580706251034,9.91174896622147,15.0576460522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.853358113924,231.668438577901,31.7183649061172,128.151756824773,12.2897610643965,25.1925405953375,0,0,6.0631564166989,8.61858446002627,0.995778379486081,2.50606679469288,0.464344126477659,0.850471506127548,0,0,246.470717395115,393.780604721463,25.3116330066039,98.5221237911817,15.3663456937396,37.4225393674597,0,0,9.41388968696799,13.5294444032851,0.859466634104171,2.37570423904102,0.575251475933081,1.25395592069137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.74845953869,6122.81028135775,139.411959760036,272.96100346933,1401.73347108785,1124.05169367448,41.0906683476443,50.7507133513255,665.493528053585,547.502838304675,0,44652.1232349289,55347.8767650712,1843.06816472111,3579.00576419724,0,605.372621765958
1993,11986,1,53.6666666666667,8307.62973482106,9080.12968121444,271.721399458473,504.85214665131,62.3775054548943,84.442208577797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.18540247964,3173.40617337773,81.7064253917928,165.873835747092,17.8322018164223,28.5587652310508,0,0,106.159120675012,127.775627557372,3.29405697164354,6.68291498891428,0.720034538547266,1.15327240569013,0,0,30100.1702869054,37189.7899688377,1054.76036597188,2088.72336776933,258.653695972974,391.735782670668,0,0,1182.46845134646,1463.76415704162,41.4858573058483,82.2475319449619,10.1870422887635,15.4576108103052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.798781911709,231.353643724105,32.6776202239782,132.023309040406,12.6537145217162,25.9852758377267,0,0,6.06217535167032,8.62025233109792,1.0268301451327,2.58296690101919,0.477851366912424,0.875367652063069,0,0,245.408031753784,391.472217850723,26.0220492676721,101.709510780858,15.7545867168676,38.5128184333342,0,0,9.37583014655041,13.4732696377663,0.881697292099565,2.4345742068522,0.588866532338626,1.28413214904695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.53253342833,6132.27767913076,143.274851725647,280.177225249442,1403.77298407824,1125.14420448795,42.29155577357,52.1688198527506,683.242813222579,558.907888089167,0,44645.0796166292,55354.9203833709,1892.82180123795,3675.13539179842,0,611.137789007537
1993,11986,1,53.75,8290.86108981981,9053.74961545164,278.323813863486,517.284525142316,64.0892738759086,86.7285853662786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.24641712928,3182.8469894479,84.1640538918401,171.04287159905,18.4331254480258,29.5353545497961,0,0,106.524918624877,128.157315797639,3.39320861235558,6.89133957420024,0.744299678588014,1.19270739074366,0,0,30054.2821224566,37123.2707905922,1081.32273845571,2141.05697193445,265.810156755602,402.130567058633,0,0,1180.6709617524,1461.16015176393,42.5310421500665,84.3083074262015,10.4688966797436,15.8676509003014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.757026856017,231.060238465257,33.6343154670649,135.827702552748,13.0299533102044,26.7999024275409,0,0,6.06163726481266,8.62217812995305,1.05826558689023,2.66112503344481,0.491857400849443,0.901116547119771,0,0,244.328589085609,389.145157754103,26.7373465898255,104.9361390704,16.1541046281368,39.6336792775466,0,0,9.33710057821859,13.4162642500977,0.904116384851612,2.49433546729278,0.602883941371295,1.31510074126077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.32752810382,6141.75448033632,147.251112723056,287.606352151049,1405.81188441982,1126.23533995512,43.5281586511712,53.6294073664388,701.469973094875,570.615858612837,0,44637.9633162881,55362.036683712,1941.89345272052,3770.60798205932,0,616.905319041902
1993,11986,1,53.8333333333333,8274.06524059531,9027.38976724092,284.711661148441,529.440803910335,65.8311653149241,89.0618336965365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.69250886393,3192.72925628824,86.5967226329343,176.221055820735,19.0519366792699,30.545025449578,0,0,106.906241049159,128.556781538591,3.49136614562049,7.10016884561896,0.769288383343227,1.23348021154934,0,0,30008.6218239339,37056.9863290639,1107.23740799926,2192.66593641638,273.119827133514,412.772440845476,0,0,1178.88251685662,1458.56541251005,43.5508532807166,86.3407669661953,10.756798310692,16.2874513843932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.728123227519,230.788079062664,34.5875686362346,139.568447088271,13.4182237317127,27.6360084988432,0,0,6.06154698158609,8.62438160751562,1.09001167607574,2.7404447178215,0.506357389854986,0.927729722283762,0,0,243.233651873326,386.801464184269,27.4569066732439,108.196669046135,16.5650422109801,40.785340241405,0,0,9.29774755910384,13.3584790829962,0.926721943016595,2.55498842873855,0.617313084126263,1.34688481624006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.13416759602,6151.24151333629,151.34057179405,295.249526834299,1407.85033845268,1127.32519829817,44.800865580052,55.1322443668255,720.17484162501,582.627816784879,0,44630.7745733144,55369.2254266857,1990.28517237396,3865.42547610653,0,622.676922340381
1993,11986,1,53.9166666666667,8257.2441790595,9001.05250478701,290.890027008924,541.324551252359,67.5993016813681,91.4390343697894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.5028135747,3203.0278220303,89.006197132776,181.410273701884,19.6879028415091,31.5875603599211,0,0,107.302246328225,128.973011012262,3.58859971484016,7.30947650275396,0.794971177320891,1.27558227187199,0,0,29963.2052138659,36990.9554194246,1132.51862100638,2243.55970044105,280.570137500188,423.653500725071,0,0,1177.10375281246,1455.98069543286,44.5458481598972,88.3452808889595,11.0502542779425,16.7167035642798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.712066252924,230.536987623905,35.5366119610759,143.248875462559,13.8182338484257,28.4932123051095,0,0,6.06190774205712,8.62688004068172,1.12200295030543,2.82083701469324,0.521344017472746,0.955216263809182,0,0,242.124444290347,384.443104950766,28.1801002247104,111.486068779268,16.9875034688362,41.9679325608469,0,0,9.25781638613093,13.2999639568619,0.949508996868964,2.61652891680927,0.632162222817607,1.3795068559795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.95313945971,6160.7395624862,155.543051686975,303.10791387955,1409.88851272267,1128.41387709017,46.1100352866078,56.6771214017917,739.356951092761,594.944753616261,0,44623.5137685039,55376.4862314962,2037.99932819166,3959.58984223701,0,628.454175483018
1994,11986,1,54,8239.69098479108,8971.51611782631,296.949301779089,553.882779449236,69.3447667393812,93.8981463807787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.8194618415,3213.87155487375,91.4043489717556,186.785235845906,20.3294918036176,32.680731531193,0,0,107.718626916847,129.41158247881,3.68533758371587,7.52591372680097,0.820882293430133,1.31973036686287,0,0,29917.4216966654,36924.7490492586,1157.09453290896,2294.86472911631,287.959845569079,434.947300944173,0,0,1175.31042093115,1453.39074631792,45.5129730643108,90.3644125179505,11.3413391582693,17.162252993684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.662278143002,230.309182989069,36.7251013643191,149.057423830564,14.2175895007588,29.39569820238,0,0,6.06117899586132,8.63172426819986,1.15389250736946,2.90625617677765,0.536296274526947,0.984190737929512,0,0,240.987841064895,382.063838326155,28.9053327121872,114.850784662918,17.4093591227783,43.1984069807756,0,0,9.21680744854572,13.2405158979877,0.972269835044868,2.67921746727826,0.646983073243678,1.41353577162374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.78516286858,6170.24942830633,159.858153767661,311.185349427339,1411.98394365332,1129.44833730101,47.496498267822,58.1939055594422,759.570055226456,606.953431316386,0,44614.8989410602,55385.10105894,2085.00964426184,4057.91674670314,0,636.640812990757
1994,11986,1,54.0833333333333,8217.85806293699,8936.30573097426,306.798778865183,571.390542036603,71.1298989566045,96.4244987556693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.60603288352,3223.76285164098,95.0992187852964,194.075180817057,20.9993705592153,33.8259284892805,0,0,108.113766730414,129.811902447139,3.83427214889142,7.81948497933002,0.847935692372474,1.36597868806493,0,0,29856.9159513007,36837.1914924326,1195.57308531966,2366.76165403735,295.535344047582,446.57104505753,0,0,1172.93877363965,1449.96061947937,47.0263305304179,93.1940885039494,11.6397474392529,17.6208201258853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.545455548891,229.969901042323,38.0125470166958,155.126524638002,14.6304737792454,30.3378679736532,0,0,6.05783253004949,8.63210097980548,1.18950546690452,2.99900813272737,0.551681552241341,1.0142016817613,0,0,239.699159094039,379.423281838921,29.7586090206705,118.548883698671,17.8402998657477,44.4619502201608,0,0,9.16995471278323,13.171817900204,0.999573146565542,2.7503851585436,0.662131329527414,1.44846537122522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.6294602379,6179.76966970058,164.305594939629,319.515895881167,1414.08561998028,1130.47478119809,48.9326976961211,59.7596060717707,780.403344800526,619.213051030168,0,44606.0337928991,55393.9662071011,2152.12880352208,4185.73650836547,0,645.0671003423
1994,11986,1,54.1666666666667,8195.93433778087,8901.07228367863,316.317243487817,588.488345890055,72.9812896030558,99.0275826899154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.13125642053,3234.50442173599,98.7574227724141,201.389078299379,21.7061348526438,35.0272091741391,0,0,108.538708113555,130.246492540889,3.98175737184091,8.11409894571658,0.876477805567382,1.41449109283167,0,0,29796.5638583585,36749.7767229578,1233.08429143831,2437.62114850637,303.399823042339,458.568130720306,0,0,1170.57321987941,1446.53608988287,48.5018047103754,95.9832253767881,11.949537518042,18.0941146526022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.44542623585,229.652769213744,39.3045377100312,161.069786330487,15.0594199990146,31.3169644561275,0,0,6.05507786280401,8.63277874958121,1.22640289497923,3.09439049939974,0.567621001348511,1.04524191581039,0,0,238.380628660351,376.746660243837,30.6198940246951,122.345515076438,18.2829355965105,45.758574606868,0,0,9.12192954281696,13.1016395041547,1.02689126236146,2.82234319404639,0.67769824734418,1.484273872068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.48548558491,6189.29912320779,168.906195349677,328.131197492569,1416.18585553563,1131.49981625237,50.4154500299727,61.3841898706236,801.854775718258,631.835187461405,0,44597.0656261934,55402.9343738068,2218.32118333869,4312.66451529935,0,653.470416869177
1994,11986,1,54.25,8173.92658559768,8865.82367897591,325.512265388295,605.180955799334,74.8922999626427,101.702955348656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.34816884316,3246.03946296478,102.382824373388,208.732223664925,22.4478644149566,36.2837124629114,0,0,108.99155485242,130.713060846563,4.12794674708364,8.40996435363238,0.906431651336769,1.46523353954401,0,0,29736.4013045747,36662.547455951,1269.64901756944,2507.45599559694,311.532893025916,470.927379900483,0,0,1168.21519848254,1443.11886842622,49.94021207994,98.732325952666,12.2699105941323,18.5817004986082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.362525073567,229.358197866324,40.5992041710707,166.894333808093,15.5047223780734,32.3320945822863,0,0,6.05293271951813,8.63379931706011,1.26442303514132,3.19222819969396,0.584148407322825,1.07736019913026,0,0,237.034558428572,374.037459017258,31.4885104128067,126.230008373376,18.7375877302406,47.0894799028771,0,0,9.07281819586594,13.0300805757201,1.05426014889495,2.89513690322349,0.693691813526149,1.52098630071529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.35452239108,6198.83926027353,173.66020736571,337.033508079189,1418.28487733971,1132.52353999704,51.9454794856755,63.0671940685248,823.925746787298,644.821508427821,0,44587.9938606723,55412.0061393279,2283.58821390421,4438.7040753871,0,661.85596975728
1994,11986,1,54.3333333333333,8151.84101418467,8830.56720165254,334.391278453918,621.47313253168,76.8565862192377,104.44626063382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.21312601469,3258.31520835051,105.9788608478,216.109205681886,23.222845314745,37.5947375160893,0,0,109.470544873412,131.209478431234,4.27297675468832,8.70726174362635,0.937728492988986,1.51817836671614,0,0,29676.4613019458,36575.5429492788,1305.287902641,2576.27915390841,319.914957344095,483.63779902482,0,0,1165.8660332968,1439.71052769904,51.3423603777427,101.441900026218,12.6000988429166,19.0831487815764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2969996727,229.086494861947,41.894906002339,172.606944113465,15.9665234726062,33.3824311090677,0,0,6.05141110099123,8.63519919243683,1.30342025006823,3.2923605017231,0.601288344126759,1.11059861064036,0,0,235.663180532763,371.299034357204,32.3637309985232,130.192292381518,19.2045545828073,48.45566809453,0,0,9.02270425348999,12.9572382526558,1.08170755378707,2.9688020363391,0.710121410176071,1.55862908285289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.23777762984,6208.39145975887,178.567862916651,346.225134533435,1420.38291634646,1133.54605166423,53.5234752188236,64.8081979172772,846.617144748004,658.173579991136,0,44578.8181637789,55421.1818362213,2347.93184790357,4563.85850414497,0,670.228577232111
1994,11986,1,54.4166666666667,8129.68330265486,8795.30956213956,342.961580485375,637.369629245644,78.8680901654702,107.253228898717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.68556948481,3271.28264071569,109.548585377282,223.523972565291,24.029544706287,38.9597220749008,0,0,109.97404079213,131.733767808505,4.41696854587053,9.00614611355363,0.970306829801321,1.57330342621467,0,0,29616.7741866067,36488.7992455849,1340.02133809476,2644.10371623051,328.527195341358,496.688584609317,0,0,1163.52694114727,1436.31251167412,52.7090477965109,104.112462722605,12.9393647652519,19.5980380372072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.249019579458,228.837875798903,43.1902068928706,178.214056276306,16.4448389400511,34.4672107264563,0,0,6.05052366453352,8.6370101170993,1.34326348479542,3.39463972059466,0.619057542220647,1.14499333949306,0,0,234.268651296197,368.534616239919,33.2447904527872,134.222869351839,19.6841033428844,49.8579567567585,0,0,8.97166862975586,12.8832069517578,1.10925397500286,3.04336562092483,0.726997132291563,1.59722952681981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.13638702774,6217.95701433789,183.629374564022,355.708430522755,1422.48020635886,1134.56745175602,55.1500913176193,66.6068210310428,869.929370189547,671.892868552667,0,44569.5384377266,55430.4615622736,2411.35453387088,4688.13112524316,0,678.592696082782
1994,11986,1,54.5,8107.45863953653,8760.05693840332,351.230333308925,652.87518831649,80.9210299322858,110.119676595769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.72780432012,3284.89622161603,113.094705918779,230.979893621954,24.8665879278629,40.3782226608732,0,0,110.500520932025,132.284091984619,4.56002949816265,9.30674938614383,1.00411148192289,1.63059129255646,0,0,29557.367807848,36402.3494022047,1373.86945023414,2710.94287158755,337.351544417362,510.069127774324,0,0,1161.19903940248,1432.92614491285,54.0410622723434,106.744532984523,13.2870004940612,20.1259543998829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.218684848051,228.612473593575,44.4838519108714,183.721781743883,16.9395794034017,35.5857316902433,0,0,6.0502780796275,8.63925949648102,1.38383484527693,3.49893001252147,0.637466106360715,1.18057539873248,0,0,232.853052114253,365.747311538651,34.1308958421888,138.312789341617,20.176463774529,51.2969921322427,0,0,8.91978958665722,12.8080783820807,1.13691355530039,3.11884676509966,0.74432920949772,1.63681536238541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.05142005292,6227.53713656256,188.844936395553,365.485790429507,1424.57698303759,1135.58784164992,56.8259470817292,68.462721625526,893.862362646335,685.980742921007,0,44560.1548068011,55439.8451931991,2473.85919013327,4811.52527106679,0,686.952447129025
1994,11986,1,54.5833333333333,8085.17175886796,8724.81501551035,359.204563183498,667.994538544813,83.0098908479676,113.041505870391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.30479042916,3299.11363689596,116.619620600691,238.47981603025,25.7327380053159,41.8498967516841,0,0,111.048570888655,132.858744176435,4.7022546318856,9.60918268135545,1.03909277140404,1.69002855123021,0,0,29498.2677056989,36316.2237070613,1406.85208500955,2776.80987081671,346.370681343374,523.769017708704,0,0,1158.88335308202,1429.55264120846,55.3391808713606,109.338632200361,13.6423270708598,20.6664917414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.206033928761,228.410347333077,45.7747469630371,189.135915192266,17.4505695237595,36.7373511166081,0,0,6.0506793555367,8.64197080178346,1.42502829962815,3.605106268769,0.656518586716928,1.21737126207787,0,0,231.418390476874,362.940107163152,35.0212359604181,142.45362504973,20.6818234621655,52.7732617250684,0,0,8.86714275604864,12.7319415636588,1.16469489723944,3.19525740224088,0.762127524940471,1.67741433460069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.98388458879,6237.1329645433,194.214724772231,375.559643624468,1426.67348300876,1136.60732324126,58.5516275262664,70.3755947927403,918.415624712756,700.438476361133,0,44550.6676050378,55449.3323949624,2535.44917955381,4934.04428324828,0,695.311638632021
1994,11986,1,54.6666666666667,8062.82697372483,8689.58902225569,366.891161480333,682.732392767078,85.1294165638328,116.014704109535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.38395061241,3313.89556278492,120.12544920628,246.026115919034,26.6268778694457,43.3744872557174,0,0,111.61687577016,133.456138359661,4.84372786972532,9.91353836007846,1.07520581165785,1.75160517893176,0,0,29439.4972743485,36230.449877237,1438.98879544917,2841.71799617614,355.568003078992,537.778044002181,0,0,1156.58082139653,1426.19311153474,56.6041692821183,111.895282993257,14.0046937014722,21.2192517646326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.211050748943,228.231490262552,47.0619407548917,194.461945582279,17.9775638901876,37.921481935404,0,0,6.05173013577319,8.64516393442453,1.46674852276701,3.7130531267338,0.676214882287688,1.25540341207035,0,0,229.96660111284,360.115873167929,35.9149892686284,146.637447527559,21.2003247714054,54.2871062275364,0,0,8.81380116768771,12.6548828512937,1.19260178387186,3.2726029639881,0.780401244015219,1.71905386106192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.93473122203,6246.7455671596,199.738898900984,385.932449140202,1428.76994308488,1137.62599862821,60.3276841278506,72.3451708376239,943.588244811251,715.267248594628,0,44541.0773644487,55458.9226355515,2596.12828543108,5055.69151316322,0,703.673787188314
1994,11986,1,54.75,8040.42820777208,8654.38376551913,374.296885596624,697.093445801939,87.2746003797822,119.035343452833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.9349916187,3329.20544798426,123.61406159746,253.620744957191,27.5479946077637,44.9518086979904,0,0,112.20421296359,134.074800463415,4.98452317361772,10.2198918877708,1.11240987821918,1.81531399221109,0,0,29381.0779145296,36145.0532440399,1470.29883116659,2905.68053412843,364.927607251371,552.086198130547,0,0,1154.2923038451,1422.84857145325,57.8367813910117,114.415008136921,14.3734769976262,21.7838440632093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.233671163725,228.075837094465,48.344608625756,199.70506734294,18.5202606737662,39.1375896813589,0,0,6.05343096668275,8.64885556128702,1.50890984967035,3.82266407074232,0.69655102497878,1.2946908236659,0,0,228.499547232476,357.277365842314,36.8113308119386,150.856802626922,21.7320629403329,55.8387308620481,0,0,8.75983528216969,12.576985962508,1.22063382865109,3.3508829995178,0.799158518642017,1.76176073550403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.90485722782,6256.37594890156,205.417601297754,396.606690680187,1430.86659957402,1138.64396983009,62.1546357031969,74.3712136589777,969.378918955704,730.468147772451,0,44531.3848036879,55468.6151963123,2655.9006883138,5176.47032239174,0,712.042136879038
