"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,85932,1,55.4166666666667,6674.08906553255,6825.65051423359,334.819454728836,683.579409577527,71.8628957993608,140.977942366164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.05307128089,3373.77849028622,147.716430984934,331.123237099005,29.3577165700241,68.4398461036469,0,0,93.0621172335167,105.827774835907,4.61734230746331,10.3690494436866,0.914459159957044,2.13195198586499,0,0,30953.2425158634,36186.011123525,1725.43494706144,3655.16998273914,407.103680541482,869.029250791445,0,0,1026.97942424733,1195.96877707807,57.0616619872198,120.715655163753,13.4200702777372,28.5615036893535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.655278278615,294.073101332084,51.7106116049139,205.083566614812,22.078177464487,62.6634493789751,0,0,6.74110053976681,9.0946085849365,1.28192944476452,3.23990569886214,0.673642949970213,1.75271747720776,0,0,253.561528884021,360.468823495217,53.6907080155219,209.069986380354,28.8755412022903,94.2327940747903,0,0,7.91789447459944,10.6536578407943,1.40581899505416,3.70992849705705,0.85506664342351,2.44079963277822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.2289059082,8327.08345325349,240.659508161289,545.15762488869,1816.41841878358,1374.62378497057,52.0022457935816,65.40973897632,763.885299952404,694.19660744774,0,45146.1821520735,54853.8178479262,2952.88015573888,6492.29097671442,0,873.048089369395
1995,85932,1,55.5,6655.13161793807,6791.56515099589,341.306403028902,696.731080836419,73.5665964037637,144.457952273762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.12082176033,3383.35704201705,151.77237241304,340.508840899496,30.3017638051395,70.7633220860592,0,0,93.4384700997308,106.125002881243,4.74392755126554,10.6624348011035,0.943849411692896,2.20429612784943,0,0,30890.183213394,36078.4269054731,1761.6185784109,3731.640400434,417.277527922214,891.215263547734,0,0,1024.88011120277,1192.3894696632,58.256508437145,123.239413381485,13.7551434847814,29.290443700658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.66981245388,293.825360055967,53.0536330756653,210.436563428467,22.7195885913277,64.6049886493311,0,0,6.74193057342161,9.09260957429672,1.31558672101161,3.32713436394685,0.693094251123062,1.80650124259738,0,0,252.030273361607,357.726644799482,54.9875634773214,214.616872448129,29.5914722396332,96.8162325135019,0,0,7.87133080704898,10.5858797053372,1.43794119377928,3.79652842309939,0.875677026328388,2.50285664071565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.54619075316,8338.92054603974,247.387382486538,560.106806638932,1819.01437042307,1375.70885374913,53.5504495509839,67.0234476496844,784.550762356798,707.88438329657,0,45138.2848090359,54861.7151909639,3018.21722744503,6638.62112579835,0,882.286802981036
1995,85932,1,55.5833333333333,6636.13301576646,6757.6065683046,347.572139680075,709.493845354874,75.288427198848,147.981126992819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.5826778042,3393.33975346285,155.817011621689,349.93705893242,31.272598590266,73.159006930004,0,0,93.8271494199207,106.434950616329,4.87012559899654,10.9570372514311,0.97407193584693,2.27888407613308,0,0,30827.4472325908,35971.3232197559,1797.04194019811,3806.93227818781,427.621933954569,913.820624173974,0,0,1022.79119377522,1188.82605313672,59.4259150751133,125.723561074581,14.0957933553845,30.0330798092738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.704946884914,293.598146989296,54.3851628473921,215.65290331535,23.3784829987621,66.5971964872142,0,0,6.74335862537468,9.09099063946725,1.34952540848782,3.41516701826047,0.713096697138649,1.86184362793584,0,0,250.487049439963,354.979325510523,56.2900889061836,220.203355493032,30.3233827472417,99.4584397808777,0,0,7.82436225253311,10.5176602962095,1.47020833777172,3.88387328933191,0.896754994449896,2.56640278676014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.88641131846,8350.7700228661,254.293527630941,575.467775282632,1821.61062659339,1376.79306572043,55.1407425522728,68.681678218445,805.685906362076,721.890784533809,0,45130.3276467058,54869.672353294,3082.78666014633,6783.95568458208,0,891.490821539593
1995,85932,1,55.6666666666667,6617.10012621187,6723.78158694882,353.621364151024,721.874111136141,77.0254416708396,151.543349918894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.40390035589,3403.68692879628,159.851002878195,359.407664747785,32.2693038092042,75.6260783644431,0,0,94.2270720564648,106.756376938324,4.99595962703884,11.2528576657772,1.00509790429342,2.35568950214393,0,0,30765.0574390613,35864.7251427899,1831.71954888549,3881.06340603761,438.125750860251,936.832988329929,0,0,1020.71340467778,1185.27933324523,60.5703670790664,128.168688637998,14.4416474902699,30.7889950043907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.760583309139,293.39154508823,55.705472874796,220.742776184607,24.0546340911769,68.6394387979053,0,0,6.74538381290881,9.08976511444265,1.38369649091249,3.50393699087031,0.733649128628104,1.91876480437552,0,0,248.934210712975,352.229808732924,57.5967470391541,225.817267098989,31.0714239869299,102.159793091086,0,0,7.77706129978445,10.4490827615285,1.50261525109052,3.97194233204445,0.918307978767867,2.63146824376326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.25050640233,8362.63285730671,261.378801827737,591.244913319118,1824.20743527574,1377.87649592196,56.7735236367012,70.3843249814641,827.289674596492,736.216603716956,0,45122.3112126953,54877.6887873044,3146.59203119713,6928.29921688875,0,900.669646687992
1995,85932,1,55.75,6598.03911240125,6690.09626057099,359.458697428883,733.878219419855,78.7748113154908,155.140600734967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.55323654029,3414.36294342091,163.874885140634,368.920112736961,33.2910585898069,78.1638535538732,0,0,94.6372633457524,107.088167592514,5.12144900646955,11.5498864190996,1.03690154205377,2.4346905429519,0,0,30703.0340550955,35758.6546808436,1865.66570998698,3954.0513745031,448.778182738979,960.240220465274,0,0,1018.64739176303,1181.75001710919,61.6903425806744,130.575380153989,14.7923453326533,31.5577793538423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.836555783466,293.205551141882,57.014831095936,225.715594758956,24.7477760806864,70.7311457985013,0,0,6.74800304307682,9.08894319492978,1.41805599099297,3.59338304383082,0.754747964855466,1.97728086430121,0,0,247.373947909113,349.480814269484,58.9060801870451,231.447499261132,31.8356907316845,104.920460394733,0,0,7.72949548734989,10.3802244200942,1.53515385116365,4.06071060281679,0.940342335735479,2.69808155834953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.63933690745,8374.50993390352,268.644018192409,607.442545002062,1826.8050429349,1378.95921960086,58.449187305883,72.1313222484485,849.360851034796,750.862564678282,0,45114.2361232696,54885.7638767301,3209.63706190073,7071.65627416654,0,909.831868761415
1995,85932,1,55.8333333333333,6578.95550321546,6656.55595274629,365.088682218799,745.512443430977,80.5338219632122,158.768954103073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.00255806762,3425.33581593454,167.889099068726,378.473591517717,34.3371243232308,80.7717643458941,0,0,95.0568458544323,107.42932185341,5.24660984987043,11.848105093589,1.06945968356223,2.5158690142181,0,0,30641.3949341416,35653.1310957113,1898.89451322352,4025.91355710565,459.568778527645,984.030396036589,0,0,1016.59372680807,1178.23872364474,62.7863125119704,132.944212818886,15.1475379236783,32.3390300706633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.932641726075,293.040088426278,58.3134994646592,230.580051850261,25.457613594514,72.8718080703654,0,0,6.75121136158582,9.08853235422261,1.45256441862384,3.68344872156992,0.776387687350237,2.03740444522804,0,0,245.808300002626,346.734855601886,60.2167073143327,237.083919474108,32.6162223079303,107.740421681364,0,0,7.68172774143059,10.3111572004862,1.56781361489561,4.15014952835472,0.96286320379271,2.76626939888629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.05369410738,8386.40205780097,276.089948299654,624.064938246038,1829.40369373407,1380.04131190332,60.1681224384277,73.9226411988872,871.898068784594,765.829324835882,0,45106.1030598192,54893.8969401805,3271.92561090031,7214.03139670739,0,918.985252120733
1995,85932,1,55.9166666666667,6559.8542620461,6623.16541299804,370.515782697494,756.782986558823,82.2998704057068,162.424578827626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.72650954203,3436.57679148896,171.894003645596,388.067075437104,35.4068318171889,83.4493353852804,0,0,95.4850284438142,107.778939560578,5.37145554569065,12.1474881228521,1.10275136489079,2.59920971324587,0,0,30580.1558270817,35548.1712209509,1931.41982690307,4096.66709292222,470.487425337175,1008.19180337179,0,0,1014.55291404066,1174.74599368789,63.8587404250037,135.27575636806,15.5068876717041,33.1323515712249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.048572403698,292.895018780616,59.6017324593467,235.344177826933,26.1838297076353,75.0609710191154,0,0,6.75500228432851,9.08853774042989,1.48718624977529,3.77408175582586,0.798561259202204,2.09914527183416,0,0,244.239165221293,343.994256662673,61.5273208819702,242.717286663009,33.4130046490659,110.61949024509,0,0,7.6338167104401,10.2419480742583,1.60058201895798,4.24022743491549,0.985874408764945,2.83605633815294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.49430759069,8398.30996400485,283.717325266875,641.116305642457,1832.00362880997,1381.12284758302,61.930711240317,75.7582867956438,894.899817594915,781.117477253596,0,45097.9127652223,54902.0872347774,3333.46166744824,7355.4291148331,0,928.136816758741
1996,85932,1,56,6540.58440761164,6589.59908163345,375.762605668979,767.745138245532,84.0778758339504,166.111745055643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.6989858438,3448.0435206412,175.895800110827,397.713566544342,36.5028333965553,86.2004308874544,0,0,95.9209036388381,108.135546712874,5.49618865545126,12.4484974536001,1.13685910244644,2.68483268671684,0,0,30519.3372071169,35443.6964077398,1963.31448354784,4166.44209648325,481.566875412382,1032.76285876158,0,0,1012.52519737905,1171.26852876482,64.9100703334487,137.574539108475,15.8714699115414,33.9389957787326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.197560878178,292.77948192274,60.9018509059392,240.152512208296,26.9306516269542,77.3054199216924,0,0,6.7598278887959,9.08928421286879,1.52204619063671,3.86562952227004,0.821399306102775,2.16271073111354,0,0,242.669119693228,341.261737464029,62.8383604386149,248.342992877197,34.2290006345959,113.562812320336,0,0,7.58584237769003,10.172676342474,1.63348748788078,4.33097192721524,1.00946776218487,2.90760529762221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.96186679404,8410.2343317858,291.526972263713,658.601095114271,1834.59088927803,1382.19336221392,63.7273965209905,77.6198064745507,918.235493822691,796.574043501678,0,45089.7003787544,54910.2996212453,3394.42132632633,7496.25335581107,0,937.488375315588
1996,85932,1,56.0833333333333,6517.27186412707,6549.01357466318,382.638423201292,781.116071392954,85.9805648651199,169.951560936343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.36773972038,3458.67356106518,180.726465397728,408.726134632515,37.6814794563685,89.105357050657,0,0,96.3457696502749,108.463697873801,5.64700169204899,12.7929559151656,1.17353884228934,2.77524205047367,0,0,30451.5491344604,35327.1732129638,2002.71362936671,4247.82532517568,493.45199638437,1058.50106656368,0,0,1010.25938087896,1167.38229715799,66.210510454499,140.259675065604,16.2625432654299,34.7838682351246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.516780909309,292.732768557436,62.5779438733657,247.011171289662,27.7650691666962,79.7173133176942,0,0,6.7704891934053,9.0924490118903,1.56119386727656,3.96682242893243,0.846902819347911,2.23102676213513,0,0,241.044166034416,338.426462206588,64.239076765697,254.172145998791,35.1082689342085,116.646948982317,0,0,7.53612704515043,10.1000463335502,1.66894483464201,4.42638385586005,1.03494758480715,2.98290772142839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280.4558318449,8422.17366017396,299.533526024199,676.544656768034,1836.96208657283,1383.1012691025,65.4171160093044,79.242024646518,940.052823337242,809.972034284342,0,45081.9499527913,54918.0500472084,3467.2885007719,7656.99197737502,0,949.789931197151
1996,85932,1,56.1666666666667,6493.83981665875,6508.51923294603,389.256812164925,794.03575062907,87.89904100537,173.826050860556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.70048791504,3469.99073174825,185.568190722313,419.841028120017,38.9010548028005,92.1159590296021,0,0,96.7914101821917,108.813446252861,5.79810941430861,13.140449391253,1.21149196085109,2.86893952401754,0,0,30383.949466637,35210.9995362236,2041.27786929818,4327.9160904126,505.520120150986,1084.68155131801,0,0,1007.99937349384,1163.5075710855,67.4829741415452,142.901304516391,16.659588659672,35.6431537547468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.845808186052,292.700112993174,64.2341148588578,253.667559579573,28.6187645231906,82.1945758884881,0,0,6.78139258142402,9.09583078920177,1.60074318937456,4.06894085480698,0.87296544769275,2.30111917206533,0,0,239.404834970437,335.576539288586,65.6503018174205,260.077026798195,36.0050577262495,119.787543075104,0,0,7.48594437814994,10.0266873545691,1.70446019817358,4.52230433104354,1.06096319814516,3.05980577946654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290.97640495678,8434.12730764695,307.752065564656,694.973924917715,1839.33685801083,1384.00906617391,67.1555551016701,80.9114469940145,962.354003864994,823.668602302376,0,45074.121158283,54925.8788417167,3539.32262328005,7816.64915303501,0,961.9819280639
1996,85932,1,56.25,6470.30262775542,6468.13085513809,395.622865352026,806.511431931967,89.8300036386369,177.730636699075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.63238162427,3481.92096975104,190.420329263832,431.055411487423,40.1599220280678,95.2298519595047,0,0,97.2558034654751,109.182478650171,5.949495631405,13.4909005080235,1.25066695483569,2.96584954885544,0,0,30316.5834104968,35095.2261811979,2079.02222375585,4406.7336430058,517.759659624158,1111.29205407042,0,0,1005.74663104726,1159.64598965675,68.7279618406656,145.500061702165,17.0622176943036,36.5164350642913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.185636806861,292.682466425905,65.8716438975554,260.137564303124,29.4919770196536,84.7366418065455,0,0,6.79257216180792,9.09946842035938,1.64064415246088,4.17193757710429,0.899608783550493,2.37304458930181,0,0,237.754205532769,332.716481046374,67.0696425815944,266.039534378501,36.9194818314343,122.98578211248,0,0,7.43538849520997,9.95273034077479,1.74003608313188,4.61871948583498,1.08751504086184,3.1383265820184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301.52512201865,8446.0968716004,316.184526074807,713.896010623242,1841.71531659485,1384.91679793382,68.9430281847851,82.627862432875,985.138075779437,837.664503005181,0,45066.2145525599,54933.7854474398,3610.52589517402,7975.22782681243,0,974.08320594423
1996,85932,1,56.3333333333333,6446.6730766445,6427.86144598823,401.741881156724,818.550670530655,91.7702783057177,181.660843503318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.10497036711,3494.39764920557,195.282273882279,442.366323693442,41.4566158135072,98.4449882086587,0,0,97.7371268113753,109.568713466107,6.1011451200794,13.8442272607877,1.29101776970951,3.0659072591947,0,0,30249.489973194,34979.896293714,2115.96276067843,4484.29887891802,530.159351073284,1138.32045352654,0,0,1003.50240904986,1155.79894439054,69.9460088487989,148.056635861733,17.4700529297782,37.4032997153445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.537072132348,292.680573678758,67.4917121524852,266.435862971911,30.384840869461,87.3429777613947,0,0,6.80405601616006,9.10339396472525,1.68085150576348,4.27576856948663,0.926848879673514,2.44685091172822,0,0,236.095114454906,329.850419851722,68.4948836091495,272.04316955614,37.8516117352151,126.24254731468,0,0,7.38454614703112,9.87829579762005,1.77567186812607,4.71561226834644,1.11460395741722,3.21849713816851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.10337547271,8458.08378556772,324.83274210489,733.317850097537,1844.09758517182,1385.82451150778,70.7798719294786,84.3911152524668,1008.40391525697,851.960425414186,0,45058.2307549729,54941.7692450268,3680.9024101556,8132.73351496955,0,986.110809413895
1996,85932,1,56.4166666666667,6422.96275439378,6387.72270954625,407.619083142259,830.160954075811,93.7168144073614,185.612299669864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.06572362481,3507.36104898197,200.153349639916,453.770551703323,42.7898226546048,101.759614387987,0,0,98.23374177486,109.97028418765,6.25304026476144,14.2003390826708,1.33250315698184,3.16905712168493,0,0,30182.7037179554,34865.0478574664,2152.11528907781,4560.63236623123,542.708253479787,1165.75477752094,0,0,1001.2678204102,1151.96766110961,71.1376419739672,150.571706030074,17.8827278525957,38.3033404500733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.900760803815,292.695011677714,69.0953997471928,272.575988793156,31.297401420483,90.0130861851892,0,0,6.81586714199631,9.10763387771287,1.72132403565934,4.38039211962227,0.954697037040011,2.52257841327502,0,0,234.430181439088,326.98215219433,69.9239659892342,278.07290531199,38.801471254432,129.55843790752,0,0,7.33349749531685,9.8034950381207,1.81136389164658,4.81296221741817,1.14223082929143,3.30034380381825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.71242804846,8470.08933525754,333.698454366751,753.246214714934,1846.48379465537,1386.73225611014,72.6664411564102,86.2011009356474,1032.15024144152,866.556994226903,0,45050.1704448943,54949.8295551054,3750.45637985502,8289.17170102565,0,998.080141252856
1996,85932,1,56.5,6399.18218792227,6347.72518697276,413.259617878564,841.34969868848,95.6666824294984,189.580736914666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.46739133718,3520.757594967,205.032835188665,465.264693795299,44.1583599998335,105.172227128858,0,0,98.744174266785,110.385515813915,6.40516174611925,14.5591388690821,1.37508601298181,3.27525153605885,0,0,30116.2552466243,34750.7142676388,2187.49535053213,4635.75432333197,555.395746507927,1193.58321378737,0,0,999.043850880811,1148.15321829402,72.3033792550824,153.045940311688,18.2998867944944,39.2161555441989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.27721234918,292.726212602209,70.6836935857012,278.570419347492,32.229631322978,92.7465073778013,0,0,6.82802413230041,9.11220974919129,1.76202412422555,4.48576845681209,0.983160596836512,2.600260860901,0,0,232.761825430699,324.115165963818,71.3549756987674,284.115066384929,39.7690360044729,132.933797841442,0,0,7.28231660931143,9.72843091539146,1.84710588078425,4.91074581902973,1.17039622638184,3.38389174833805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.35342712952,8482.11467530111,342.783316964614,773.687721633955,1848.874082219,1387.64008250521,74.6031046725302,88.0577616997537,1056.37562434846,881.454772145827,0,45042.0343593383,54957.9656406615,3819.19212978545,8444.54783774443,0,1010.00512450563
1996,85932,1,56.5833333333333,6375.34092976715,6307.8783557985,418.66855388268,852.124246798935,97.6170716030024,193.561990116912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.26754526573,3534.53931800864,209.919976035256,476.845201737713,45.5611619038082,108.681542846282,0,0,99.2671002901599,110.812907990139,6.55748897096052,14.9205243310202,1.41873292418168,3.38444987800588,0,0,30050.1715450222,34636.9247405187,2222.11821509285,4709.68460707194,568.211527628359,1221.79411621869,0,0,996.831370117645,1144.35656019271,73.4437298253654,155.479995479347,18.7211848276871,40.141349006292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.666814261727,292.774480035975,72.2574935348416,284.430643654129,33.1814409865593,95.5428193999042,0,0,6.84054165039479,9.11713882008139,1.80291744509816,4.59185952237963,1.01224346311754,2.67992625617526,0,0,231.092276892378,321.252660744831,72.786134826862,290.157238634584,40.7542334098462,136.368736249682,0,0,7.23107184002714,9.6531983692652,1.88288925663761,5.00893676330597,1.19910020485246,3.46916462612666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.02741495655,8494.16084111475,352.088902611149,794.6488413845,1851.26859007223,1388.5480426433,76.5902425018844,89.961083226216,1081.07849092639,896.654261649422,0,45033.8232909294,54966.1767090703,3887.11409582196,8598.86734859143,0,1021.89831903038
1996,85932,1,56.6666666666667,6351.44765803179,6268.19074011031,423.850880682523,862.491865131833,99.5652872269642,197.551997145297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.42806838903,3548.66325111201,214.813998618558,488.50842659197,46.9972629907291,112.286463865094,0,0,99.8013300600474,111.251116251148,6.71000052948501,15.2843894662115,1.46341365904171,3.49661742708222,0,0,29984.4763674493,34523.7047691802,2255.9988773154,4782.44270075382,581.14560868457,1250.37601172698,0,0,994.631143993174,1140.57851140986,74.5591937795317,157.874516565002,19.1462876404914,41.0785307961609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.069848739996,292.840006894904,73.817619338374,290.167237385072,34.1526901805511,98.4016378986399,0,0,6.85343095724277,9.12243455608444,1.84397262415352,4.69862871636856,1.04194668269383,2.76159765865689,0,0,229.423591564185,318.397570507184,74.2157917841307,296.188167288659,41.7569428498072,139.863150486788,0,0,7.17982623971659,9.57788503806632,1.91870347803471,5.10750624044484,1.2283420872911,3.55618421904552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.73533998018,8506.22876209468,361.616708454103,816.135906376019,1853.66746410736,1389.45618925856,78.6282428133207,91.9110909935236,1106.25713192346,912.155906997342,0,45025.5380855768,54974.4619144229,3954.22682015233,8752.13562936313,0,1033.77105163274
1996,85932,1,56.75,6327.51026062114,6228.67000298578,428.811508461726,872.45974359373,101.508748109341,201.54679858655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.91472787535,3563.09092649206,219.714120403895,500.250654137566,48.4657854586188,115.986051123361,0,0,100.345794722162,111.698936370639,6.86267452597352,15.65062570132,1.50910075629096,3.61172450259573,0,0,29919.1905577343,34411.0765031583,2289.15205463698,4854.04770734086,594.188311790721,1279.31760481281,0,0,992.443844881449,1136.81978906301,75.650262117273,160.230136620374,19.5748713926524,42.0273169701374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.486506350572,292.922890052327,75.3648168115499,295.789928602661,35.1431969348529,101.322614844825,0,0,6.86670034237012,9.12810711704192,1.88516096349046,4.80604071289992,1.07226889776379,2.84529383286905,0,0,227.757662449304,315.552583153568,75.6424128173591,302.197668491029,42.7769966170712,143.416746328868,0,0,7.12863792700774,9.50257178683525,1.9545363286609,5.20642319451365,1.25812031552397,3.64497017983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.47806627557,8518.31927253287,371.368160992548,838.155118068888,1856.07085282638,1390.36457555101,80.7174995076522,93.9078471362905,1131.90970801873,927.960096012339,0,45017.1796402434,54982.8203597564,4020.53494733974,8904.35804957681,0,1045.63352546322
