"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,76249,1,65.4166666666667,3879.70742791867,3030.10755669146,312.48143265331,596.420962119835,59.2104041919427,135.274566661034,10.0710509007093,27.0466946031293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576917222174049,0.14441257198881,0,0,0,0,0,0,0,0,6163.19832191981,6223.27673928237,787.124544091172,1767.68942479626,171.136066795473,517.725074677648,38.5115206766444,137.39383010315,228.177322340825,230.394842207651,29.1338729831637,65.4298583959213,6.33378765219998,19.1610892313318,1.43555566228515,5.11893242991438,26040.1626204865,28043.6913901104,3668.75094662649,7407.00517307818,917.319703721913,2502.73937414107,171.636528155921,549.847035938238,966.478506402149,1040.62269828566,136.083438476203,274.7377152535,34.0184985712918,92.798862094745,6.41707378834875,20.5427091424174,0,0,0,0,0,0,1.1636093965677,3.53674828923137,0,0,0,0,0,0,0,0,269.43165067354,309.897053605681,240.031772830258,793.783553767436,130.76069917948,459.93109975835,14.9463808238731,63.0847697621226,9.92576077484495,11.3953575192462,7.62245402934863,19.2856386986403,4.72339049467862,16.0349577907181,0.541026465683253,2.20645203727857,131.065823595374,152.352196116135,140.756460822826,486.710041534569,64.3576207062051,245.066005270574,12.2527194588569,53.1971412309192,4.82171102032363,5.60049934539064,4.45070864306975,11.5578475064722,2.27863151682591,8.14640603559046,0.437832127162158,1.8030382927367,0,0,0,0,0,0,0.551873660100209,1.67580966614328,0,0,0,0,0,0,0,0,8824.56494945338,10111.7226753171,2644.02636563084,6122.1705121638,1825.81229004861,1343.53728248422,759.313040190972,1109.0822657699,7840.18512188339,7366.26435832447,7.57504739032167,44667.5664419562,55332.4335580432,6974.59729682422,16285.0952248792,1123.62043690564,2353.60201821118
2005,76249,1,65.5,3864.33090882117,3016.58516358146,309.554800125658,591.135827817561,58.1676323226963,132.536398481001,10.5415346070582,28.3109288932817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663011188281786,0.165976873646339,0,0,0,0,0,0,0,0,6180.97505493875,6236.65980218056,787.963748718343,1769.97781746379,170.338795812284,514.384580885775,41.3718545075797,147.732990095828,228.835227343704,230.890153093024,29.1649260194852,65.5145170131409,6.30428076918641,19.0374574329079,1.54359785335986,5.5088506496487,26045.5847367627,28023.5339981719,3663.16115253198,7399.45203652434,910.552404787779,2480.37624153455,182.676229953145,585.95778778116,966.674133902811,1039.86990099949,135.875014479413,274.455198679466,33.7672494933669,91.9688607531406,6.83840881936161,21.9174556224195,0,0,0,0,0,0,1.35373225465772,4.11891248980518,0,0,0,0,0,0,0,0,270.45196253735,310.896775182196,240.306825497751,793.710847507993,130.117172743102,456.924427945472,15.5653226394684,65.8134629810683,9.96405598638791,11.4319086153854,7.63682715464472,19.3316037751732,4.70018868582656,15.9322857321018,0.563570306378413,2.30312916158514,131.253044915411,152.435546281255,140.710415395792,485.886397165238,63.9239096210368,242.91102852837,12.9714662948131,56.3057847841124,4.82922102492071,5.60371144002659,4.45258727418642,11.5690007892975,2.26354073570763,8.07907429409989,0.463733975464372,1.91082003573916,0,0,0,0,0,0,0.754591730248659,2.29317630059309,0,0,0,0,0,0,0,0,8842.17751161897,10129.6865979418,2672.57672681749,6193.19514865354,1829.35917650022,1345.59294598844,768.2289097461,1124.43146870045,7903.44938745291,7444.0529882433,9.33710825019844,44676.5701624618,55323.4298375376,6973.6718162286,16295.5228779923,1197.04961972925,2355.65036645188
2005,76249,1,65.5833333333333,3849.11193929043,3003.22907663591,306.699613296338,585.972127483875,57.2118062611064,130.025300226369,10.9371760329972,29.374946177314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743000909772604,0.186019120807152,0,0,0,0,0,0,0,0,6198.02560448125,6249.35956630544,788.730678528219,1772.04916316032,169.701622631581,511.593376922007,44.0870239030519,157.572045100188,229.466250504429,231.3601691633,29.1933045112774,65.5911445226189,6.28069916570943,18.9341550408924,1.64634814992957,5.8805389504695,26051.2517540083,28003.7483593985,3657.71264806095,7392.00500290108,904.806675306977,2461.09509945742,192.810991742508,619.265230195158,966.878817299749,1039.13087914567,135.671843786959,274.176642488744,33.5538912462844,91.2531571238045,7.2268595854501,23.1903643625864,0,0,0,0,0,0,1.53701926385873,4.6816697310095,0,0,0,0,0,0,0,0,271.449408283482,311.867535357571,240.565656679787,793.644564280725,129.600021712867,454.416677022485,16.0337366167743,67.9205142981842,10.0014768281238,11.4674195637198,7.65040862086952,19.3752863220412,4.6815426159046,15.8467886978002,0.580687912239948,2.37821182040633,131.452707936174,152.537108975604,140.668409481102,485.081973210636,63.5601022020325,241.060693772003,13.602838212499,59.0356458662148,4.83716583172688,5.60757165246982,4.45458020976832,11.5803267218755,2.25090313756438,8.02154093404749,0.486543062680853,2.00603437552564,0,0,0,0,0,0,0.986042509785626,2.99897451278323,0,0,0,0,0,0,0,0,8859.83252068489,10147.6797378087,2701.10910321328,6264.13174346832,1832.91932778223,1347.65513294663,777.139989644494,1139.75557373701,7966.46621258967,7521.46486360353,11.208228233984,44685.4790990017,55314.5209009976,6973.00397453805,16306.2132147994,1264.4997615934,2357.47993663298
2005,76249,1,65.6666666666667,3834.07931258367,2990.0603109183,303.914969903696,580.930138993485,56.3337448716799,127.718641538727,11.2658494551587,30.2597812879197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081663286538626,0.204475780522942,0,0,0,0,0,0,0,0,6214.34892476978,6261.37407042235,789.42511024448,1773.90572748566,169.2070707441,509.298531523421,46.6614236727168,166.923419494056,230.0703542609,231.804818922016,29.219000177826,65.6598247435509,6.26239601718211,18.8492230111696,1.74395570418788,6.23441289712873,26057.1772064806,27984.3498813478,3652.40408398925,7384.66448445846,899.981996306157,2444.61890037498,202.120372771515,650.014095854707,967.093066155298,1038.40621094228,135.473876344379,273.902062758639,33.3746950400281,90.6414751278636,7.58531373750653,24.3703299661815,0,0,0,0,0,0,1.71281648767355,5.2229948728538,0,0,0,0,0,0,0,0,272.423917004977,312.809645090055,240.809063490199,793.584861638646,129.198237727294,452.366062836356,16.3725357558111,69.4877983370211,10.0380217825304,11.5018990780662,7.66322273831017,19.416733803463,4.66706154317859,15.7770752015301,0.593133165752643,2.43453723792593,131.664279519788,152.655862290002,140.630899137501,484.301498919479,63.2603991534739,239.489997079706,14.1501925942292,61.4032917292245,4.84552631759252,5.61204530926262,4.4566866511789,11.5918209233669,2.24051983093774,7.97304131255546,0.50637163826815,2.08916108638542,0,0,0,0,0,0,1.24471697221452,3.78886737663918,0,0,0,0,0,0,0,0,8877.52825489867,10165.7004887955,2729.63047275544,6335.00394281766,1836.49244259656,1349.72365275988,786.047597024623,1155.05761448683,8029.26764933096,7598.54905312273,13.1803155369821,44694.3019880276,55305.6980119717,6972.56137915243,16317.1232676516,1326.47151116214,2359.14380643112
2005,76249,1,65.75,3819.25673589693,2977.09597044954,301.199801231044,576.00958652909,55.5252180702308,125.596037236745,11.534635978099,30.9843536861806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883820769710591,0.221324974756118,0,0,0,0,0,0,0,0,6229.95269976304,6272.70998458556,790.048155593665,1775.55304078847,168.839598655766,507.452610903828,49.0992426982587,175.79905133812,230.647824001154,232.224350187279,29.2420541476232,65.7207623158938,6.2487961171185,18.7809057708676,1.83656299019124,6.57087294680202,26063.3674928148,27965.3463675076,3647.23334888787,7377.42928176527,895.986748205844,2430.69383385161,210.676746114935,678.42714861445,967.317124780004,1037.69619205589,135.281033827797,273.631415720302,33.2262622715801,90.1244007460886,7.91639770069269,25.465447225759,0,0,0,0,0,0,1.88070899453594,5.74156887218444,0,0,0,0,0,0,0,0,273.375417141763,313.723385074745,241.037725658527,793.531562332973,128.901526476896,450.733797399417,16.6001911122461,70.5880987266369,10.0736892946098,11.5353550027433,7.67529179961039,19.4559912084554,4.6563790445458,15.7218468870525,0.601571915299481,2.4746284851311,131.886972213573,152.790536295925,140.598011755309,483.54810200704,63.0193554599976,238.175595747515,14.6174955232773,63.4271837444513,4.85427403144593,5.6170882573056,4.45889702457966,11.6034558215707,2.23220345275372,7.93285628328923,0.523355060683276,2.16075853305948,0,0,0,0,0,0,1.52903454084776,4.65828779570708,0,0,0,0,0,0,0,0,8895.26300192093,10183.7472520455,2758.14687330384,6405.83263986542,1840.0782187013,1351.79831675991,794.953040046634,1170.34060573546,8091.88260924665,7675.35017216495,15.2459219764688,44703.0469623241,55296.9530376753,6972.3147323868,16328.2138082587,1383.42304964927,2360.68645756065
2005,76249,1,65.8333333333333,3804.66350542948,2964.34977443359,298.552907631409,571.209732908975,54.7788517297019,123.639129349323,11.7499045145303,31.5656822328422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094460651302623,0.236576775022664,0,0,0,0,0,0,0,0,6244.85153748202,6283.380818383,790.601944845817,1776.99907698881,168.58535243373,506.012982377209,51.4045511162088,184.21069220249,231.199201249465,232.619263792161,29.2625452462414,65.7742523101708,6.23938671841067,18.727625444091,1.92430897389907,6.89031538583036,26069.823242036,27946.7394595164,3642.19774709352,7370.29697502008,892.73745610001,2419.08743784608,218.545932563849,704.707077189335,967.551022929557,1037.00088911701,135.093216241529,273.364612268816,33.1054965168924,89.6933119340803,8.22249969876028,26.4830799822572,0,0,0,0,0,0,2.0404715202649,6.23663479511267,0,0,0,0,0,0,0,0,274.303854328117,314.609025505488,241.252240135412,793.484260449736,128.700291967498,449.483938224917,16.7329869015578,71.2860170069314,10.1084784287707,11.56779502201,7.68663700975554,19.4931031712776,4.64915269816552,15.6798950358171,0.60659114755143,2.50072558445955,132.119811173598,152.939686559642,140.569620764162,482.823616731359,62.8318717457409,237.095750279967,15.009140972861,65.1270605767042,4.86337364726437,5.62264960597055,4.46119524974773,11.6151866229944,2.22577798152573,7.90031149351689,0.537645126472587,2.22144061597847,0,0,0,0,0,0,1.8373793494559,5.6025459096134,0,0,0,0,0,0,0,0,8913.03507690816,10201.8184537843,2786.66352633828,6476.63631366222,1843.67635302319,1353.87893807755,803.857601116231,1185.60751733755,8154.33715040357,7751.90876915164,17.3981863051215,44711.7215913503,55288.2784086491,6972.23756464598,16339.4490467138,1435.77372079329,2362.14499261747
2005,76249,1,65.9166666666667,3790.31509685955,2951.83251689737,295.97298836164,566.529458704358,54.0880417454201,121.83138950793,11.917384390122,32.0190780860162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999128620979301,0.250265359830637,0,0,0,0,0,0,0,0,6259.0654458709,6293.40541072723,791.08936614943,1778.25357926244,168.431957219544,504.941231655908,53.5813608962522,192.170113682153,231.725227270669,232.990257703828,29.2805803491317,65.8206552723982,6.23370981684339,18.687960284951,2.00733130638322,7.19313983684822,26076.5404714987,27928.5258594242,3637.29414594387,7363.26424510573,890.158095219207,2409.5868512863,225.787782943201,729.038243188294,967.794618784029,1036.32018507792,134.910307376583,273.101529869448,33.0095777571657,89.3403137824625,8.50579090922871,27.4299247033933,0,0,0,0,0,0,2.19202810263687,6.70787985600087,0,0,0,0,0,0,0,0,275.209204470673,315.466841056673,241.453147431465,793.442403996104,128.585613295594,448.583229732791,16.7852521774616,71.6387998818067,10.1423893497712,11.5992271944676,7.69727915207984,19.5281154403187,4.64506345330952,15.6500965131691,0.608707326749326,2.51481390375506,132.36168988353,153.101754696701,140.545408315686,482.128844908908,62.6931827781843,236.230254878212,15.3298023069547,66.5234322102306,4.87278500695439,5.62867398937094,4.46356063292976,11.6269563102404,2.22107843848743,7.87477615573218,0.549404583000743,2.27185776004205,0,0,0,0,0,0,2.16812855193139,6.61691330847964,0,0,0,0,0,0,0,0,8930.8428367021,10219.9125592849,2815.18494329715,6547.43132121713,1847.28654197613,1355.96533162767,812.762524062607,1200.86125367492,8216.65473795012,7828.2616777295,19.6307830726516,44720.3329187873,55279.667081212,6972.30598979259,16350.7963544443,1483.90734813287,2363.55018437619
2006,76249,1,66,3775.64693329022,2939.83043387076,293.432259018401,561.764340035738,53.4477535440983,120.202707285446,12.0259384264264,32.3180772740611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121204030793391,0.3035956064752,0,0,0,0,0,0,0,0,6272.50447883169,6302.78854547651,791.51219225964,1779.44229078839,168.371075052979,504.392939556456,55.5537530640624,199.425704215623,232.22253874552,233.337480370865,29.2962236855051,65.8646068813271,6.23145681233644,18.6676682882953,2.08572523083677,7.47974313117102,26082.8352712182,27910.4470264259,3632.5088977796,7356.68502854066,888.195236709094,2402.90787411307,232.120197753312,750.587098446373,968.022375274577,1035.64434954822,134.731794054229,272.855201156827,32.9365239822095,89.0919430851041,8.76824601905136,28.3125227883288,0,0,0,0,0,0,2.72581589375483,8.35533398155113,0,0,0,0,0,0,0,0,276.121989974787,316.484077292999,241.583222750885,792.785807320646,128.551910578319,448.214415162905,16.7695777261874,71.7140503134701,10.1759354174359,11.6353202043727,7.70706599127876,19.5637035526575,4.64391836403011,15.638933831861,0.608379975288017,2.51926436908842,132.61223160843,153.280481739828,140.524398917063,481.496078941132,62.6000582554089,235.651100001825,15.5843345529527,67.6387827248895,4.88248391118717,5.63527896684599,4.4659918205554,11.6398912928481,2.21799373300826,7.85869422356791,0.558803592139917,2.31273717493583,0,0,0,0,0,0,2.54575275350302,7.77693141930078,0,0,0,0,0,0,0,0,8948.6845592421,10238.0280578883,2843.71490740027,6618.23697172553,1850.90596006314,1357.99168902129,821.662038499255,1215.62242525632,8278.81059964472,7902.04304517476,23.7619040553108,44727.449940599,55272.5500594003,6972.42570232695,16363.467065504,1528.21157046358,2364.71757282621
2006,76249,1,66.0833333333333,3761.09744200855,2928.16352354605,290.799320984281,556.906017354965,52.1147479315386,116.731109408833,12.8385294803427,34.4903543674681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144808702540143,0.362721511153866,0,0,0,0,0,0,0,0,6285.59457350248,6311.98283285726,791.647230687095,1780.19934646503,166.041033992637,495.803124492818,59.8089595496293,214.793321482415,232.706925119124,233.677704759154,29.3012129152621,65.8925768176873,6.1452217072335,18.3497582902062,2.24951007662197,8.06961504644943,26090.0402351769,27893.9321672582,3626.81927839292,7348.83664922041,874.345815097966,2358.14220562594,250.385140705077,810.439350742941,968.283847564145,1035.0264988409,134.519724595285,272.561777674741,32.4226945089462,87.4314683473789,9.47808393515973,30.6302453515239,0,0,0,0,0,0,3.32436293864715,10.2048368682113,0,0,0,0,0,0,0,0,277.027281943225,317.527140952548,241.673683436019,791.976329268577,126.771563223515,440.667428716429,18.4524065177792,78.8108147063862,10.2090632213505,11.6721346719023,7.71567012436397,19.597084731494,4.57964890757642,15.3770578068043,0.669439372524668,2.76884861527624,132.87235299738,153.482260372752,140.493470360414,480.836188301595,61.6627002988026,231.326600992088,16.6855057696354,72.5197088154733,4.89248424756267,5.64266020373547,4.46811017540195,11.6524576012484,2.18496809025981,7.71735482282569,0.598225260401051,2.47942330972084,0,0,0,0,0,0,3.01953033763566,9.23449592460646,0,0,0,0,0,0,0,0,8966.55881100978,10256.1639930032,2872.19184423879,6688.85587553621,1854.53663819238,1360.00706901872,830.546164758414,1230.21511336811,8340.649395516,7974.73492325968,28.6273044535893,44734.0848038562,55265.9151961432,6971.36059807551,16374.8082726807,1652.45823938762,2365.49559621577
2006,76249,1,66.1666666666667,3746.55756081301,2916.5142356689,288.227863565152,552.149185297454,50.9199679065182,113.607575282702,13.5328450900061,36.3482152660733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167284663091911,0.41900632964772,0,0,0,0,0,0,0,0,6298.16102958688,6320.71257543754,791.751513315723,1780.83670095328,164.04086348477,488.284917554349,63.8253618788458,229.345447267972,233.171922952003,234.000727600127,29.3050641845875,65.9161186097455,6.07119532131199,18.0715091104491,2.40470461961405,8.63015470181677,26097.1808974125,27877.4893218187,3621.25017454543,7341.04206209934,862.302387108793,2318.66735512578,267.074393663448,865.386205296825,968.542894076786,1034.4112916034,134.312137927686,272.270374491244,31.9758474700487,85.9671975452413,10.1317769595894,32.7732100596345,0,0,0,0,0,0,3.90328906374795,11.9964962271133,0,0,0,0,0,0,0,0,277.905411189119,318.52834291904,241.746551884233,791.172261232765,125.214065082379,433.99164967636,19.8208271904782,84.6414264091306,10.2412188114028,11.7075168010432,7.72349066434476,19.6280416164586,4.52335949639622,15.1449427395131,0.719173153378569,2.97443348849865,133.134169123633,153.694517110118,140.455944546509,480.143194571231,60.839904814693,227.494724574167,17.6887470620588,76.9500047513955,4.90250070559844,5.65036507314131,4.47003162298224,11.6644364130999,2.15594926995393,7.59187136225684,0.634231998320027,2.63158229826091,0,0,0,0,0,0,3.58569647322649,10.978556917338,0,0,0,0,0,0,0,0,8984.46467719422,10274.3197277649,2900.56409472382,6759.10936287032,1858.179018377,1362.02893723695,839.40297854366,1244.74115984573,8402.02181630732,8046.71969503656,33.8459406773311,44740.5722486982,55259.4277513012,6970.77464402732,16386.7188572691,1766.56307082951,2365.68271235454
2006,76249,1,66.25,3732.09001813429,2904.93089662068,285.718537476571,547.49800787213,49.8485576959474,110.796722900393,14.121511555306,37.9250548281011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188426809226137,0.471948280430168,0,0,0,0,0,0,0,0,6310.13031469279,6328.90351997854,791.812075804512,1781.32460164789,162.33339255741,481.72895093957,67.6149292949528,243.118852741632,233.614812720798,234.303802595482,29.3072976835302,65.9341311489992,6.00800190966803,17.8288729123499,2.55170858045998,9.16258256953429,26104.3340083529,27861.1993977875,3615.80745239821,7333.31812735173,851.893242629725,2284.01947694267,282.327554641221,915.856468228337,968.802372323868,1033.80173822723,134.109251512153,271.981617707056,31.589613367137,84.6819265603667,10.7342812990903,34.7566796624815,0,0,0,0,0,0,4.45972120748672,13.7218703830645,0,0,0,0,0,0,0,0,278.757016488719,319.489272734182,241.803752138219,790.377914529913,123.862385095992,428.119670571822,20.9156004206885,89.3620480973869,10.2724225508987,11.7415166641033,7.73057481523313,19.6566926232922,4.47445561110197,14.940391917253,0.759049627678106,3.14143182455676,133.400171149422,153.918940605258,140.415610601908,479.434807667526,60.1230939989928,224.118293609763,18.5918872937324,80.9286391706497,4.91263025525003,5.65846568597117,4.471861564151,11.6760855090724,2.13064465026602,7.48111552525828,0.666729495982413,2.769008205029,0,0,0,0,0,0,4.23972984521618,12.9957589214641,0,0,0,0,0,0,0,0,9002.40080313382,10292.494063518,2928.84784239933,6829.04844055994,1861.8327488213,1364.05703337111,848.23428750514,1259.20430252947,8462.98450383166,8118.07893275196,39.3900146705231,44746.9246982507,55253.0753017487,6970.61093158176,16399.1277508497,1871.38147298371,2365.40419571104
2006,76249,1,66.3333333333333,3717.74739087483,2893.45396364886,283.271568730099,542.955459066372,48.8871930317307,108.266674815085,14.6158306653225,39.2507926441938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208102942640823,0.521224474146866,0,0,0,0,0,0,0,0,6321.45240318882,6336.50460096062,791.820015508597,1781.64354765374,160.886035871156,476.038819101008,71.1881625840257,256.145601400214,234.033744654529,234.585041405109,29.3075839235682,65.9458927221048,5.9544354493637,17.6182816139297,2.69087093822888,9.66795594299794,26111.557791604,27845.1238181648,3610.49468369054,7325.67663101232,842.961608997574,2253.77290619173,296.271738343519,962.241277782416,969.064451852004,1033.20012575381,133.911197749934,271.695945228243,31.2581769154974,83.5598677243489,11.2901091692317,36.5945735363992,0,0,0,0,0,0,4.99172791146052,15.3752435625373,0,0,0,0,0,0,0,0,279.582545713198,320.411264554754,241.846769295842,789.5962464831,122.700229636892,422.988068341817,21.7729661230667,93.1122948479027,10.3026880515477,11.7741755731995,7.73695859887756,19.6831295661682,4.43236537254594,14.7613205224941,0.790374546883229,3.27468702863929,133.671986653316,154.156357275327,140.375258309512,478.724729814528,59.5040969285184,221.162057143288,19.3948494398009,84.4615779197452,4.92293750189223,5.66700120479038,4.47367467544432,11.6875852327715,2.10877456590588,7.38400773774774,0.695701051030965,2.89176108435603,0,0,0,0,0,0,4.97676470733721,15.2717254954811,0,0,0,0,0,0,0,0,9020.36569377527,10310.6856594791,2957.05715219341,6898.71810668442,1865.49748475037,1366.09110632356,857.042020256295,1273.60845781181,8523.58861957642,8188.88688053373,45.2340298075053,44753.1537657682,55246.8462342311,6970.81782567414,16411.9698856898,1967.69591414158,2364.76608425693
2006,76249,1,66.4166666666667,3703.57343699322,2882.11706060654,280.886833450764,538.523507016215,48.0239307821162,105.988726200537,15.0259199240399,40.3522347738704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226238149262141,0.566652683958351,0,0,0,0,0,0,0,0,6332.09665967833,6343.48387214151,791.769711432375,1781.78227328237,159.670112447548,471.1291245839,74.5544699820314,268.45433501803,234.427586406025,234.843263096724,29.3057148685021,65.9509863835472,5.9094344244026,17.4365745611616,2.82250349838837,10.1472154980336,26118.8950351035,27829.3077613441,3605.31358339577,7318.12526917497,835.36445802784,2227.53730959976,309.022610993732,1004.89709134593,969.3307289254,1032.60813806455,133.718040203711,271.413643246914,30.9762327664621,82.5865440744072,11.8033654705393,38.2995737182296,0,0,0,0,0,0,5.49812806106193,16.953076198333,0,0,0,0,0,0,0,0,280.382314616327,321.295458862643,241.876755485705,788.829167948378,121.712130718441,418.537430862748,22.4250730102744,96.0167636655326,10.3320243205476,11.8055283085565,7.74267010546082,19.7074256416122,4.39654343555325,14.6057611346063,0.814306404826894,3.37852443469694,133.950542023441,154.40690773657,140.336856269109,478.023327471748,58.9751743299945,218.592789238227,20.0992011942464,87.5602322145108,4.93346071546951,5.6759844621423,4.47552056319722,11.6990527543045,2.09007331067347,7.29952232349903,0.721191108729993,3.00011026420977,0,0,0,0,0,0,5.7917338866458,17.7914735780616,0,0,0,0,0,0,0,0,9038.3577630589,10328.8930813235,2985.20425998533,6968.15813679482,1869.1728863249,1368.13091279607,865.828174736485,1287.95764831933,8583.88035154445,8259.21109871814,51.3545802569211,44759.2703064837,55240.7296935157,6971.34851770141,16425.1857188923,2056.22202507718,2363.85787895591
2006,76249,1,66.5,3689.60427238635,2870.94789242791,278.563921668956,534.203273524134,47.2480700837188,103.937035938885,15.360840183474,41.253404477476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242801913564102,0.608159780594971,0,0,0,0,0,0,0,0,6342.04829231692,6349.82500517816,791.658162614166,1781.73603918847,158.660279865203,466.92386714423,77.7224587416781,280.071269974004,234.795791811037,235.077864580428,29.3015794484217,65.9492367135979,5.87206088433425,17.2809389064439,2.94689139676872,10.6012213147432,26126.3757624562,27813.7829607951,3600.26437939733,7310.66847767445,828.971364297671,2204.95491157054,320.685381668569,1044.1485775319,969.602325639285,1032.02695974074,133.529787299241,271.134876996118,30.7389431355357,81.7486864123311,12.2777829833633,39.8832277688538,0,0,0,0,0,0,5.9783320809793,18.4535480963028,0,0,0,0,0,0,0,0,281.156554429555,322.142853179726,241.894615404516,788.077795454846,120.883494098167,414.712295696702,22.9003826036065,98.1864682891475,10.3604374957934,11.8356049440715,7.74773205934394,19.7296417236508,4.36647331228105,14.4718654035869,0.83187087190982,3.45679980944552,134.236202198565,154.670197072895,140.301706318256,477.338214868452,58.5290284785321,216.379317810462,20.7077770736078,90.2401597899262,4.94421702425014,5.68540760741209,4.47742866397498,11.7105544522966,2.07428961456689,7.22669016231939,0.743291398658315,3.09448664972873,0,0,0,0,0,0,6.67948297576577,20.5397450551084,0,0,0,0,0,0,0,0,9056.37537491886,10347.1148415059,3013.29982136824,7037.40375894443,1872.85861721061,1370.17621621687,874.594776601234,1302.25594356422,8643.90137579923,8329.11305287713,57.7301606980152,44765.2844662941,55234.7155337052,6972.16061053616,16438.7207881787,2137.61436242917,2362.75488477635
