"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,38988,1,68.75,3321.1440238199,2649.35788766944,237.036560558527,385.758455321647,41.8847537028707,89.5938687723706,21.776497606027,52.7729533559369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861742996335268,1.94944431175712,0,0,0,0,0,0,0,0,5820.798180467,6167.10145378121,714.686103995881,1295.31216405828,163.012099890755,453.978847434757,147.973451503168,470.037768526535,221.98576712217,235.214872420705,27.2719231353387,49.4237921894875,6.22149686215337,17.3264584577711,6.10077545161007,19.2808001796715,26006.3486779491,29471.0257332142,3563.00823031902,5659.35325494468,959.405457585948,2368.5356146864,676.223955248895,1938.22721788985,986.155710716272,1118.1852591693,135.310493413386,214.927534459426,36.4568892545179,90.0333832525383,29.1720537408244,82.9706244468268,0,0,0,0,0,0,31.0896593330371,84.4144575637586,0,0,0,0,0,0,0,0,362.073630847703,447.470022139695,247.756453082344,643.814665294586,112.953917716923,388.445314691632,36.2491236390886,143.029622156474,13.6890103031874,16.829669537163,8.35699781816942,16.7923377916454,4.21267949837697,13.9017903313867,1.38278440812552,5.27491777752085,120.70696551161,149.817490735089,141.264689172589,378.383887437848,50.7740191222975,181.864790709844,26.4565393836063,105.097920936091,4.56598891129842,5.64407516394903,4.76230527419731,9.77179018160045,1.86066681583324,6.2216907066876,0.992828629576731,3.76741735175938,0,0,0,0,0,0,74.8943282378344,202.213317904782,0,0,0,0,0,0,0,0,9623.45765673042,11075.9239731736,4179.98133390405,8536.45481671769,2067.73013646855,1531.30876941924,1304.42620525155,1829.88628200945,10027.3310919018,8522.84677737776,461.134475055176,44366.8774330455,55633.1225669543,7509.40947739725,15372.4761031236,4162.2102025791,2462.23293703402
2008,38988,1,68.8333333333333,3311.28978969821,2641.92496330406,235.896182858042,383.804212919756,41.6120057098476,88.859438165888,21.7673098428102,52.7530200061338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87554101396885,1.98089103546958,0,0,0,0,0,0,0,0,5819.46612819696,6164.36444876797,714.065905418172,1293.35621503946,162.730247265556,452.478702060307,149.978304008323,476.613255049396,221.935402608814,235.110856589985,27.2482690538543,49.3492055172593,6.21073890531164,17.2692030137869,6.1959321136285,19.587688701995,26008.7037658162,29458.4391987792,3560.51186699928,5653.52392790373,957.686616650785,2360.4761406094,683.506173669438,1961.39951517399,986.258222397111,1117.72068035108,135.217387009688,214.709305632123,36.3920058054581,89.7281340760195,29.6242076219882,84.3315908528947,0,0,0,0,0,0,31.9010312256192,86.7041042424677,0,0,0,0,0,0,0,0,362.536017474325,448.107921700484,247.645855181686,642.697727305598,112.772781275484,387.232843868846,36.264363469027,143.112453800782,13.7056900278099,16.8508798398039,8.35441477623379,16.7769023374896,4.20573847339314,13.8576921434974,1.3847959092341,5.28424089798579,120.936932236488,150.120123194442,141.249632064344,377.724390904079,50.7042132061539,181.328604866049,26.585198359562,105.609196714976,4.57443683130623,5.65450562419179,4.76306993346633,9.76836208454376,1.85803499770237,6.20343004806116,0.998353776309607,3.78979054257924,0,0,0,0,0,0,79.3435671573589,214.440107295093,0,0,0,0,0,0,0,0,9641.08675428051,11094.787208347,4209.68089414286,8599.44933839661,2071.28674207432,1533.27080815628,1313.48794165307,1842.28599646849,10078.0565098594,8569.19109113244,485.58082555287,44366.9561290389,55633.0438709609,7517.54974375173,15394.7502928097,4224.03063248103,2460.79031848168
2008,38988,1,68.9166666666667,3301.69901121459,2634.68694808237,234.781914849719,381.907139486198,41.3765062872789,88.2176868275965,21.7252428460979,52.6530937502003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886995993079518,2.00703196153658,0,0,0,0,0,0,0,0,5817.91167281897,6161.4199869776,713.430622337262,1291.36631422855,162.57132852475,451.371492341229,151.827138466704,482.687803483381,221.876530216328,234.99890456819,27.2240387929609,49.2733189384289,6.20467297152949,17.2269445536773,6.28473741528167,19.8743308482203,26011.01681161,29445.9341258924,3558.06390922098,5647.72757428283,956.745153846093,2354.59119944993,689.978845533404,1982.32293345031,986.359006164046,1117.25905505885,135.126100487924,214.492275711561,36.3566587045954,89.505530576066,30.0465124436177,85.6105546929259,0,0,0,0,0,0,32.6456835870184,88.817486309254,0,0,0,0,0,0,0,0,362.97328254487,448.710657607461,247.529318607391,641.615701434002,112.680613068721,386.360013418299,36.206658453485,142.899424343712,13.7214610059996,16.8708863168058,8.35150550434753,16.7609281633377,4.20213595143755,13.8258557652368,1.38410199270938,5.28300231438117,121.16394541411,150.419625060918,141.235066896448,377.082579255119,50.6759946548127,180.957224161978,26.6628074673778,105.915830885122,4.58277133946647,5.66482082684746,4.76378075881249,9.76472918356019,1.85693468433195,6.19085645293315,1.00200984339936,3.80505128179666,0,0,0,0,0,0,83.8760009143533,226.913598622698,0,0,0,0,0,0,0,0,9658.71233912052,11113.6418529285,4239.36804614881,8662.37530145168,2074.84775543654,1535.23555296065,1322.54230783937,1854.65961105727,10128.7412255054,8615.45846244619,510.303394950541,44367.0074834343,55632.9925165655,7525.70299110593,15417.0275061741,4281.31687690007,2459.3755464922
2009,38988,1,69,3291.56705495829,2627.07883094504,233.731913687918,380.006512279453,41.1883682503682,87.6805506546773,21.6372727723836,52.4439790683608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913772472885626,2.0677216286189,0,0,0,0,0,0,0,0,5816.08909067915,6158.19214271617,712.876007672958,1289.44665007779,162.57992746506,450.734595959405,153.405611642986,487.919918706537,221.807531104713,234.876252296916,27.202886063918,49.2001264369668,6.20500064984657,17.2026363319596,6.36766211261103,20.1419969315225,26012.6587913971,29432.7480071997,3556.12392769961,5642.33496286408,956.838999039765,2351.27319192539,695.150446923553,1999.66877730176,986.43479692673,1116.77209412946,135.054086524876,214.290620503163,36.3606510097664,89.3804939040513,30.4422627870532,86.8158176400974,0,0,0,0,0,0,34.0125446167475,92.6337287172714,0,0,0,0,0,0,0,0,363.472738776389,449.402428694871,247.505093949489,640.433360372546,112.756172009398,386.010012905684,36.0995697942276,142.467931185402,13.7390701475435,16.8930281622033,8.3508190805125,16.7445491538515,4.2048094582421,13.812869907004,1.38159553927434,5.27401740476571,121.389633456708,150.717297229895,141.239424130578,376.489511314629,50.7035946873382,180.781914633678,26.6945883825927,106.037191381042,4.59105118845217,5.67506293542503,4.76504855746001,9.76173300538084,1.85788959976379,6.18505826828135,1.00398743364553,3.81385489864486,0,0,0,0,0,0,88.5083434720315,239.678534206192,0,0,0,0,0,0,0,0,9676.33379781824,11132.4873210808,4269.04896872822,8725.25022309336,2078.3341617792,1537.13336514187,1331.39209080686,1866.57479717373,10178.2811509531,8660.03571884702,538.098926723794,44366.9120361219,55633.0879638779,7535.16227748686,15440.7328195682,4334.5811270202,2458.5480665414
2009,38988,1,69.0833333333333,3280.66103260803,2618.95084369903,232.737460206231,378.051593166988,40.4386782314878,85.7765969672567,22.1171411937792,53.5997558596289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957678061108271,2.1670463538772,0,0,0,0,0,0,0,0,5814.08910463656,6154.83316750357,712.425350245858,1287.58359347153,160.339735589214,442.959152651527,157.176313051187,500.02713027624,221.73189245879,234.748734551938,27.1857006292872,49.1291125762382,6.1195012339716,16.9058796994858,6.53976705659405,20.6884210733594,26013.4269005601,29418.9049169901,3554.70065434682,5637.06896816199,943.672769759873,2310.66073663008,713.30168467322,2053.05468958645,986.478057027406,1116.26087440081,135.001684284199,214.093852065447,35.8607372428137,87.8377205500104,31.361112669101,89.4721359048591,0,0,0,0,0,0,36.0509403051446,98.2859024761123,0,0,0,0,0,0,0,0,364.047076207339,450.205560270583,247.581471929256,639.121192059999,111.30838994278,379.625659993292,37.6019503420983,148.240043200759,13.7589255235918,16.9179592690249,8.35267049739052,16.7277052279475,4.15063575724092,13.5837414143552,1.43918744786456,5.48727881283346,121.613655391721,151.014661389151,141.266470088885,375.916795455322,50.0278464476567,177.733965872422,27.4590965150169,109.095933645617,4.59923549933334,5.68522165001302,4.76692852752631,9.75895978889486,1.83306073844728,6.08084053904192,1.03284594388826,3.92332410901726,0,0,0,0,0,0,93.4098400935712,253.197149720582,0,0,0,0,0,0,0,0,9693.95034229026,11151.3228255254,4298.67823669746,8787.92006841741,2081.73009909925,1538.94996763432,1339.98688608302,1877.91794444976,10226.3305621573,8702.43366806975,569.854211778426,44366.6231829644,55633.3768170354,7546.21730305151,15465.8548773112,4465.68636837191,2458.14944789636
2009,38988,1,69.1666666666667,3269.88866237333,2610.91107999095,231.756035267636,376.137316681304,39.7859447707465,84.0987955391983,22.5112585176389,54.5480325549606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998421030361436,2.25919170452224,0,0,0,0,0,0,0,0,5811.98932764675,6151.40494275932,711.982009500031,1285.73042174651,158.434366158586,436.177060403713,160.679796856187,511.302362692895,221.652427611102,234.618555894182,27.1687948914767,49.0584716485243,6.04678032102912,16.6470342072621,6.7015262410724,21.202702769435,26013.9494828407,29404.9310904113,3553.28846252489,5631.79382375653,932.420497848241,2275.10879648163,729.569331137057,2101.23683660567,986.51192179564,1115.74460445516,134.949690629742,213.896692236766,35.4335350187834,86.4872544738795,32.2132701022696,91.9447652846497,0,0,0,0,0,0,37.9487118625981,103.554322258435,0,0,0,0,0,0,0,0,364.588494923702,450.963016918018,247.636640340488,637.838031298642,110.058644790519,373.99992641787,38.8352539671352,152.986601065973,13.7776370703014,16.9414166864601,8.35398533676782,16.71047595466,4.10377094662594,13.3812177423124,1.4868173529946,5.6640986767133,121.832898302668,151.307275787743,141.293346209501,375.321837646048,49.4498058737615,175.064011229503,28.1402866304747,111.805605691797,4.60720707997355,5.69513045143937,4.76866163252098,9.75534927964357,1.81177926641999,5.98923359827451,1.05870566256752,4.02121950746325,0,0,0,0,0,0,98.5871436919033,267.490063466179,0,0,0,0,0,0,0,0,9711.56164851546,11170.1481856354,4328.21202125744,8850.24454326527,2085.13122716273,1540.7697007384,1348.55573401938,1889.19465552046,10274.144170968,8744.49948607733,602.39307440981,44366.2713340242,55633.7286659756,7557.47327438002,15491.211552621,4586.74632533095,2457.32602948918
2009,38988,1,69.25,3259.27762317314,2602.98197609511,230.788625145186,374.265470161802,39.2197900008093,82.6243212803549,22.8289793968429,55.3112029321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03580641564002,2.3437217946342,0,0,0,0,0,0,0,0,5809.75564422319,6147.86946344476,711.538791216323,1283.87261047513,156.828961610169,430.292142346809,163.933876923042,521.796817829058,221.56783322953,234.48426469279,27.1518941520611,48.9876493602106,5.98550764074951,16.4224294525822,6.85353755908648,21.6865556125335,26014.2704575318,29390.8729142142,3551.89112698469,5626.51770308595,922.906031940622,2244.18051091893,744.121998440574,2144.67064633609,986.53804648521,1115.22503486449,134.898248917509,213.699450995262,35.0723545276704,85.3125000891612,33.0044542475591,94.249235921062,0,0,0,0,0,0,39.710274827977,108.452799009593,0,0,0,0,0,0,0,0,365.098400208575,451.676841434996,247.67309779743,636.585486545625,108.992000479262,369.074181509927,39.8321657361712,156.827213006613,13.7952513607947,16.9634633273027,8.3548126219858,16.6929012851577,4.06368045726519,13.2033430324741,1.52569532622997,5.80871422580643,122.048564728773,151.596362393255,141.320940911029,374.714332026666,48.9610131962112,172.740531579311,28.7397104920848,114.176278834798,4.61501775725626,5.70485012865284,4.77030266803325,9.75111120203817,1.7937408176275,5.90922751232594,1.08161288720916,4.10777558764749,0,0,0,0,0,0,104.014560877987,282.487532541264,0,0,0,0,0,0,0,0,9729.16738904272,11188.9631593096,4357.66579950065,8912.26834172649,2088.53724623602,1542.59238511588,1357.1012158201,1900.40993533978,10321.7573937575,8786.27479530216,635.641465295758,44365.8604329133,55634.1395670865,7568.89359421504,15516.764396491,4698.60116676165,2456.16724835562
2009,38988,1,69.3333333333333,3248.85095867787,2595.18229413483,229.836038866224,372.437407545039,38.7308666114177,81.3325409163923,23.0786526873011,55.9092963506571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06974448745698,2.42043553606578,0,0,0,0,0,0,0,0,5807.36396378979,6144.19921320207,711.090334383067,1281.99990241064,155.492341515543,425.217945208471,166.954738521381,531.557125719835,221.477188847625,234.344809863279,27.1347936929545,48.9162543004299,5.93449324553051,16.2287660944194,6.99634669085167,22.1415462629447,26014.4253392181,29376.7675835318,3550.5114019312,5621.24686439763,914.967941552994,2217.47386654154,757.11382000626,2183.77336597882,986.557768239174,1114.70356800127,134.847463688156,213.502365577476,34.7710648009469,84.2981850178556,33.7398947399135,96.3997776418601,0,0,0,0,0,0,41.3408700890532,112.99683453607,0,0,0,0,0,0,0,0,365.578050937425,452.348885735691,247.692949188598,635.364466709649,108.094188754199,364.793307281977,40.6220419902735,159.869786904542,13.8118098572319,16.9841557684959,8.35519226571921,16.6750077498046,4.02985050750242,13.048262804582,1.55690822171481,5.9249511479957,122.261470078633,151.882699841941,141.349815734142,374.102016430268,48.5536948124405,170.734388876676,29.2598592160897,116.220888287837,4.62270387863941,5.7144228618974,4.77189079043411,9.74640941264892,1.77866597511712,5.83988503607418,1.10165017308394,4.18334535569804,0,0,0,0,0,0,109.667469191475,298.122933169138,0,0,0,0,0,0,0,0,9746.76716602076,11207.7674248168,4387.05327193195,8974.03144682576,2091.94786889457,1544.41784920563,1365.62590529767,1911.56867815041,10369.2022829836,8827.79752687591,669.531648907716,44365.3942378555,55634.6057621443,7580.44498433104,15542.478129203,4802.02228290631,2454.7498158254
2009,38988,1,69.4166666666667,3238.62763530443,2587.52756136608,228.898931349327,370.65410759381,38.3107763730101,80.2048492718771,23.2677164081046,56.3601941716009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10022733104563,2.48931476935956,0,0,0,0,0,0,0,0,5804.79857871502,6140.37546260037,710.632794450771,1280.10552549472,154.39664610179,420.876842893594,169.757123522151,540.625890839472,221.379894169132,234.19947589211,27.1173466860881,48.8440280915597,5.89267390803956,16.0630816482878,7.13045318060015,22.5691126491017,26014.4425016437,29362.6444734953,3549.15119526846,5615.98600252853,908.45880023047,2194.62031796457,768.685186993491,2218.92582857082,986.572154037565,1114.18131010065,134.797407298103,213.305613859561,34.52406654166,83.4303078435304,34.4243545192302,98.4093745694859,0,0,0,0,0,0,42.8463134048796,117.203054193771,0,0,0,0,0,0,0,0,366.028587514376,452.980841962706,247.697974214252,634.175333052455,107.351709393776,361.105840471115,41.2311384372911,162.211300112194,13.8273499443942,17.0035453754842,8.35515704626625,16.6568123726938,4.00179251886523,12.9142328958006,1.5814279742584,6.01624946054867,122.472114929167,152.166708957731,141.380266901818,373.490969879531,48.2207287136616,169.018766329254,29.7039255479407,117.954441735374,4.63028913979525,5.72387565462513,4.77345228450374,9.74136927072756,1.76629890640683,5.78034048904029,1.11892734391568,4.24837016991214,0,0,0,0,0,0,115.522411840824,314.332941313853,0,0,0,0,0,0,0,0,9764.36053304404,11226.5606036417,4416.38656265181,9035.56964238031,2095.3628188658,1546.24592855762,1374.13234157175,1922.67564542709,10416.507821099,8869.10223068289,704.001664612712,44364.8763300886,55635.1236699112,7592.097224691,15568.3204145062,4897.71527905922,2453.13929274648
2009,38988,1,69.5,3228.62306667151,2580.03048393608,227.97782462607,368.916227249014,37.9519717568014,79.2244628528068,23.4028068185549,56.6798817040924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273082463271,2.55047858065478,0,0,0,0,0,0,0,0,5802.05065540752,6136.38670679295,710.163554930643,1278.18548249939,153.516930507388,417.19897063604,172.35456763868,549.042401886904,221.275611452197,234.047823183166,27.099453184949,48.7708182740851,5.85909763827146,15.9227098139815,7.256318569486,22.9705886009357,26014.3443461827,29348.5264155019,3547.81172551265,5610.73855680601,903.243987684171,2175.28204532626,778.963963418751,2250.47556856292,986.582045019943,1113.65911969777,134.748125891054,213.109326068952,34.3262466701735,82.6960340251586,35.0621710312588,100.289871419418,0,0,0,0,0,0,44.2327770039691,121.088713834872,0,0,0,0,0,0,0,0,366.451056841328,453.574270715214,247.689688602172,633.018033365986,106.751852498488,357.963849730652,41.6828951303477,163.938784209407,13.8419058507382,17.0216793177909,8.35473433568211,16.6383260175178,3.97904455154041,12.7996185165506,1.60012205901524,6.08569734510893,122.680750811572,152.448530374123,141.412381648323,372.885887894438,47.9555850344408,167.568996646902,30.0756139804804,119.393406518142,4.63778716153946,5.73322345782795,4.77500310642135,9.7360844605793,1.75640511319074,5.72979476916303,1.1335742721474,4.30335591501468,0,0,0,0,0,0,121.557165399968,331.057651231497,0,0,0,0,0,0,0,0,9781.94701467415,11245.3422809393,4445.67640647563,9096.91499194971,2098.78183002083,1548.07646523566,1382.62300582758,1933.73544763134,10463.7002030699,8910.22037419982,738.994809633173,44364.3101222605,55635.6898777393,7603.82289686142,15594.2616247625,4986.32568337795,2451.39155908754
2009,38988,1,69.5833333333333,3218.84956795727,2572.70130549106,227.07312593878,367.224147390299,37.6476693417239,78.3762376187864,23.489851944198,56.8826651478685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15108557813415,2.60414736730566,0,0,0,0,0,0,0,0,5799.11696826151,6132.22735430316,709.680989284249,1276.23796798935,152.830824780379,414.121335576594,174.759585364041,556.843180062024,221.164217165267,233.889637991727,27.0810510356953,48.6965560513488,5.83291070922382,15.8052465355353,7.37437266636217,23.3472226830574,26014.148287914,29334.4307744983,3546.49365190948,5605.50696310352,899.200602982364,2159.14945111797,788.06658632711,2278.73965841828,986.588093881589,1113.13764850615,134.699644349457,212.913594370048,34.1729370801035,82.0836008838582,35.6572935660771,102.052070395965,0,0,0,0,0,0,45.5066206728888,124.671320579983,0,0,0,0,0,0,0,0,366.846432357845,454.130624084391,247.669393366956,631.892208154741,106.282700590822,355.322786940967,41.9981989187928,165.130226194855,13.8555093840722,17.0386013917096,8.35394744432742,16.6195558968599,3.96117186950323,12.7028917291825,1.61376316310821,6.13606236618971,122.887434510397,152.728088315919,141.446085110915,372.290315608834,47.7522733306553,166.362399920963,30.3789856026984,120.555211501438,4.64520362176717,5.74247174904831,4.77655101327699,9.73062276668353,1.74876946093036,5.68751060801319,1.14573496694409,4.34885352588748,0,0,0,0,0,0,127.750772905259,348.240616833805,0,0,0,0,0,0,0,0,9799.52612211703,11264.1120220114,4474.93230981063,9158.09625124386,2102.20464559461,1549.90930733388,1391.10030411446,1944.75253143599,10510.8030888072,8951.18061047541,774.459178178515,44363.6988663281,55636.3011336717,7615.59715127445,15620.2746273402,5068.44408675227,2449.55407385432
2009,38988,1,69.6666666666667,3209.31675370072,2565.54812126768,226.185143324687,365.578012498503,37.3917725992097,77.6465060804479,23.5341526237179,56.9813603706003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17169016224416,2.65061485596616,0,0,0,0,0,0,0,0,5795.99883094633,6127.89661981877,709.184263619846,1274.26288868148,152.318243293124,411.587059495601,176.983815716119,564.06240569169,221.045761177322,233.724890146967,27.0621083458318,48.6212379810222,5.813346568219,15.7085211040233,7.48501842659288,23.7001926667733,26013.8675935713,29320.3703647813,3545.19718280653,5600.29286062245,896.216467743216,2145.93885158172,796.0990726243,2304.00731818967,986.590796644586,1112.61737616138,134.651970418137,212.718480726337,34.0598768066505,81.5822299666379,36.213317455149,103.705820422574,0,0,0,0,0,0,46.6742632820834,127.968346616739,0,0,0,0,0,0,0,0,367.215630081749,454.651264480736,247.638214378863,630.797274125232,105.933115744566,353.141320242682,42.1956266837169,165.85540054682,13.8681905167701,17.054352686578,8.35281665412037,16.6005074029033,3.94776685757809,12.6226277737075,1.62303817780225,6.16982049221764,123.092072936603,153.005143024166,141.481179542268,371.706846515691,47.6052959638206,165.378131809454,30.6183307715206,121.457840186202,4.65253802219869,5.75161866390328,4.77809735562806,9.72503099451331,1.74319445857977,5.65280810995687,1.1555627114744,4.38544297846282,0,0,0,0,0,0,134.083548362238,365.828829162775,0,0,0,0,0,0,0,0,9817.09736577216,11282.8693855492,4504.16269074651,9219.13922796341,2105.63101759009,1551.74430858466,1399.56655501342,1955.73117137629,10557.8378315814,8992.00902150257,810.347245226243,44363.0456610754,55636.9543389244,7627.39749347784,15646.3345878928,5144.61082917745,2447.66696684604
2009,38988,1,69.75,3200.03189024371,2558.57715648839,225.314099239278,363.977765467412,37.1788026054423,77.0229309008917,23.5404538552315,56.9874595523872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18927511503535,2.69022531267864,0,0,0,0,0,0,0,0,5792.70117857726,6123.39757284758,708.673169775674,1272.26146083086,151.961131573307,409.54471994745,179.038139750558,570.732258051883,220.920431708737,233.553696725026,27.042617112739,48.5449106067325,5.79971617596873,15.6305710152241,7.588635826411,24.030616882761,26013.5121058093,29306.3542417949,3543.92216786827,5595.09726549395,894.189208623159,2135.39034224392,803.15794395911,2326.54232267768,986.590520112625,1112.09864025503,134.605098212908,212.524023499626,33.9831772020079,81.1820460141189,36.7335155083722,105.26009952927,0,0,0,0,0,0,47.7420807850358,130.997003676715,0,0,0,0,0,0,0,0,367.559521733608,455.13748034927,247.597135186074,629.732491951427,105.692718216667,351.38116038048,42.2916704030489,166.176638097779,13.8799778616025,17.068972135953,8.35136004322992,16.5811854948148,3.93844855567671,12.5575007789109,1.62855653844891,6.18918305492383,123.294460988493,153.279334810116,141.517377396156,371.137293698606,47.5096051574325,164.59703954521,30.7980639989363,122.119495596533,4.65978518252746,5.76065679557228,4.77963859947216,9.71933919138932,1.73949868344012,5.62506047127212,1.16321604348728,4.41372003742446,0,0,0,0,0,0,140.537065076828,383.772658490363,0,0,0,0,0,0,0,0,9834.66026545301,11301.6139344666,4533.37500316801,9280.06710146324,2109.06070630473,1553.58132802999,1408.02398052408,1966.67546442013,10604.8236863648,9032.72934090248,846.61548744226,44362.3534593053,55637.6465406945,7639.20358708741,15672.4187884927,5215.32029782091,2445.76400078191
2009,38988,1,69.8333333333333,3191.0002053699,2551.79301104624,224.460142343522,362.423177879648,37.0038360948248,76.4943738115847,23.5130070750924,56.9112771014602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20400788512119,2.72335575337629,0,0,0,0,0,0,0,0,5789.23179241905,6118.73633360971,708.147987001213,1270.23587987456,151.743246461568,407.947778952793,180.932773814174,576.883180152642,220.788525724046,233.376291343393,27.0225879437726,48.4676578478232,5.79139961732763,15.569620168357,7.68558488036706,24.3395628930406,26013.0888598494,29292.3883766349,3542.66817502732,5589.92071316481,893.025416318882,2127.26583244513,809.331072463795,2346.58521216782,986.587525239852,1111.58166191354,134.559011148163,212.330242861146,33.9392900127707,80.8740023383916,37.2208667794055,106.723090581166,0,0,0,0,0,0,48.7163296194818,133.774075734311,0,0,0,0,0,0,0,0,367.878945131225,455.590498966391,247.547023456881,628.697019237606,105.551857931436,350.006882706182,42.3009440476831,166.149532757088,13.8908990452107,17.0824969609346,8.34959411358928,16.5615956688988,3.93286186812962,12.5062789872154,1.63085790676121,6.19612164823467,123.494312752492,153.550220153656,141.554328718091,370.582835315115,47.46056439245,164.001527858539,30.9226389278976,122.558330116358,4.66693647563827,5.76957467875294,4.78116759623299,9.71356421508561,1.73751537664481,5.60368996799657,1.16885549804527,4.43428549698239,0,0,0,0,0,0,147.094128377052,402.025762284403,0,0,0,0,0,0,0,0,9852.21435842661,11320.3452444757,4562.57584577418,9340.90070441409,2112.49347997082,1555.42022975217,1416.47470000288,1977.58932729929,10651.7779990202,9073.36315683794,883.224039359989,44361.6250747045,55638.3749252953,7650.9970726977,15698.5064599878,5281.02485396176,2443.87341043347
