"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,93998,1,59.3333333333333,4685.63318606074,4244.51098522862,454.858616635589,819.650699255304,95.4322389855667,233.47096287981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520.75173041506,5049.14083841858,536.91917012142,1135.63208973396,116.969296338752,359.764465640562,0,0,185.273010022005,207.056764919892,22.0566589928871,46.6233008795917,4.80987491859068,14.7934971312186,0,0,27174.4949651206,32139.4866897705,3401.35492976161,6450.93214796317,828.602339510085,2267.99875636153,0,0,1083.60306333482,1285.04545418655,136.080312336638,258.218742296147,33.2115126778207,91.0590018691395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.661569235642,249.047340559618,127.287253291582,467.423549833892,57.8174689207267,224.807100314069,0,0,7.28302877243576,9.95415114986354,4.07921657573544,9.48168878160206,2.27014177782202,8.19682862618944,0,0,81.9334051243606,113.602770867346,78.7403622140276,300.051115608768,32.0530842115533,137.823165533853,0,0,3.2590981119919,4.51388093317834,2.52443170231974,5.99294354332816,1.21174040822186,4.54936213527534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.48254149896,7952.01231005934,747.490089470686,1647.46948405685,1740.7032886677,1269.7754579532,188.542991342668,206.02436767434,3101.60535700368,2121.31891897259,0,43861.1717055786,56138.8282944215,5936.27864938094,12836.4694183874,0,1350.30933783918
1999,93998,1,59.4166666666667,4653.68702050503,4200.93074484653,452.946778943802,816.812982749106,95.5487500691313,234.225183568735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556.97871530238,5083.29360002742,544.853631098619,1154.16937865247,119.508069591568,368.57683003552,0,0,186.760995274159,208.460219850786,22.3829496513494,47.3853511583559,4.91430950360826,15.1559893968733,0,0,27120.4314292539,32048.2295327302,3416.94471543882,6488.1693409791,838.317571292614,2301.24065102719,0,0,1081.48960361613,1281.45235562669,136.714978929963,259.728537108511,33.6038550231391,92.4017968836311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.641197232671,249.898042806937,128.955159980445,472.788665693199,59.0286603391529,229.881733368637,0,0,7.3235050024626,9.99076151835519,4.13827960224803,9.63237726475958,2.31852972603303,8.39241976384159,0,0,81.2320910613215,112.470718993679,79.211934645943,301.666807135892,32.4243478547269,139.556635178757,0,0,3.23187407723166,4.4711408768309,2.54126204403581,6.0430653419126,1.22668076826926,4.61824158745216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.98394915251,7965.04059018793,764.200341195547,1687.37976755022,1743.41535028885,1270.9144017346,193.032112878777,211.226822875708,3157.90904596832,2161.17774632598,0,43850.3568958288,56149.6431041714,5975.58046450347,12950.445986894,0,1365.98933229874
1999,93998,1,59.5,4621.81278024171,4157.71451199164,450.934068122006,813.790557565183,95.6257945223966,234.890741498072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.17793326064,5117.31967123457,552.779888126685,1172.71036126123,122.059865762044,377.485677761638,0,0,188.247854317877,209.858447678459,22.7089062750943,48.1475770754206,5.01928070953721,15.5224537947271,0,0,27066.9694834463,31957.5787268269,3432.13285838303,6524.79719759339,847.931465484668,2334.48817677665,0,0,1079.40097589992,1277.88398363743,137.333803483333,261.214524609416,33.9922442235312,93.7451753097039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.625351856687,250.760069305267,130.600884512497,478.065856555622,60.244320103423,235.013937698966,0,0,7.36414293734922,10.0277573655119,4.19697811643666,9.78267133075936,2.36714327711277,8.59067272696218,0,0,80.557489968902,111.371688415133,79.6685771805331,303.190718841682,32.7953426826124,141.286816145896,0,0,3.20570579774,4.42960731405575,2.55779991282389,6.09240888912095,1.24164762488968,4.68742456698587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.54847825494,7978.12401586622,781.151317844529,1727.97996168818,1746.14197187971,1272.05726676989,197.597704103324,216.519578945243,3214.64751587561,2201.45520867867,0,43839.5525862298,56160.4474137704,6014.19086850266,13063.5029500014,0,1381.63978578659
1999,93998,1,59.5833333333333,4590.02291883846,4114.87238534094,448.825330337901,810.591787298818,95.6641382501314,235.468378927704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.32775789458,5151.19727869948,560.693659341944,1191.242879561,124.62357105429,386.487636061116,0,0,189.732697378928,211.250553979769,23.0343524960473,48.9094769025396,5.124742663409,15.8927515493779,0,0,27014.1128462525,31867.5398952624,3446.92915180787,6560.82600597564,857.443144621087,2367.73657658455,0,0,1077.3373157176,1274.34054686019,137.937172748229,262.677105880866,34.3766442804423,95.0889488624488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.61378332177,251.632719283812,132.225937975817,483.261189633105,61.4640831710406,240.202278327371,0,0,7.40493384814713,10.0651136459638,4.25532768657372,9.93258305422453,2.41596835456536,8.79153472995382,0,0,79.9088277506078,110.305461040955,80.1099809914605,304.624874510016,33.1656505391189,143.0137333121,0,0,3.1805612387959,4.38927512273701,2.57403456044317,6.14096233716074,1.25662479589353,4.75690933822089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.17611800829,7991.26238858936,798.342783281812,1769.27295162036,1748.88321834619,1273.20410281192,202.239583751099,221.90291303452,3271.81419644873,2242.14938354592,0,43828.7611579177,56171.2388420825,6052.11951567626,13175.6456128462,0,1397.26545303234
1999,93998,1,59.6666666666667,4558.32915927011,4072.41363535605,446.625293102564,807.224851109427,95.6645716369874,235.958918626091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665.40900176207,5184.90742177429,568.590985039241,1209.75571011273,127.198100256074,395.579510339867,0,0,191.21473503044,212.635758346433,23.3591252144503,49.6705874626278,5.23065067100135,16.2667512052285,0,0,26961.8636075599,31778.1168718477,3461.34300543225,6596.26539578853,866.851797200874,2400.98108443258,0,0,1075.29869265225,1270.8221816432,138.525457990219,264.116655126496,34.7570217490256,96.4329285657117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.606220945112,252.515290206224,133.831652959892,488.380118420482,62.68759131167,245.445345783907,0,0,7.44586806030575,10.1028050714286,4.31334059763974,10.0821175671104,2.46499073125851,8.99495187743596,0,0,79.2852878320968,109.271677563558,80.5359697344616,305.971602740369,33.5348712573237,144.7373310889,0,0,3.15640685581745,4.35013363541622,2.58995714132237,6.18871586565263,1.27159668641532,4.82668976193097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.86682101807,8004.45547359459,815.774410730043,1811.26134195084,1751.63915077564,1274.35495649392,206.957578815397,227.377113005741,3329.4025554809,2283.25832027979,0,43817.9849586807,56182.0150413194,6089.37597871267,13286.8792658751,0,1412.87029353247
1999,93998,1,59.75,4526.74252189353,4030.34673230391,444.338564080349,803.697741613796,95.6279088356538,236.363264489882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.40477118818,5218.43370102698,576.468218944153,1228.23854525397,129.782396610441,404.758274801999,0,0,192.693272219271,214.013387330048,23.6830742394318,50.4304833547095,5.33696121152079,16.6443282420353,0,0,26910.2223376297,31689.3118312896,3475.38345310189,6631.12436508424,876.15667804246,2434.2169302223,0,0,1073.28511475173,1267.32895732255,139.099015302992,265.533520776301,35.1333457518636,97.7769249430682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.602375987905,253.407080723082,135.419193074576,493.427510520506,63.9144925496538,250.741755116707,0,0,7.48693507187845,10.1408062333646,4.37102608565149,10.2312736253511,2.51419604381241,9.2008692726213,0,0,78.6860189854975,108.269850079919,80.9464890677498,307.233498711992,33.9026241548194,146.457481777934,0,0,3.13320789811563,4.31216711921554,2.60556060160442,6.23566152656789,1.2865483328775,4.89675558018928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.62050516964,8017.70300217583,833.445783853284,1853.94746142883,1754.40982615837,1275.5098712519,211.751522857531,232.942475734263,3387.40610220319,2324.78004066581,0,43807.2263016573,56192.7736983429,6125.9697460315,13397.2091849142,0,1428.45751430511
1999,93998,1,59.8333333333333,4495.27339707916,3988.67942173599,441.969635809842,800.018272233457,95.5549859889911,236.682399065211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.30014983961,5251.7619518734,584.322002044988,1246.68192529937,132.375428250823,414.021042949702,0,0,194.167695246939,215.382859371511,24.0060612113204,51.1887741570931,5.44363179076626,17.025363862836,0,0,26859.1883159395,31601.125554176,3489.05918168345,6665.41134740391,885.357106575887,2467.43934955255,0,0,1071.29653779534,1263.86088695589,139.658186782635,266.928028231734,35.5055879142818,99.1207484198466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.601946949575,254.307395251266,136.989574368125,498.407712909632,65.1444402138434,256.090145241529,0,0,7.52812377691924,10.1790918005277,4.42839082274873,10.3800447105492,2.56356982877798,9.40923129287737,0,0,78.1101473886771,107.299385806443,81.3415841009338,308.413356693104,34.2685501944245,148.174004077407,0,0,3.11092886859892,4.27535568899425,2.62083939585499,6.28179287149639,1.30146544900158,4.96709305686194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.43705806621,8031.00467670159,851.356402712178,1897.33338361719,1757.19529711346,1276.66888733517,216.621253351502,238.599304308095,3445.81838969223,2366.71254101112,0,43796.487465311,56203.5125346892,6161.9102224267,13506.6406320292,0,1444.02966716637
1999,93998,1,59.9166666666667,4463.93160330839,3947.41878563596,439.522889367901,796.194082635783,95.4466594501971,236.917380864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.08194614806,5284.87995177112,592.149239983585,1265.07717846478,134.976186193186,423.365046693344,0,0,195.637461377549,216.743672756722,24.3279586705133,51.9451019492142,5.55062085837103,17.4097441358209,0,0,26808.7597140644,31513.5576380741,3502.37855555546,6699.13426904137,894.452464965487,2500.64359093829,0,0,1069.3328726989,1260.41793587214,140.20330152347,268.300482210111,35.8737222925546,100.464209620676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.60462353048,255.215547261578,138.543682837755,503.324606605707,66.3770922133181,261.48917760132,0,0,7.56942263340994,10.2176366623765,4.48543930488308,10.528419922589,2.6130975510507,9.61998178141795,0,0,77.5567862533629,106.359606369042,81.7213819502749,309.514116765108,34.6323130135856,149.886676737352,0,0,3.08953389027492,4.23967605026429,2.63578927765718,6.32710470240346,1.3163344506578,5.03768551244484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.3163405405,8044.36017457279,869.505688796383,1941.42094398042,1759.995611732,1277.83204184568,221.566609526899,244.347905742594,3504.63301699506,2409.05379395087,0,43785.7706933647,56214.2293066355,6197.2067294599,13615.1788561822,0,1459.58872790588
2000,93998,1,60,4433.58639391338,3906.90077398078,437.05136146762,792.208475841755,95.3110341909398,236.955920693186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.9121072333,5317.80144197799,599.969508990572,1283.23061876713,137.594324197394,432.581010590166,0,0,197.108675012854,218.09595943018,24.6495498150689,52.6914162153549,5.65832530239752,17.7888626856962,0,0,26759.9792881795,31426.7710911933,3515.47815061812,6731.34607605919,903.510408735145,2532.61002664329,0,0,1067.4332406161,1257.00454194318,140.739722429772,269.612474352035,36.2404612252543,101.758304401849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.643744953353,256.05726427654,140.16778501843,508.351476225545,67.6217810114322,266.701991799833,0,0,7.61237996513905,10.2539906667835,4.54311413858494,10.676688117978,2.66313877209244,9.8243626935966,0,0,77.0255790249702,105.446663440559,82.0899273951095,310.491854213217,34.9962706538623,151.520176876299,0,0,3.06901113821898,4.204984938945,2.65049036438501,6.37055947243218,1.33124411925967,5.10597402111596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.2584063451,8057.76923253342,887.893581130682,1986.20810261757,1762.80033284353,1279.08994867427,226.569064675579,250.642694680715,3563.62085068891,2455.12204545308,0,43777.6370184823,56222.3629815179,6232.26659844544,13719.8262696697,0,1475.11771763931
2000,93998,1,60.0833333333333,4404.43247682815,3867.74094326607,433.899636341058,787.300892488409,95.1427848890704,236.855305535983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.43850225839,5351.62357653917,607.072256592615,1300.14792100526,140.221496741452,441.758066412806,0,0,198.608192186441,219.484961048299,24.9417166331344,53.3869884932967,5.76640210901748,18.1663840478003,0,0,26716.2292812896,31347.0863023572,3524.41732550306,6756.15166279612,912.480144638375,2563.88923991119,0,0,1065.73378310305,1253.87453826181,141.110270388352,270.62840753648,36.6037692490759,103.025140800816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.728843208443,256.924830985038,141.778605858804,513.324337076962,68.8738023898657,271.84728022714,0,0,7.65725621934056,10.2915646352136,4.59955462195646,10.8219999759281,2.71348745713106,10.0266305695753,0,0,76.5276225634015,104.579099732395,82.4397078144972,311.368260008278,35.3589559549311,153.102589675182,0,0,3.04981084277679,4.17204531193765,2.66448424340296,6.41188620956948,1.34613602583449,5.17283914108573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.26431513601,8071.23283199998,906.513064719081,2031.66928123527,1765.61537813632,1280.39815196023,231.638915542555,257.266328761062,3622.86740901123,2503.29079407155,0,43770.8363059512,56229.163694049,6261.43053745163,13813.3858319119,0,1490.5881932254
2000,93998,1,60.1666666666667,4375.37334272644,3828.9610595613,430.712023845369,782.308543236704,94.936727128231,236.672223211679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.85643788371,5385.23371811866,614.153824610521,1317.01073800787,142.848345914158,450.991373284032,0,0,200.103308177895,220.865273483521,25.2330072355932,54.0803301106489,5.87446669824074,18.5462216711703,0,0,26673.0369099681,31267.9604411642,3533.10718017967,6780.53961526074,921.310772644317,2595.0655899268,0,0,1064.05735345109,1250.76729782583,141.470973219713,271.628031380991,36.9616065266327,104.288199595229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.814427034864,257.803335499006,143.355842436577,518.201217738846,70.1275459545792,277.042953158196,0,0,7.70212477006563,10.3294950234774,4.65521626437866,10.9659724808757,2.76392414225083,10.231118404308,0,0,76.0507455877384,103.736141186701,82.7798067521567,312.191809180852,35.7188833916656,154.671946306916,0,0,3.03144685665324,4.14003029208484,2.67815661068305,6.45243633032627,1.36094970765661,5.23953884025263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.3349270027,8084.75208993077,925.356931487366,2077.79430840396,1768.44642598335,1281.71082212501,236.785316399364,263.989555270374,3682.46136434652,2551.8650696568,0,43764.075349719,56235.9246502813,6290.0492532624,13906.1278581264,0,1505.99317290742
2000,93998,1,60.25,4346.42102612502,3790.56961263674,427.491851866721,777.238001108501,94.6943075074183,236.408687575905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.14551463056,5418.61221013663,621.210511391571,1333.81033672516,145.473859459709,460.276868307609,0,0,201.593181648875,222.236087234725,25.5232698111588,54.7710812152822,5.98247728143499,18.9282083277138,0,0,26630.4047823261,31189.397972982,3541.55508652357,6804.51771130544,930.003602606521,2626.13686987433,0,0,1062.40404119741,1247.68298217327,141.822121734571,272.611645878125,37.3140232267869,105.547390910839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.900318013734,258.691923463819,144.901978671579,522.988267677761,71.3823005012887,282.286369389843,0,0,7.74698009798962,10.3677512604418,4.71014937627826,11.1086687457313,2.81442328954759,10.4377289183905,0,0,75.5941674371831,102.917853789277,83.1091304463543,312.962525596788,36.0759281626149,156.229929305213,0,0,3.01388632252357,4.10894239838034,2.69148762153191,6.49217581295049,1.37567710930363,5.30611286194927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.47007534188,8098.32664371687,944.424332351095,2124.58372284987,1771.29348186519,1283.0280123694,242.007786259449,270.812523856267,3742.39662843838,2600.84229917766,0,43757.3560843874,56242.6439156128,6318.13218658796,13998.0585795375,0,1521.3368594064
2000,93998,1,60.3333333333333,4317.58684885474,3752.57433168746,424.24225463874,772.095526601444,94.4169526572704,236.066734267747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.28792321484,5451.74234223149,628.238817561753,1350.53862684706,148.097086417104,469.610902690497,0,0,203.077077911322,223.596714035682,25.8123608435326,55.4589084489205,6.09039460905172,19.3121938285488,0,0,26588.3343342668,31111.4023452684,3549.76759936939,6828.09241860244,938.559934968399,2657.10079827689,0,0,1060.77388809929,1244.62171140085,142.163974009785,273.579498304074,37.6610691082025,106.802621580572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.986316613243,259.589755543826,146.419223690066,527.691020628717,72.6374096354626,287.574987084793,0,0,7.79181570199976,10.4063031625033,4.76439770396189,11.2501418470684,2.86496084854518,10.6463666218647,0,0,75.1570894365996,102.124148816857,83.4268608473893,313.680850161957,36.4299361083469,157.77790898213,0,0,2.99709592286094,4.078778296615,2.70446273469785,6.53107846317037,1.39030961726225,5.37259092803772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.66955747258,8111.95609670022,963.714337062667,2172.03779970329,1774.15654850928,1284.34977159107,247.305855836184,277.735381643329,3802.66718504151,2650.21990166195,0,43750.6803953906,56249.3196046096,6345.68800536896,14089.1831741659,0,1536.62269908205
2000,93998,1,60.4166666666667,4288.8814187212,3714.98216960654,420.96625694334,766.887174557387,94.1060690533536,235.648418775479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.26803367017,5484.6098409248,635.235514017778,1367.18823257462,150.717126777956,478.99017356772,0,0,204.554352030316,224.946565914228,26.100147899217,56.143507880718,6.19818154299969,19.6980422190942,0,0,26546.8255970104,31033.9754903447,3557.75095480193,6851.26972525092,946.981062521412,2687.95503974261,0,0,1059.16687901236,1241.58354442083,142.496775281831,274.531816488431,38.0027935942336,108.053795999636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.07220451702,260.496005163163,147.909546181024,532.314466195376,73.8922659053665,292.906363832952,0,0,7.83662420664271,10.4451208607393,4.81799935843019,11.3904363785854,2.91551413179183,10.8569381201891,0,0,74.7387032804866,101.354805990515,83.7324129334854,314.347568036414,36.7807342985315,159.316988431461,0,0,2.98104218500116,4.04952967548614,2.71707188260376,6.56912483024673,1.4048383317502,5.43899412674338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.93313931171,8125.64002337393,983.22594081801,2220.1565772356,1777.0356255829,1285.67614447235,252.67906519336,284.758271256003,3863.26709017365,2699.99528970476,0,43744.0501200906,56255.9498799096,6372.72526545703,14179.5068070086,0,1551.85348485128
2000,93998,1,60.5,4260.31468268516,3677.79935859503,417.666778094424,761.61880088395,93.7630425561646,235.155814730145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.07215804542,5517.20259301341,642.1976301868,1383.75245053864,153.333124776386,488.41167462774,0,0,206.024439057023,226.285143810225,26.3865091469957,56.8246032742513,6.30580277901527,20.085629747681,0,0,26505.8773712993,30957.1180255808,3565.51109136002,6874.05518627562,955.268271475401,2718.69722036734,0,0,1057.58294895226,1238.56848707768,142.820758806259,275.468810711716,38.3392458190398,109.300816758438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.157748831556,261.409861608377,149.374697276127,536.863097924763,75.1463064007576,298.278156240292,0,0,7.88139754055325,10.4841749375334,4.87098740626712,11.5295894237895,2.96606171979049,11.0693523230943,0,0,74.3381984756256,100.609492927088,84.0254019883642,314.963751680124,37.1281386555326,160.848037463729,0,0,2.96569175603777,4.02118398640104,2.7293088198006,6.60630133470449,1.41925426553379,5.50533598203329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.26055877076,8139.37797321044,1002.95806890444,2268.93987566187,1779.93070944701,1287.00717152826,258.126961938337,291.881329274992,3924.1904731249,2750.16587060195,0,43737.4670481756,56262.5329518246,6399.25241153268,14269.0346302881,0,1567.0314316329
2000,93998,1,60.5833333333333,4231.89598233712,3641.03146853022,414.346636540432,756.296070470234,93.389238086797,234.591011893172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.68831005265,5549.51036635936,649.122440078508,1400.225202574,155.944262456169,497.872646948798,0,0,207.486844135486,227.612026086235,26.6713327868134,57.5019441426503,6.41322458039614,20.4748428428231,0,0,26465.4874027793,30880.8294534638,3573.05367327455,6896.45397260902,963.422842501163,2749.32494261365,0,0,1056.02199020458,1235.57650025883,143.136146799301,276.390675703909,38.6704746727589,110.543585255936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.242706132702,262.330532712494,150.816234358841,541.340963841174,76.3990081735814,303.688118076457,0,0,7.92612710896355,10.5234365475281,4.92339047848019,11.6676315508662,3.01658335850728,11.2835205992809,0,0,73.9547691873459,99.8877846797623,84.3056107199409,315.530704221074,37.4719609790188,162.371727438695,0,0,2.95101165262407,3.99372518615242,2.74117047427228,6.64259939188697,1.43354852551146,5.57162356633917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.6515292083,8153.16947448889,1022.90958183468,2318.38731685032,1782.84179296738,1288.34288919894,263.649099426261,299.104684855074,3985.43153687452,2800.72904748879,0,43730.9329224359,56269.0670775643,6425.27777884504,14357.77178374,0,1582.15825293888
2000,93998,1,60.6666666666667,4203.63410299026,3604.68345908509,411.008553911718,750.924464091899,92.9859992370128,233.95611397449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.10599192266,5581.52456224263,656.00744840837,1416.60099085339,158.549754766474,507.370536868115,0,0,208.941133729047,228.926858336868,26.9545164813959,58.1753039009078,6.52041457478471,20.8655763798358,0,0,26425.6525380014,30805.1083387842,3580.38411209883,6918.4709163427,971.446051469027,2779.83579803774,0,0,1054.48385865025,1232.60750707829,143.443151314901,277.297592491816,38.9965288342163,111.782002224734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.326825954521,263.257247031054,152.235542747978,545.751712722073,77.6498840315023,309.134097416431,0,0,7.97080394289902,10.5628775170926,4.97523332319282,11.8045877131465,3.06705986210315,11.4993568675159,0,0,73.5876200842335,99.1891812529104,84.5729602344011,316.049909208183,37.8120145971792,163.888562535353,0,0,2.93696947273483,3.96713440214694,2.75265638046577,6.67801464067489,1.44771245919718,5.63785852022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.10574249951,8167.01403768311,1043.07928010906,2368.49834184858,1785.76886537606,1289.68332995282,269.245035143285,306.428458562895,4046.98455851568,2851.68222037363,0,43724.4494394807,56275.5505605195,6450.80959473275,14445.7233947892,0,1597.23522912951
