"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,96798,1,68.8333333333333,3197.06664726651,2464.09293215788,193.616151305395,424.384944432823,53.9334780287332,59.740537319214,19.2062272703771,53.876584975331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779906286446719,2.03115761478164,0,0,0,0,0,0,0,0,7341.1963601873,6933.9618396698,712.202607600713,1887.45220374907,311.808922128486,424.59781156904,181.051474832874,633.912410914905,272.775341556609,257.643066860515,26.4604352988366,70.1248607820465,11.5841803764009,15.7744939660655,7.2806042197268,25.3533837067808,26287.9990161927,25769.2587520914,2800.97175281411,6810.30502000586,1314.08098827891,1650.46219603078,632.486354683529,2095.40787552777,977.872243269545,958.529025808905,104.159810787952,253.24731232253,48.857265457727,61.3613847600864,26.7882062560195,87.9476276696404,0,0,0,0,0,0,31.206256562858,97.1467384795053,0,0,0,0,0,0,0,0,387.904083674077,413.772062850414,255.840884086149,900.285780225475,141.138622804128,219.068012308654,32.445225308964,130.39511211758,14.3321777536129,15.2030749226715,8.41173133900887,25.2780790007049,5.12449643601819,7.62367113061915,1.21349694829995,4.73578622715012,168.955167981684,180.093566924551,150.373832587182,567.192520603148,98.8909441222148,158.72365399429,32.7217574081868,133.303606535445,6.24583340098585,6.62881435779339,4.9404580053634,15.7181875327025,3.53379969023444,5.29622115480016,1.19624955295193,4.66172859531968,0,0,0,0,0,0,75.54176993735,233.2131994056,0,0,0,0,0,0,0,0,10642.561789174,11705.6154067418,4310.68300938976,9235.39680229752,2159.78253957627,1735.45157942356,1155.06362579046,1628.11422081265,8734.23398170613,8554.6236501851,522.220470554989,45942.1947616982,54057.8052383016,7287.84789041515,17058.6221026577,4543.90274103739,2562.77229713353
2008,96798,1,68.9166666666667,3185.35901833417,2455.8557412194,192.536752887197,421.859612474327,53.5502173198322,59.1862146085525,19.1405156719394,53.7371315313486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789092648567476,2.05675997313636,0,0,0,0,0,0,0,0,7346.10063343484,6935.77243028264,712.054049443987,1887.07074613515,311.835399178555,423.014543037674,183.382673233002,642.358582104234,272.957437664046,257.710236558225,26.4549126762251,70.1106734283008,11.5851639649087,15.7156736530104,7.38909980717093,25.7393077449614,26285.9034950563,25749.7672452112,2797.90165055316,6804.43297712671,1312.80603060141,1642.4645682128,638.37366835925,2117.32004185582,977.79108114521,957.801433817961,104.045342819754,253.028058718626,48.8097241711079,61.0639045765635,27.1636684542014,89.2531306599021,0,0,0,0,0,0,31.9380951267257,99.5198916714966,0,0,0,0,0,0,0,0,388.583392326278,414.475394778516,255.823954506487,899.779791220251,141.205155067947,218.312511944811,32.4713688206052,130.522457381714,14.3565683571339,15.226725884614,8.41274456200897,25.2870710820427,5.12693425932843,7.59593166150518,1.21613273138572,4.74747922589482,169.176600441134,180.318411888056,150.268774105187,566.400116163637,98.867597366501,158.00350962418,32.8017423367447,133.621030167262,6.25372313501297,6.63605277475164,4.93856887902024,15.7184570330595,3.53317357111898,5.27150802291111,1.20022994207208,4.67840999908537,0,0,0,0,0,0,79.8214437634878,246.640409822483,0,0,0,0,0,0,0,0,10663.1622546572,11725.1610922742,4342.82564907395,9305.2339867601,2163.66778045649,1737.62032429231,1163.53840476023,1639.04211269011,8779.95892634278,8598.90030916211,548.863653396872,45941.925826723,54058.0741732768,7295.44387682888,17084.5105008614,4605.88236303249,2563.14361381052
2009,96798,1,69,3173.76760623257,2447.69960304939,191.486228687892,419.387369654294,53.2019060919463,58.7177252615402,19.0457537838752,53.5159352653974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799737224214593,2.08622226908838,0,0,0,0,0,0,0,0,7350.59586163962,6937.2171003272,711.893882900983,1886.61618804983,312.014577864933,421.976245845298,185.500912982837,650.060950566521,273.124335538523,257.763809502478,26.4489589312295,70.0937703798861,11.591820629387,15.6770998158119,7.4904632909535,26.1001954669952,26283.7956517878,25730.3636197237,2794.96578965837,6798.70791463745,1312.26495240699,1636.72155023185,643.466910962223,2136.6815864077,977.709459406421,957.077105354093,103.935869863733,252.814278799096,48.7894693468406,60.8502481535845,27.5143989217421,90.4794721644887,0,0,0,0,0,0,32.7585143137408,102.17557622958,0,0,0,0,0,0,0,0,389.259446970178,415.175703918548,255.820724626294,899.276587679995,141.354019608791,217.854711703904,32.4466159008701,130.438001677766,14.3807642806624,15.2501036859975,8.41391762167778,25.2953744791901,5.132377496729,7.57873225524321,1.21693650887412,4.7518354348524,169.400713366435,180.546081598396,150.173223974186,565.649637196574,98.9019581437113,157.504103014365,32.8274490164407,133.715701180153,6.26171057679819,6.64340092522364,4.93692530111416,15.7191248602552,3.53461330034041,5.25425804491073,1.2022822834577,4.6875860683049,0,0,0,0,0,0,84.1646435864822,260.284104090939,0,0,0,0,0,0,0,0,10683.7740630359,11744.7088861372,4374.98093193286,9375.06453103914,2167.5410423747,1739.7760281317,1171.97556557512,1649.87276230362,8825.43423822761,8642.76005097821,576.438623195097,45941.5913850299,54058.4086149699,7303.29583523086,17110.6720868849,4663.4117855975,2563.64585384957
2009,96798,1,69.0833333333333,3160.87577472952,2438.66019682305,190.502292338219,416.834918695874,52.3863155870247,56.8422788688226,19.4264736948348,54.6626095063905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839253096732879,2.19143046962569,0,0,0,0,0,0,0,0,7354.91574338046,6938.54000471513,711.88735392598,1886.38683518206,309.393255423727,410.667786752672,190.328053654686,667.325817367499,273.284668353113,257.81280495586,26.4487133217479,70.0852269449164,11.4944343946348,15.2569729316119,7.70372011140314,26.8531336045539,26280.2986982647,25709.7596234329,2792.61249595585,6793.56969189222,1299.92947591614,1591.14580435596,660.040284460187,2193.29781348333,977.575912629501,956.307854190021,103.848063162121,252.622285396756,48.330706857421,59.1556935822039,28.3345882128258,93.2234963857163,0,0,0,0,0,0,34.8387852977271,108.778320060088,0,0,0,0,0,0,0,0,390.094671223312,416.100374267585,255.971626328796,898.652041291304,140.323789523751,212.201084555969,33.7786957126534,135.761799345112,14.4098704050832,15.2794439939938,8.41862543471244,25.3063470211376,5.09496732126626,7.38056609623653,1.26708671730103,4.94463923664939,169.621554129103,180.772752820045,150.107204163736,564.973445815006,98.0431010087967,153.161503402396,33.8030885424602,137.722849777408,6.26955215395967,6.65066219727656,4.93612978758052,15.7213280303645,3.50411246165216,5.10867969397552,1.23832003473927,4.82743624188997,0,0,0,0,0,0,88.7074082980148,274.569580600736,0,0,0,0,0,0,0,0,10704.3962725046,11764.257971273,4407.10854117482,9444.73389289704,2171.24958644562,1741.78234912263,1180.03355157227,1659.89726870475,8868.76756297207,8683.25628903103,610.687220024969,45940.8848660155,54059.1151339843,7313.53842074672,17139.2314165885,4804.46468391256,2564.98562847486
2009,96798,1,69.1666666666667,3148.04136913426,2429.63858560465,189.524746004273,414.31755254017,51.6556742458768,55.1978205716894,19.7317008273045,55.5944655055377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875506999472661,2.28844721296014,0,0,0,0,0,0,0,0,7359.36648339405,6940.01655606297,711.921985587881,1886.2458756057,307.198744421439,400.781460929892,194.816561937699,683.402724720244,273.449866223113,257.867512226521,26.4499967820311,70.0799683418152,11.4129049099641,14.8896808027147,7.9042995857387,27.5617217533346,26276.3979249987,25688.8924843122,2790.26397915283,6788.34521092874,1289.3097487399,1551.01458079439,674.87845485595,2244.32273204543,977.4273596709,955.528829239825,103.760435780368,252.427094765716,47.9357400522725,57.6635697378941,29.0944065705424,95.7733504257953,0,0,0,0,0,0,36.7687142464774,114.914195950301,0,0,0,0,0,0,0,0,390.896651362201,416.980916697051,256.104903109675,898.032451024115,139.455806813527,207.228427831389,34.8878781259287,140.200990717486,14.4378491403496,15.3074012657794,8.42292773656207,25.3162185529295,5.0633681758706,7.20557644349558,1.30923473111128,5.10699451034362,169.828083326325,180.985989095393,150.032803199138,564.237477980825,97.3038982972736,149.322529363425,34.6546218727516,141.205519525263,6.27682827617245,6.65735118039894,4.93491810177245,15.7215149018417,3.47784824730768,4.979591650409,1.26997738582438,4.9501050860762,0,0,0,0,0,0,93.5233150647083,289.729007007557,0,0,0,0,0,0,0,0,10725.0289035925,11783.8084777656,4439.17438004104,9514.10976792615,2174.96590377196,1743.79300495247,1188.07863093841,1669.86420042722,8911.8949127787,8723.35825291071,645.785196709534,45940.0675170876,54059.9324829123,7323.94510156147,17168.0568572275,4934.76492666383,2565.95759623781
2009,96798,1,69.25,3135.30784976287,2420.66925658579,188.555376461476,411.839295369683,51.0012996964475,53.7607083942986,19.9696992521828,56.3349261847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908400731003101,2.37693930397659,0,0,0,0,0,0,0,0,7363.82728347287,6941.53181959185,711.980058025331,1886.14352267614,305.384687685875,392.183146104079,198.988497859518,698.366042134621,273.615441669724,257.92366162623,26.4521510225758,70.076144934367,11.3455099196509,14.57024050698,8.09291576758472,28.2283727398939,26272.2044646229,25667.8699271856,2787.93030805032,6783.06255619867,1280.25396444393,1515.86597235448,688.136942544341,2290.24890673061,977.267936696465,954.744039520901,103.673362122467,252.22975128768,47.59892394514,56.3567011002192,29.7990151828017,98.1454728130278,0,0,0,0,0,0,38.5547802759505,120.604189853265,0,0,0,0,0,0,0,0,391.66734743499,417.819927434814,256.223223997949,897.42248576789,138.737247329969,202.88266218494,35.8009046630711,143.858833741751,14.4647663439876,15.3340567276717,8.42688169201863,25.325119000024,5.03713692472268,7.05203771375124,1.34434105810678,5.2424395575196,170.02471369394,181.190031253733,149.953853893662,563.462493980923,96.6760006877353,145.948860901363,35.3894623886085,144.197141629534,6.28370883195948,6.66363939095465,4.93343807670657,15.7202205272468,3.45552685749071,4.86578046128941,1.297512289124,5.05662432515409,0,0,0,0,0,0,98.5846881610057,305.676428667861,0,0,0,0,0,0,0,0,10745.6720892565,11803.3606156629,4471.1923509053,9583.23707643043,2178.68968853834,1745.80779013831,1196.11291077985,1679.7787933202,8954.84528461969,8763.11327384473,681.652870329761,45939.1496235364,54060.8503764635,7334.48611100676,17197.1040171459,5055.20347785523,2566.63941157318
2009,96798,1,69.3333333333333,3122.7120861669,2411.78157933741,187.595707689291,409.403443671611,50.4153129664568,52.5095663314107,20.1478878489118,56.9049499808238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937917938608385,2.45680069664527,0,0,0,0,0,0,0,0,7368.20118440203,6942.99331796377,712.047473552019,1886.04077327398,303.909952272677,384.752197485119,202.864284244399,712.28474657861,273.777792803911,257.977817735363,26.4546523194821,70.0723077026449,11.2907212584968,14.2941698438104,8.27023421330402,28.8553385944534,26267.8099115216,25646.7806159613,2785.61946776433,6777.74428352623,1272.62188858963,1485.2727549074,699.958483435025,2331.52916113368,977.101053049688,953.956785018929,103.587139131077,252.031093796654,47.3150439115684,55.2192019709223,30.4531547061469,100.354984750289,0,0,0,0,0,0,40.2039064987461,125.87034950033,0,0,0,0,0,0,0,0,392.408370504083,418.619627124848,256.328676074407,896.825283378243,138.155842381459,199.112972387474,36.5417950254128,146.828425802546,14.4906753941863,15.359478650898,8.43052805758521,25.3331354870213,5.01584645875935,6.9183077369794,1.37326817205335,5.35416979099876,170.214946519902,181.388204998264,149.873403690056,562.665499094774,96.1513440929271,143.004201122457,36.0152512773458,146.73155935512,6.29032920171801,6.66966280605031,4.93180818042404,15.7178809378401,3.43686496912675,4.7660936405975,1.32119183751541,5.14805520564891,0,0,0,0,0,0,103.865306237068,322.330498360401,0,0,0,0,0,0,0,0,10766.3257072792,11822.9143521064,4503.17452213371,9652.15548301744,2182.42065172503,1747.82651068891,1204.13844319438,1689.64608198525,8997.64499673568,8802.5645511098,718.2173331122,45938.1407043583,54061.8592956416,7345.1343547943,17226.3322060447,5166.60172118408,2567.09640242695
2009,96798,1,69.4166666666667,3110.28514177947,2403.0004084924,186.647033360574,407.012660982236,49.8906004782521,51.4251577254924,20.2728978504556,57.3232147563076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964105050049759,2.5281001231442,0,0,0,0,0,0,0,0,7372.41161008698,6944.32777176002,712.113188520108,1885.90768280223,302.738132712215,378.380378195992,206.462762954529,725.222622214904,273.934074942664,258.027258313317,26.45709040772,70.0673441578245,11.2471863963837,14.0574475961021,8.43687293252037,29.4447144065848,26263.2890747881,25625.6968213273,2783.33768551856,6772.40831629576,1266.28487579198,1458.84265026362,710.473211185151,2368.57693899925,976.929493634394,953.169755896356,103.501998397655,251.831788892802,47.0793163081717,54.2364861979134,31.061147431656,102.415690319624,0,0,0,0,0,0,41.7232727552109,130.735272362714,0,0,0,0,0,0,0,0,393.121047069437,419.381923395002,256.422877249338,896.242769908061,137.700013076458,195.872094068134,37.1320044270069,149.19324058592,14.515619548626,15.3837246079597,8.43389482369494,25.3403224110095,4.99909125009474,6.80284313715572,1.39678608959732,5.44505373515901,170.401507158877,181.583060811777,149.793826750835,561.860253740472,95.7222424989937,140.454567921347,36.5396528442474,148.84226464732,6.29679534704215,6.67552719616693,4.93012163565199,15.7148465891367,3.42159284379226,4.67944957659873,1.34128479881567,5.22546075680031,0,0,0,0,0,0,109.340438700313,339.61454543431,0,0,0,0,0,0,0,0,10786.9894306486,11842.4694587216,4535.1313642803,9720.90003833208,2186.15851823857,1749.84898251895,1212.15720807906,1699.47088686158,9040.31792067034,8841.75149843037,755.411881608498,45937.0495693957,54062.9504306042,7355.86520504003,17255.7041788039,5269.71155536159,2567.38330538266
2009,96798,1,69.5,3098.05300290946,2394.34664579361,185.710446365271,404.669063257828,49.4207419124633,50.490164063065,20.3506612876834,57.606387800347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987054780996972,2.59103584728958,0,0,0,0,0,0,0,0,7376.39920763494,6945.47812488439,712.168697734632,1885.72179726056,301.83691216294,372.970235537305,209.801426856874,737.239069853374,274.082083219986,258.069863793968,26.4591493267092,70.0604200925142,11.2137047038601,13.8564532042332,8.59340994897739,29.9984650942161,26258.7025022769,25604.6768828855,2781.08972221692,6767.0687345675,1261.12497526757,1436.21563669326,719.799733406759,2401.76957702567,976.755512785976,952.385124057913,103.418117000564,251.632360276055,46.8873552036884,53.3951671407048,31.626932888225,104.340185483663,0,0,0,0,0,0,43.1201566664979,135.221672482554,0,0,0,0,0,0,0,0,393.806476558493,420.108467295585,256.50707540901,895.675939695333,137.358888112315,193.116171335286,37.5906715481854,151.028030312042,14.5396340469361,15.4068435034421,8.43700038187116,25.3467101698392,4.98648859382802,6.70419908803385,1.41558126756007,5.51766219827218,170.586469675368,181.776502316479,149.716928169981,561.057747904705,95.3814016166663,138.268259433,36.9702420523557,150.562007890701,6.30318849515201,6.68131302536663,4.92845026129893,15.7113949316514,3.40945464823939,4.60483669113566,1.35805745454695,5.28989061069264,0,0,0,0,0,0,114.986859395514,357.456582257559,0,0,0,0,0,0,0,0,10807.6627728478,11862.0255542223,4567.07196512979,9789.50176422111,2189.90302443643,1751.87503005473,1220.17109959347,1709.25780533321,9082.88570173152,8880.71007396091,793.175474595736,45935.8843742452,54064.1156257547,7366.656296642,17285.1858581984,5365.22135441056,2567.54583951603
2009,96798,1,69.5833333333333,3086.03721353698,2385.83772999103,184.786864283971,402.374292550032,48.9999452268434,49.6889883892629,20.3864880556306,57.7693598155487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00689319186704,2.64590021151588,0,0,0,0,0,0,0,0,7380.11915395312,6946.40101025735,712.207600910839,1885.46683540234,301.177533525262,368.433775158317,212.896596973415,748.389715883021,274.220152528933,258.104023137903,26.4605913138749,70.050930621869,11.1892078029668,13.6879175080397,8.74038896035868,30.5184451526395,26254.0986351985,25583.7673104207,2778.87911752861,6761.73643576517,1257.03409839775,1417.06144319286,728.046118250723,2431.45132215288,976.580914404159,951.604621297443,103.335626615302,251.433213306147,46.735141417746,52.6829644740138,32.1541005323025,106.139958762345,0,0,0,0,0,0,44.4018127262112,139.352052829207,0,0,0,0,0,0,0,0,394.465578582285,420.800700098961,256.582228312061,895.125080580512,137.122303475911,190.804589921899,37.9348442447726,152.399648383527,14.5627478357938,15.4288772522086,8.4398560344869,25.3523120478143,4.97767908186403,6.6210272701986,1.43026472628064,5.57429525368307,170.771363609657,181.969895718633,149.644034622206,560.266614012764,95.1219233531746,136.415786107816,37.3144200495233,151.922512209665,6.30956915534928,6.68707963849438,4.92684782633334,15.7077414227124,3.40020850025555,4.54131161205084,1.37177045505004,5.34236953820519,0,0,0,0,0,0,120.782835051792,375.789242398953,0,0,0,0,0,0,0,0,10828.3451255268,11881.582139852,4599.0042120134,9857.9881509513,2193.65391619207,1753.90448511106,1228.18191722699,1719.01120765682,9125.36795682868,8919.47307738983,831.452246788652,45934.6526702522,54065.3473297477,7377.48734144738,17314.746081935,5453.76135580912,2567.62203310226
2009,96798,1,69.6666666666667,3074.25543298768,2377.48806762451,183.877051563698,400.129581160584,48.6229876312197,49.0075793499067,20.3851336718455,57.8254492116914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02376957525167,2.69305198398293,0,0,0,0,0,0,0,0,7383.53884328228,6947.06457481782,712.225235952629,1885.13157516685,300.734354298563,364.691357947821,215.763560238679,758.726876275359,274.347071615354,258.128553032895,26.4612431806704,70.0384588137018,11.1727430292803,13.5488817634205,8.87832363748978,31.0064133452415,26249.5156613436,25563.0045910138,2776.70839725649,6756.41969113429,1253.91324031811,1401.07720448624,735.310804395949,2457.93612885005,976.407120879092,950.829606506698,103.254621222822,251.234655688545,46.6189935698895,52.0886169726298,32.6459199386522,107.82548471135,0,0,0,0,0,0,45.5753816924974,143.148461691849,0,0,0,0,0,0,0,0,395.099131912248,421.459892298257,256.64906804502,894.589955035876,136.98078903747,188.899794664236,38.1796861447561,153.36780451991,14.5849849887604,15.4498621722639,8.44246797829399,25.3571296249722,4.97232651515453,6.55207254696797,1.44137950231285,5.61700731236736,170.957265858057,182.164163544945,149.57607359645,559.493488075988,94.9373040185355,134.869781413214,37.579351274325,152.954267657872,6.31598057898641,6.69286885564994,4.92535299164283,15.7040492165854,3.39362633100709,4.48799670761132,1.38267646130691,5.38388886361895,0,0,0,0,0,0,126.708093975109,394.549665449137,0,0,0,0,0,0,0,0,10849.0357899831,11901.1386290104,4630.93494808674,9926.38358473585,2197.41094739257,1755.93718598581,1236.19136048942,1728.73523668908,9167.78245386973,8958.07042022151,870.191067772278,45933.3614504912,54066.6385495087,7388.33995704512,17344.3563696419,5535.9085803806,2567.64335229887
2009,96798,1,69.75,3062.72192977945,2369.30941485385,182.98163900341,397.935807976953,48.2851618376737,48.4332733232377,20.3508594957943,57.7865821256154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03784830271808,2.73289408281189,0,0,0,0,0,0,0,0,7386.63588072041,6947.44659303442,712.218365200652,1884.7089024437,300.484465170294,361.670760495777,218.416679008565,768.299919539218,274.462008539107,258.142627812461,26.4609846564726,70.0227403493723,11.1634592617258,13.4366627360424,9.00770095098907,31.4640438757701,26244.9831263162,25542.4167598546,2774.57925104432,6751.12462042548,1251.67175331788,1387.98527146934,741.683441304947,2481.51025166362,976.235233018645,950.061124097133,103.17516371537,251.03691512082,46.5355410561582,51.6018010798625,33.105368710859,109.406310677576,0,0,0,0,0,0,46.6478208151131,146.632306580749,0,0,0,0,0,0,0,0,395.70780703172,422.087176511101,256.708153982495,894.069948241807,136.925547848404,187.367104805103,38.338665715463,153.985756993684,14.6063658894739,15.4698301551734,8.44483890169586,25.3611570984791,4.97011748680312,6.49616901435893,1.44940748030575,5.64763032769737,171.144880432207,182.359865687106,149.513642696747,558.743326657733,94.8214273106162,133.604897519534,37.7719171841016,153.686386293074,6.32245176566726,6.69870808626499,4.9239918899044,15.7004376973436,3.38949358477001,4.44407710203129,1.39101839722145,5.41540014534543,0,0,0,0,0,0,132.743783386218,413.679351835091,0,0,0,0,0,0,0,0,10869.7340037537,11920.6943722865,4662.87010833664,9994.70972154301,2201.17387875481,1757.9729767174,1244.20102593665,1738.43380989777,9210.14527547821,8996.52937315653,909.345139355327,45932.0171922106,54067.9828077893,7399.19750871769,17373.9907076972,5612.19134489255,2567.63567748376
2009,96798,1,69.8333333333333,3051.4480160997,2361.31121369436,182.101140757072,395.793547605851,47.9822272843578,47.954653464596,20.2874859001716,57.6634498216304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04930249096977,2.76585628683759,0,0,0,0,0,0,0,0,7389.39635980394,6947.53284803303,712.184910546214,1884.19500976067,300.407364298249,359.306376723496,220.869477981223,777.155547595188,274.564446687931,258.145719316293,26.4597385478876,70.0036337544497,11.1605948215003,13.3488230398461,9.1289837296011,31.8929347302985,26240.5233199758,25522.0247518275,2772.49268271966,6745.85559121903,1250.22667158866,1377.53117575881,747.245661352445,2502.43463691444,976.066081616503,949.299954269636,103.097291485196,250.840154137922,46.4816989359554,51.2130552092979,33.5351581540727,110.891136926739,0,0,0,0,0,0,47.625853313774,149.824221305908,0,0,0,0,0,0,0,0,396.292192796574,422.683574787078,256.759915242253,893.564186012976,136.948429287139,186.174528204044,38.4237284008286,154.300944970586,14.6269081979526,15.4888096323732,8.44696922999956,25.3643846149471,4.97076068517899,6.45223553047796,1.45477562171403,5.66779518475241,171.334606827134,182.55726854232,149.457069680573,558.019682403865,94.7685538921459,132.597692852256,37.8986839985098,154.146508165013,6.3290000428167,6.70461299224438,4.92278036719686,15.6969899227104,3.3876088189962,4.40879741003683,1.3970282176724,5.43781076598878,0,0,0,0,0,0,138.87241652928,433.123990685521,0,0,0,0,0,0,0,0,10890.4389627059,11940.2486782662,4694.81483693695,10062.9858113479,2204.94247693012,1760.01170649084,1252.21240635094,1748.11062351848,9252.47096789294,9034.87479177001,948.871629058405,45930.6258959268,54069.374104073,7410.0449638785,17403.6253509782,5683.09338904316,2567.62013839887
2009,96798,1,69.9166666666667,3040.44243057226,2353.50088850674,181.235969199429,393.703113285844,47.7103658768392,47.5614238747475,20.1984393583676,57.4656466020904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05830908146174,2.79238180500884,0,0,0,0,0,0,0,0,7391.81338254461,6947.31574103251,712.123729710024,1883.5887214083,300.484676887733,357.538531157298,223.134714276065,785.338016593349,274.654129798476,258.137545232276,26.457462427367,69.981095326609,11.1634670537911,13.283145623421,9.24261265169289,32.2946139670228,26236.1524709082,25501.8435659079,2770.44913766007,6740.61555514881,1249.50208518786,1369.48174246136,752.071788447847,2520.94712493586,975.900271881356,948.546656323357,103.021021159226,250.64448261198,46.4546446496613,50.9137095605419,33.9377568568653,112.287890499936,0,0,0,0,0,0,48.5159326533637,152.743973802994,0,0,0,0,0,0,0,0,396.852818214013,423.250021250956,256.804684685869,893.071628391579,137.04189858265,185.292579499155,38.4454530401175,154.355564957439,14.6466276373396,15.5068263717013,8.44885809081598,25.3668008162901,4.97398601997333,6.41927100012353,1.45786163041474,5.67895134662197,171.526598586425,182.756403963964,149.406464277135,557.324943026734,94.7733084734577,131.826515757894,37.9658815537909,154.360747132286,6.33563327774827,6.71058976428432,4.92172592279481,15.6937590946049,3.38778323048741,4.38145830574835,1.40092608753887,5.45198105149179,0,0,0,0,0,0,145.077813307052,452.833271140855,0,0,0,0,0,0,0,0,10911.1498393467,11959.800830791,4726.77358897758,10131.2289809987,2208.71651383756,1762.05322916317,1260.22689148715,1757.76915819804,9294.77267660203,9073.12932268384,988.73133588518,45929.1931214602,54070.8068785397,7420.86875803976,17433.238640186,5749.05765277953,2567.61383153506
