"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,91842,1,54.3333333333333,6813.71201087556,7048.66139875272,236.228127774411,482.101819427906,48.5599534553153,104.332172583289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.50047222367,3289.07135804786,98.6705325912946,214.246771129498,20.6966059344743,50.8300950745714,0,0,100.936435417728,112.738909696404,3.37627062990402,7.33821655580732,0.706970203190733,1.73650553111809,0,0,32584.7347371194,37091.5379961293,1240.27838723429,2545.63121343666,286.779568497871,653.550827310251,0,0,1147.26316985555,1304.2515448792,43.6079405862572,89.4836135423407,10.0655849985792,22.9158111768379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.127761535345,247.895520493114,41.9444985236658,154.798087313665,14.4313226874572,44.3544787191468,0,0,6.42907992500268,8.15226063694667,1.16393718980652,2.80461754293541,0.474744051418412,1.31282069779516,0,0,191.360417594369,260.757041229126,33.7200895557357,119.823831494606,14.6335531568789,48.4999773022527,0,0,6.42426191677092,8.11786165033772,0.978531821814044,2.42004489746259,0.470952368746075,1.35928702443925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.01897792338,6791.86271376235,173.881095143576,397.325682573115,1450.06084313889,1318.42444614842,42.4672872953429,69.5112347417452,481.123330691284,588.999293852416,0,46081.2759177245,53918.7240822756,2096.78757126111,4547.54019076058,0,713.889129316298
1994,91842,1,54.4166666666667,6796.64108488421,7018.64833428735,242.364655954481,494.399894662206,49.8329625035993,107.117283085696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.93820007212,3298.24526787228,101.929975751783,221.358548361953,21.3887086378875,52.5880759460862,0,0,101.327212692883,113.051565144988,3.48775651389119,7.58170438885159,0.730609787708447,1.79656050145183,0,0,32531.525075979,36999.1717087155,1273.73826113382,2612.36214953789,294.469408773253,670.852292383331,0,0,1145.38211068405,1300.98916387213,44.784007054976,91.8294999673539,10.3354478617878,23.5225810063604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.103994946186,247.589085276936,43.2496972191046,159.794549849164,14.8534403857692,45.7639136393374,0,0,6.42910180811538,8.15172499658128,1.19951267307891,2.89139022898667,0.488450785869884,1.35295579371316,0,0,190.271168600048,258.752028850865,34.6406114334103,123.41884552496,14.9894777108656,49.8510238537937,0,0,6.38920584732814,8.06968522589615,1.00373382627604,2.48221517531997,0.481846240101804,1.39223208940628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.85091777786,6801.79026409683,178.828890596559,408.186036080675,1452.19253614279,1319.58518058618,43.7515938475637,71.3454081986035,494.478400396886,601.200535623342,0,46076.9757197616,53923.0242802384,2153.96856424766,4670.35571599586,0,721.867817602843
1994,91842,1,54.5,6779.45351476993,6988.65463899182,248.311270604149,506.348219763901,51.1334241257133,109.960852060055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.90251452174,3307.96861194309,105.175178388737,228.483847511732,22.1064245932656,54.4119515177328,0,0,101.735998934771,113.383050059572,3.5987370988479,7.82559638455066,0.75512368175337,1.85886497085415,0,0,32478.4658697167,36907.0731088058,1306.54082222492,2677.99570711699,302.357765745355,688.592969776,0,0,1143.50618072103,1297.73617331308,45.9368269475464,94.1365177914661,10.6122678033422,24.1447354947439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.098019019103,247.30365534544,44.5548605118129,164.680501066208,15.2903399862374,47.2167305834921,0,0,6.42967331738075,8.15148691151251,1.23575834127173,2.97964272966377,0.502648659037497,1.39440583889281,0,0,189.163134005764,256.733654369372,35.5726740206017,127.069316550114,15.3539826185963,51.2348906526832,0,0,6.353486899052,8.02082394937652,1.0292358404072,2.54531344761442,0.493006374395139,1.4259935827986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.70076360035,6811.72763688511,183.926728018861,419.378005578591,1454.32407092389,1320.74457083799,45.0745516826333,73.2373948119954,508.190903097041,613.72569331972,0,46072.6687394714,53927.3312605286,2210.56034756599,4792.3060568395,0,729.837722310052
1994,91842,1,54.5833333333333,6762.15419566455,6958.68539622714,254.071491904891,517.952279445,52.4586107440168,112.858472963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.36076932538,3318.20441762121,108.408282956224,235.626204775597,22.8490617773135,56.3010978797108,0,0,102.161678505625,113.732099228755,3.70928704719959,8.07001762335065,0.780488059317318,1.92339708437138,0,0,32425.581374275,36815.2684674717,1338.69737712108,2742.5480064431,310.434614175117,706.759495414684,0,0,1141.63621511162,1294.49347920225,47.0668000772442,96.4052355629532,10.8956904007352,24.7818002166416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.109958334407,247.039368124374,45.8591037944035,169.463107854117,15.7419717885127,48.7121790172837,0,0,6.4308013543851,8.1515682183707,1.27258826783116,3.06924323224468,0.517343658044723,1.4372007522003,0,0,188.038374731018,254.704479064536,36.51507527463,130.764650331308,15.7272733814309,52.6519820907136,0,0,6.31717306393566,7.97134796509579,1.05503989143209,2.60933234940237,0.504440709810324,1.46059244523231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.5695287371,6821.67589708509,189.174888685749,430.903973098629,1456.45564717112,1321.90271392292,46.4366971028616,75.1870826881971,522.260771829709,626.575835263644,0,46068.3550813951,53931.6449186049,2266.56454102923,4913.39429548144,0,737.804434396175
1994,91842,1,54.6666666666667,6744.74762254147,6928.745247335,259.648792299113,529.217508978963,53.8058871989077,115.805839980066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.28286276231,3328.91864525282,111.631193393975,242.788538931584,23.6160073739215,58.2550113739906,0,0,102.603222652169,114.097547673306,3.81947276010997,8.31507178353117,0.806681830786308,1.99013917351048,0,0,32372.893769688,36723.7816923293,1370.21915583375,2806.03514054154,318.690203187795,725.338747883911,0,0,1139.77297732656,1291.26190587884,48.1743234748369,98.6362208534953,11.1853709624543,25.4333093585398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.139877304314,246.796293712694,47.1616660773702,174.149102967884,16.208243509198,50.2495769977483,0,0,6.43249064547455,8.15198773721285,1.30992534205034,3.1600722301466,0.532539121838376,1.481365929532,0,0,186.898851211552,252.66692303313,37.4666163886831,134.495061211248,16.1095185280367,54.1025183385733,0,0,6.28032912402462,7.92132421640184,1.08114316578049,2.67425694168443,0.516156667057093,1.49604898387215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.45816735078,6831.6360425628,194.573669941418,442.766366590209,1458.58746565565,1323.05970742032,47.8385484926318,77.1943990704975,536.687814503378,639.751945533764,0,46064.0349003715,53935.9650996285,2321.98289711566,5033.62353245982,0,745.773141575463
1994,91842,1,54.75,6727.23792161142,6898.83842668895,265.046595824966,540.149292248117,55.1727087661494,118.798747113132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.64104001837,3340.07995656666,114.845598382998,249.973221672624,24.4067173728436,60.2732878952604,0,0,103.059682760069,114.478322736675,3.92935318055996,8.56084356613433,0.833686283846385,2.05907704031315,0,0,32320.4233195739,36632.6345138524,1401.11729903265,2868.47314319958,327.115053713116,744.317850689183,0,0,1137.91716466379,1288.04220245014,49.2597909492147,100.830039148773,11.4809744337125,26.0988057962299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.187787219568,246.57444256633,48.4618950793523,178.744803857363,16.6890279997558,51.8283070515381,0,0,6.43474398795389,8.15276156465464,1.34770038216146,3.25202121324665,0.548236150779791,1.52692279157001,0,0,185.746426798723,250.62327121704,38.4261090290194,138.251522391326,16.5008493148322,55.5865528631451,0,0,6.24301675452321,7.87081655749971,1.10753869735957,2.74006569391717,0.528160996237182,1.53238259034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.36757902173,6841.60900939543,200.123383215313,454.96765120511,1460.7197275936,1324.2156491685,49.280607024826,79.2593082705698,551.471718340237,653.254925910427,0,46059.7083989779,53940.2916010221,2376.81729558955,5152.9968868218,0,753.748649864272
1994,91842,1,54.8333333333333,6709.62887997471,6868.9687946348,270.268277668893,550.752960193332,56.556619186834,121.833087247842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.40970927134,3351.65949957645,118.052992296362,257.182140850963,25.2207073163097,62.3556048617509,0,0,103.530184076155,114.873436738989,4.03898051702983,8.80740087611132,0.861484764033816,2.13019933355033,0,0,32268.188519171,36541.8466580305,1431.40284697989,2929.87796119636,335.69995540695,763.684173363916,0,0,1136.06941335603,1284.8350487506,50.3235927059767,102.987252885146,11.7821752843776,26.7778411322576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.25365262371,246.373772460988,49.7592340232049,183.256131547815,17.184169804823,53.4478118144825,0,0,6.43756247306453,8.15390334102944,1.38585133820475,3.34499150245254,0.564433960218462,1.57388925951963,0,0,184.582871192367,248.575679303209,39.3923814393287,142.025718508749,16.9013599419313,57.1039888107071,0,0,6.20529462869427,7.81988586580542,1.13421598154568,2.80673136330102,0.540459659086839,1.56961150727181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.29861298463,6851.59567674737,205.82435215639,467.510321355959,1462.8526340855,1325.37063699855,50.7633573751621,81.3818096735888,566.612054170001,667.085597783174,0,46055.3758250421,53944.6241749579,2431.069738275,5271.51749625552,0,761.735404149512
1994,91842,1,54.9166666666667,6691.92397360503,6839.13986842726,275.31716390727,561.033789614623,57.9552487148475,124.904851191037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.5652704977,3363.63070876163,121.254694104979,264.416757376569,26.0575440531674,64.5017054961755,0,0,104.013919864812,115.281980152692,4.14840089672254,9.05479678521965,0.890062390078168,2.20349700463978,0,0,32216.206232796,36451.4360064443,1461.08672993816,2990.26543024468,344.435963144021,783.425331611395,0,0,1134.23030331426,1281.6410608679,51.3661150170545,105.108420614734,12.0886573821932,27.4699756999483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.337397082322,246.194194805514,51.0532099141602,187.688629409057,17.6934907430692,55.1075895510428,0,0,6.44094568805713,8.15542449409793,1.42432257383629,3.43889321016387,0.581130186348061,1.62228016965721,0,0,183.409863875035,246.526179471377,40.3642835764593,145.810000496397,17.3111081747744,58.654594298093,0,0,6.16721852342545,7.76859015375399,1.16116152375684,2.87422178386185,0.553057740640989,1.60775263609791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.25207203182,6861.59687135678,211.676910875204,480.396893478099,1464.98638562362,1326.52476849941,52.2872684321235,83.5619358128283,582.108280587218,681.244704023295,0,46051.0374692281,53948.9625307719,2484.74234398154,5389.1885171934,0,769.737507827325
1995,91842,1,55,6673.4690256794,6807.2157761184,280.269277209625,571.507657963518,59.3618337734059,128.050125416902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.11481266055,3375.97094718558,124.463004598331,271.791138407337,26.9158077465756,66.7346263473307,0,0,104.511035896147,115.70282451173,4.2580676128678,9.30717917486172,0.919370644846393,2.27975723805313,0,0,32164.1593660964,36361.0975839405,1490.21039725357,3050.44751857788,353.287572963078,803.777168466155,0,0,1132.3882506679,1278.44790016696,52.3889641188242,107.223208087824,12.3991729215199,28.1834761975592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.430988161381,246.079381712325,52.4981410669359,193.353560885844,18.2139991505686,56.8511843195592,0,0,6.44482782292847,8.15927148236501,1.463168168017,3.53655652544383,0.5982164720515,1.67332303954727,0,0,182.225399636031,244.476153867596,41.3412534177878,149.627213877707,17.7284801123587,60.2560329172231,0,0,6.12872207481343,7.71697212169388,1.18831475801693,2.94277001841395,0.565906904480453,1.64731384326258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.22874390405,6871.61337490347,217.681647522133,493.631552372243,1467.13241334538,1327.61912934776,53.8618217791931,85.6868089686434,598.044234668457,694.988273907399,0,46045.9433775884,53954.0566224116,2538.07094889287,5509.18981130442,0,779.302618806967
1995,91842,1,55.0833333333333,6651.95762890645,6769.83346214895,287.308713274422,585.431785631595,60.7852137110356,131.283633754695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.38799811665,3387.38985613903,128.701517202985,280.988343085304,27.805552722329,69.0770590044636,0,0,104.998505985015,116.091728630682,4.40306535460057,9.62218711779562,0.949753797292761,2.3597581883507,0,0,32101.156552,36252.81246078,1529.38567885592,3128.08433892749,362.298240188751,824.812991275498,0,0,1130.1598347411,1274.62208524774,53.7657203328366,109.952466127507,12.715253099409,28.9209296594714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.47184456468,245.905146209593,54.150245817402,200.251462642657,18.748316589253,58.694242369334,0,0,6.44707310977064,8.16129863356842,1.50496435819096,3.64257989265081,0.615712891126477,1.72707102859519,0,0,180.954133636638,242.288488072062,42.3910817245521,153.676721927381,18.1521115612179,61.906303191574,0,0,6.08727975182394,7.66071919805626,1.21760565903559,3.01607706725997,0.578962708716895,1.68824338752353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.22811929682,6881.64369194403,223.856374633087,507.2520470257,1469.29021218849,1328.65506202182,55.4919140448471,87.7679220798652,614.452616491644,708.332745559567,0,46040.0985606612,53959.9014393388,2605.47770984908,5655.13619427915,0,790.319958106821
1995,91842,1,55.1666666666667,6630.25439030037,6732.44525172353,294.107541162685,598.912596946055,62.2378590964343,134.57761996901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.43877220594,3399.60890109158,132.938403272988,290.239996222383,28.7336428386197,71.517871874922,0,0,105.512561724862,116.508041506706,4.54798046547262,9.93897022934497,0.981446684470319,2.44311984146893,0,0,32038.2459803624,36144.767058681,1567.76131839483,3204.39622244952,371.537134062461,846.360278475642,0,0,1127.93443143306,1270.80464169319,55.1141851810369,112.634771758022,13.0393285667779,29.6762893244336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.532069173581,245.749367220012,55.8020901117304,206.976616381388,19.300494152168,60.5986428139059,0,0,6.44991794082624,8.16361239690267,1.54784065427876,3.75074324344176,0.633757992474522,1.78242894739898,0,0,179.658247175964,240.081811782654,43.4535493046732,157.821619937749,18.5836434793334,63.5889351881828,0,0,6.0449822589903,7.60356521156357,1.24702172584482,3.09009033292312,0.592273591739127,1.73007144303889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.25027460902,6891.68697528358,230.219628792019,521.292810275665,1471.44859228487,1329.69033069536,57.1713726848498,89.9192353896011,631.285419220329,722.023952937418,0,46034.230863314,53965.769136686,2672.15951073802,5800.03688537883,0,801.287581028109
1995,91842,1,55.25,6608.36958947023,6695.06212741179,300.670095824847,611.956892732054,63.7163956437458,137.926623770089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.21069582931,3412.56444230697,137.175858517255,299.550366868452,29.6988800877163,74.0557355345453,0,0,106.051275051995,116.949586782686,4.69289005769907,10.257680566531,1.01440805359753,2.52979583315969,0,0,31975.4683273789,36037.0054316111,1605.35136071754,3279.40328044161,380.992428702316,868.403779717218,0,0,1125.71344465525,1266.99709237924,56.4348545954881,115.270832341098,13.3709808496956,30.4490126830484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.612137901689,245.612719314967,57.4529439210317,213.541155219511,19.8706931004472,62.5632564956814,0,0,6.45338143111216,8.16624985511396,1.59168196957139,3.86089086045654,0.652372963783079,1.83945780288031,0,0,178.340879952244,237.859931338634,44.5270841954376,162.044985316335,19.0233504298052,65.3050315034026,0,0,6.00193357552644,7.54562285384981,1.27658674808081,3.164825820438,0.605845514669506,1.77281550023329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.29668586846,6901.74475202377,236.772341313237,535.758240921548,1473.60777530967,1330.72501327423,58.9008589480341,92.1405032774695,648.542387915762,736.063036492464,0,46028.3403771389,53971.6596228611,2738.11871189273,5943.89641900675,0,812.216940836245
1995,91842,1,55.3333333333333,6586.31269286964,6657.69416388736,307.000674145999,624.571448722375,65.2175630804884,141.325304606245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.65210811557,3426.19833480788,141.415767412394,308.922792388272,30.700201915952,76.6895640645508,0,0,106.61288103132,117.414375804447,4.83786045096852,10.5784379127221,1.04860132783212,2.61974824247918,0,0,31912.8604809053,35929.567317527,1642.16977477825,3353.12564235552,390.652609195529,890.928484565383,0,0,1123.49814743817,1263.20081098965,57.7282217645454,117.861355920967,13.7098025226818,31.2385657626666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.712410783247,245.49574343252,59.1021912961278,219.956448137292,20.4589967817875,64.5870631349161,0,0,6.45747860681461,8.16924293682963,1.63638453302525,3.97288153038287,0.67157413200607,1.89821104683373,0,0,177.004996238288,235.626413771267,45.6101404095304,166.331220449074,19.4714666375836,67.055386544923,0,0,5.95823198777294,7.48699852556803,1.30631703995648,3.24028926352815,0.619684730982726,1.81649353767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.36872726013,6911.81843436668,243.515441894218,550.652773417836,1475.76798765837,1331.75919026223,60.6810253959673,94.4315418521091,666.22311319967,750.451044239227,0,46022.4272601317,53977.5727398683,2803.35783215564,6086.7193381858,0,823.118626351783
1995,91842,1,55.4166666666667,6564.09242056637,6620.35060377414,313.103530612624,636.76300760472,66.7382132406718,144.768441513723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.71574386501,3440.45748059873,145.65973713279,318.359784857898,31.7366649482679,79.4184786404414,0,0,107.195764799337,117.900592332554,4.98294834306861,10.9013334426441,1.083994044709,2.7129463349765,0,0,31850.4558508563,35822.4885047198,1678.23042617199,3425.58339159985,400.506470819403,913.919630147665,0,0,1121.28969265181,1259.41703467286,58.9947761776742,120.407048991035,14.0553971754825,32.0444233923498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.833144892542,245.39886108869,60.7493153385997,226.233134429011,21.0654225631237,66.6691458497841,0,0,6.46222085236826,8.17261892663255,1.68185478870061,4.08658693322958,0.691373619617304,1.95873543010563,0,0,175.653391695886,233.384598416633,46.7012040051735,170.665974777794,19.9281845429301,68.8405142736508,0,0,5.9139703043908,7.4277926116087,1.3362223320723,3.31647727559623,0.633797479075409,1.86112354391287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.46767942755,6921.90932915611,250.449857204872,565.980867206869,1477.92945925947,1332.7929442484,62.5125152863182,96.7922256183017,684.327036974136,765.188933950464,0,46016.4917338199,53983.5082661801,2867.87953333597,6228.51017903839,0,834.002414712404
1995,91842,1,55.5,6541.7168103818,6583.03992961087,318.982874893359,648.538274017069,68.2753080492503,148.250932874361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.3583596065,3455.29339150307,149.909130139033,327.863133673595,32.8074295435589,82.2417733092077,0,0,107.798448800928,118.40657761614,5.12820193451248,11.2264332575262,1.12055732325366,2.80936538121585,0,0,31788.284664166,35715.8011758932,1713.54705880839,3496.79651777063,410.543117491311,937.362707418232,0,0,1119.08912318931,1255.64687592362,60.2350029912245,122.908614835778,14.4073793530304,32.8660694199797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.974506670472,245.32238792733,62.3938842181558,232.381159309922,21.6899328327021,68.808685061688,0,0,6.46761633730941,8.1764009526855,1.72800834840059,4.20189012817353,0.711779956249598,2.02107179903119,0,0,174.288700399226,231.137608591952,47.7987985177817,175.036066431613,20.3936539479306,70.6606756851773,0,0,5.86923607876645,7.36809976018159,1.36630662668386,3.39337845280732,0.648189709414457,1.90672308040061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.59473751354,6932.01864710739,257.576509539446,581.746996478359,1480.09242245765,1333.82635942208,64.3959620564257,99.2224841359395,702.853458185424,780.27757539549,0,46010.5340803146,53989.4659196854,2931.68661468424,6369.2734719064,0,844.87732354212
1995,91842,1,55.5833333333333,6519.19327690746,6545.76992971545,324.64286994784,659.903910489781,69.825917499473,151.767796079979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.54039317616,3470.66179212985,154.165092500465,337.433996137111,33.9117462512424,85.1588854319277,0,0,108.419581170184,118.930816836575,5.27366190644977,11.5537815070005,1.15826539670478,2.90898563609554,0,0,31726.3742326576,35609.5342200662,1748.13327954817,3566.7848762702,420.751959397853,961.243465422094,0,0,1116.89738121689,1251.8913333554,61.4493824968835,125.366752128302,14.7653744672178,33.7029968601572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.136582863397,245.266545775406,64.0355391948619,238.409808621723,22.3324442624346,71.0049520772596,0,0,6.47367039539352,8.18060842189637,1.77476906749983,4.31868423959772,0.732798601742563,2.08525577725762,0,0,172.913401705952,228.888362717164,48.9014892693495,179.429408188061,20.8679818935731,72.5159042487591,0,0,5.8241118273433,7.3080091518899,1.39656895561453,3.47097435020199,0.662866868423394,1.95330891851966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.75101841002,6942.14751111492,264.896315621719,597.955641051834,1482.25711104702,1334.85952114976,66.3319889527372,101.722298867359,721.801538302046,795.717752499299,0,46004.5546394462,53995.4453605539,2994.7820075258,6509.01374238403,0,855.751659298471
1995,91842,1,55.6666666666667,6496.52866644676,6508.54775918078,330.087630563074,670.866534149559,71.3872176160723,155.314167123626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.22565003082,3486.5222548581,158.428578842289,347.072978257975,35.048943783586,88.169369937703,0,0,109.057925023646,119.471926644101,5.41936228248446,11.8834031748284,1.19709519755032,3.01179144950733,0,0,31664.7491993082,35503.7135188195,1782.00254522325,3635.56815394237,431.122709919842,985.547913898203,0,0,1114.7153166793,1248.15130158841,62.6383896727569,127.782153736077,15.1290186844526,34.5547079846277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.319390344933,245.231473497842,65.6739842446377,244.327742916189,22.9928356610209,73.2573023808724,0,0,6.48038586530405,8.1852574130194,1.82206821909871,4.43687130435318,0.754432397562866,2.15131835476355,0,0,171.529827015718,226.639585000405,50.0078867545498,183.834936887728,21.3512331468859,74.4060296884041,0,0,5.77867524499901,7.24760476096525,1.42700405879779,3.54924035506604,0.677833729367476,2.00089673813688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.93756737536,6952.29696382286,272.410185514086,614.611278148283,1484.42375942612,1335.89251560203,68.3212087790436,104.291700166763,741.170306586046,811.510165449256,0,45998.5538059569,54001.4461940431,3057.16876999728,6647.73551227999,0,866.633062599596
