"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,46580,1,56,6524.26445211085,6730.71061521106,421.676688465216,703.624154457638,88.050718014633,175.463795001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.30392264203,3807.52990474736,209.671328698238,383.725261222566,42.6705828418398,101.122150060141,0,0,113.869529523083,132.666266649688,7.29614308447122,13.3633299040063,1.48309904015271,3.51501960837899,0,0,29682.8240963825,35786.6663267387,2165.36152456439,3715.2303376545,507.728740327495,1093.48889802297,0,0,1057.25216782981,1272.43795060505,77.0174094346347,132.091163340152,18.0347754783491,38.7997923659832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.488676660237,244.274440178695,70.3273092638912,247.053347190938,20.4411785415787,65.985193221761,0,0,5.98593381767334,8.30298907474155,1.94184242844588,3.9907187269852,0.679404666917595,1.91534652230156,0,0,193.906689606199,283.049583303009,58.3741594102202,201.859945862986,25.8725475384454,93.3740336422931,0,0,6.61131617332422,9.18305877871044,1.66573665201461,3.51178049331966,0.829395945873177,2.43522827200308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.26069710156,7561.26150803103,286.172102106655,553.171829033648,1671.90218353442,1317.03755172218,74.6248292598919,88.8057095048581,1240.04942246151,946.369870326112,0,44744.6293691425,55255.3706308573,3719.1225843968,6980.54949557029,0,845.386380294166
1996,46580,1,56.0833333333333,6494.18276844159,6684.62439428268,428.932374847358,715.41911561269,89.9229615068702,179.365012290831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.72646883948,3829.20142715953,215.911353692285,395.368799429563,44.1440600990638,104.81347016181,0,0,114.613621116716,133.418072050688,7.5131923972671,13.7686544563321,1.53429683793281,3.64328912530938,0,0,29605.2466369986,35674.5682257866,2208.20695794318,3788.20477401021,520.064411441709,1120.80803948071,0,0,1054.47750940058,1268.42967961182,78.5399396045008,134.684434844558,18.4725577776057,39.7685316742728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.025265195064,244.707843913061,72.365474536245,254.464753107415,21.1367126976227,68.2329016754888,0,0,6.00532558110961,8.32277024815403,1.9955977994455,4.10500130695224,0.702676449646392,1.98243655974836,0,0,192.227113190701,280.218890074046,59.6499449698856,206.559406731898,26.5144016919747,95.9085733076985,0,0,6.55538499686905,9.10486978274337,1.70139122278469,3.58990984862067,0.849681254134501,2.49864293622101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.92235754635,7572.60486353416,294.343104959248,569.141580924636,1674.04834132011,1317.9005698605,76.6698795922246,90.7794518858025,1269.2007788873,962.314444707855,0,44734.2180805302,55265.7819194696,3798.15798676952,7133.18574656033,0,859.046759069952
1996,46580,1,56.1666666666667,6463.87902804121,6638.47653214164,435.854920383614,726.727627651857,91.8039436510264,183.288943350897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.06473714479,3851.8614272051,222.19193469938,407.165617384744,45.6733030177643,108.650752579596,0,0,115.38958601362,134.204318936199,7.73162589555688,14.1792397803882,1.58743201896901,3.77662996736992,0,0,29527.8675451305,35562.6542110497,2250.04437761074,3859.87069676182,532.587232891884,1148.59996156254,0,0,1051.70955067809,1264.42769337341,80.0264068477489,137.230807689262,18.916952494659,40.7539728901519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.576094791057,245.161561986111,74.3958772884844,261.69007117674,21.8471543329677,70.5434127869088,0,0,6.0251489164222,8.3430327164977,2.05023440777109,4.22095702035122,0.726422028031093,2.05135493741415,0,0,190.536196033031,277.37490468308,60.932197517791,211.310129990553,27.1691649064958,98.4849005133898,0,0,6.499049761664,9.02588172362624,1.73704196775965,3.66835977037646,0.870410665580288,2.56343123358131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.62864431387,7583.99100650074,302.746099561527,585.585623455653,1676.20118629242,1318.76517018478,78.7781580197456,92.8149181751985,1298.97410742705,978.610334246479,0,44723.6935691366,55276.3064308633,3876.14663262622,7284.77686704794,0,872.631322388757
1996,46580,1,56.25,6433.37140659356,6592.28758426481,442.451222087293,737.557870235057,93.6899033514265,187.2299183781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.2350183896,3875.41195972453,228.511742910678,419.112064074789,47.2566899286512,112.631901778318,0,0,116.194513397063,135.021600106669,7.95139945579393,14.5949638691695,1.64244798768396,3.91496864344437,0,0,29450.7423765457,35450.9892083951,2290.89420409235,3930.25085458892,545.285070430159,1176.85114361885,0,0,1048.95024454746,1260.43427639491,81.4775388810177,139.731088655338,19.3675251611417,41.7556283373682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.142328091236,245.636744903797,76.4193070050117,268.744059936876,22.5731077778101,72.9161861957842,0,0,6.04544764111125,8.36382636038275,2.10568865561285,4.33854393200038,0.750677294401822,2.12218148803823,0,0,188.837504103862,274.52305759976,62.2190770652321,216.095885383069,27.8366908893121,101.103629508052,0,0,6.44242955506628,8.94626620283637,1.77270435149698,3.74713576948851,0.891576873603199,2.6296085911058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.38157937262,7595.42210890924,311.383734499062,602.512724580269,1678.36089998993,1319.63142578771,80.9502476806933,94.9121395403472,1329.36448447133,995.257275285444,0,44713.0578430633,55286.9421569365,3953.09657419867,7435.32763298376,0,886.158099282062
1996,46580,1,56.3333333333333,6402.67643880095,6546.07627119189,448.72820946022,747.918105443666,95.5772280098108,191.182402957044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.16179012048,3899.76477804255,234.869385369379,431.204185504892,48.8927522369379,116.75513835342,0,0,117.025776938073,135.866845449368,8.17246656574793,15.0156938319074,1.69929350894559,4.05824274418909,0,0,29373.9199634034,35339.6301468148,2330.77699180289,3999.36822583209,558.146122238117,1205.54821803671,0,0,1046.20130753913,1256.45143210622,82.8940682761255,142.186093038291,19.8238532585571,42.7730159006855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.724894005437,246.134288894798,78.4364805611393,275.640383442835,23.3150444897592,75.3507637603622,0,0,6.06625726744875,8.38519176707214,2.16190183166542,4.4577213492429,0.775471052607181,2.1949859302042,0,0,187.13434109485,271.668358801063,63.5088620418396,220.901908556655,28.5168292422498,103.765061394548,0,0,6.38563481995532,8.86618254213766,1.8083891820766,3.82623924064291,0.913174248698372,2.69719170604018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.18300150272,7606.90012855045,320.258563004858,619.931488661691,1680.52767713444,1320.49941349648,83.1867675947497,97.0712046015897,1360.36689730631,1012.25494064326,0,44702.3129273665,55297.6870726333,4029.01652337677,7584.84357702342,0,899.643384352571
1996,46580,1,56.4166666666667,6371.80933141437,6499.85982432486,454.692738213378,757.816559560088,97.4624466821605,195.140995359018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.77665729422,3924.84007315504,241.263390914779,443.43775157614,50.5801497754711,121.018940808609,0,0,117.880997998646,136.737278135857,8.3947778489637,15.4412868609767,1.75792184471331,4.20639890415934,0,0,29297.4437283303,35228.6275592291,2369.7129543006,4067.24540748427,571.158908641532,1234.67798052552,0,0,1043.46426620519,1252.48093932197,84.2767155499981,144.596622910281,20.285525843298,43.8056593842897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.324528218023,246.654880624401,80.4480453630089,282.391714696373,24.0733282834717,77.8467621647252,0,0,6.08760642488749,8.40716181816889,2.2188193588149,4.57844929479812,0.800826332195256,2.26982951123457,0,0,185.429774532418,268.815442796792,64.799935744556,225.714745338983,29.2094187411213,106.469228245517,0,0,6.32876821061661,8.78577906324182,1.84410317992265,3.90566774690577,0.935198194261906,2.76619771760115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.03459118976,7618.42683837871,329.373051498758,637.850369554122,1682.70172236868,1321.36921286451,85.4883646058321,99.2922538465085,1391.97625688067,1029.60294609788,0,44691.4608634409,55308.5391365589,4103.91520481224,7733.33019808949,0,913.101952090102
1996,46580,1,56.5,6340.78406649238,6453.65410033735,460.351585576044,767.261417460463,99.3422306926408,199.100430047325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.0178238112,3950.56584250716,247.692232294977,455.808307543103,52.317658195803,125.422014817509,0,0,118.758027273766,137.63039269293,8.61828184116815,15.8715920361105,1.81829031238084,4.35939172637316,0,0,29221.3520860893,35118.0260666367,2407.7219479572,4133.90458691259,584.312275981304,1264.22740067543,0,0,1040.74047122648,1248.5243692392,85.6261885858054,146.963466118629,20.7521436828589,44.8530888881858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.941792394277,247.199017892999,82.4545816328976,289.009778021889,24.8482280387759,80.4038686520309,0,0,6.10951753295608,8.42976242042735,2.27639049634938,4.70068829255156,0.826761053385103,2.34676579040176,0,0,183.726643797022,265.968583817888,66.0907824823778,230.522190490164,29.9142830409877,109.215915263416,0,0,6.27192485137996,8.70519349584715,1.87984930246622,3.98541516935804,0.957644768272278,2.8366436493763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.93788212251,7630.00384016561,338.729581553728,656.277672157466,1684.88324834314,1322.24090556658,87.8557087202644,101.57547734683,1424.18740171954,1047.30085150163,0,44680.5037094044,55319.4962905954,4177.80135593569,7880.79296155492,0,926.547152218941
1996,46580,1,56.5833333333333,6309.61352018362,6407.47371243096,465.711448427206,776.260819410153,101.213391076468,203.055578013575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.82947701641,3976.87715751988,254.154344814437,468.311222850452,54.1041551006953,129.9632601647,0,0,119.654923407868,138.543929552533,8.84292564853602,16.306452042683,1.88035979911296,4.51718262542655,0,0,29145.6789111914,35007.8649386689,2444.82346655478,4199.36752773577,597.595392924149,1294.18362765603,0,0,1038.03111383571,1244.58310511864,86.9431824406747,149.287395779278,21.2233191208461,45.9148410095413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.577095030175,247.767032142356,84.456606119779,295.50540843492,25.6399309446792,83.0218354655586,0,0,6.13200753431125,8.45301330730565,2.33456799526086,4.82439917780226,0.853288724073181,2.42584149801966,0,0,182.027572520734,263.131717544754,67.3799819216874,235.313203659119,30.6312274471528,112.00468674975,0,0,6.21519274050676,8.62455358445506,1.91562712928402,4.06547193980477,0.980510341385644,2.90854592651013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.89427462954,7641.63258038205,348.33045358315,675.221557093846,1687.07247384752,1323.11457481641,90.2894884703641,103.92111159667,1456.99510309251,1065.34816300967,0,44669.443539991,55330.5564600088,4250.68372653021,8027.23730013909,0,939.991026374241
1996,46580,1,56.6666666666667,6278.30959781547,6361.33217910575,470.778941161075,784.822857583222,103.072875980748,207.001447778027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.16109115105,4003.71533512816,260.648146087724,480.941745442947,55.938604366564,134.641733369676,0,0,120.569928795597,139.475846266618,9.06865564580525,16.745705083085,1.94409421282906,4.67973851956202,0,0,29070.454066648,34898.1787275142,2481.03663512933,4263.65555417738,610.997746750847,1324.5339967875,0,0,1035.33724438927,1240.65836454356,88.2283791261965,151.569169715156,21.6986759410754,46.9904590759588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.230714909085,248.359113800435,86.4545766245113,301.888619690219,26.4485570618029,85.7004729331264,0,0,6.15508871949309,8.47692894156975,2.39330771860872,4.9495429047634,0.880419209405286,2.50709748413436,0,0,180.334982719991,260.308465770811,68.666202690591,240.077812872262,31.3600356864906,114.834916304471,0,0,6.15865321065364,8.54397777741287,1.95143330637725,4.14582530972351,1.00379122711646,2.9819198344035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.90505079274,7653.31436806265,358.177890964537,694.690045650297,1689.26962170686,1323.9903047087,92.7904057187941,106.329435905038,1490.3940709812,1083.74433554769,0,44658.2824462857,55341.7175537141,4322.57107792709,8172.66861486562,0,953.444439997154
1996,46580,1,56.75,6246.88332174264,6315.24202044263,475.560594847487,792.955574371353,104.917768607657,210.933185954228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.9669779136,4031.02740395861,267.172046402564,493.695033635748,57.8200463412569,139.456625106787,0,0,121.501453967128,140.424298958635,9.29541784420463,17.1891860004835,2.00946013899046,4.84703104027025,0,0,28995.7037444394,34788.9976757368,2516.38020848543,4326.78954501694,624.509139569623,1355.26603211082,0,0,1032.65978432817,1236.75121374195,89.4824475543108,153.809530235181,22.1778492304416,48.0794932376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.902815662829,248.975328068865,88.4488955185399,308.168651690161,27.2741676594356,88.439643795661,0,0,6.17876923963903,8.50151907926214,2.45256840824395,5.07608046508445,0.908159178997477,2.59056927704327,0,0,178.651104747019,257.502153328683,69.9481979381007,244.80704797762,32.1004688640548,117.70580709659,0,0,6.10238125390513,8.46357570354926,1.98726183822657,4.22645953452606,1.02748349424547,3.05677921859245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.97138408143,7665.05038618289,368.2740428246,714.691022925934,1691.47491752921,1324.86817982675,95.3591725940342,108.800769915868,1524.37895823114,1102.48877455138,0,44647.0225352162,55352.9774647837,4393.47218192181,8317.09227576474,0,966.917168043761
1996,46580,1,56.8333333333333,6215.34492475431,6269.21486010379,480.06285668094,800.666961019271,106.745284914701,214.846077859757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.2058080045,4058.76553661042,273.724458595027,506.566188724288,59.7475873476578,144.407235917593,0,0,122.448060965263,141.387622597005,9.52315824302348,17.6367274295366,2.07642647312008,5.01903568221182,0,0,28921.4508279966,34680.3481502145,2550.87257063157,4388.78992878314,638.119683966388,1386.36744892947,0,0,1029.99953891242,1232.8625828262,90.706043515649,156.009203956443,22.6604852215743,49.1815005588049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.593461172408,249.615631627432,90.4399135852107,314.354021769798,28.1167739930335,91.2392570956522,0,0,6.20305364894934,8.5267893668798,2.51231143702328,5.20397280801705,0.936512578140019,2.67628767410796,0,0,176.977988105009,254.715826380768,71.2248005952722,249.492868408935,32.852264541326,120.616413769973,0,0,6.0464458751543,8.38344868866188,2.0231044061806,4.30735608433177,1.05158277544517,3.13313617695062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.09434959389,7676.84170375044,378.620987045315,735.232241249028,1693.68858839192,1325.74828483099,97.9965082510882,111.335470910989,1558.94436507515,1121.58083786617,0,44635.6659289359,55364.334071064,4463.39581950128,8460.51362264828,0,980.417986756651
1996,46580,1,56.9166666666667,6183.70393985578,6223.2615230773,484.292089747863,807.964956626853,108.552771213262,218.735548072951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.84015168548,4086.88650496705,280.303806420283,519.550284744159,61.7203896336441,149.492953130389,0,0,123.40844738294,142.364312068499,9.75182312869861,18.0881608477024,2.14496406898829,5.19573099538287,0,0,28847.7152401446,34572.2530584409,2584.53173543404,4449.67668111955,651.819798211571,1417.82615568426,0,0,1027.3572094455,1228.99328041425,91.8998097009401,158.168901702837,23.146241119803,50.2960450855866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.302630143643,250.27988846036,92.4279338780292,320.452575362647,28.9763454628599,94.0992620612617,0,0,6.22794341842768,8.55274190797081,2.57250057239849,5.33318077714272,0.965481067205375,2.76427929674371,0,0,175.317512178793,251.952270407876,72.4949187592221,254.128091991461,33.6151361952109,123.56566375554,0,0,5.99091044296151,8.30369026488991,2.0589506802762,4.38849386032355,1.07608410036396,3.21100078314542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.27493385077,7688.6892873625,389.220733197451,756.321323514656,1695.91086161969,1326.63070407609,100.703135833102,113.933931131401,1594.08484364552,1141.01983765059,0,44624.2147640928,55375.785235907,4532.35077939466,8602.93796589794,0,993.95476240869
1997,46580,1,57,6152.0144658085,6177.37437088867,488.251586773652,814.869084498062,110.334366917994,222.593394814364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.84019379555,4115.35408093611,286.905034240998,532.641997564997,63.7357398114543,154.710622674985,0,0,124.381599386787,143.35312157719,9.98123900592406,18.54331324274,2.21497861001777,5.37700723792552,0,0,28774.531738682,34464.7434731861,2617.34194652574,4509.45837648421,665.580085312592,1449.60572898845,0,0,1024.73413314816,1225.14447997272,93.0631942627148,160.288973584703,23.6340706265564,51.4218278776118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.026203706067,250.964594463442,94.4181562590469,326.523807193872,29.8500180764338,97.0145551240026,0,0,6.25330137290863,8.57926655694105,2.63303582670364,5.46370226785884,0.994971081078284,2.85441720778969,0,0,173.671127063735,249.213807751198,73.7564905310654,258.704307207962,34.387732323356,126.550229875326,0,0,5.93582381792792,8.22437941334471,2.09475891510932,4.46981396908256,1.10094845747596,3.29032510057044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.51404362718,7700.59401145009,400.075225647191,777.965770002866,1698.14690614476,1327.51933573964,103.485996027412,116.60817770624,1629.87447062354,1160.8909549986,0,44612.6669403395,55387.3330596603,4600.27835355791,8744.38148491452,0,1007.57602913615
1997,46580,1,57.0833333333333,6121.77917739877,6129.99181193546,492.534157681882,822.559914556845,111.918693011031,226.224509040716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.18244481541,4144.12838279197,293.803307267572,546.259582129094,65.7004696281861,159.940797834114,0,0,125.367854975405,144.353429748439,10.2210728556187,19.0172267118277,2.28323273657473,5.55871515628633,0,0,28699.1701983648,34354.907924934,2651.0895933776,4570.89942942701,678.361119879973,1480.42953343209,0,0,1022.03856742,1221.21647257683,94.260232308276,162.469960992063,24.0870677029378,52.5135711684159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.540632519429,251.480087158729,96.6773959241897,335.195250890564,30.5991031715403,99.7403588470671,0,0,6.27156318633967,8.60004731462611,2.69142248198871,5.59826097681144,1.02029858047821,2.93912733680573,0,0,171.993551629434,246.452506025698,74.9808912387548,263.200842612597,35.1103412719439,129.444504818756,0,0,5.87963911541285,8.14393504119013,2.1295503030211,4.55013787064885,1.12426015061364,3.36783967393947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.81235772319,7712.55647885732,411.186683805334,800.174356755448,1700.64990492248,1328.6101869514,106.668209803998,119.968022209992,1670.42897681744,1185.65020258239,0,44600.8158389972,55399.1841610026,4668.59220957219,8889.90956347565,0,1023.35354838857
1997,46580,1,57.1666666666667,6091.33114527513,6082.61186130362,496.533030443725,829.805496543438,113.48053824144,229.824585766854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.25044959763,4173.62763895055,300.757684487042,560.055025017168,67.719740338543,165.332004990634,0,0,126.37930609084,145.37894654282,10.4628418616356,19.497259918992,2.35338145324504,5.74601842020282,0,0,28624.1756952758,34245.4271566886,2683.96771123752,4631.1760956688,691.212199380494,1511.56828556629,0,0,1019.35558959981,1217.30072391926,95.4261558609438,164.609159983243,24.5424943166597,53.6163578314637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.084723353211,252.027243841156,98.9168423110473,343.631207127233,31.3744904270728,102.557176195109,0,0,6.29081322290487,8.6217827893029,2.7504770754296,5.73408444981348,1.04645097894474,3.02639129502892,0,0,170.312280986914,243.694590257237,76.2039450249388,267.746367011873,35.8325650074406,132.349370886902,0,0,5.82329655834238,8.06322290852753,2.16400199492821,4.6303798569192,1.14759606379573,3.44611980337571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.17112722617,7724.57790130846,422.558449183081,822.957895576271,1703.16017872561,1329.70335816447,109.927833045799,123.418351901711,1711.60410687286,1210.83462280418,0,44588.8954464654,55411.1045535344,4735.89214650485,9034.35138633335,0,1039.06168306625
1997,46580,1,57.25,6060.69093308121,6035.25692987764,500.254315609105,836.614532038712,115.017516212938,233.389262088703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.96730022261,4203.76400517801,307.762895275731,574.019510943689,69.7911663329637,170.8802497893,0,0,127.413281925566,146.426619382606,10.7063639030686,19.9831108337122,2.42534175207374,5.93877758176254,0,0,28549.6000274824,34136.3596703048,2715.99249533616,4690.30827262471,704.12449614913,1543.01094173361,0,0,1016.68702344682,1213.39929658817,96.5615417710391,166.707275988419,25.0000344546583,54.7297886400091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.658440210254,252.606177183165,101.138588874611,351.850415372066,32.1751309445939,105.461876877441,0,0,6.31105247887661,8.64448325605444,2.81016386009804,5.87117499708606,1.07341356186086,3.11623202557533,0,0,168.63136530134,240.945469707956,77.4236070148937,272.321866710371,36.5554483637131,135.267874894862,0,0,5.76693389024735,7.98242439485554,2.1981375964105,4.71053779407499,1.17098440456703,3.52522373555262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.59195732298,7736.65986887095,434.193311362637,846.326057526591,1705.67813447019,1330.79898668237,113.265849029899,126.959372233654,1753.39319032929,1236.44322105212,0,44576.907999457,55423.0920005429,4802.18164141761,9177.70692466965,0,1054.71714964168
1997,46580,1,57.3333333333333,6029.87654145805,5987.94688355337,503.705032635655,842.996439756903,116.527368822894,236.914322959172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686.26339624507,4234.45831469479,314.81449300616,588.144748095217,71.9125896844528,176.582043167934,0,0,128.467365373381,147.493697079405,10.951485471789,20.4744953545404,2.49903855594416,6.13687083863261,0,0,28475.4843351887,34027.7525703559,2747.18434730072,4748.31971176653,717.089435481131,1574.74652836847,0,0,1014.03431612712,1209.51385097936,97.6671168695377,168.765151935955,25.4593812423572,55.8534670552285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.261566517441,253.216787811741,103.344512361048,359.870187336459,33.0000168542853,108.45159658585,0,0,6.33227557255865,8.6681513538873,2.87044835884068,6.00953093701702,1.10116963481413,3.20866517440486,0,0,166.95448115492,238.210033397239,78.638067475005,276.910213576443,37.2798694614256,138.202463477481,0,0,5.7106762648196,7.90170458103059,2.23197813448117,4.79060909950938,1.19445025322841,3.60520520155648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.07628741453,7748.80378271899,446.093876433283,870.288195112861,1708.20417732901,1331.8972098517,116.683224037195,130.591339978808,1795.78951649733,1262.47493747055,0,44564.8557555058,55435.1442444941,4867.47080160377,9319.9822506873,0,1070.33490849835
