"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,4165,1,68.4166666666667,3125.55208197059,2414.1649056191,170.468864833657,395.493899390041,52.971064119741,66.0211453435785,16.9545286014765,49.434343871068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621287289241948,1.68113984215519,0,0,0,0,0,0,0,0,6447.88704832487,6199.15858326333,548.063899753085,1529.73179272794,256.890391847085,401.358738333709,131.138839463886,479.626614270563,235.076268945682,226.00179430994,19.9704190349692,55.7426331687968,9.35867337052803,14.6218537544524,5.11243575242731,18.6102792557577,27743.4592165374,27928.4990810952,2602.13179249773,6514.26447350803,1337.92869434496,1886.1742331296,557.312069193366,1890.96624746572,1017.31815493963,1023.78066161435,95.2894605544427,238.516008908029,48.95254186762,68.9938826933058,22.7271390774186,76.494616334098,0,0,0,0,0,0,24.0230272915628,76.7053550060507,0,0,0,0,0,0,0,0,354.937692601632,392.928316067402,230.823578315241,856.522194915013,142.062686729006,253.188778375028,33.7087695039613,140.603466625196,12.882286506762,14.1932801831826,7.36267985817508,23.2357515373611,5.060640872077,8.68886604454229,1.22916163026777,4.98898927974388,122.709918515324,135.803192988854,117.854851137723,466.084778399866,91.697461734967,168.307860876631,25.8214727053668,109.732598130305,4.45590806334438,4.91310896626893,3.75419919179972,12.4707231865495,3.21914928362638,5.57383066524271,0.924245500417331,3.77316574675337,0,0,0,0,0,0,51.7411233605621,163.495089985494,0,0,0,0,0,0,0,0,9631.97182803981,10675.5162037343,3826.74360679722,8452.93492892677,2211.86781638643,1739.5305898426,997.754224595662,1350.20681510236,6878.76064342993,6410.73000307125,367.155856387059,45679.4537251216,54320.5462748783,6615.17514871638,15981.1033507706,3887.42600518285,2482.41713904459
2008,4165,1,68.5,3113.57467955581,2405.6500828917,169.455787291968,392.977477037451,52.4127391571656,64.9247247791639,17.0652108622568,49.804685265794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640570587038564,1.73492921642446,0,0,0,0,0,0,0,0,6453.90585854545,6202.52864919567,548.024986390343,1529.88212065015,256.243380335106,397.417319606977,133.846065095559,489.812789141242,235.29503885502,226.124106844735,19.9689876350544,55.748026908383,9.33510228991309,14.4782673155361,5.22915635827271,19.0435091119392,27740.7726550276,27906.9176363748,2598.87189908222,6509.21170683797,1332.71451881038,1865.06771441162,567.150576372235,1926.78564677303,1017.20451234889,1022.97704690202,95.1687657828122,238.32675445046,48.7610624878301,68.2209596792745,23.2277788734857,78.2552057843048,0,0,0,0,0,0,25.0355424525785,80.0289817497901,0,0,0,0,0,0,0,0,355.721656178512,393.829265384626,230.827660613126,855.993052158121,141.764352385242,250.778941094971,34.2447634204848,142.875956420394,12.9097565906512,14.2230618124734,7.36449179396612,23.2502089789223,5.04998263911467,8.60462622635397,1.24983543412907,5.07436062852113,122.867033768024,135.972100591412,117.742887684134,465.339174078094,91.3987818140077,166.438724379368,26.1946709204595,111.322012192914,4.46138786393485,4.91845054728749,3.75198543345508,12.4706266366167,3.20884523839537,5.51150085284681,0.938185929570222,3.83090104736411,0,0,0,0,0,0,55.256153458737,174.791390678233,0,0,0,0,0,0,0,0,9649.43146680765,10692.4080331774,3856.75384734538,8520.90400641819,2215.57768040011,1741.55484691457,1005.41561427348,1359.7566933501,6917.10142009991,6446.41607105929,390.241589699405,45678.857305363,54321.1426946369,6622.14472662904,16008.0022940922,3973.43887777476,2483.76197175961
2008,4165,1,68.5833333333333,3101.78407960008,2397.25936110676,168.461078490824,390.515371786614,51.9033114323999,63.9624406205908,17.1339015513216,50.0524158358127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657446874829663,1.78227484464562,0,0,0,0,0,0,0,0,6459.64968714759,6205.66458072902,547.973781954999,1529.96460180701,255.776650227724,394.158453526235,136.36146736285,499.293587231034,235.503806379284,226.237904101349,19.9671087729012,55.7509535474555,9.31809894720957,14.3595468210481,5.33866580805755,19.4503423313788,27738.0925116255,27885.46351061,2595.67103610246,6504.16630984249,1328.50816163708,1847.29564069583,575.959008881461,1959.21998924054,1017.0911687053,1022.17816360017,95.0502436260877,238.137818806173,48.6064679974426,67.5700344528105,23.6924534888486,79.8983087283399,0,0,0,0,0,0,25.9718161038372,83.1151870881886,0,0,0,0,0,0,0,0,356.481502685053,394.696815651223,230.826402061057,855.484618812059,141.560971451544,248.789068831141,34.6734028163919,144.695400212909,12.936399977813,14.2517592973244,7.36605295693099,23.2636309934438,5.04270434624916,8.53480656524996,1.26672907880202,5.14432688138456,123.024255913013,136.142553651336,117.633132140702,464.60113969694,91.1686406370876,164.866421774562,26.4942518609348,112.593311725171,4.46686086194057,4.92383017996212,3.74978610771043,12.4702314716863,3.2009361314133,5.45895254932524,0.949562730188693,3.87813495409446,0,0,0,0,0,0,58.8946765916317,186.499978332104,0,0,0,0,0,0,0,0,9666.90458482861,10709.3055726024,3886.75430973109,8588.78335347459,2219.29559333005,1743.58364026206,1013.07289933285,1369.27654813972,6955.35130608467,6481.92905360405,413.742050904732,45678.2082210665,54321.7917789334,6629.17794817097,16034.9733000063,4053.01664055475,2485.01459261858
2008,4165,1,68.6666666666667,3090.19379977231,2389.00383536619,167.48487390918,388.1079316565,51.437660978985,63.1202652191598,17.1652609331656,50.1908921723484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672021784973835,1.82344584141749,0,0,0,0,0,0,0,0,6465.11006614218,6208.55662049017,547.908788814849,1529.97673994647,255.471546816215,391.520287861166,138.696045851516,508.107718673316,235.70226370882,226.34283124497,19.9647279148463,55.7513219906956,9.30698371643522,14.2634388511054,5.44132692040989,19.8320557511003,27735.4368140023,27864.1546410386,2592.52920033736,6499.13126502865,1325.21469803837,1832.56625430483,583.828148079692,1988.56170691761,1016.9787945045,1021.38467771855,94.9338940359467,237.949311875185,48.4852831076003,67.030427893605,24.1241917028773,81.4337152092467,0,0,0,0,0,0,26.8357278285866,85.9759392823157,0,0,0,0,0,0,0,0,357.217843919866,395.532056564897,230.820315648056,854.996272286759,141.44385218803,247.183754147401,35.0076488298531,146.115247036261,12.9622359044976,14.2794053734636,7.36737378072656,23.27603538239,5.03850242254565,8.47823863153439,1.28029823826043,5.200700039861,123.181750848595,136.314391186382,117.526031389334,463.874808817415,91.0011946582724,163.566270707884,26.7270031702372,113.576260763802,4.4723356633972,4.92924776290398,3.74761674078441,12.4696120711301,3.19522044620955,5.41540079052037,0.958611417692747,3.9158308232358,0,0,0,0,0,0,62.643042791309,198.578146322099,0,0,0,0,0,0,0,0,9684.39053142232,10726.2082756381,3916.75161357726,8656.59713291284,2223.02130709824,1745.61680145194,1020.72815982532,1378.77125336711,6993.52690312998,6517.29650578258,437.619020369649,45677.5129969588,54322.4870030411,6636.25709249232,16061.989296295,4126.69098638119,2486.1997803944
2008,4165,1,68.75,3078.81487269798,2380.892654795,166.527242894125,385.755277180032,51.0111767936773,62.3855507612728,17.1634736108043,50.2321093559155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684414605342079,1.85874983075993,0,0,0,0,0,0,0,0,6470.28344620113,6211.19975345683,547.82914585846,1529.91798303658,255.311325973308,389.446651661076,140.860273359177,516.292247497306,235.890282061041,226.438706056215,19.9618137115686,55.7491119677029,9.30114658019136,14.1878969776827,5.53748806176,20.1898822199078,27732.8191508319,27843.0044736865,2589.44605341621,6494.10863924784,1322.74732611643,1820.61212826903,590.840793213337,2015.07775692196,1016.86789682703,1020.59709004492,94.819704700749,237.761309964958,48.3943300257044,66.5923517742536,24.5257551243858,82.8703572833997,0,0,0,0,0,0,27.6312187402024,88.6233642404361,0,0,0,0,0,0,0,0,357.931242217755,396.335998973898,230.809815077089,854.527191109743,141.404936286294,245.930273382714,35.2591099191137,147.183523053783,12.9872820112238,14.3060303302707,7.36846283703695,23.2874369874748,5.0370945033158,8.43383655268894,1.29095067380031,5.24510763909345,123.339538717821,136.487335818964,117.421861384687,463.163271683483,90.8909895537456,162.515452481506,26.8992918347639,114.298670595712,4.47781524409608,4.93469822554141,3.74548704301087,12.4688208811508,3.19150995541214,5.3801182042669,0.965553076714158,3.94489205443886,0,0,0,0,0,0,66.48839577764,210.985628277524,0,0,0,0,0,0,0,0,9701.8886434639,10743.1155802378,3946.75157588905,8724.36694411714,2226.75457971466,1747.65416741696,1028.3833089913,1388.24533820076,7031.64323385276,6552.54354668406,461.83741852591,45676.7776675181,54323.2223324818,6643.36614070805,16089.0255910937,4194.94900696728,2487.33829155529
2008,4165,1,68.8333333333333,3067.65614877898,2372.93325733077,165.588197976745,383.457333576911,50.6197079552104,61.7468925177519,17.1322986256032,50.1868477821651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694753078202208,1.88851877478147,0,0,0,0,0,0,0,0,6475.1703088091,6213.59286088266,547.734499652091,1529.78929853312,255.280936723792,387.886468384063,142.864130550387,523.882692533328,236.067879354664,226.525488125878,19.9583533047653,55.7443585615052,9.30003920786964,14.1310603814778,5.62748403623878,20.5250130841027,27730.2493981924,27822.0226895436,2586.42098935208,6489.09977163457,1321.02669380865,1811.18817401208,597.072460434694,2039.01182545666,1016.7588459861,1019.81576277588,94.7076535138959,237.573862665505,48.3307037947332,66.2468357742502,24.8996616389955,84.2163834211218,0,0,0,0,0,0,28.3622263941754,91.0695561500102,0,0,0,0,0,0,0,0,358.622222864834,397.109588727012,230.795237824457,854.076423974012,141.436769903438,244.998416831229,35.4381714522097,147.943336190167,13.0115547797893,14.3316624858976,7.36932744800179,23.2978493465899,5.03821863044929,8.40059282724132,1.29905083904658,5.27900968651365,123.497525865892,136.661024310692,117.320760412439,462.468750083991,90.8329417297911,161.692890472682,27.0170687350172,114.78644704482,4.48329814791836,4.9401727179245,3.74340206380258,12.4678925241219,3.18962906824394,5.35243134280935,0.970594455190139,3.96616274711075,0,0,0,0,0,0,70.4186690243823,223.684582370576,0,0,0,0,0,0,0,0,9719.39825543039,10760.0269183594,3976.75930619906,8792.1121072419,2230.4951748303,1749.69558008888,1036.04010169334,1397.70300657824,7069.71388054477,6587.69306648227,486.365045511845,45676.0078144143,54323.9921855856,6650.4906316346,16116.0596786853,4258.2369445055,2488.44743381089
2008,4165,1,68.9166666666667,3056.72456435126,2365.13157780993,164.667702955331,381.213858893831,50.259519394746,61.1940062292193,17.0751139511094,50.0648027719538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703169329424719,1.91309787728527,0,0,0,0,0,0,0,0,6479.77440634096,6215.73799625372,547.624896705114,1529.59281947031,255.36683259253,386.793244709874,144.717133482321,530.913102678613,236.235192542457,226.603252493603,19.9543484027674,55.7371393169175,9.30316808233058,14.0912352264903,5.71163674264462,20.8385998196463,27727.7343448127,27801.2158298727,2583.45319121552,6484.10542995035,1319.98027880076,1804.06980396954,602.592022716234,2060.58635006539,1016.65189846982,1019.04094245356,94.597710645473,237.38699857012,48.2917495747031,65.9856601752587,25.2482068819123,85.4792268026634,0,0,0,0,0,0,29.0326345545471,93.326431360295,0,0,0,0,0,0,0,0,359.291284159397,397.853718186261,230.776863604832,853.642944149446,141.532472323116,244.360322418803,35.5541140906587,148.433338256425,13.0350698857031,14.3563285794319,7.36997415617115,23.3072859191285,5.04163233043903,8.37757396510356,1.30492409089564,5.3037142677406,123.655531744973,136.835032920872,117.22275744668,461.7927481477,90.822319503463,161.079131587917,27.0858776794423,115.063652647941,4.48877949785463,4.94565960454185,3.74136317589461,12.4668473253486,3.18941417670796,5.33171710138239,0.97392822719753,3.98042899685783,0,0,0,0,0,0,74.4225723758584,236.639548139787,0,0,0,0,0,0,0,0,9736.91870759372,10776.9417238841,4006.77928983051,8859.84991343787,2234.24286140665,1751.74088609638,1043.7001431499,1407.14815636364,7107.75111177727,6622.76591576308,511.172343203614,45675.2086010139,54324.791398986,6657.61752920882,16143.0710608113,4316.96362780685,2489.54156038355
2009,4165,1,69,3045.45103868142,2357.10167064725,163.788282587888,378.978500022849,49.9407129902567,60.7303850506084,16.9822097610186,49.8396793389727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722862578278696,1.96853173562532,0,0,0,0,0,0,0,0,6484.06251859274,6217.57516613867,547.546812113952,1529.41480171963,255.626741134692,386.20816295844,146.314910323918,537.027125671185,236.390905599489,226.669699966133,19.9514928923808,55.7305811643661,9.31263624271296,14.0699217626787,5.79031629370252,21.1319110952201,27724.7991810174,27779.9925489491,2580.75255875771,6479.42082352487,1319.89858885001,1799.43448115978,606.988332210595,2078.48641613542,1016.52912662817,1018.25038985166,94.4975642066134,237.211440503129,48.288094061678,65.8153109792844,25.5738357032088,86.6665099915989,0,0,0,0,0,0,30.2241981807478,97.2735037340229,0,0,0,0,0,0,0,0,360.024918085028,398.685474515353,230.820060602632,853.151070329212,141.777841673798,244.115063109445,35.6213419421076,148.707947233905,13.0605018179364,14.3831776528086,7.37172744463576,23.3164746778812,5.05039179254096,8.36819907009815,1.30909190005762,5.32112196453801,123.814820336147,137.010408969738,117.137416601811,461.162432935879,90.8797662504561,160.690976508804,27.1112702147854,115.153625663008,4.49430325055978,4.95119205281102,3.73966702446636,12.4664360002237,3.19159297451278,5.31855114456911,0.975747867030248,3.98845704039516,0,0,0,0,0,0,78.5113474611409,249.887102382401,0,0,0,0,0,0,0,0,9754.44932321913,10793.8593942309,4036.81630980969,8927.59658888134,2237.91866455365,1753.72124140033,1051.20460174616,1416.26807351141,7144.96886528155,6656.60706433896,538.921972110672,45674.3247266483,54325.6752733516,6665.69741263934,16171.055544608,4371.57739642288,2491.08440381198
2009,4165,1,69.0833333333333,3033.56762397467,2348.67262498202,162.945227103881,376.699759784817,49.1987161847128,58.9635170970463,17.3214041863253,50.902587760313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756639304668114,2.06264555305841,0,0,0,0,0,0,0,0,6488.19920298729,6219.31461131912,547.525152605558,1529.27705741814,253.671678497125,377.200502062195,150.092435492778,551.228491081032,236.54097882898,226.73245515072,19.9506935423493,55.725472411605,9.24141174915383,13.7417661961865,5.95367686393609,21.7379380478551,27721.148001082,27758.2772992469,2578.31695522854,6474.79629714449,1308.3699354189,1755.55923318599,622.642184733823,2133.99587090452,1016.37947842655,1017.44112066718,94.4071314689481,237.038001732469,47.8656680846457,64.20977740304,26.3372157791602,89.3129019687422,0,0,0,0,0,0,32.0454839276895,103.262242712991,0,0,0,0,0,0,0,0,360.845604716701,399.639150229045,230.937596444647,852.568793208705,140.846094826118,238.605179013343,36.9659971940941,154.349340695621,13.0885509461477,14.4131713297179,7.3749141097354,23.3255244790984,5.01717456661273,8.17815678228698,1.35885160328873,5.52282239715504,123.973056321472,137.186771139563,117.06472594145,460.547795417924,90.1477320897157,156.792265136691,27.9569139268064,118.782366031303,4.49976045032767,4.95669969949608,3.73824732395072,12.4660707669859,3.1660312123092,5.18908817827253,1.00640287304919,4.11373959262339,0,0,0,0,0,0,82.8346545413836,263.911687512079,0,0,0,0,0,0,0,0,9771.98938349033,10810.779255274,4066.83147572154,8995.19189214249,2241.49742644513,1755.61444094687,1058.49141609816,1424.93190608308,7181.02231437561,6688.68407353982,570.794915089866,45673.2992045595,54326.7007954403,6675.05694682535,16200.0668916766,4504.4544946843,2493.03692254232
2009,4165,1,69.1666666666667,3021.76358758476,2340.28290923047,162.110455658758,374.457033952711,48.5325481234586,57.4100542140775,17.5935814046177,51.7668225623674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787737655269525,2.14970762587788,0,0,0,0,0,0,0,0,6492.29969404681,6221.04607260401,547.519026438753,1529.16185401555,252.038503098303,369.337297048771,153.612548734422,564.47916226111,236.68974685687,226.794933540279,19.9504597047194,55.721188790503,9.1819140309983,13.4553051355705,6.10756640307518,22.3091025321501,27717.2589634716,27736.4508931503,2575.90544439468,6470.12521512797,1298.4696812926,1716.98801517247,636.649662085214,2184.04764295863,1016.22115554953,1016.62782412953,94.3175879927873,236.862900820466,47.5028372386401,62.7983045306107,27.0443262476589,91.7732872468854,0,0,0,0,0,0,33.7408025219082,108.848182947593,0,0,0,0,0,0,0,0,361.636199204163,400.552757272335,231.040218349634,851.991945176593,140.065520610734,233.767687626885,38.1084146058618,159.140102858347,13.1155957268627,14.4419206400221,7.37779234604573,23.3336824692877,4.98926490657959,8.0106586888035,1.40149650863545,5.69570439892163,124.125889014534,137.358395568752,116.989955895241,459.901740537799,89.5219657448569,153.350957418804,28.68901238784,121.910917626423,4.5049931239302,4.96197509366549,3.73664100298892,12.4645181602355,3.14416601004196,5.07448875259554,1.03311402678492,4.22271741333549,0,0,0,0,0,0,87.4020715069473,278.745979192072,0,0,0,0,0,0,0,0,9789.5387279963,10827.7012750435,4096.78773072701,9062.49401743298,2245.08417018958,1757.5120481429,1065.76261763941,1433.53532570077,7216.896120417,6720.42849173612,603.461268008884,45672.1801415071,54327.8198584928,6684.56431692806,16229.3021772634,4627.25966371195,2494.66896138971
2009,4165,1,69.25,3010.06949604419,2331.95696141281,161.284916760095,372.252672149384,47.9343933719955,56.0481283497863,17.8060717392403,52.4539826022654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816036082106587,2.22932688527028,0,0,0,0,0,0,0,0,6496.30561993728,6222.71245984986,547.520263472291,1529.04492449444,250.693458127602,362.511852482205,156.890532168819,576.832731852334,236.8350846803,226.855056634341,19.9504938383348,55.7168462322577,9.13291323544017,13.2066512897217,6.25246402906431,22.8470848896775,27713.192706568,27714.573032102,2573.52211160975,6465.42102350507,1290.05113547014,1683.26704229837,649.157748466359,2229.12021259003,1016.05639209632,1015.81269841363,94.2290833579958,236.686630558616,47.1942311198897,61.564282849825,27.6999697194882,94.0633828460029,0,0,0,0,0,0,35.3142159939347,114.04514460594,0,0,0,0,0,0,0,0,362.398084595794,401.428207663592,231.12989811212,851.423809541442,139.424047849504,229.549102543829,39.0711646693518,163.173491412961,13.1416810418007,14.4694834862997,7.38039629185781,23.3410226249371,4.96625465652894,7.86402075000582,1.437820969907,5.84291313735039,124.275112606544,137.526936525323,116.914748674587,459.236382270914,88.9942597304211,150.331372906033,29.3163676885375,124.579182459238,4.51007191095772,4.96709040581515,3.73492104717796,12.4620803406617,3.1257126821423,4.97362518873115,1.05618530864891,4.31664977016562,0,0,0,0,0,0,92.1904645904389,294.315969763751,0,0,0,0,0,0,0,0,9807.09718359909,10844.625358794,4126.69814024009,9129.5479520915,2248.67860485274,1759.41387846943,1073.02107260756,1442.08494165445,7252.61594901531,6751.88103360194,636.846345715271,45670.9765303149,54329.0234696849,6694.19228083377,16258.7215431912,4740.82911424089,2496.04139934728
2009,4165,1,69.3333333333333,2998.51132482664,2323.71563482365,160.469411989756,370.088563280035,47.3971981452286,54.8580498930003,17.9654243211084,52.983319068737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84149116561465,2.30133532466312,0,0,0,0,0,0,0,0,6500.17138498805,6224.26889579875,547.522482663966,1528.90782865426,249.606553908333,356.628382798108,159.940670107631,588.339471763743,236.975332473275,226.911190611621,19.9505635679416,55.7117729178152,9.09331676064971,12.9923148749363,6.38882128468668,23.3534740226093,27708.9991092747,27692.6927088711,2571.17007352556,6460.69444017042,1282.97986814326,1653.97970177021,660.300577487643,2269.65082477879,1015.88702719254,1014.99754873133,94.1417317321448,236.509583918405,46.9349283941116,60.4924640516427,28.3085288883688,96.1975481797396,0,0,0,0,0,0,36.7704792936853,118.868849604977,0,0,0,0,0,0,0,0,363.132458141537,402.267198667235,231.20824573554,850.866679203369,138.910245114389,225.899515436794,39.8745958749195,166.533775745056,13.1668453771109,14.4959106905565,7.38275149626363,23.3475959759965,4.94775445075501,7.73665328473066,1.46854084643837,5.96729467993499,124.42207437713,137.693596832899,116.840356149735,458.561531053188,88.5568908390524,147.70016386925,29.8474442895527,126.825335608949,4.51505053687868,4.97209994907234,3.73314444788471,12.4589999324406,3.11040405575205,4.88544290274711,1.0759095232758,4.39675015126453,0,0,0,0,0,0,97.1776761973581,310.550864519334,0,0,0,0,0,0,0,0,9824.66446120264,10861.5512980538,4156.57419599117,9196.39378837028,2252.28045222744,1761.3197559014,1080.26947169986,1450.58694767279,7288.20509445939,6783.07886744027,670.881747442152,45669.6966875885,54330.3033124114,6703.9160804006,16288.2885274352,4845.92900272808,2497.20606072063
2009,4165,1,69.4166666666667,2987.11100652969,2315.57662257372,159.664614478588,367.966195547133,46.9145991063991,53.8220889059872,18.0774939674326,53.3720072710447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641191042229,2.36573560564234,0,0,0,0,0,0,0,0,6503.86220031657,6225.68083797256,547.520788908362,1528.73693445271,248.751084726077,351.600651674804,162.776379268922,599.046814928234,237.10922387077,226.962077936869,19.9504906410729,55.7054721718107,9.06215165182057,12.8091540372797,6.51706613217941,23.8297825228766,27704.7188681491,27670.8497724328,2568.85163924628,6455.95392293431,1277.13277202015,1628.74376651489,670.200491285305,2306.03880293814,1015.71456277785,1014.1838446574,94.0556177578196,236.332071154937,46.7204223929867,59.5688589059881,28.8740009416774,98.1888934897871,0,0,0,0,0,0,38.1148189812309,123.336286007155,0,0,0,0,0,0,0,0,363.840365666898,403.071247664023,231.276577451906,850.322065529803,138.513350297906,222.772501141632,40.5370256506753,169.296996642414,13.1911220481654,14.521247212278,7.3848769062131,23.3534365292094,4.9333954385309,7.6270628765657,1.49430018382745,6.07141970730939,124.567751560212,137.859208720337,116.767703713904,457.885034960076,88.2026102552016,145.426259679671,30.2903232189939,128.685656486274,4.51996867811665,4.97704326735325,3.73135474163405,12.4554690090059,3.09798985713615,4.80895828255733,1.09256658678967,4.46417897600793,0,0,0,0,0,0,102.342611505447,327.383312663216,0,0,0,0,0,0,0,0,9842.24018233655,10878.4787960067,4186.42601083797,9263.06730131808,2255.8894451667,1763.22951197649,1087.51032973896,1459.0471366531,7323.68468961385,6814.05591934109,705.504821706284,45668.348306016,54331.6516939838,6713.71323641869,16317.9697915465,4943.26108406481,2498.20699094736
2009,4165,1,69.5,2975.88691478415,2307.55483273853,158.871084974003,365.886708832057,46.4808575263179,52.9242748925521,18.1475187266284,53.6353882301834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883980896632197,2.42265915885233,0,0,0,0,0,0,0,0,6507.35238929681,6226.92246353798,547.511516374819,1528.52255575336,248.103215517624,347.350815746251,165.410313311331,608.999731255142,237.235824262622,227.006778545184,19.9501415788238,55.69759105389,9.03854954253092,12.6543327207913,6.63760609164971,24.277458209483,27700.3848590616,27649.0762795163,2566.56844672002,6451.20606326413,1272.39715138949,1607.20866925379,678.969053753011,2338.64874154164,1015.54021350578,1013.37276964726,93.9708015355816,236.154334196806,46.5465877339396,58.7806373754796,29.4000306685385,100.04938493255,0,0,0,0,0,0,39.3527575738961,127.465204470193,0,0,0,0,0,0,0,0,364.522730313801,403.84172162451,231.335971730512,849.790869493532,138.223276846191,220.124970767246,41.0749223513515,171.531690525067,13.2145402212753,14.5455331738273,7.38678646546566,23.3585659940158,4.92283005980244,7.53385153413719,1.51567761297134,6.15760657126085,124.712817002295,138.024302509002,116.697445671594,457.213077537739,87.9246276897393,143.480777793766,30.6526746799422,130.194438072406,4.52485441328896,4.98194776832167,3.72958422195898,12.4516369708769,3.08823596138326,4.74325572310183,1.1064224675081,4.52003901954857,0,0,0,0,0,0,107.665289944432,344.749537569814,0,0,0,0,0,0,0,0,9859.8239014995,10895.4074888372,4216.26248705862,9329.6004488063,2259.50532623744,1765.14298502004,1094.74598815308,1467.4709174859,7359.07389643875,6844.84315003277,740.658180246379,45666.9385024793,54333.0614975205,6723.56335961769,16347.7348684597,5033.46812763403,2499.08154528497
