"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,84586,1,63.6666666666667,4423.43179480375,3658.52393984437,395.646625662688,731.347031219453,116.90704094172,221.964016937561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.36040866621,6855.00568063829,745.631199809526,1593.37358409209,259.917711714176,620.718382573157,0,0,246.781246980805,262.824213796582,28.6030839688627,61.1151812394212,9.97285471805232,23.8163962973873,0,0,25332.3389279641,28430.7144254322,3238.21746097272,6228.97529079522,1184.70596693822,2551.58617090468,0,0,964.05154287013,1082.68700328661,123.406927902389,237.361034568183,45.1808847231616,97.3439182749309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.00880650506,327.408927267303,307.763402067964,988.283503371511,129.994109571674,373.698268536482,0,0,9.99931571402758,12.4119549877635,10.2216189375633,24.6054784248106,4.81107259422591,12.9554863784547,0,0,115.534851279622,146.642983433137,157.656053581282,538.305874396192,79.2445309353095,247.952744221978,0,0,4.3634322490056,5.54185877369068,5.21436718316726,13.0330921203342,2.85918530307985,7.9791336297133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.55742237503,7633.91791988848,2226.03705426122,4372.69889056523,1715.14530577844,1366.99854868788,647.157188807484,787.049142173734,6171.08456524764,4714.53267109283,0,44643.8244245585,55356.1755754415,6845.95409752578,14574.4145879816,0,2466.16194435684
2003,84586,1,63.75,4403.39146989434,3635.11765252081,391.399307464762,724.552317812723,115.656781171735,219.819984189077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.65904167824,6879.36552478471,747.845537474666,1600.0185777797,261.591775599718,625.849721010981,0,0,247.866304520776,263.758163842325,28.6880499447233,61.3701673765243,10.0370933423093,24.0133008351165,0,0,25329.1966965265,28404.0753435219,3232.765796088,6226.82228583281,1186.95221006322,2562.27598549017,0,0,963.951545971871,1081.69323389426,123.203044745981,237.286578274613,45.268203231725,97.7554196767849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.231814140576,328.577573365379,308.800115234142,991.500300766751,130.88994155812,376.674950971378,0,0,10.0473635882372,12.4574049795602,10.2606351456296,24.7369663788268,4.84527861555722,13.0708098441671,0,0,115.492611692393,146.366532649205,157.799991375922,538.420946494553,79.558591654712,248.933417946395,0,0,4.36280632990997,5.53270924400307,5.22222831613657,13.0716643656723,2.87191057911693,8.02632020269966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.07392705615,7649.52061217957,2256.46501700703,4438.93956120077,1718.7034022159,1369.24018831985,657.34830473056,802.697546932322,6238.17903008905,4787.00744474661,0,44648.856145949,55351.1438540511,6843.65649160618,14594.1997152489,0,2477.09315458832
2003,84586,1,63.8333333333333,4383.57158511272,3612.05220059789,387.241436346106,717.877041627584,114.410706055402,217.681081568658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.49134568184,6903.21791807895,750.013556503317,1606.51865508611,263.22502380238,630.911321363076,0,0,248.933496905954,264.672669673161,28.7712370403779,61.6195898136598,10.0997657003775,24.2075292648103,0,0,25326.4145830875,28377.8330073638,3227.43531182512,6224.7168272746,1189.09708049398,2572.82098688273,0,0,963.865270659766,1080.71450632248,123.003735303449,237.213876170321,45.3516548779244,98.1614118555572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.442875855887,329.734733537675,309.807280019297,994.673922658608,131.768034133977,379.630391643096,0,0,10.0948952522724,12.5023859940638,10.2984865229375,24.8656502777986,4.87881347997621,13.1853027488446,0,0,115.461178658985,146.108149505921,157.932697311152,538.518128412107,79.8647003021204,249.904960985391,0,0,4.3625747402706,5.52418554442229,5.22965244030731,13.109182715673,2.88433244678751,8.07307247280875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.64185502626,7665.16499627936,2286.98862969527,4505.4955768494,1722.27788500296,1371.48978330864,667.591795389475,818.433288981385,6305.29357460951,4859.6446625809,0,44653.9513105602,55346.0486894399,6841.31350460499,14613.6889328214,0,2487.88277212443
2003,84586,1,63.9166666666667,4363.97319626293,3589.32577650414,383.17115201716,711.319780615122,113.169809250159,215.548565239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.86646356816,6926.5739099803,752.136384809698,1612.87776121133,264.818492011495,635.904522955305,0,0,249.983173809841,265.568154166659,28.8526887150175,61.8636002283478,10.1609115261531,24.3991329664305,0,0,25323.9799752278,28351.9760325317,3222.22343716194,6222.65586467961,1191.14390076571,2583.22253761872,0,0,963.792231412315,1079.75038247469,122.808902015819,237.142811043823,45.4313654362769,98.5619451120336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.641816759814,330.880077622304,310.786105649569,997.803711623307,132.628356180121,382.563564944572,0,0,10.1419069627224,12.5468866644608,10.3352233324684,24.9915887669146,4.91167493261449,13.2989191666289,0,0,115.439798667173,145.866790929048,158.054426517093,538.599024848232,80.1627869886365,250.867403387215,0,0,4.36270744724411,5.51625076306449,5.2366440240931,13.145641397706,2.89644733802308,8.11938376874427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.26039194682,7680.85018767063,2317.60563697674,4572.36149756319,1725.86859150604,1373.74725379115,677.886476588929,834.255556583818,6372.42592558146,4932.44182365311,0,44659.1099787901,55340.89002121,6838.92870867205,14632.8857595736,0,2498.5298326055
2004,84586,1,64,4345.03693749123,3568.04590003461,379.177510274113,704.651733262905,111.950337447528,213.381762860191,3.36301795792454e-09,8.63238492129584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.82714131722,6949.42686410648,754.234426219757,1618.94223148637,266.406456037652,640.69781081489,8.00292091476631e-09,2.59195071535273e-08,251.016924680105,266.44429804947,28.9331911798376,62.0963510555836,10.2218459649189,24.5830659148308,3.07066976066899e-10,9.94510894339991e-10,25322.3346604354,28326.7710577604,3217.23657431024,6219.98085213972,1193.25848309248,2592.97379645681,3.58458027152037e-08,1.0489906737806e-07,963.749013129911,1078.81070373338,122.622617951027,237.048518281563,45.5136585636877,98.9376793415387,1.36724242805819e-09,4.00253573934319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.885540641587,332.110308134037,311.710953608937,1000.04056388486,133.50265955184,385.336668452961,4.01045545474232e-09,1.55888413410951e-08,10.1911709845791,12.5942346034838,10.3723860511457,25.1145914114669,4.94504867160881,13.4069369051123,1.48550579335887e-10,5.4237924756087e-10,115.430236277263,145.643457996052,158.172638861624,538.624387249652,80.464800471316,251.772497694066,2.41718404242949e-09,1.01854867318135e-08,4.36327851205611,5.50894056252475,5.24349279746734,13.1804368101502,2.9086868631624,8.16367938259612,8.73777282644106e-11,3.30262633166949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.9287974497,7696.57533092506,2348.31464704849,4639.52828626431,1729.45269776729,1376.05408957679,688.165642825036,850.449496813277,6439.14863883279,5006.72099797586,0,44665.7106714432,55334.2893285568,6836.8757679739,14648.9335635764,2.26644594836995e-07,2508.21106292191
2004,84586,1,64.0833333333333,4326.65293359506,3547.55019022207,374.876980254366,697.69390616633,109.635506118404,208.369089865829,1.11366165339245,2.85977224375778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.99257970256,6972.56658861441,755.711704887331,1624.15305408762,265.288381295256,636.685381019512,2.73445522547457,8.86732523275678,252.058546383209,267.331454587126,28.9898939304831,62.2963729687615,10.1789510066731,24.4291293059693,0.104919667267827,0.340233500110793,25323.2630538274,28304.7186067952,3210.09486157209,6214.34395600479,1183.36043560653,2567.30431782746,12.0708116081775,35.3782944671168,963.803785510487,1077.9910234589,122.354285521206,236.841406987605,45.137739879315,97.9618463357175,0.460430003183189,1.34996065741607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.149280802067,333.375871712434,312.571578687721,1002.03907747331,133.019498160218,382.816054386854,1.32318259531319,5.15051195570791,10.24123551616,12.6428457806517,10.407549179,25.233056605366,4.92808569232232,13.3302403806841,0.0490281411587799,0.179376966461831,115.441001694717,145.452195515702,158.267645605088,538.569802418412,79.9512921564818,249.235932455893,0.81738313540868,3.43356957443676,4.36462302434405,5.50278099380793,5.24956924073581,13.2133846019552,2.89139425333111,8.09580477589085,0.0295832101662973,0.111735711915141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.64702189423,7712.3403733214,2379.06503837248,4706.84027045437,1733.04894138552,1378.37812888044,698.460604694796,866.736894981755,6505.61191691191,5081.12091207388,0,44672.5858483421,55327.414151658,6831.61880828609,14660.2825939776,76.3742355492224,2517.45647403543
2004,84586,1,64.1666666666667,4308.19530895445,3527.13657855006,370.668901122462,690.846278205254,107.471914191122,203.718048791837,2.09853698875927,5.39111997280097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.85589829346,6995.39542825517,757.183658432466,1629.28890233537,264.399522364064,633.377329571961,5.31605746405257,17.2599904323503,253.088633714853,268.206738078971,29.0463900529225,62.4935140768631,10.1448503290471,24.3022170943775,0.20397512104366,0.662256984518671,25324.1866683001,28282.7011849994,3203.09007084091,6208.74799872136,1174.59787447273,2544.71986519733,23.1347652245114,67.9108520485191,963.858526033026,1077.17274271067,122.091120428556,236.635796181273,44.8050928323855,97.1036222363128,0.882495207423809,2.59145811540736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.396164749975,334.622048364306,313.390254758915,1003.97712859921,132.64176421296,380.727002475248,2.48407380010019,9.68288768696699,10.2905828662623,12.6907224355458,10.4411564902559,25.3480346099977,4.91492116244414,13.2675295893328,0.0920737812368417,0.337556355340537,115.457644704693,145.273332271938,158.344506074119,538.446533228053,79.5039654757461,246.990098701301,1.57071004422469,6.57937589085718,4.36619151654685,5.49703197406761,5.25507701708834,13.2448280993507,2.87641230163171,8.03645225353501,0.0569136287519046,0.214841951837018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.41514629026,7728.14550783981,2409.81171348272,4774.16728321882,1736.66196163597,1380.71094359633,708.765332908127,883.02063970796,6571.7345188722,5155.10886953202,0,44679.4026729533,55320.5973270467,6826.70705381993,14671.9015194066,146.469940698702,2526.3039019381
2004,84586,1,64.25,4289.70930807881,3506.83811396975,366.552452458945,684.111792783416,105.445090496152,199.394147191894,2.96728492257833,7.62628906760843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.35704981534,7017.85207824188,758.640051334849,1634.32697386205,263.714912424518,630.705077738928,7.75403543644694,25.2053736826204,254.104877091942,269.067790998248,29.1022870209181,62.6868994575938,10.118586053371,24.1996982950906,0.297520368829872,0.967120597496523,25325.1618306289,28260.7809316236,3196.22548662878,6203.20404842908,1166.86569814457,2524.95326915706,33.2785639275786,97.8405433225016,963.915360826364,1076.35821214911,121.833248867159,236.432105929749,44.5117136980616,96.3528278550566,1.26949833878184,3.73374651957501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.626601559646,335.849297824429,314.17053068715,1005.86145863072,132.36004088319,379.032245999996,3.49926139300039,13.6591452278835,10.339231565592,12.737880700063,10.473316515946,25.4596889706764,4.90522702204134,13.2176802370821,0.129746344654473,0.476639098157389,115.481050617372,145.10777669648,158.405599871225,538.266728437995,79.1177952408893,245.013405488648,2.26201974260868,9.45070316959828,4.36801420198016,5.49173173256663,5.26008287993201,13.2749406239447,2.86356905620822,7.98503036783296,0.0820525691512065,0.309609208249018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.2325591284,7743.99011000967,2440.56188575435,4841.52935598818,1740.29153549622,1383.0524000051,719.081544935683,899.305529914791,6637.5504058738,5228.73297906746,0,44686.1689967135,55313.8310032866,6822.10567232753,14683.7471893505,210.80915293732,2534.79799266023
2004,84586,1,64.3333333333333,4271.23495659006,3486.68369574655,362.526643661079,677.492738917637,103.542004612847,195.366245890368,3.73136061491397,9.59445184871758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.44760123867,7039.88725013143,760.072694836066,1639.24949912427,263.212217787949,628.606958266336,10.056726439253,32.728186903759,255.105413091837,269.912717375785,29.157270823867,62.875847325859,10.0993013219552,24.1192070652753,0.385875224548566,1.25577222140802,25326.2349643484,28239.0093121389,3189.50326897826,6197.72067563765,1160.06774662152,2507.75910508732,42.5815228844996,125.389771727037,963.976039617876,1075.54937643653,121.580754063267,236.230661091553,44.2539391073362,95.700111803178,1.62446079260534,4.78530043241384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.840879029568,337.057953108624,314.915460708768,1007.69756653177,132.165528534227,377.697342710584,4.38379492591586,17.1355819264362,10.3871954038812,12.784332003169,10.5041228683289,25.5681562061724,4.89869461317072,13.1796403992663,0.16259911057877,0.598536654856066,115.511851097157,144.956119448582,158.452997615783,538.040936111798,78.7880061489851,243.285465890474,2.89364783180394,12.061299703401,4.37011209802667,5.48690623025338,5.26464416322705,13.3038682817315,2.85270075810147,7.94097538559904,0.105073808322806,0.396362862698471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.09855448572,7759.87345957412,2471.32175615645,4908.94389447441,1743.93744460146,1385.40236713171,729.410818558542,915.596004569104,6703.09039433518,5302.03709703866,0,44692.8920713726,55307.1079286274,6817.78305885718,14695.7802660076,269.870325913169,2542.97738473532
2004,84586,1,64.4166666666667,4252.80760476489,3466.69851837226,358.590344051424,670.990832223149,101.750928921742,191.606242902028,4.40112798405886,11.3219955950784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.08911706733,7061.46198115825,761.475135648962,1644.04296619994,262.871423567068,627.027389010011,12.231715991237,39.8509125972452,256.088762371939,270.740017884765,29.2110940241544,63.0598392845775,10.0862282387572,24.0586110032659,0.469330665692899,1.52907423018192,25327.4439293956,28217.4285641665,3182.92463301102,6192.30435472459,1154.11608464053,2492.91201222342,51.1161720279118,150.762104515503,964.041986770793,1074.74782934997,121.33368313779,236.031706653055,44.0284187897743,95.1368865725477,1.9501455681127,5.75387690619292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.039188432687,338.248245722438,315.627681712593,1009.48991326949,132.050026754434,376.690491282958,5.15131680725354,20.1632743237284,10.4344843798156,12.830084023691,10.5336567436892,25.6735511516072,4.89503454739261,13.1524279078532,0.191133909642101,0.704986693459153,115.550462721126,144.818684357939,158.488494774274,537.778277677167,78.5100770468402,241.787095695584,3.46814795792749,14.4251491101377,4.37249844584046,5.4825710945639,5.26880988941016,13.3317332872764,2.84365200069155,7.90375209260194,0.126060544533663,0.475453430013169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.01235100344,7775.79476006652,2502.09663670874,4976.42599140788,1747.59947378871,1387.76071594851,739.754592815554,931.89615887364,6768.38243556749,5375.06119054237,0,44699.578593307,55300.4214066931,6813.71055895692,14707.9649105627,324.09197885791,2550.87549766273
2004,84586,1,64.5,4234.45841148361,3446.90446641826,354.742308468706,664.607285797946,100.061313650369,188.088786905624,4.98596160730716,12.8327837230351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.25175714394,7082.54617068112,762.842389353946,1648.69745436121,262.674567136384,625.916176607888,14.2859502039106,46.5941528217584,257.053775824686,271.54853364398,29.2635655290161,63.2384947498394,10.0786776435521,24.0159844363018,0.548153144039668,1.78781687570215,25328.8191869182,28196.0729531038,3176.49000197399,6186.95980601909,1148.93033861172,2480.20513099352,58.9488124209908,174.143784987519,964.114345653442,1073.95486163339,121.09205295559,235.835420793436,43.8320903558692,94.6552691028345,2.24907844339207,6.64657304648803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.221645256949,339.420326845041,316.309478276349,1011.24209465741,132.005911575504,375.982353296154,5.81418315760508,22.7885346773651,10.4811054974147,12.8751414899538,10.5619890048439,25.7759713574974,4.89397630726481,13.1351273268595,0.215805476445386,0.797567597447272,115.597120599679,144.695572484489,158.513642778667,537.486606224841,78.2797407456502,240.500293156523,3.98822666691958,16.556287191565,4.37517994696753,5.47873329571545,5.27262178561802,13.358636999946,2.8362757469327,7.87285398546905,0.145102858007332,0.547248507470148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.97310804641,7791.75315544695,2532.89105771715,5043.98869825956,1751.27740996414,1390.12731875076,750.114170781014,948.20976107506,6833.45186927807,5447.84166756342,0,44706.2347442035,55293.7652557965,6809.8622158786,14720.2684962007,373.876023406968,2558.52121180011
2004,84586,1,64.5833333333333,4216.21478238321,3427.32047109963,350.981199553178,658.34287351388,98.4636723368264,184.791014450059,5.49434013548807,14.1483950986747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.91303519514,7103.11728637758,764.170706931915,1653.20604909922,262.605504679861,625.22790909529,16.2258298748309,52.976919689285,257.999586903607,272.33739653756,29.3145416337487,63.4115485018419,10.0760301555146,23.9895851202894,0.622588195159957,2.03272943077136,25330.3848329093,28174.9698852421,3170.19914080175,6181.69029401265,1144.43707861034,2469.44864129605,66.1400340812138,195.705144500359,964.194018006221,1073.17150341335,120.855855229928,235.641926272393,43.6621557902309,94.2480251800271,2.52356768542631,7.46987976707632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.388307009181,340.574285561164,316.962838838532,1012.95699107456,132.026110345982,375.545882402377,6.38357610870124,25.0533324812477,10.5270634499622,12.9195068671677,10.5891819621014,25.8755008105102,4.89526769966729,13.1268867522261,0.237025507781897,0.877711983947734,115.651908208323,144.58670095847,158.529777727141,537.172651638003,78.0929810452561,239.408207722341,4.4566879929557,18.4686508144893,4.37815785960071,5.47539262652976,5.27611521775152,13.3846627085921,2.83043325532774,7.84780308029506,0.16229554006666,0.612125958762527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.97993977333,7807.74774456434,2563.7088631148,5111.64326694665,1754.97104119902,1392.50204865449,760.490723429426,964.540269389636,6898.32165660941,5520.41168122932,0,44712.8662288613,55287.1337711388,6806.21453693668,14732.6613424552,419.590834846239,2565.93946885511
2004,84586,1,64.6666666666667,4198.10076032399,3407.96282707234,347.305606668491,652.197985489696,96.9494782140841,181.692312022033,5.93393082690674,15.2883404802801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.05674378443,7123.15924593124,765.457375427817,1657.56434134674,262.649711128475,624.921437974244,18.0572864950011,59.016868010285,258.925570338071,273.105986271805,29.3639183744017,63.578831466981,10.0777284978214,23.9778343711854,0.69286335407235,2.26448911277961,25332.1594959845,28154.1408734247,3164.05126964054,6176.49788038986,1140.56924834002,2460.46840878166,72.745192758821,215.601907303606,964.281698127775,1072.39856098933,120.625060860845,235.451300090657,43.5160597665933,93.9085179353942,2.77572219972244,8.22973147099526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.539188002275,341.710164059546,317.58950277982,1014.6368934322,132.104074430477,375.356161425089,6.86960698702769,26.9956791443199,10.5723611884209,12.963180929492,10.6152908456727,25.9722129610143,4.89867416663193,13.1269144583601,0.255166405298144,0.946719165281601,115.714783270821,144.491836404857,158.538046482398,536.842151670078,77.9460271926239,238.495098752816,4.8763878934687,20.1759588662497,4.38142894857353,5.47254297823501,5.27932003626112,13.4098781458994,2.82599392264992,7.82814936696988,0.177736295654432,0.670468343362854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.0319270533,7823.77759337867,2594.55329352067,5179.39936053526,1758.68015605823,1394.88477921908,770.885294579899,980.890848998047,6963.01259173873,5592.8014069045,0,44719.4783099605,55280.5216900395,6802.7462799916,14745.116471978,461.574055113132,2573.15179038093
2004,84586,1,64.75,4180.13737498057,3388.84547526398,343.714062056285,646.172676976728,95.5110702691757,178.774100166544,6.31166622333993,16.2702587247185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.67201852536,7142.66144528468,766.700546875458,1661.7699969374,262.794106429794,624.95943003649,19.7858444985545,64.7304842120427,259.831306194635,273.853893058731,29.411624964754,63.7402541953348,10.0832708324915,23.9792998722322,0.759190543095087,2.48372832993902,25334.1571212776,28133.6023792957,3158.04516088947,6171.38363979514,1137.26563897932,2453.10473102911,78.8148493479773,233.976396867204,964.377902718957,1071.6366489169,120.399623643442,235.263581726087,43.3914696299547,93.6306601386574,3.0074682589825,8.93155198600231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.674271675688,342.827970346978,318.191000147716,1016.28360970984,132.233750984547,375.390248286914,7.28141118519533,28.649979825593,10.6170003953953,13.0061632377222,10.6403650307497,26.0661731950601,4.90397801288359,13.1344755099259,0.270564726629477,1.0057666407776,115.785600282866,144.410623805211,158.53943031606,536.499970287394,77.8353465723626,237.746288065957,5.25019670744024,21.6916185588294,4.38498631100821,5.47017344407245,5.28226133848943,13.4343377507342,2.82283506765444,7.81347002016601,0.1915242521394,0.722658355258299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.12812759848,7839.8417453325,2625.42705917709,5247.26523842784,1762.40454311162,1397.27538416829,781.298806524278,997.264388828951,7027.54349473023,5665.03829545552,0,44726.075840146,55273.924159854,6799.43825778397,14757.6093872001,500.135159243719,2580.17672891161
2004,84586,1,64.8333333333333,4162.34295716704,3369.98025650665,340.205054704285,640.266711661437,94.141567917585,176.019637257285,6.63381384282282,17.1100950146806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.75251941185,7161.61790990798,767.899090722323,1665.82238485951,263.02690286278,625.307974292698,21.4166729712672,70.1332419935701,260.716548435009,274.580885022387,29.4576181348954,63.8957925944422,10.0922049026262,23.9926805951283,0.82176805530315,2.69104065149981,25336.3876583545,28113.366551699,3152.17922262889,6166.34784476141,1134.47040326019,2447.21117614836,84.3951751829188,250.958651535635,964.482997067566,1070.88621812997,120.179483455787,235.078780191093,43.2862569075898,93.4088700030817,3.22056493418208,9.58029705122205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.793520893402,343.927688920532,318.768685414234,1017.89855554903,132.409554685724,375.627031184099,7.62723544172859,30.0473558294359,10.6609818816497,13.0484525394844,10.664449064219,26.1574408614634,4.91097759257076,13.1488884203563,0.283524367492738,1.05592069774937,115.864130168949,144.342611503886,158.534766252853,536.150204479479,77.7576361944542,237.148109034208,5.58096819035249,23.0286518889169,4.38882009593511,5.46826927712949,5.28496015260539,13.4580846965152,2.82084167288627,7.80336844696068,0.203758720752946,0.769075084616296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.26758461303,7855.93923018596,2656.33240445592,5315.2479203198,1766.1439905888,1399.67373718894,791.732066035072,1013.66351791821,7091.93138784916,5737.14730543022,0,44732.6632917092,55267.3367082909,6796.27315823332,14770.1178647839,535.557811454147,2587.03026334317
