"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,61989,1,58.5,4522.55824755018,4160.06752126466,363.919555249116,648.311939463082,87.8858676330515,150.20918952664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.7985818384,5824.88118793088,487.21839134972,916.438426630648,129.300785944794,247.653778855445,0,0,215.357408949596,232.585697446632,19.472963181484,36.6070989810714,5.17089135591451,9.90284801166024,0,0,29142.403918882,32390.4370190223,2881.51119592648,4890.17125025116,822.354074604106,1412.17675329157,0,0,1145.09321844815,1274.05452404794,113.426170889872,192.352240010763,32.4139938889322,55.6660566313589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.892346976191,285.718776060788,139.985907208333,455.426321295452,62.1993478500716,149.848143909135,0,0,9.09705395817817,11.1401256516876,4.6357640079961,9.77770540914431,2.38307327245303,5.14470591043708,0,0,121.74841611907,151.37181241418,90.6427091341914,301.404860550726,37.6345498767811,100.121133882463,0,0,4.7410700295184,5.82355054954684,3.01142888540006,6.42083148035434,1.3901983663179,3.03937014383747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.9719569061,7684.12057578957,720.279534992772,1277.42242150301,1414.02546237873,1325.3448920556,187.879858257813,231.791243342529,1654.05995378288,1317.0228108574,0,46073.2471313763,53926.7528686236,5284.55686862501,9590.67265423495,0,1368.24927150987
1998,61989,1,58.5833333333333,4493.01748380476,4119.35107073034,363.608248413093,648.735896742733,88.2475385304349,151.287305125746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.70120130213,5867.85580542598,495.967658722648,934.744674716884,132.469416900495,254.591601646885,0,0,217.151677184352,234.30345792804,19.8228388944311,37.3388691896622,5.29763500702201,10.1803319003732,0,0,29069.6801690177,32290.7498477056,2900.85957224326,4930.39303929684,833.244510227815,1435.75009373535,0,0,1142.261386228,1270.16865979792,114.19313099483,193.941829453699,32.8449381947242,56.5980898315148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.755830117545,286.65135891566,142.155929818585,462.675223055174,63.5422487248623,153.632205267408,0,0,9.1319297906839,11.1797273440832,4.7116428089022,9.96606601061221,2.4352836519794,5.28178123098163,0,0,120.499640473813,149.690183038601,91.4936113632222,304.575745600036,38.116589592818,101.647332030751,0,0,4.69335300902591,5.76365247115398,3.04052289976014,6.50059391893814,1.4087752957021,3.09279467631548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.87968240944,7697.05357664147,738.005615477086,1310.20048946476,1416.5072130135,1326.54581749645,193.276174253376,237.929268639369,1692.4289255383,1343.84073790757,0,46063.3527632126,53936.6472367872,5333.46009228459,9700.9334734299,0,1385.11922673648
1998,61989,1,58.6666666666667,4463.4379399176,4078.86251039375,363.16990515215,648.928729653164,88.5755612563074,152.310180064513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.79380803135,5910.9242944416,504.734774311924,953.153493995773,135.675462485626,261.643116914244,0,0,218.953572253304,236.024975942568,20.1734328094559,38.0747687205555,5.4258756064461,10.4623646938288,0,0,28997.420658027,32191.4927061157,2919.68718924601,4969.91908698309,844.087453636993,1459.39267001937,0,0,1139.44838086761,1266.30008810253,114.93975391684,195.50444142559,33.2740838664267,57.5330039675461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.646067115231,287.6066985005,144.319098407907,469.813973305445,64.9058624568133,157.479005174754,0,0,9.16784430009105,11.2201384026239,4.7879226961898,10.1553832315116,2.48833619130123,5.42146416382152,0,0,119.276360732041,148.044995260746,92.3248637135337,307.671760310238,38.596968069471,103.174635639635,0,0,4.64660245191731,5.7049254154972,3.06911491517267,6.57976545092585,1.42732274957029,3.14660852606189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.85865796825,7710.05204435438,756.035413221234,1343.62590080611,1418.99830293684,1327.75071729335,198.769180141705,244.183821056421,1731.19952482025,1371.00872955515,0,46053.4542151843,53946.5457848156,5381.66298148813,9810.36445224006,0,1402.01179394619
1998,61989,1,58.75,4433.83270074983,4038.61347145118,362.60893778254,648.897692974589,88.8698327877849,153.277143918548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.0424145783,5954.05249212671,513.515513022968,971.654587063786,138.917352564478,268.806322478565,0,0,220.761733520744,237.74888495795,20.5245756574637,38.8143838711824,5.55555036260164,10.7488664280765,0,0,28925.6416739911,32092.6832906779,2938.00562532321,5008.76203039775,854.879088197745,1483.09892671109,0,0,1136.65483818094,1262.44949779572,115.666492447619,197.040568996119,33.7012808869514,58.4705830942952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.562158129699,288.58405568308,146.475839285452,476.851647837779,66.2894659056909,161.387334688601,0,0,9.20476304550878,11.2613332081532,4.86456312351454,10.3456331547686,2.54220700838912,5.56373916136327,0,0,118.079570771236,146.437001247327,93.1366025967263,310.68844271803,39.0758583971459,104.702938805842,0,0,4.60085752231987,5.64740596887275,3.09722988630547,6.65833505597063,1.44584884453488,3.20081495583063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.90922316994,7723.11614950293,774.369764640897,1377.70341339036,1421.49901188116,1328.95968509028,204.359460045061,250.554869806506,1770.36763516362,1398.52582960369,0,46043.5525745708,53956.447425429,5429.17186408112,9918.96999231219,0,1418.932740232
1998,61989,1,58.8333333333333,4404.21414044286,3998.61477825471,361.929680730101,648.649938566108,89.1303070646333,154.187617862707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.41673430456,5997.21019352341,522.305978658382,990.238086975996,142.193608232519,276.079313511124,0,0,222.574948450637,239.473976773168,20.876111342808,39.5573182819711,5.68660012960502,11.0397610111279,0,0,28854.3567120831,31994.3363643424,2955.8260664909,5046.93388052218,865.615727001915,1506.86334993276,0,0,1133.88128318284,1258.61746145935,116.373783837374,198.550680222711,34.126384252935,59.4106127325291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.503195057751,289.582671305551,148.626476882482,483.796469244123,67.6923477720852,165.356056858012,0,0,9.24265118124503,11.3032851849468,4.94152455392697,10.5367867047016,2.59687180094507,5.70858887413173,0,0,116.910058102046,144.866733695666,93.9289911501838,313.622258698229,39.5533798249535,106.232028090902,0,0,4.55614939356922,5.59112232597276,3.1248886009509,6.7362904605812,1.46435975068327,3.25541430876667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.03166353213,7736.2460086362,793.009386093057,1412.43753286503,1424.00960996516,1330.17281139771,210.047580150885,257.042442238585,1809.92911190334,1426.3910371307,0,46033.648960276,53966.3510397238,5475.99308807739,10026.7544528587,0,1435.8869254199
1998,61989,1,58.9166666666667,4374.5939937033,3958.87652214584,361.136392713998,648.192518356782,89.3569932805669,155.041113554596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.88974782325,6040.37067963723,531.102572298136,1008.89454899525,145.502829505513,283.460261989575,0,0,224.392135260132,241.199182639376,21.227895677283,40.303192597804,5.81896891526066,11.3349754036851,0,0,28783.5768130034,31896.4641270742,2973.15933165558,5084.44606109987,876.293813518291,1530.68047200378,0,0,1131.12814350456,1254.80445010911,117.062050798974,200.035219702141,34.5492540039716,60.3528800523642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.468267141487,290.601772610091,150.771247939187,490.655878035037,69.1138093366749,169.384098845877,0,0,9.28147368508675,11.3459670646142,5.01876857680447,10.7288103135718,2.65230599028115,5.85599432033777,0,0,115.768423731516,143.334529025785,94.7022140195027,316.470502984837,40.0296039819614,107.761603844055,0,0,4.5125020132477,5.53609514315664,3.15210811838683,6.81361819367052,1.48285983208628,3.3104042287238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.22621627521,7749.44169044888,811.954882384894,1447.83252307804,1426.53035763579,1331.39018352175,215.834087077432,263.646617659795,1849.87978528086,1454.60330847428,0,46023.7445200285,53976.2554799714,5522.13302016245,10133.7221545219,0,1452.87839385905
1999,61989,1,59,4344.86853703514,3919.23485069573,360.246501251994,647.52967696246,89.5590442367142,155.836619432844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.4510988962,6083.49652369541,539.919107247601,1027.61589340586,148.85888503958,290.946451879061,0,0,226.21290473605,242.92304150957,21.5804793839467,41.0516769852341,5.95321135408813,11.6344010407801,0,0,28713.3621804189,31798.9838965781,2990.1104394612,5121.31568803957,887.000162407646,1554.53919097316,0,0,1128.39791167141,1251.00737751817,117.735419740067,201.494830044106,34.9733133613262,61.2969499791737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.472644695316,291.639884603249,152.9363536746,497.457700932388,70.5680078239662,173.469177173866,0,0,9.32186461089001,11.3893792084464,5.09699979732222,10.9219684727898,2.70905461210478,6.00589132919389,0,0,114.65559823498,141.840528304749,95.4594530344946,319.230797641157,40.5086930919957,109.290879446004,0,0,4.46995225311686,5.48233749167879,3.17900122880119,6.89029515250048,1.5015050195132,3.36576718565553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.49312107412,7762.70326024558,831.206986593114,1483.89282557282,1429.04546232885,1332.61259349842,221.68205067369,270.371506497957,1889.95928390999,1483.17832464061,0,46014.108324319,53985.8916756809,5567.89563176696,10239.8938560758,0,1469.98892693413
1999,61989,1,59.0833333333333,4313.90901086693,3877.95178012071,359.063672415835,646.122473030421,89.8511369408586,156.563221818842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.85693917094,6127.30178375548,548.509076902899,1045.63954125901,152.462781709147,298.528936814808,0,0,228.067792994596,244.674517245616,21.9240194773028,41.7722557504961,6.09736641453447,11.9376801983132,0,0,28646.7436845079,31704.7657654938,3005.4658686726,5153.47597226929,898.891872944612,1578.33935785869,0,0,1125.81142876656,1247.34143729201,118.346220347625,202.769171328713,35.4441904963191,62.2388752368284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.740891212812,292.725548841471,155.423042239184,504.425084169629,72.2466059526731,177.594512481887,0,0,9.37306738863051,11.4353408872249,5.18454172698899,11.1181623350799,2.77446526717653,6.157680993482,0,0,113.588190293715,140.39829840965,96.2366138211417,321.878428522088,41.04607490728,110.810438997433,0,0,4.42915858061439,5.43039680006849,3.20665174988446,6.96539924692761,1.52235783876499,3.42121523435202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.83327408597,7776.03129653378,850.768638395593,1520.61172983058,1431.34747962272,1333.84935619788,227.107198030872,277.269575370895,1926.82521721293,1512.32506101444,0,46008.2167236075,53991.7832763923,5613.69655982482,10339.7584075463,0,1488.19894349624
1999,61989,1,59.1666666666667,4282.94534953448,3836.94133622803,357.779192624917,644.533488460632,90.1025252148717,157.225920380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.49063841915,6171.2402369493,557.132517400664,1063.77064677673,156.105019479763,306.223983225152,0,0,229.931802207762,246.431302934009,22.2689011573114,42.4971527495118,6.24305590081575,12.2454633902477,0,0,28580.4718631632,31610.8479963424,3020.38448829006,5185.04866912613,910.691545380191,1602.1366994059,0,0,1123.23913409054,1243.68764946358,118.939966079796,204.020747757283,35.9115238875815,63.1808554767276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.021607856758,293.829859209166,157.874353356113,511.2903604428,73.9412572651087,181.778369324317,0,0,9.42473397605501,11.4819399989395,5.27141204770816,11.3142493896865,2.84053537048194,6.31198709506033,0,0,112.550210427942,138.986550153314,97.006147104249,324.435340564413,41.5853464341778,112.323101740843,0,0,4.38950472994668,5.37946712917852,3.23416555764923,7.03966220691579,1.54333190781355,3.47683521429013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.24783889262,7789.42674600211,870.641980920959,1557.98456922207,1433.66178218181,1335.090768321,232.636705254959,284.287623536631,1964.05288645375,1541.8063909378,0,46002.3201288651,53997.6798711348,5658.85528445927,10438.8535327269,0,1506.38066533219
1999,61989,1,59.25,4251.99343294682,3796.21711586622,356.397412853879,642.770052945416,90.3136559008503,157.824938061048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.30628966797,6215.264608589,565.783538407319,1081.99390375156,159.783888248092,314.027977273401,0,0,231.803095973276,248.191508555899,22.6148886057193,43.2257543116719,6.39021137329127,12.5576061034517,0,0,28514.5719036919,31517.2583130713,3034.87776847186,5216.04718860149,922.397220966312,1625.92775219391,0,0,1120.68201243577,1240.04709691519,119.517106018675,205.250082757146,36.3752362362433,64.1227562605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.314609907418,294.952276854665,160.293466996614,518.062060500089,75.6513673939531,186.019674569908,0,0,9.47685867373181,11.5291592955665,5.35767590773807,11.5102893790431,2.90724663614467,6.46878523021089,0,0,111.541855663809,137.606284040007,97.7659382204492,326.900484432289,42.1262231567365,113.829241703268,0,0,4.35099694683597,5.32959147217338,3.26148686777689,7.11305449705956,1.56441500499441,3.53263959417007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.73719964363,7802.88982415345,890.828180249589,1596.016084761,1435.98848900904,1336.33690730013,238.270399083325,291.425621330989,2001.63848521342,1571.62104703188,0,45996.4198031742,54003.5801968257,5703.37874726665,10537.1842421657,0,1524.54347134508
1999,61989,1,59.3333333333333,4221.06817692152,3755.79168365206,354.922529136418,640.839261139363,90.4850142549379,158.360566751055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.26318707201,6259.33330655511,574.456591191008,1100.2950216175,163.497760979596,321.937543812221,0,0,233.680045946041,249.953471355628,22.9617596885077,43.9574875008405,6.53876771625688,12.8739733596635,0,0,28449.0654559846,31424.0208800734,3048.95632700858,5246.48342959838,934.00701062174,1649.70899767981,0,0,1118.14090824875,1236.4207213591,120.078055567879,206.457639821477,36.835252900433,65.0644407749163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.619655956319,296.092221366353,162.683191737545,524.747819641355,77.3763640751896,190.317374492578,0,0,9.52943343130404,11.5769796875771,5.44338894957365,11.7063270656803,2.97458070394847,6.62804867136427,0,0,110.563163405885,136.25824774896,98.514206355235,329.273436315871,42.668381876918,115.329122539598,0,0,4.31363543840527,5.2808032524752,3.28856719747512,7.18555118041354,1.58559383675685,3.58863678431165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.30166801151,7816.42067235456,911.328247346728,1634.71062856033,1438.32771706891,1337.58784821832,244.008147885384,298.683594814246,2039.57818783631,1601.76772574903,0,45990.5170062028,54009.482993797,5747.273343798,10634.7546787464,0,1542.69538577879
1999,61989,1,59.4166666666667,4190.18358476044,3715.67660603676,353.358641084875,638.748055064144,90.6171224623147,158.833166015386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.32513105891,6303.40962092526,583.146505954981,1118.66075376225,167.245080311292,329.94951484891,0,0,235.561204047558,251.715723834123,23.3093074425765,44.6918212324998,6.68866260203519,13.1944384557405,0,0,28383.9707646935,31331.1562360682,3062.63032234007,5276.36846741024,945.519096518942,1673.47687456931,0,0,1115.61653098799,1232.80932089585,120.623211913155,207.643849599063,37.291501961038,66.0057703238286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.936455274925,297.249075309108,165.046007641976,531.354471593977,79.11569441247,194.670433474138,0,0,9.58244814952554,11.6253804390864,5.52859853932867,11.9023943597266,3.04251915329756,6.78974866027187,0,0,109.614031429115,134.942963170733,99.2494659844717,331.55431425846,43.2114710041795,116.822915905124,0,0,4.27741513586033,5.23312732133629,3.31536455788715,7.25713121255838,1.60685430816,3.64483152291848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.94149148005,7830.01936681471,932.143048299314,1674.07219234137,1440.6795807645,1338.84366363673,249.84985506177,306.061618296736,2077.86815248044,1632.24508977933,0,45984.6129937309,54015.387006269,5790.54542819304,10731.5689522685,0,1560.84322700783
1999,61989,1,59.5,4159.35282989106,3675.88253593292,351.709755258135,636.503229845652,90.710538408181,159.243162165505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.45993142024,6347.46117930576,591.848465298372,1137.07882698206,171.024348236287,338.060904527098,0,0,237.445282588029,253.476971962401,23.6573390132606,45.4282634459488,6.83983607834245,13.5188819642512,0,0,28319.3030581887,31238.6817227179,3075.90948355534,5305.71262220823,956.931733510704,1697.2277890316,0,0,1113.10947053964,1229.2135670043,121.152955214207,208.809112624647,37.7439142802169,66.9466047348108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.264675986667,298.422192211394,167.384098310694,537.888119771435,80.8688225871862,199.077832733637,0,0,9.63589101076147,11.674339493884,5.61334466027042,12.0985118623078,3.11104351042435,6.95385463682048,0,0,108.694235346893,133.660750657658,99.9704946236415,333.743707815884,43.7551187749901,118.310716313114,0,0,4.24232636192358,5.18658085652204,3.34184276734599,7.32777682637578,1.62818174259068,3.70122520357406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.65685986756,7843.68592566901,953.2733121826,1714.10442986469,1443.04419151476,1340.10442345355,255.79545365032,313.559808239681,2116.50452373427,1663.05176995278,0,45978.7090171641,54021.2909828357,5833.20131583019,10827.6311426929,0,1578.99272677548
1999,61989,1,59.5833333333333,4128.58833884303,3636.4192978536,349.979788847785,634.111439887205,90.7658541614565,159.591046827016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.63891019908,6391.45940277112,600.557976169892,1155.53786614114,174.83411604813,346.268883898131,0,0,239.331134380296,255.236073419624,24.0056745315084,46.1663580842716,6.99223016603896,13.8471907256625,0,0,28255.0749374436,31146.6119118679,3088.80314246375,5334.52553105466,968.243250033254,1720.95812499305,0,0,1110.62021263096,1225.63402147686,121.667649878813,209.953802190188,38.1924235397342,67.886802768755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.603953009413,299.610904234692,169.699383521664,544.354210710532,82.6352275465562,203.538568906606,0,0,9.68974880067133,11.7238337895916,5.69766081445376,12.2946904171318,3.18013525476361,7.12033446765317,0,0,107.803446241207,132.411753831585,100.676300019053,335.842607249967,44.2989411369866,119.792555926902,0,0,4.20835550387833,5.14117428385571,3.3679707571975,7.39747295348215,1.64956109570309,3.75781622984539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.44791185601,7857.42031603844,974.719639429368,1754.81068068738,1445.42165738229,1341.37019479341,261.844900938569,321.178317096678,2155.4834353315,1694.18636729235,0,45972.8063230389,54027.193676961,5875.24728598674,10922.9453034322,0,1597.14865147373
1999,61989,1,59.6666666666667,4097.90186232755,3597.29596099668,348.172572760867,631.579203946952,90.7836944415245,159.877375405887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.8364736635,6435.37903761662,609.270844658014,1174.02732615216,178.672976267749,354.570759673108,0,0,241.217735617421,256.992018863749,24.3541461046133,46.9056823677484,7.1457885361825,14.1792569995841,0,0,28191.296711124,31054.9589730951,3101.32026236183,5362.81621255895,979.452048560054,1744.66425306684,0,0,1108.14915211162,1222.07115098871,122.167645705954,211.078266923373,38.6369662613173,68.8262224756652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.953894728551,300.814528567974,171.993547814735,550.757599077968,84.4144009350971,208.051652574842,0,0,9.74400717875839,11.7738395201994,5.78157480696675,12.4909324613889,3.2497758216084,7.28915463928249,0,0,106.941246151952,131.195961522044,101.366091615346,337.852341685509,44.8425482496146,121.268417102177,0,0,4.17548560465795,5.09691209290031,3.39372197540904,7.46620676350427,1.67097713567093,3.81460034043368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.31474057235,7871.22246005892,996.482509159293,1796.19399119387,1447.81208277965,1342.64104192853,267.998173749998,328.917327891198,2194.80101267197,1725.64745487003,0,45966.9061525206,54033.0938474793,5916.68958401255,11017.5154642154,0,1615.31490812737
1999,61989,1,59.75,4067.30453199515,3558.52089775891,346.291854069836,628.912909084089,90.7647151399129,160.102765503973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.02976850401,6479.19777957749,617.983154595907,1192.5374338584,182.539556685857,362.963957509708,0,0,243.104172119466,258.743916900875,24.7025969596683,47.6458444641643,7.30045627170087,14.5149777971919,0,0,28127.9766650023,30963.7329684753,3113.46946245965,5390.59312161722,990.556605628932,1768.34253783526,0,0,1105.69660363235,1218.52533878206,122.65327885669,212.182832971204,39.0774818099021,69.7647214849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.31408819038,302.032372347359,174.268063945857,557.102601690738,86.205845370289,212.616106856499,0,0,9.79865088924135,11.8243323387549,5.86510938375225,12.6872331238561,3.31994660197509,7.4602804099686,0,0,106.107140780932,130.013225946089,102.03925731455,339.774528722892,45.3855493929363,122.738242267771,0,0,4.14369684732733,5.05379351392776,3.41907390696397,7.53396733081172,1.69241458321479,3.87157089165159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.25739804474,7885.09223968584,1018.56228525231,1838.25713216496,1450.21556826338,1343.91702623383,274.255264595338,336.777049751774,2234.45337501918,1757.43357939806,0,45961.0097409387,54038.9902590611,5957.53442297759,11111.3456334204,0,1633.49463114867
1999,61989,1,59.8333333333333,4036.80691599342,3520.10184104014,344.34129841661,626.118814492011,90.7096017327351,160.267895159299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.1983429853,6522.89590378597,626.691246103079,1211.05912923332,186.432514465632,371.446005224908,0,0,244.989625778449,260.490979284175,25.0508805844799,48.3864811317593,7.4561796314723,14.8542542106745,0,0,28065.1213278217,30872.9421429531,3125.25904260654,5417.86420471432,1001.55547183837,1791.98934532535,0,0,1103.26281218356,1214.99689617676,123.124872837037,213.267806206235,39.5139123958141,70.7021573037866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.684104171114,303.263737429868,176.524216211957,563.393051479277,88.0090727819769,217.230966029699,0,0,9.85366396701105,11.8752875543605,5.94828286354582,12.8835813110083,3.39062894415667,7.63367596208477,0,0,105.300572117983,128.863280897102,102.695340256132,341.611024419034,45.927557732995,124.201943707992,0,0,4.11296703636525,5.01181319589669,3.44400759600589,7.60074531941739,1.7138582491545,3.92871914971457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.27589959584,7899.02950142492,1040.9592224675,1881.00261646735,1452.63221034207,1345.19820614988,280.616177847603,344.757713464383,2274.43663775311,1789.54326284983,0,45955.1183173026,54044.8816826973,5997.78798524769,11204.4398003799,0,1651.69026870606
