"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,71064,1,57.9166666666667,7218.60908140153,7184.14154176271,698.428710494431,1146.55251737484,169.048250910215,349.834356935057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.67894992447,3544.35314504962,288.400827253398,542.657836783349,69.1513720280762,173.451820753699,0,0,128.971929711279,146.563479256937,11.9532985709081,22.4665104534773,2.87059002623836,7.19967341918469,0,0,27234.7349616108,32294.9251212447,2958.71392920107,5080.31317406277,778.007567805153,1744.12866741807,0,0,1087.25984401886,1292.83332356613,118.40732148458,203.401772687581,31.1897269955122,70.0293318410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.672629239607,218.629535528216,112.88318273991,392.897595966345,43.3741456441536,135.861764788013,0,0,6.45268336467775,8.69924492710839,3.72095874122351,7.92138667436155,1.68655815423568,4.62631302302713,0,0,179.046316184176,256.24999107854,109.136170781282,385.908817817683,45.2236091160596,170.724930101661,0,0,7.08348559019941,9.70190078575838,3.64860207246351,7.94301096802054,1.67047028927405,4.95806237841593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.17517908256,6429.03359508001,535.951712061351,1028.43925919551,1373.83009710676,1110.55845116573,135.611429438884,150.632517496207,2135.021793595,1528.46682695566,0,44593.0251733537,55406.9748266463,5447.51529230818,10450.8775434466,0,1098.42599879088
1998,71064,1,58,7186.80672745498,7133.91569794167,701.584116707949,1152.92267819593,170.664187092013,354.479831348206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.61340532737,3571.195743797,294.179220597529,554.82901748621,70.9687904341102,178.853938224228,0,0,130.087148133669,147.676126446276,12.1931162524545,22.9710778856068,2.94608082086591,7.42403371952753,0,0,27172.1396978222,32200.9925950097,2984.00583828692,5130.67951672984,789.077888537145,1776.20664223302,0,0,1084.78076937831,1289.11075040192,119.426010618374,205.426620037275,31.6355077422566,71.3216739168754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.182769051663,219.181051417137,114.907722716704,400.585647291827,44.3625742613842,139.515632684819,0,0,6.47421013231973,8.72522877912691,3.7879777247195,8.09062219040366,1.72579075505153,4.75879836118625,0,0,177.32956928184,253.373496305614,110.654332649504,391.867400603754,45.9978459463244,174.204760122752,0,0,7.01752740125558,9.60752976926047,3.69939109578494,8.07109595299945,1.69962433315682,5.06495259204184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.91000299217,6439.04113493604,549.663986955895,1055.94266525596,1375.94607675567,1111.44095071447,139.621059166163,154.745485045438,2186.46291026706,1560.77225782812,0,44578.9478405559,55421.0521594442,5503.51601657225,10587.2739395765,0,1114.29802536634
1998,71064,1,58.0833333333333,7155.398017887,7083.78419666203,704.298125831613,1158.66506756792,172.084117474325,359.018454968883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.09899095044,3598.76421674497,299.914824480728,566.992717110782,72.7584379841744,184.372361504423,0,0,131.224739641883,148.818511355485,12.4311447282109,23.4752007848952,3.02041974067911,7.65322489834693,0,0,27110.4809032772,32109.9847354142,3007.69846111084,5178.51075722968,799.410947012861,1808.26440731486,0,0,1082.33753724601,1285.50428451272,120.38083548738,207.34954177632,32.051828561821,72.6134757241913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.658071382108,219.763587671304,116.946084505614,408.891540777253,45.3150138672617,143.234034044846,0,0,6.49438360320846,8.75249228536662,3.85287991364319,8.26270231187123,1.76359780850966,4.89364586457773,0,0,175.612558062426,250.528384207489,112.130128650078,397.814142964648,46.7306562931309,177.683401620521,0,0,6.95152449933125,9.51392764526897,3.74853869436416,8.19838778680569,1.72729907325568,5.17253148230869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.70010081447,6449.10189031806,563.627870277054,1084.05531509736,1378.15209951838,1112.33872732523,143.868663575187,159.013752200353,2240.52125559382,1594.03976684028,0,44563.5200677681,55436.479932232,5556.26334121849,10721.0655957331,0,1130.82803403556
1998,71064,1,58.1666666666667,7123.81664491181,7033.69032324414,706.761745845199,1163.99254764085,173.460311431275,363.481202359724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.02464236613,3626.73530733915,305.700057724206,579.308960360144,74.5819984072887,190.022970001347,0,0,132.380693649014,149.97764713436,12.6712450189627,23.985734214365,3.09616741831799,7.88790661996626,0,0,27049.3877589641,32019.5380739645,3030.75755519118,5225.45887534761,809.709016184531,1840.46708430169,0,0,1079.9178283469,1281.92100551338,121.310566228857,209.237722435266,32.466844888789,73.9113764331667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.161519441492,220.370682124066,118.965273864927,416.973128489706,46.2848636435935,147.035424945907,0,0,6.5156792704147,8.78064544667886,3.91839118620739,8.43565356503033,1.80206618734282,5.0315423313067,0,0,173.900780511515,247.703104537624,113.590039100677,403.764195032701,47.4630726083689,181.178851766374,0,0,6.88569436465642,9.42065998097067,3.79698483637454,8.32561692216402,1.75500488299275,5.28131147271753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.54662847358,6459.21720236929,577.844077056775,1112.783036998,1380.36477988442,1113.2389516439,148.19663632855,163.377789029212,2295.15660194393,1627.79447175305,0,44548.0824464752,55451.9175535249,5608.09120464909,10853.78010424,0,1147.27487049667
1998,71064,1,58.25,7092.07782011262,6983.65085351861,708.981594828223,1168.91470110195,174.791472376801,367.864638014826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.338763946,3655.05122783033,311.529262870164,591.767757016589,76.4374554355288,195.80233205648,0,0,133.552863203498,151.151132259175,12.9131814608425,24.5022575073682,3.1732402109564,8.12793712975355,0,0,26988.8863712453,31929.6804265258,3053.20059374751,5271.54666832485,819.967090533005,1872.80685398924,0,0,1077.52270891889,1278.36204435912,122.215901431213,211.092077977347,32.8803580378378,75.215072282517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.692547193558,221.002085124573,120.967775987044,424.850629978642,47.271600455628,150.917389430512,0,0,6.53807637291678,8.80968338297018,3.98448606692303,8.60953748702891,1.84119377983485,5.17250806076792,0,0,172.197166840764,244.901132458729,115.032811402041,409.699868348416,48.1953174510671,184.6919386243,0,0,6.82015291042401,9.32786160097481,3.84477057363214,8.45274665654263,1.78274713777562,5.39131442267897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.45056141458,6469.38795566798,592.314615001698,1142.13446286967,1382.58450563018,1114.14172565893,152.605175499511,167.836964540316,2350.36213967033,1662.0357873551,0,44532.63732453,55467.3626754701,5659.01085378603,10985.4262284098,0,1163.6575133204
1998,71064,1,58.3333333333333,7060.19488013072,6933.68081664511,710.963834968672,1173.44021966658,176.076458609022,372.165581655741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.99767068838,3683.66335702508,317.397490889702,604.359807098357,78.3230560455543,201.707533926039,0,0,134.739430316148,152.336946095322,13.1567478955276,25.0243793523319,3.25156538901193,8.37319603810502,0,0,26928.9978762157,31840.435440887,3075.04351879858,5316.7934942022,830.180555543933,1905.27622060408,0,0,1075.15304198182,1274.82836066753,123.097478105191,212.913385577402,33.2921847150988,76.5242718037966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.250537352399,221.657463897229,122.955621293575,432.541684005751,48.2747106614259,154.877812041218,0,0,6.56155176434583,8.8395972968495,4.05113704642114,8.78439798035343,1.88097512918909,5.31655626266421,0,0,170.50426712613,242.125466659536,116.457429415073,415.606034655579,48.9275271908606,188.22301674172,0,0,6.75500113141304,9.23564991398363,3.89193092301252,8.57974299961365,1.81053003922577,5.50255693479379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.41273079639,6479.61488062504,607.041202257014,1172.11753579004,1384.81164321254,1115.04714680458,157.09450942482,172.39078509311,2406.13118773647,1696.76304335605,0,44517.1870093661,55482.812990634,5709.03275265908,11116.0098915463,0,1179.99204473142
1998,71064,1,58.4166666666667,7028.18025787933,6883.79425062367,712.714568773991,1177.57774937995,177.314206195279,376.38093814575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.96166395984,3712.52764216611,323.300146659263,617.076133468934,80.2371687810445,207.735910088279,0,0,135.938742740685,153.533257855278,13.4017528962605,25.5517221408219,3.33107526078006,8.62357318535935,0,0,26869.7404701166,31751.8234052549,3096.30192908688,5361.21821457467,840.344933035785,1937.86767882827,0,0,1072.80957050451,1271.32077690693,123.955919255831,214.702401793988,33.7021469429178,77.8386829597275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.834821275425,222.336413373676,124.930598862776,440.062697666858,49.2936725779363,158.914720364696,0,0,6.58608006619125,8.87037523744451,4.11831471115507,8.96026853147882,1.92140242418471,5.4636957888206,0,0,168.824442221603,239.378855263748,117.86300494656,421.468892171104,49.6597821577104,191.772127500927,0,0,6.6903326193714,9.14413340630937,3.9384976461771,8.70657272136168,1.8383569307103,5.61505207227212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.43389585717,6489.89862576807,622.025410602942,1202.73997514731,1387.04655508111,1115.95531218781,161.66489148355,177.03883783165,2462.45692828185,1731.97548126398,0,44501.7338585288,55498.2661414713,5758.16747714524,11245.5370313833,0,1196.29306088064
1998,71064,1,58.5,6996.04526472067,6834.00395446455,714.239756453823,1181.33578233392,178.503757290416,380.507756157078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.19583054769,3741.60549300684,329.233079439264,629.90823400588,82.1783111578674,213.885080240074,0,0,137.149347225448,154.738463756382,13.6480235368258,26.0839283824137,3.41170830902129,8.87897016544694,0,0,26811.128946275,31663.8607354951,3116.99084272447,5404.83888869378,850.455966335901,1970.57381706211,0,0,1070.4928984806,1267.8399575281,124.791824368718,216.459850188981,34.1100754331788,79.1580171421592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.444688554425,223.03845986582,126.89421997919,447.428503317879,50.3279646691142,163.026326301206,0,0,6.61163402264533,8.90200217043153,4.18598834476361,9.13717092272513,1.96246554231098,5.61393076120589,0,0,167.159809620919,236.66373122217,119.248795453664,427.27629193109,50.3920999339317,195.33897576301,0,0,6.62623142102473,9.05340918826047,3.98449827555034,8.83320340151152,1.86622998462862,5.72880843090143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.5147289676,6500.23974340404,637.268631628679,1234.00915571003,1389.28959353729,1116.8663169765,166.316595528004,181.780804956352,2519.33246928546,1767.67224710464,0,44486.2802581011,55513.719741899,5806.42560723264,11374.0135352014,0,1212.57335445172
1998,71064,1,58.5833333333333,6963.80025020035,6784.32166059822,715.545226588665,1184.72266966072,179.644253628084,384.543223567181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.66937306645,3770.86301044591,335.192530811748,642.848039774487,84.1451285580892,220.152900888395,0,0,138.369961678177,155.951154966853,13.8954032246509,26.6206589258751,3.49340831625889,9.13929832859704,0,0,26753.175174114,31576.5605314508,3137.12474549021,5447.67283601458,860.509608819602,2003.3873208165,0,0,1068.20351047218,1264.38643166141,125.605771375808,218.186423907192,34.5158091440722,80.4819893245507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.079398375193,223.763075362938,128.847759368669,454.652536751922,51.3770676126245,167.211003391432,0,0,6.63818498550643,8.93446059168074,4.25412640250596,9.31511684187789,2.00415248757859,5.76726125367638,0,0,165.512268313347,233.982246794334,120.614181432833,433.01755111022,51.124443630439,198.922982232271,0,0,6.56277300501374,8.9635642085602,4.02995646181994,8.95960299381032,1.89415021557751,5.84383035669691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.65582761705,6510.63870321987,652.772097381397,1265.93213860803,1391.54110069051,1117.78025424688,171.049909837344,186.616452263309,2576.75085592318,1803.85239819391,0,44470.8286177794,55529.1713822207,5853.81772356924,11501.44524614,0,1228.84414342561
1998,71064,1,58.6666666666667,6931.45482930304,6734.75827924448,716.636696671503,1187.74664608022,180.734923861186,388.484654868222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.35464718879,3800.26988520369,341.175048390359,655.887838269164,86.1363622875424,226.53739318577,0,0,139.599435139889,157.170071839875,14.1437481095398,27.1615897059032,3.57612304078709,9.40447580306392,0,0,26695.8887875805,31489.9333699265,3156.71767782909,5489.73675259152,870.502000309545,2036.30097319593,0,0,1065.94179970819,1260.96062547523,126.39832019017,219.882790467583,34.9191943622448,81.8103181188072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.738193797546,224.509696304892,130.792315118164,461.747112297677,52.4404668199781,171.467253805914,0,0,6.66570352886855,8.96773134053259,4.32269713491661,9.49411027693299,2.04644999449358,5.9236843073689,0,0,163.883538395257,231.336326708301,121.958634893953,438.683162414794,51.8567345586151,202.523359341496,0,0,6.50002580844853,8.87467715312841,4.07489261649387,9.08573938531294,1.92211757163006,5.96011847701516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.85773176578,6521.09591178455,668.536913356539,1298.51572508995,1393.80140895425,1118.69721492543,175.865129533305,191.545611856342,2634.70508656225,1840.51491554653,0,44455.3813642107,55544.6186357893,5900.35440376021,11627.8379725927,0,1245.11541472728
1998,71064,1,58.75,6899.01789950742,6685.32391401751,717.519769404044,1190.41582673348,181.775087016534,392.329499054277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.22710009481,3829.79932439789,347.177484237612,669.020279929641,88.1508474412214,233.036734443787,0,0,140.836745230245,158.394100863047,14.3929270181967,27.7064120155751,3.6598041282277,9.67442714405996,0,0,26639.2772301563,31403.9873623201,3175.78322338391,5531.0466936757,880.429475446793,2069.30766288846,0,0,1063.70806990704,1257.56286452062,127.170012247908,221.549591052915,35.3200850345203,83.1427260795542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.420305196979,225.277726927854,132.728813510862,468.723421547353,53.51765353343,175.793706657817,0,0,6.69415959003405,9.00179373433826,4.39166876036794,9.6741476895161,2.08934361694982,6.08319397355271,0,0,162.275159130455,228.727666844549,123.281716870906,444.264795467591,52.5888531192533,206.139120366709,0,0,6.43805115663583,8.78681838035582,4.11932387243709,9.21158023963255,1.95013088200403,6.07766953909238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.12092473003,6531.61171370074,684.564058321413,1331.76645044361,1396.07084036802,1119.6172875765,180.762554579681,196.568181770401,2693.18811503444,1877.65870122877,0,44439.9409394951,55560.059060505,5946.04621952517,11753.1974884987,0,1261.39593473905
1998,71064,1,58.8333333333333,6866.49771931731,6636.02794418418,718.19993695113,1192.73821290727,182.764150345146,396.075340423507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.26494634691,3859.42767960146,353.196967375985,682.238357927607,90.1875023913925,239.64923330369,0,0,142.080984674222,159.622259202346,14.6428203103543,28.2548316472147,3.74440667585493,9.94908230903188,0,0,26583.3459868266,31318.7284250878,3194.33452918113,5571.61810076307,890.288560391932,2102.40038755005,0,0,1061.50254473362,1254.19338476111,127.921371332423,223.187441626819,35.718342641858,84.478939839518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.124956043738,226.06654643715,134.658029000397,475.591619008553,54.6081258602943,180.189105491189,0,0,6.72352271524169,9.03662587450539,4.46100970263326,9.85521884416788,2.13281794203132,6.24578159550565,0,0,160.688500441868,226.157750144879,124.583067286127,449.755205486515,53.3206434116001,209.769108372334,0,0,6.37690371002492,8.70005048079384,4.16326430625561,9.33709282094919,1.97818787999838,6.19647651272245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.44583880648,6542.18639802128,700.854393771328,1365.69059580446,1398.34970645637,1120.54055828857,185.742486620011,201.684120296186,2752.19285740232,1915.28258076912,0,44424.5097977961,55575.490202204,5990.90373298654,11877.5295364297,0,1277.69335851541
1998,71064,1,58.9166666666667,6833.90199209126,6586.87911235911,718.682586749503,1194.72169957029,183.701606251878,399.71989786616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.44881689278,3889.13404594452,359.230871963717,695.535383712985,92.2453166676962,246.373300253267,0,0,143.331346711126,160.853678042766,14.8933185545201,28.8065678546458,3.8298887302011,10.228375440119,0,0,26528.0988356043,31234.160571286,3212.38433163963,5611.46583647434,900.075967835676,2135.57225730467,0,0,1059.32537805794,1250.85234446545,128.652904634164,224.796934371225,36.1138360074551,85.8186902546614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.851368860044,226.875516498138,136.580606299753,482.360917554355,55.7113899467628,184.652295753819,0,0,6.75376231383504,9.0722049675486,4.53068885247349,10.0373077036589,2.17685682419035,6.41143615816325,0,0,159.124776082355,223.627864519839,125.862393716182,455.14813056027,54.0519183621869,213.412027525309,0,0,6.31663197742379,8.61442891249729,4.20672518959477,9.46224384116427,2.00628523647039,6.31652875202106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.83286144527,6552.82020524264,717.408675037446,1400.29420360213,1400.63830817501,1121.46711058123,190.805225696484,206.893439737545,2811.71219890937,1953.38530642517,0,44409.0904020531,55590.909597947,6034.93749346205,12000.8398309511,0,1294.01435173274
1999,71064,1,59,6800.94757064024,6537.43425708702,719.037591739761,1196.36083007037,184.647034638557,403.257274234867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.77164309491,3918.8617012968,365.308642880929,708.907531918124,94.3541313748873,253.205457659514,0,0,144.587659768633,162.086162135423,15.1456385432273,29.3614434509561,3.91748926478177,10.5121622545199,0,0,26473.6378239877,31150.0260856341,3230.22210308759,5650.61417935331,910.084649000324,2168.7971302042,0,0,1057.1811818861,1247.53009700818,129.37618827391,226.378971665458,36.5183209345463,87.1609344846896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.630637370473,227.702576470157,138.549906824944,489.076940677652,56.8520567380071,189.180019754891,0,0,6.78621283329104,9.10858755900498,4.60219228704799,10.2211230081928,2.22242444425626,6.58006858311489,0,0,157.586933963801,221.13901840739,127.130335842286,460.437046827356,54.8003209514898,217.064467297536,0,0,6.25735360703889,8.52999867843011,4.25007784003493,9.58697691791905,2.03508195263256,6.43775358951791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.28240576023,6563.5133849187,734.228033795805,1435.58377930571,1402.90543001784,1122.39818992825,195.880317150149,212.202976974823,2870.9151701376,1992.01439330003,0,44394.4412037714,55605.5587962287,6079.05418661921,12123.1403119522,0,1310.51274655103
1999,71064,1,59.0833333333333,6766.91637423866,6486.49946955185,718.865299153233,1196.57256359281,185.887236991558,406.660692672779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.70926310321,3949.10024803934,371.228128650543,721.766229255819,96.667919232796,260.13953942497,0,0,145.870196808006,163.340704625682,15.3914329000904,29.8950428844263,4.01360173873252,10.8001869600568,0,0,26423.2124209271,31069.91250561,3246.42299966363,5684.2262973837,921.749870161644,2201.94517846991,0,0,1055.20235970631,1244.37366061474,130.034411707478,227.739495897178,36.9894019398384,88.5004611667107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.631458421859,228.576119352027,140.792037672062,495.878449517281,58.1547797412741,193.761211884138,0,0,6.82805275106229,9.14756442794054,4.68176530528024,10.4082580053991,2.27438621480868,6.75128536490983,0,0,156.102884618501,218.722321097401,128.43157300356,465.578596585594,55.6547560150504,220.711051623093,0,0,6.20019206474877,8.44798820542462,4.29466076087422,9.70980625562906,2.06789278533241,6.55971525404922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.79534161423,6574.26644726365,751.317992112218,1471.55363370429,1404.99711883071,1123.3396590483,200.621519662306,217.646798928556,2925.73872719446,2031.40064945229,0,44384.2753562772,55615.7246437229,6123.60215363779,12237.6040621985,0,1327.88536865804
1999,71064,1,59.1666666666667,6732.7977725631,6435.71177962575,718.513606701315,1196.48826425974,187.05854692235,409.943669783302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.8579631671,3979.4844268987,377.182271471672,734.730100484821,99.0053335552679,267.189092690209,0,0,147.161515484489,164.601268713952,15.6386710508255,30.4330428372705,4.11069729009893,11.093012265153,0,0,26373.3795026582,30990.3814055094,3262.18849791529,5717.22794064488,933.295022243404,2235.10010327545,0,0,1053.24826661557,1241.24132507084,130.675446105396,229.076160597013,37.4558003817818,89.8406426078019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.64262140227,229.468097047545,143.000726345819,502.574307258742,59.4713708317467,198.409150481008,0,0,6.87028896371972,9.18719335630455,4.76078033457762,10.5954133614584,2.32694914787189,6.92555221239286,0,0,154.646490176501,216.341774926551,129.722497620641,470.610093135705,56.5100541197529,224.35960171856,0,0,6.1441170574441,8.36702593064486,4.33910499328586,9.83215370144547,2.10081956547,6.68266692043353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.37280785432,6585.0803983365,768.680754612945,1508.201004537,1407.1011971215,1124.28478707289,205.450613836013,223.186308077847,2981.06439264917,2071.25089219561,0,44374.104734685,55625.8952653151,6167.35619659657,12351.1109682354,0,1345.23245074346
1999,71064,1,59.25,6698.60210720232,6385.08246591818,717.987843390824,1196.11594197532,188.161210533416,413.105083860032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.19013717233,4009.98387530329,383.166851338656,747.788338151903,101.36527383231,274.351200471229,0,0,148.460469179962,165.866595116156,15.8871773732389,30.9749919288924,4.20873009524504,11.3905170219064,0,0,26324.147536432,30911.441997878,3277.53090556196,5749.63435836238,944.718912435595,2268.25751336871,0,0,1051.31924403331,1238.13345696679,131.299782630449,230.389574490998,37.9174685207555,91.1813089375984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.664065341151,230.378042882549,145.179364748633,509.173943853064,60.8010706340839,203.122797666238,0,0,6.9129207762685,9.22745952838593,4.83930769699146,10.7826706688627,2.38008818770518,7.10284937718498,0,0,153.218382174643,213.998845987356,131.000810042076,475.527282468768,57.3659856588794,228.009164196689,0,0,6.08915204416358,8.28717208066627,4.38335265066582,9.95394490258211,2.133854549663,6.80660239905203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.01527701361,6595.95556342563,786.317572982972,1545.53246438406,1409.21779150568,1125.23364878677,210.367359738843,228.821505876068,3036.88500796495,2111.56338588634,0,44363.9320042373,55636.0679957628,6210.32798988115,12463.6680841014,0,1362.56458136112
