"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,92253,1,62.8333333333333,4650.83469539687,4061.17172523162,452.354323231488,749.034872154524,145.421523535548,354.181741439484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.23898013714,6795.97154804924,739.539506648818,1437.36828697708,255.820734865287,794.078893221788,0,0,251.555808659737,285.414854710742,31.1221458666637,60.4446773561739,10.7764089136971,33.4495263480904,0,0,24239.253804736,29225.1523343346,3262.62481836966,5714.83914098117,1251.68889991936,3517.2763973045,0,0,981.932245209318,1188.53717722366,132.933644866348,232.854438129868,51.1336662773277,143.991675692614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.354635298933,256.482622731381,181.13182735279,612.429398680563,96.6096543079039,379.522817218203,0,0,7.96450304540238,10.6034672354591,6.18797706895069,13.8350980558514,3.91187601683482,14.3743509726764,0,0,116.810131012159,159.057914137918,112.812715419395,399.993059929302,65.9063165438081,287.685436844041,0,0,4.79410567850384,6.54571010175746,3.82515103192639,8.70724681275421,2.5753375898456,9.88015112514059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.26520433928,7195.29695512047,1427.42663233945,3044.5221303713,1499.63714251429,1045.42182742177,440.097064682359,519.034626727533,5589.98102482785,3812.23304605428,0,43247.1154369997,56752.8845630002,6806.37652782565,14763.9472092438,0,1776.40822798495
2002,92253,1,62.9166666666667,4619.19047639686,4022.88531848912,446.895752692876,741.089532110196,143.840246154639,350.927786300863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.39602122205,6830.08101199149,743.610784065159,1446.40528159757,258.334970021993,803.778480942302,0,0,253.033676276765,286.848836950126,31.2936790486766,60.825398876172,10.882365603375,33.8582864008588,0,0,24228.652091373,29188.2930233848,3259.776050756,5715.2521764941,1256.05980251587,3539.50944210974,0,0,981.627684041481,1187.1827012647,132.841035270069,232.910347300025,51.3222162549808,144.930046687525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.536113737295,257.79084221865,182.114786860181,615.018260726011,97.6142159388289,384.058136978068,0,0,8.014702073866,10.6589940220069,6.22747004665267,13.9377150050105,3.95395412167866,14.5647027150309,0,0,116.689972278178,158.639397679429,112.945535542758,399.670188771813,66.2831056302445,289.296477130693,0,0,4.79060208338292,6.53085461518912,3.83428703004583,8.73703520717187,2.59235706310172,9.96576993111993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.03144501215,7212.15530364885,1451.25347882291,3101.23637682834,1503.01326121305,1047.17290365407,448.066909421651,530.42030838042,5656.69354108658,3875.06815498522,0,43246.3539541001,56753.6460458998,6810.42261461713,14804.7350652843,0,1788.48989444328
2003,92253,1,63,4589.0934106651,3986.57914890532,441.496029469255,733.141145243131,142.228515432616,347.521797943691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.21810431746,6863.70244522371,747.579989079033,1455.11276700117,260.765592437074,813.113696562561,0,0,254.496777417481,288.26156782143,31.4609093364472,61.1923191236622,10.9847991316898,34.2516965049532,0,0,24219.2961881005,29152.471334649,3256.80022220393,5714.89903237577,1260.08538312452,3560.22235938935,0,0,981.370431163638,1185.86647301901,132.743125611819,232.935270428995,51.4967141824175,145.806488934894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.707540620105,259.092655142317,183.037901155144,617.114219118558,98.5724722003477,388.295369577688,0,0,8.06490685159412,10.713951442217,6.26576939000905,14.0372543506139,3.9941504792382,14.7437396318238,0,0,116.580841769994,158.240902356018,113.062620022057,399.286580080404,66.6402827845143,290.787523660993,0,0,4.78752153178547,6.51670801079803,3.84281897966399,8.76490834965775,2.60858726615949,10.0470404286153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.87300381447,7229.08469250856,1475.23095553886,3158.43204242155,1506.43865096259,1049.01455522711,456.168160531788,542.435847431381,5724.06509768143,3941.08430359596,0,43247.2816047236,56752.7183952763,6813.66588228594,14841.2732087065,0,1799.63992995966
2003,92253,1,63.0833333333333,4561.11447413048,3952.77669732802,435.592166313373,724.664557292191,140.588983955896,343.97684427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.32160059318,6897.62803543842,750.649940331528,1462.47725247413,263.097588958459,822.039702140112,0,0,255.971020409632,289.686363427103,31.5903708260511,61.5028501413234,11.0830773583017,34.6278681430412,0,0,24214.3796326633,29121.905458751,3250.65139570126,5709.77659417557,1263.76746510773,3579.43227573342,0,0,981.289986441482,1184.76018203608,132.516450445835,232.766284841361,51.6572274346186,146.621664260593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.893935990592,260.42332245989,183.874999264569,618.722879877752,99.4860469974468,392.242518809393,0,0,8.11609687886507,10.7698245517859,6.30162958046701,14.1318463579231,4.03254260290109,14.911897280694,0,0,116.502816446484,157.891896297714,113.152391496955,398.810163773355,66.9798504416374,292.162310686551,0,0,4.78571986852301,6.50447119930667,3.85032090448261,8.79041265482133,2.62410169108214,10.123992759858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.78994301349,7246.08501022643,1499.34481346288,3216.07107671718,1509.9131656888,1050.94633598674,464.395809637337,555.066101378163,5792.05846960883,4010.2176651905,0,43249.8718328352,56750.1281671647,6811.4965494126,14867.7819156754,0,1809.90754065228
2003,92253,1,63.1666666666667,4533.4524132607,3919.46593953294,429.812459577603,716.345994385015,138.945118853495,340.420747211805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.81371927069,6930.83486810563,753.643009958196,1469.64533624859,265.370924511699,830.840806594034,0,0,257.419680962505,291.081043958954,31.7165748849857,61.8050752581222,11.1788842082684,34.9987778048222,0,0,24209.9248337186,29091.854484026,3244.63140390869,5704.74876649405,1267.30634133576,3598.40062054802,0,0,981.228468207073,1183.67458195042,132.29479161886,232.600882242955,51.8119372941771,147.427212756055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.069682844417,261.741552273234,184.688388160541,620.344727387906,100.387878831293,396.182490902177,0,0,8.16674927065506,10.825181912111,6.33632997791879,14.2240382697079,4.07046182368876,15.0798819045551,0,0,116.441208882273,157.571594010458,113.235587472769,398.309581576749,67.3129741160985,293.525527687973,0,0,4.78459333204556,6.49329359586965,3.85759274654623,8.8154116788553,2.63933695692003,10.2002356964731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.7820960182,7263.15605433938,1523.58396565237,3274.13381768853,1513.40862438091,1052.88797308688,472.681341564034,567.784975669688,5860.09698239713,4079.57151572488,0,43252.5413459864,56747.4586540135,6809.2399962375,14893.9161146479,0,1820.1173635582
2003,92253,1,63.25,4506.10528546226,3886.64202547872,424.155244947028,708.1839606509,137.298803201797,336.856435778382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.71741397663,6963.35036722671,756.564860368434,1476.62770588305,267.588074636164,839.522146599494,0,0,258.843719083366,292.446758176619,31.8397615895788,62.0994471643939,11.2723237712807,35.3646415525925,0,0,24205.9007489279,29062.2846662688,3238.7413723163,5699.81540413266,1270.70557613908,3617.12745408329,0,0,981.184576576818,1182.60825988759,132.078193438865,232.439047028814,51.9609814185667,148.223119904565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.234289764913,263.046637569222,185.479027756432,621.975403630621,101.277089984164,400.112087969349,0,0,8.21684985951069,10.8799935775327,6.36992689272069,14.3138913589342,4.1078677008976,15.2475214717581,0,0,116.394451765436,157.277636876129,113.311760489843,397.789085649804,67.6394067331545,294.877062285052,0,0,4.78407169917607,6.4830862775233,3.86459730548223,8.83982041459931,2.6542835181913,10.2757737787634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.84819139159,7280.29632844204,1547.94526203237,3332.61294601693,1516.92483223405,1054.8393711743,481.023724347129,580.592379885993,5928.17722193858,4149.14243184664,0,43255.290559324,56744.7094406759,6806.90915220798,14919.690009337,0,1830.26058753606
2003,92253,1,63.3333333333333,4479.07249273534,3854.30134228312,418.617911559014,700.176051427555,135.651823537715,333.286750859551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.05436623727,6995.20063722365,759.419256402235,1483.43260353554,269.751266185689,848.088249455093,0,0,260.244041270057,293.784599304728,31.9600911488036,62.3863155477323,11.363489694071,35.7256498241333,0,0,24202.2840265794,29033.1720552839,3232.97728787015,5694.96982253831,1273.96874838959,3635.61315770504,0,0,981.1573251339,1181.56020339941,131.866492363526,232.280498440115,52.1044984335893,149.009384818857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.387383840345,264.338026137329,186.247813690664,623.610965370532,102.152971454995,404.028461547438,0,0,8.26638896807963,10.9342360800822,6.40247257222734,14.4014651928051,4.14472737960948,15.4146638404826,0,0,116.361131850342,157.007885068597,113.380577571782,397.252414853336,67.958908236855,296.216797412687,0,0,4.7840918527594,6.4737687793738,3.87130451443928,8.86356721099493,2.66893163374055,10.350605753312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.98700553001,7297.5043938532,1572.42569649283,3391.50143678776,1520.46158714277,1056.80043037417,489.421908845644,593.488130889544,5996.2959145907,4218.92706798073,0,43258.1198211062,56741.8801788937,6804.5085726387,14945.1074253335,0,1840.32957607459
2003,92253,1,63.4166666666667,4452.35367653242,3822.44046839127,413.1979335286,692.319931271944,134.005869538645,329.714439168438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.84391794092,7026.40910327005,762.209503625445,1490.06759756811,271.862502118502,856.543099744353,0,0,261.621455754122,295.095547970838,32.0777042854375,62.6660015174745,11.4524662209386,36.0819702365512,0,0,24199.0533120535,29004.4950084667,3227.33543906198,5690.20596542085,1277.09943551854,3653.85839696739,0,0,981.145810109095,1180.52949580988,131.659537392086,232.12498208079,52.2426272714466,149.786018721683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.528657592686,265.615246863201,186.995615321829,625.247908452532,103.014961164093,407.929078721919,0,0,8.31535923772941,10.9878893737228,6.43401685579827,14.4868197530692,4.18101461926455,15.5811748214876,0,0,116.33995592879,156.760367432959,113.441829312598,396.702871600005,68.2712533936266,297.544615284663,0,0,4.78459632363938,6.46526705723161,3.87769160947753,8.88659402501287,2.68327179630141,10.4247259002047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.19735858118,7314.7788650149,1597.02239432438,3450.79253668799,1524.01868095254,1058.77104692689,497.874835744204,606.471961995418,6064.44992409375,4288.92215441123,0,43261.0294141076,56738.9705858923,6802.04267263461,14970.1721912565,0,1850.31774277733
2003,92253,1,63.5,4425.94864327765,3791.05610989845,407.892858866496,684.613320290284,132.362539852087,326.142154018877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.10348520459,7056.99697952792,764.938536109119,1496.53968556582,273.923597734732,864.890232540922,0,0,262.976689912944,296.380491910755,32.1927259510419,62.9388019669384,11.53932971514,36.4337515062183,0,0,24196.1889305099,28976.2338166166,3221.81236509593,5685.51831480217,1280.10120032837,3671.86407223574,0,0,981.149197306917,1179.51530076409,131.457187949538,231.97226616641,52.3755066006901,150.553042885048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.657857215252,266.877896414019,187.723272118511,626.883105497708,103.862615763325,411.811672739405,0,0,8.36375518148246,11.040936272595,6.46460718787289,14.5700149567081,4.21670853276353,15.7469353579323,0,0,116.329736373752,156.533261097029,113.495406722832,396.143383158348,68.576237560736,298.860400664907,0,0,4.78553259750568,6.45751270508092,3.8837418556418,8.90885434983043,2.69729508887456,10.4981254764305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.47810784467,7332.1184018275,1621.73259249752,3510.47972560598,1527.59590085015,1060.75111394348,506.381442028095,619.543535897616,6132.63624016364,4359.12449012597,0,43264.0195606137,56735.9804393862,6799.5157330337,14994.8881341797,0,1860.21937723757
2003,92253,1,63.5833333333333,4399.8573265709,3760.14506822588,402.700306100131,677.053988544896,130.723341945831,322.572451659786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.84872204113,7086.98345317307,767.608951712973,1502.85533180464,275.936195748949,873.132769872046,0,0,264.310397161507,297.640233718717,32.3052668180435,63.2049911588536,11.6241492917295,36.7811249822735,0,0,24193.6727707771,28948.3705640311,3216.40483713044,5680.90185941852,1282.97758230938,3689.63129944429,0,0,981.1667173445,1178.51685647905,131.259313105535,231.822140212971,52.5032744666864,151.310487839671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.774777991633,268.125634239006,188.431591482573,628.513783277345,104.695599124804,415.674224865965,0,0,8.41157300554748,11.0933622401548,6.49428858287387,14.6511103946825,4.25179307221973,15.9118404678249,0,0,116.329386726568,156.324885444485,113.5412909687,395.576524028515,68.8736794441017,300.164042782163,0,0,4.78685289675503,6.45044272166774,3.88944400367681,8.93031239699095,2.71099335143725,10.5707933995605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.82814552467,7349.52170712706,1646.55363292944,3570.55670374063,1531.19302998387,1062.74052173016,514.940664307608,632.702449602432,6200.85197702021,4429.53094148977,0,43267.0904231758,56732.9095768241,6796.93189866008,15019.259076551,0,1870.02957874463
2003,92253,1,63.6666666666667,4374.07974003244,3729.70420059478,397.617958132108,669.639748142333,129.089695124413,319.00779054611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.09377063318,7116.38596679553,770.223064784923,1509.02052785007,277.901789175392,881.273477706927,0,0,265.623167483202,298.875502733181,32.4154255102158,63.4648232917072,11.7069877784383,37.124207043292,0,0,24191.4880963649,28920.8889044926,3211.10982839282,5676.35204085991,1285.73208837787,3707.16137988334,0,0,981.197657875119,1177.53346650469,131.065790329901,231.674412791922,52.6260678964354,152.058392119262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.879257254206,269.358174598633,189.121346963146,630.137484684407,105.513665301888,419.514934804453,0,0,8.45881034183832,11.1451550529304,6.52310365099844,14.7301650327206,4.28625626626637,16.0757975382544,0,0,116.33791292151,156.133689952735,113.579538453632,395.00455443121,69.163423804128,301.455437171722,0,0,4.78851375674869,6.44399904313464,3.89479147290674,8.95094177118772,2.72435936287405,10.642717121371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.24639491569,7366.98752228,1671.48295110391,3631.01736913532,1534.80984833,1064.7391582625,523.551442811462,645.948242367895,6269.09436746226,4500.13843842844,0,43270.2421074415,56729.7578925584,6794.29518077836,15043.2888327902,0,1879.74415148974
2003,92253,1,63.75,4348.6159394267,3699.73038881607,392.643557426605,662.368447104273,127.462933152591,315.450530749384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.85146311399,7145.22044594844,772.782948153099,1515.04084127464,279.821740343213,889.314812320348,0,0,266.915535919662,300.086964613511,32.5232903804009,63.7185345634391,11.7879025141093,37.4631010470516,0,0,24189.619393212,28893.7738804676,3205.92449042922,5671.86470954319,1288.36818530078,3724.45577562946,0,0,981.241357326537,1176.5644922699,130.876504503408,231.528909694528,52.7440225753595,152.796801240389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.971168750457,270.575280137109,189.793277337009,631.752037268683,106.316644910025,423.332196728257,0,0,8.50546603524977,11.1963045294072,6.55109264411678,14.8072369813532,4.32008960980859,16.238724935827,0,0,116.354405924691,155.958244095527,113.610268417222,394.429452644321,69.4453429045187,302.734486980122,0,0,4.79047566972161,6.43812815510918,3.89978166990108,8.97072435211164,2.73738695459724,10.7138833048367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.73180737858,7384.51462368684,1696.51806707273,3691.85579958841,1538.4461333935,1066.74690957492,532.212724466414,659.280402248955,6337.36075808259,4570.94397137513,0,43273.474664605,56726.5253353949,6791.60945922598,15066.9812063622,0,1889.3595198673
2003,92253,1,63.8333333333333,4323.46599138558,3670.22051405417,387.774901940774,655.237964408111,125.844306921628,311.902933827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.1334925305,7173.50149202801,775.290468074446,1520.92145734896,281.697297614896,897.258959893171,0,0,268.187989762814,301.275229456497,32.628940990664,63.9663449381143,11.8669460507381,37.7978989957808,0,0,24188.0522400249,28867.0117689702,3200.84613325076,5667.43608630912,1290.88929349003,3741.51608857607,0,0,981.297199569917,1175.6093467286,130.6913470907,231.385472329574,52.8572725812032,153.525766831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.050417917475,271.776756412527,190.448086519938,633.355525449115,107.104433739489,427.124578749971,0,0,8.55153996713815,11.2468022993294,6.57829352825098,14.8823833203813,4.35328755303555,16.4005508089781,0,0,116.378035079163,155.797228298975,113.633652138836,393.852943911604,69.7193368507775,304.001103861544,0,0,4.79270276288074,6.4327807456398,3.90441539142027,8.98964929661872,2.75007106600898,10.784278355533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.28335980351,7402.10181983505,1721.65657791869,3753.06623714007,1542.10166079634,1068.76366009617,540.92346526894,672.698371820779,6405.64860491241,4641.9445885661,0,43276.788093794,56723.2119062059,6788.8784847936,15090.339987212,0,1898.87265626563
2003,92253,1,63.9166666666667,4298.62994654156,3641.17143561985,383.009841548506,648.24620581106,124.234987164165,308.3671630547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.95056449215,7201.24255334156,777.747314841271,1526.66721623404,283.529610392562,905.107871956437,0,0,269.4409749336,302.440858994247,32.7324494089385,64.2084597223665,11.9441667836289,38.1286830265897,0,0,24186.7731925385,28840.5899440012,3195.87220782513,5663.06272757601,1293.29878173011,3758.34404162116,0,0,981.364609161468,1174.66748868861,130.510215410754,231.243956268523,52.9659501567799,154.245345853101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.116937707669,272.96244701771,191.08644384409,634.946265179132,107.876982779663,430.890804515076,0,0,8.59703290055201,11.2966415979272,6.60474206553205,14.9556599552745,4.38584705328803,16.5612120119849,0,0,116.408041880357,155.649425514515,113.649903272605,393.276527079414,69.9853334051817,305.255208599802,0,0,4.79516249767619,6.42791138207595,3.90869628613483,9.0077121214906,2.76240777129177,10.8538888628756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.90005237104,7419.74794868813,1746.89615114159,3814.64307416565,1545.77620479812,1070.78929295099,549.682632257187,686.201553371547,6473.95546931311,4713.13739355072,0,43280.1823443931,56719.8176556067,6786.10588173963,15113.368949449,0,1908.2810166279
2004,92253,1,64,4274.55876675876,3613.73563083785,378.336807282417,641.16084387567,122.653140157674,304.796012979565,9.54593994041531e-11,2.49789526829758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.33393009199,7228.40840308403,780.173844217509,1532.13332177294,285.35425796393,912.700033570821,2.22087637327705e-10,7.47985209904703e-10,270.675572238362,303.582065216528,32.8346896411922,64.4390183235547,12.0210635572049,38.4486497849698,9.35584288328457e-12,3.15098283358883e-11,24186.2646783954,28814.7756580222,3191.11538570138,5658.1443789725,1295.77827453858,3774.32936804088,1.00848796662764e-09,3.09317677186977e-09,981.462130273405,1173.74834851596,130.337796476448,231.08097667072,53.077489976936,154.930478893407,4.13095442273675e-11,1.26970201018745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.23043685269,274.23794672379,191.67398877771,635.675057204984,108.663719898881,434.48271895155,8.45716092248666e-11,3.56071694436997e-10,8.64492889089337,11.3493473609425,6.63185554458943,15.0281356127942,4.41897695341136,16.7151380813286,3.43923429485049e-12,1.36985598735471e-11,116.447631664152,155.517586866294,113.664845876191,392.667495402876,70.254420188115,306.449730737311,5.46781334104448e-11,2.51144798544367e-10,4.79799713104719,6.42362028948972,3.91288859244663,9.02465803728601,2.77483507603043,10.9210234458136,2.15961931049133e-12,8.95010815288659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.58096496593,7437.45186121311,1772.23529613614,3876.57718939774,1549.44534782811,1072.86289401397,558.430692605501,700.04443068948,6541.82567272659,4785.87789257624,0,43285.0943527189,56714.905647281,6783.67828042216,15133.1270403639,6.40084568567747e-09,1916.75225085402
2004,92253,1,64.0833333333333,4251.15828886085,3587.18450500599,373.373257873142,633.826339686047,119.950762048351,298.252595206792,1.14295115783639,2.99270143374285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.81954690642,7255.72992756314,781.951860332612,1536.71157956035,284.447194468339,911.036798497783,2.74841434568922,9.27274342263477,271.914536850232,304.729874106482,32.9096967159959,64.6322767050017,11.9828798343195,38.3787150494855,0.115783733517652,0.390632726031675,24188.289111118,28792.1550780853,3184.24239892909,5650.33576452679,1285.99232252834,3752.37200513729,12.2993969628981,37.7875353312941,981.662431154621,1172.9587803628,130.079293022377,230.80006869435,52.6864997756906,154.057904135256,0.503919714248815,1.55147267313228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.354658154754,275.53280637138,192.217177119136,636.269339030587,108.407500975569,433.67268863459,1.00861311090542,4.25912987578848,8.69326523072905,11.4027842870016,6.6573750546304,15.0973372583804,4.40963853157302,16.6992351303278,0.0410346658285729,0.164043883677003,116.508034150017,155.420111229584,113.661996978983,391.998696049889,69.8544780671061,304.567400200028,0.667166149609194,3.05448571814283,4.80168436423265,6.42064687736331,3.91644022861751,9.04027389472867,2.76076426984921,10.8776579248639,0.0263914764369581,0.109300863198015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.32581761029,7455.21317487291,1797.62743724459,3938.7168312277,1553.13057284334,1074.95210910443,567.202403920475,713.974592455796,6609.46449031336,4858.75658376861,0,43290.2567648605,56709.7432351392,6778.05520807069,15148.2087212502,78.1357172446123,1924.88662731486
2004,92253,1,64.1666666666667,4227.85048351054,3560.89270432235,368.523222869977,626.633725752196,117.411844301526,292.099169234223,2.14967693199603,5.63238051789549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.85105135265,7282.54947223698,783.695376489748,1541.1697498024,283.757749527127,910.040930768452,5.34191705943945,18.0532022854156,273.134612627548,305.856767512854,32.9832386433684,64.8204543600134,11.9538605521659,38.3368832112827,0.225044818147348,0.760539304087068,24190.3851634656,28769.6708671981,3177.50518206639,5642.61240681066,1277.3431256429,3733.53699484176,23.5680259630868,72.5310587151315,981.866034201274,1172.17471145309,129.826053488236,230.52228013919,52.3418691390097,153.312985095105,0.965827004972129,2.97864538764101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.460556220697,276.802928114327,192.734681001908,636.856646986044,108.224102219249,433.186109448548,1.88972806762738,8.00310971704796,8.74077353742246,11.4552618161573,6.68176261083489,15.1640275286957,4.40315467780169,16.6947705496703,0.0769159527506206,0.30860365328295,116.57531746252,155.337255149744,113.649676668617,391.288594801498,69.5079650923555,302.936857613637,1.2769723375027,5.82960306835702,4.80564639324579,6.41818626509002,3.91968987054556,9.05508319645499,2.74869474393295,10.8420300251088,0.0505872631333577,0.20941934139645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.13435089013,7473.0316772495,1823.03089186863,4000.93322641495,1556.83541532098,1077.05107017885,575.992142759238,727.928828123513,6676.77789063209,4931.35267791794,0,43295.4255837758,56704.5744162239,6772.75594500435,15163.4162621552,149.851257388911,1932.68313210206
