"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,14017,1,59.75,4563.51995472363,3928.54556716149,406.852315563771,875.254877793255,135.131348072648,245.83127715027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.91447816274,4603.34096568197,451.348806144483,1137.91097719601,170.170801014545,393.088981755611,0,0,184.667577344029,192.740792065081,18.9408257222612,47.7252916250444,7.15092294190618,16.5188662770677,0,0,27816.0315027955,30580.4301521153,3162.71722928228,7276.65579791326,1267.49525147009,2612.64318478966,0,0,1126.70875857394,1241.8438354198,128.563932857434,295.963475560217,51.6533164841709,106.676816330979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.379014101518,272.826621375896,169.190055794416,719.977026668831,74.4573471231355,214.158321769856,0,0,9.01546875053849,11.1196887083763,5.59815440062824,16.4445599060608,2.94125469377535,7.74082829258256,0,0,90.6015623461394,113.689398695267,68.6388327399356,310.463414238466,49.7847071742598,158.188258528089,0,0,3.6807944424228,4.60370522115375,2.27654804955457,6.99310392754057,1.90732692143275,5.28612614152036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.97311405969,8116.0248791107,879.632670392098,1962.16124176812,1583.08722722663,1154.20431440712,249.8668433785,272.716719353802,3328.79504866841,2330.58105936018,0,44603.3380876912,55396.6619123087,6174.81897645072,14447.5211858643,0,1724.84834158561
1999,14017,1,59.8333333333333,4535.81389824932,3891.47852823793,404.96873176527,871.953622446933,135.166900481903,246.417127542249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446.59084790252,4631.1372916826,457.103945536343,1154.87649163316,173.563013640795,402.20528896673,0,0,186.080518629837,193.90731685346,19.1826664734296,48.4380552063887,7.29353631841014,16.9021257584585,0,0,27764.2102259376,30487.2421918558,3172.40389099531,7312.16638981746,1280.465824443,2648.1495672729,0,0,1124.65007385954,1238.10464815604,128.967573448202,297.430397803296,52.186780002777,108.1371674826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.52882927851,273.682162678741,171.182573970958,728.344161636048,75.8603097493633,218.634795103171,0,0,9.06381839820741,11.1573703241906,5.67079714872794,16.6951943460781,2.9980756766364,7.91454297827223,0,0,89.9152349992717,112.607581434725,69.0066158046285,312.225424330309,50.3378032003323,160.130652300498,0,0,3.65363868672006,4.56227024726378,2.2900568978745,7.05055353560748,1.92984189273665,5.36305698068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.85214590601,8128.54604234781,898.328877351542,2006.80797556854,1585.4938882035,1155.16666658774,255.555693622828,279.210782460584,3387.05200421157,2372.43743516721,0,44593.0860233882,55406.9139766116,6210.5789374467,14563.0346151408,0,1743.7326312889
1999,14017,1,59.9166666666667,4508.15997192439,3854.74536823451,403.016028089484,868.487580159851,135.152896289972,246.917679537134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.23644735823,4658.81470185066,462.841331694114,1171.82795544114,176.967406499638,411.411961196384,0,0,187.492184270318,195.068830339963,19.4237632414754,49.1502469711911,7.43666287999361,17.2891876972857,0,0,27712.9898721815,30394.7347406664,3181.75925197002,7347.02948157523,1293.27268651922,2683.64035417489,0,0,1122.61671527722,1234.39357322479,129.357923573059,298.871610726269,52.7137332871669,109.597320277511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.687491193744,274.54967268071,173.155358263093,736.637378030663,77.2652091154499,223.152475208251,0,0,9.1125209563608,11.1954765993201,5.74306406432254,16.9458941472739,3.05504461539507,8.09029905914094,0,0,89.2530516518518,111.556979758224,69.362064344865,313.914044658358,50.8871224248096,162.066904326877,0,0,3.62745265206667,4.52198691938559,2.30328945972508,7.10724806489842,1.95226648116171,5.44023819482192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.79818655367,8141.11795780188,917.272527962858,2052.15891513234,1587.91308089729,1156.13206250592,261.331768505617,285.805578696612,3445.73509899956,2414.70530711887,0,44582.8408102787,55417.1591897212,6245.66510281296,14677.5778594472,0,1762.58988393372
2000,14017,1,60,4481.39435270553,3818.68160392219,401.042124596682,864.842794543296,135.099991087322,247.218536880026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513.99409099794,4686.40098576552,468.573686417081,1188.60965426735,180.395136173314,420.509439585916,0,0,188.907914443919,196.22598230373,19.6646248996429,49.855219400507,7.58077126345322,17.6716652407599,0,0,27663.3712330546,30303.1732383999,3190.89393008809,7380.34621648326,1306.00682737095,2717.84011288324,0,0,1120.64627214024,1230.71893295802,129.739359426868,300.249986110722,53.2378835144267,111.005182626851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.885995315899,275.369946067985,175.193792834491,744.932465783199,78.682681131523,227.505784893033,0,0,9.16303059822576,11.2320919786552,5.81593248232502,17.1944237039569,3.11257127258501,8.26060499136683,0,0,88.6150637061313,110.534885972189,69.7079301667206,315.487901512012,51.4359809847495,163.917988992194,0,0,3.60224015940462,4.4827549444582,2.31630706546807,7.16215269316607,1.97472730711432,5.5149958916043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.81142023523,8153.74051063832,936.46371813146,2098.21302212185,1590.33596710743,1157.1744516538,267.173631325811,293.013093760978,3504.61895186788,2460.64214151791,0,44575.0544512047,55424.9455487951,6280.47425808281,14788.1251264825,0,1781.34932105325
2000,14017,1,60.0833333333333,4455.75824319172,3783.99060307728,398.397844057266,860.185835593952,135.001185640898,247.37478699269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.44180769762,4714.94013006529,473.646024430774,1204.21602157271,183.834640266698,429.573872612879,0,0,190.352236400036,197.42276008398,19.8778475529019,50.5109241657098,7.72537586104927,18.0527575325662,0,0,27618.8779686373,30219.3435449197,3195.81901473981,7405.69469953394,1318.60048180315,2751.29460630433,0,0,1118.88287925226,1227.35748880696,129.950306636853,301.304928660215,53.7564718747455,112.383030672206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.140667584027,276.235707170237,177.213594888221,753.111679463223,80.1078001729004,231.794715833994,0,0,9.21591293784759,11.2707439705822,5.88730504505541,17.4386257945662,3.17042980433758,8.42898239434985,0,0,88.0145310591148,109.565114241834,70.0344595716332,316.953388275649,51.9828258203673,165.712352232857,0,0,3.5785466207903,4.44556149140014,2.328606556274,7.21473881278585,1.99716166378748,5.58822995652214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.89299130619,8166.41492468483,955.894410404327,2144.94411450601,1592.76731895152,1158.25955331722,273.092258166622,300.6010821068,3563.78393847281,2508.73648432981,0,44568.5941697674,55431.4058302324,6309.33137638672,14886.8341764051,0,1800.01616505934
2000,14017,1,60.1666666666667,4430.1530735971,3749.61073978924,395.725295973485,855.426148735401,134.848903008186,247.446586901048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.83410561562,4743.33124890801,478.707535286008,1219.79742150644,187.27399509501,438.701219871325,0,0,191.794300167609,198.613353334186,20.0906081229691,51.165589540661,7.86997605202708,18.4364975803264,0,0,27574.9624876955,30136.1501053011,3200.53572806917,7430.55943765683,1330.98039309333,2784.64825285413,0,0,1117.1439095596,1224.02240346741,130.152885898695,302.340692463634,54.2665156957481,113.757188005098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.401726080354,277.115244703928,179.196118920768,761.188511142425,81.533867686696,236.127156294755,0,0,9.26903757508327,11.3098732248228,5.95774931355028,17.6817777085527,3.22835669647321,8.59933707319234,0,0,87.4378079426799,108.622843862101,70.3529968035976,318.360877385454,52.5253687280864,167.491515290709,0,0,3.5558165799178,4.40940307517279,2.34066331805284,7.26655719832094,2.0194767978912,5.6613177524029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.04383205677,8179.14246569371,975.556386083982,2192.33985242603,1595.21225094624,1159.34810110039,279.098726111851,308.297787555757,3623.32460751602,2557.24114950617,0,44562.1586993732,55437.8413006267,6337.60643455975,14984.6560849607,0,1818.6087564206
2000,14017,1,60.25,4404.58797564309,3715.54749881148,393.027216887342,850.570455195586,134.6450168355,247.435594261896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.15483979296,4771.56003376549,483.755862718086,1235.34648030409,190.712173488177,447.888172516164,0,0,193.233424719081,199.797159696687,20.3028081778523,51.8189049116556,8.0145283946093,18.82274615414,0,0,27531.6230537442,30053.5897919658,3205.05318478436,7454.95313969174,1343.14876585158,2817.89841962221,0,0,1115.4292817639,1220.71353700443,130.347464996265,303.357783667001,54.768101266808,115.127546734889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.66878302563,278.007706126453,181.143592117038,769.167384997989,82.9600564076684,240.50063299908,0,0,9.32238979789226,11.3494483090371,6.02731689984262,17.9239048845669,3.28632258895895,8.77157895587017,0,0,86.884174990274,107.707893807047,70.6626761093031,319.71072586985,53.0633053164047,169.2568599216,0,0,3.53401951040569,4.37427373770465,2.35245672014078,7.31758478222747,2.04165686627337,5.73429189154631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.2638583258,8191.92285928528,995.448942882169,2240.40116443505,1597.6708295637,1160.44014712545,285.19248524389,316.103247010543,3683.23404627239,2606.15366944356,0,44555.7504494137,55444.2495505862,6365.31250642621,15081.6022073621,0,1837.12911711003
2000,14017,1,60.3333333333333,4379.07209398157,3681.80643814701,390.305885249845,845.62480718783,134.391382428314,247.34350916827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.38964765221,4799.61431313081,488.788413417366,1250.85569855199,194.148157826813,457.131649646911,0,0,194.669003994284,200.973666591955,20.5143393349679,52.4705545232832,8.15898987948164,19.2113736132796,0,0,27488.859413262,29971.6627580472,3209.37781177557,7478.88390491417,1355.10782168395,2851.04246883576,0,0,1113.73897352706,1217.43088197146,130.534302690249,304.356520794604,55.2613155386766,116.493998456213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.941456735958,278.912284584128,183.058021647554,777.052304628903,84.3856194497581,244.912799437742,0,0,9.37595504466181,11.3894394812185,6.09605316039216,18.1650240616844,3.34430044190678,8.94562098980304,0,0,86.352902602545,106.820001390422,70.9628181039308,321.003537942009,53.5963149154852,171.00952474979,0,0,3.51312463833702,4.34016439317346,2.36397044072499,7.36780268689042,2.06368601454481,5.80717663515986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.55295377471,8204.75580338471,1015.57130110109,2289.12872733869,1600.14311727616,1161.53574035892,291.372987958073,324.017486823175,3743.50542484854,2655.47156881629,0,44549.3717754382,55450.6282245617,6392.45920399953,15177.6782768243,0,1855.57887966371
2000,14017,1,60.4166666666667,4353.61420672466,3648.39267833672,387.563512317834,840.595111648448,134.089834285801,247.172070889218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685.52544871336,4827.48328149803,493.802753056122,1266.31808581433,197.580939482804,466.428769505501,0,0,196.100485940344,202.142418911996,20.725099838872,53.1202440477437,8.3033179032719,19.6022586950099,0,0,27446.6704697969,29890.3683516806,3213.51577054428,7502.35942940069,1366.85979506594,2884.07776795506,0,0,1112.07292734568,1214.17439757121,130.713646859442,305.3372056246,55.7462459594683,117.856434671031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.219355257006,279.828183859271,184.941227606786,784.846914988106,85.8098815742657,249.36143216148,0,0,9.42971824391518,11.4298172668591,6.16399840090402,18.4051455222175,3.40226529557022,9.12137920016919,0,0,85.8432493125493,105.95881876968,71.2529151743908,322.240144269498,54.1240709597709,172.750432546297,0,0,3.49310086356631,4.30706265812751,2.37519223270537,7.41719631519142,2.0855486554991,5.87998878110169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.91097228398,8217.6409709991,1035.92260611161,2338.52297879769,1602.62917233086,1162.63492657383,297.639689163467,332.040522251046,3804.13200122669,2705.19236650016,0,44543.0249774117,55456.9750225882,6419.05601521373,15272.8900120357,0,1873.95931937655
2000,14017,1,60.5,4328.22275902848,3615.31094191141,384.80224608656,835.487136951558,133.742185712477,246.923053665783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719.55027393833,4855.15730884416,498.796598949163,1281.72711911982,201.009517425011,475.776809769534,0,0,197.527365327724,203.303011006373,20.9349942595604,53.7676988366734,8.4474702055895,19.9952868446195,0,0,27405.0544108623,29809.7052489568,3217.47297991267,7525.38705201174,1378.40693008385,2917.00169796054,0,0,1110.43105582754,1210.94401517213,130.885735434791,306.300125108965,56.2229803453391,119.214747150755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.502079786094,280.754620249271,186.794866041892,792.554545188618,87.2322270851026,253.844419890594,0,0,9.48366396496349,11.4705525519693,6.23118853830407,18.6442740897421,3.46019392974472,9.29877254543043,0,0,85.3544676629843,105.123928343925,71.5326008953938,323.421556507582,54.6462507669703,174.480328394231,0,0,3.47391697812272,4.27495344231823,2.38611318192353,7.46575462234212,2.10722970467684,5.95273892738443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.33774161518,8230.57801390691,1056.50193404599,2388.58414151307,1605.12904877172,1163.73774849438,303.99204599894,340.172357476036,3865.10711839378,2755.31357640444,0,44536.7123019356,55463.2876980643,6445.11230855902,15367.2431175859,0,1892.27140386172
2000,14017,1,60.5833333333333,4302.90587245444,3582.5655651241,382.024171433671,830.306511687495,133.350227506524,246.598264650074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.45319251285,4882.62785612689,503.767818624959,1297.07673013394,204.432899461623,485.173190423717,0,0,198.949180669038,204.45508312804,21.1439334352744,54.4126633807948,8.5914049192793,20.3903494950903,0,0,27364.0087671796,29729.6715183186,3221.25512335106,7547.97377366074,1389.75147813285,2949.81165837876,0,0,1108.81324415205,1207.73964098306,131.050796703042,307.245552182985,56.6916067882111,120.568828146013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.789226628332,281.690824138179,188.62043902912,800.178226814752,88.6520941632818,258.359758855303,0,0,9.53777650228237,11.5116166528975,6.29765540403298,18.8824096230245,3.51806470560978,9.47772286770861,0,0,84.8858081564894,104.314850864808,71.8016354433286,324.548943430011,55.1625405553883,176.199797997577,0,0,3.4555418179977,4.24381925874209,2.39672735481937,7.51346978048976,2.12871471103163,6.02543209982839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.83306491162,8243.5665643513,1077.30829333327,2439.31223133116,1607.6427963204,1164.84424579482,310.429517505717,348.412985256245,3926.4242058146,2805.83270789177,0,44530.4359417962,55469.5640582036,6470.63733172311,15460.7432836083,0,1910.51581538452
2000,14017,1,60.6666666666667,4277.67136084672,3550.16051732418,379.231311511128,825.058726170726,132.91572706382,246.199541123849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787.22421599196,4909.88736684007,508.714425882896,1312.36128278029,207.850102918013,494.61545191756,0,0,200.365510184294,205.598316871839,21.3518343106366,55.0549003674993,8.73508059643785,20.7873431484796,0,0,27323.5304869727,29650.2646990651,3224.8676611259,7570.12628413773,1400.89569556107,2982.50507253639,0,0,1107.21935315909,1204.56115931302,131.209049808025,308.173746888545,57.152213561979,121.918570611549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.080389340482,282.636041376769,190.419308061034,807.720718674712,90.0689679991473,262.905546156101,0,0,9.59203996918072,11.5529813813153,6.36342713615477,19.1195476262807,3.57585737393652,9.65815479735908,0,0,84.4365232084004,103.531055073801,72.0598874981182,325.623602930105,55.6726406489611,177.909290513453,0,0,3.43794441174273,4.21364059306499,2.40703136320043,7.56033675945607,2.14998998313655,6.09806853246939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.39672273419,8256.60623717929,1098.3406276532,2490.70706980594,1610.17046033315,1165.95445515565,316.951564263728,356.762386760763,3988.07677936418,2856.74726631729,0,44524.1980364881,55475.8019635117,6495.64021240359,15553.3961856726,0,1928.69297989247
2000,14017,1,60.75,4252.52674620438,3518.09942076063,376.425629228655,819.749134095981,132.440427472243,245.728747427688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.85420277934,4936.92915911217,513.634575866363,1327.57554903444,211.260155735908,504.1012344711,0,0,201.775967779931,206.73243063576,21.5586197334747,55.6941896615288,8.87845625218235,21.186168505562,0,0,27283.6160100432,29571.4818789134,3228.31584322243,7591.85098993819,1411.84184131011,3015.07939239904,0,0,1105.64922243015,1201.40843579234,131.360705284084,309.084957539802,57.6048890288126,123.263868414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.375160782886,283.589534505014,192.192707707533,815.184532180093,91.4823741822306,267.479972595927,0,0,9.64643838779773,11.5946191030474,6.42852857810504,19.3556798651307,3.63355289118438,9.83999563487185,0,0,84.0058709486479,102.771967355046,72.3073164367959,326.646934449791,56.1762698447926,179.609141083958,0,0,3.42109412265053,4.18439627387099,2.41702393868774,7.60635291721107,2.17104269076268,6.17064445024779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.02847511118,8269.69663197023,1119.59781919455,2542.76829705444,1612.712081782,1167.06841033378,323.557647950295,365.220531450127,4050.05844112851,2908.05475359909,0,44518.0006728834,55481.9993271165,6520.12995940435,15645.2074846652,0,1946.80309641382
2000,14017,1,60.8333333333333,4227.4792705499,3486.38556602311,373.609028380317,814.382953643117,131.926046698581,245.187772215565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.3347845611,4963.74734257192,518.526559955577,1342.71468823205,214.662098159899,513.628263912071,0,0,203.180199951793,207.857176123923,21.7642182432469,56.3303274337111,9.02149143370487,21.5867298701452,0,0,27244.2613252756,29493.3197535906,3231.60472010131,7613.15403694265,1422.59217494953,3047.53210181931,0,0,1104.10267268157,1198.28131984852,131.505965500527,309.979421673968,58.0497215611938,124.604616475877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.673134639695,284.550583575554,193.941756568901,822.571951759236,92.8918738147797,272.081316382053,0,0,9.70095575607241,11.6365027788227,6.49298159819609,19.5907948561885,3.69113328386548,10.0231752284955,0,0,83.5931181075809,102.036979296691,72.5439589674454,327.620417969382,56.6731677722662,181.299587840333,0,0,3.40496075628601,4.15606376282857,2.4267056164605,7.6515176960844,2.1918609146527,6.24315267760224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.72806313698,8282.83733468287,1141.0786914563,2595.49538178789,1615.26769725902,1168.18614222859,330.247230888049,373.787377013302,4112.36287933772,2959.75266870218,0,44511.8458858,55488.1541141998,6544.11546352046,15736.1828266278,0,1964.84616024186
2000,14017,1,60.9166666666667,4202.53590664731,3455.02192632478,370.783354711091,808.965268523066,131.374276821291,244.57852572923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.65829940972,4990.3367428356,523.388800527095,1357.77422695736,218.054984445061,523.194339371659,0,0,204.577882968738,208.972335170111,21.9685638536285,56.9631253141649,9.16414629039586,21.9889346315429,0,0,27205.4620231203,29415.7746807287,3234.73915296307,7634.04133177551,1433.14895491904,3079.86071935161,0,0,1102.57950794991,1195.17964694604,131.645025085863,310.857366947025,58.4867994724936,125.940710892197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.973906759619,285.518486819554,195.667467432653,829.885053877352,94.2970592305772,276.707937126287,0,0,9.7555761070135,11.678605998132,6.55680538498823,19.8248783179613,3.74858153070029,10.2076258518753,0,0,83.1975425229628,101.325454592301,72.7699170816842,328.545595132607,57.1630965610329,182.980787240937,0,0,3.38951465323654,4.12861941970084,2.43607845193511,7.69583235097221,2.21243367745276,6.31558319470122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.49521044246,8296.02791915698,1162.78201201933,2648.88763065125,1617.83733899364,1169.30767895008,337.019775588896,382.462869325106,4174.9838682829,3011.83850811112,0,44505.7356585789,55494.264341421,6567.60549844005,15826.3278425861,0,1982.82198443671
2001,14017,1,61,4178.59531433066,3425.00563874061,367.962984824971,803.398794334967,130.792247528806,243.811521142847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.92668533373,5016.72698221669,528.223519386743,1372.56861756701,221.44479511991,532.591764064456,0,0,205.972723744854,210.07860461583,22.1717445160651,57.5848430237403,9.30667200828397,22.3840534458762,0,0,27168.0807858413,29339.2687399776,3237.77189628498,7653.5609562444,1443.57245924267,3110.89043902971,0,0,1101.11209672534,1192.11796833182,131.780002876225,311.680238488153,58.9185791504324,127.224103768912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.30861508471,286.470810961313,197.388581918747,836.709196816553,95.704883395939,281.153209977905,0,0,9.81205289848847,11.7204969057315,6.62089977012051,20.0562081553116,3.80617412947309,10.3857368889447,0,0,82.819808554062,100.636279770892,72.987228888422,329.383766360529,57.6488082415905,184.582606890534,0,0,3.37478860469297,4.10202595641027,2.44521332139007,7.73848145728889,2.23286601585363,6.38548712735402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.32981367168,8309.26804562524,1184.70689747617,2702.94032625345,1620.41569942206,1170.49511803086,343.860498254954,391.730287008339,4237.78288361135,3067.20166639611,0,44501.7824277385,55498.2175722614,6590.77955662063,15912.0900247845,0,2000.13686690324
2001,14017,1,61.0833333333333,4155.74291385018,3396.51131961642,364.506510566675,796.960409158018,130.17488280838,242.947775278909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.77374830187,5044.04043188161,532.253479818847,1385.97985913213,224.81601825356,541.92476587143,0,0,207.391626858632,211.223353860959,22.341223932407,58.1486254696305,9.44841723031796,22.7764671643243,0,0,27135.8617117301,29270.6191546312,3236.4741748854,7665.3548175916,1453.80392881527,3141.33040203536,0,0,1099.85384704565,1189.3749556558,131.73948573897,312.18953403187,59.3426658993961,128.483785320779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.693348748632,287.490773972649,199.048212154748,843.24817923985,97.1097916006459,285.547352018809,0,0,9.87071305361222,11.7652530372204,6.68281411185705,20.2823745427601,3.86369078554787,10.5623505953733,0,0,82.4748960416554,99.9955128465559,73.1847144147949,330.132913765034,58.1301898704776,186.147519070125,0,0,3.36140670832979,4.07736190448302,2.45364846312196,7.77924623599616,2.25315226398488,6.45429211783284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.23266055173,8322.5588026727,1206.84256564473,2757.6240089871,1623.0067292206,1171.70944979975,350.777880624265,401.283411081499,4300.82110204815,3124.00303409988,0,44498.6512139531,55501.3487860468,6607.62700161441,15986.2506686398,0,2017.16485386171
