"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,2608,1,58.1666666666667,5338.06525805697,5147.4816993232,429.058561274289,882.900021676471,123.420090941464,182.463500125274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635.65848996873,5379.96804282158,393.201098945179,935.037775138541,124.315919868057,232.171012230555,0,0,194.134808491331,225.47114421699,16.503502075509,39.2226096763691,5.22431640270729,9.75692906803968,0,0,27259.7271503574,32977.2491232645,2557.72773604937,5659.30429624215,844.768252566559,1417.29930542138,0,0,1107.28621016529,1344.04172410451,104.190935017884,230.774320688449,34.497310924143,58.0124652238734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.484427656807,264.02551126923,139.503862297562,576.778568588658,47.0732879224891,115.322731508624,0,0,7.50582720470751,10.7398742158917,4.67432438217088,13.1226776906793,1.85961954972909,4.10329381028034,0,0,98.2314321149838,143.82804946881,62.0370119636951,274.801531562869,37.6918289017623,102.448997853132,0,0,3.9806554902648,5.75860567451457,2.09143920446355,6.22730540749548,1.44019452156417,3.33533141276755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.0559611973,7200.25663923742,590.125178028146,1233.2330443373,1651.44962534454,1102.82463313477,159.389162310992,140.780272554725,1999.72721398097,1129.67862658918,0,43758.3535523151,56241.6464476848,4929.2792928086,10743.0826733256,0,1369.19400609683
1998,2608,1,58.25,5304.45062487738,5098.578152455,429.093780027338,885.069200900054,124.091560620738,184.229462316571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.17548702189,5423.77711526551,400.532091116615,955.61529945515,127.50784113543,239.267230221965,0,0,195.918657369616,227.310675093546,16.8115212506369,40.0866256445069,5.35851598287319,10.0552557734274,0,0,27189.6275538103,32868.9146571744,2574.29656276189,5712.11507260417,855.967312226584,1442.89445196644,0,0,1104.48394124079,1339.69310827645,104.874370512425,232.943383272452,34.9579147114579,59.0653509418102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.135351698201,264.914928572462,141.923467092409,588.263231862139,48.0451432200941,118.385777836992,0,0,7.53368214484384,10.7800311877704,4.75582738626737,13.409787192426,1.89884148951641,4.21846551092725,0,0,97.1290457716724,142.023937433201,62.6452927505729,277.983288880147,38.1751172871902,104.109334257986,0,0,3.93699891357026,5.69203896107249,2.11240960224416,6.30963646273268,1.45959310252388,3.39599535558857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.5641450984,7212.55884797958,605.167683875921,1265.9212537314,1654.32646126104,1103.81282205151,164.2574915134,144.676435407256,2047.63271429924,1152.82660253853,0,43740.8985051251,56259.1014948748,4974.50716227681,10877.4168504555,0,1389.26453519405
1998,2608,1,58.3333333333333,5270.67408275073,5049.79594303484,428.962492823654,886.883372396472,124.715746620774,185.935496654037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721.11043993512,5467.93382250814,407.895316493287,976.403182398879,130.746244213996,246.516093848227,0,0,197.72015968153,229.164846704469,17.1209054441347,40.9595556291933,5.49467033532323,10.3600013591999,0,0,27119.9237013012,32760.9637129056,2590.31002145618,5764.0575216703,867.102934674801,1468.63008781335,0,0,1101.69900967089,1335.36103172517,105.535461725808,235.077941006061,35.4160769743497,60.1242922483336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.817683335334,265.831032517797,144.326074122698,599.610130226983,49.0399157435919,121.513756332655,0,0,7.56281628524634,10.8211916519018,4.83775481694719,13.6993433633317,1.93897683814981,4.33621623959724,0,0,96.0419680386306,140.253874527944,63.2400810142524,281.131042333123,38.6518674701071,105.771311163144,0,0,3.89393566015887,5.62656114955227,2.13288622030838,6.3915396749337,1.47877077585776,3.45710449365317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.14201024787,7224.92976395013,620.479779967793,1299.31033874329,1657.21369612357,1104.80439842051,169.2172708368,148.65825989766,2096.01833425542,1176.28348276553,0,43723.3899944231,56276.6100055769,5018.94619776422,11010.8579888515,0,1409.33489147423
1998,2608,1,58.4166666666667,5236.751962895,5001.15188227184,428.670213256835,888.350969659848,125.292194508235,187.580034486179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764.41491676119,5512.38439386578,415.285931884139,997.389372532428,134.02880719254,253.915551154104,0,0,199.53727571196,231.031397396858,17.4314504419187,41.8408883958634,5.63268191381128,10.6710799685386,0,0,27050.6409490262,32653.42610817,2605.78319228433,5815.14766591899,878.170668203743,1494.50076737334,0,0,1098.93245189168,1331.0467082987,106.174818886423,237.178645504954,35.8716172806986,61.1890745059104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.530474625263,266.773285886279,146.712988660063,610.829398869345,50.0560957663829,124.705208069555,0,0,7.59319219798936,10.8633379341484,4.92008298163005,13.9913441506731,1.97997973961813,4.45654531840517,0,0,94.9721523286799,138.519558673148,63.8209294308891,284.236671640135,39.1231062445147,107.435825652418,0,0,3.85154533699279,5.56224873926647,2.15289641183565,6.47301118985022,1.49776585734926,3.51868265347466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.79028552153,7237.36998584069,636.062796036891,1333.40819159877,1660.11181142088,1105.79946067588,174.269262897897,152.725914008836,2144.87742674551,1200.04844003996,0,43705.8303417199,56294.16965828,5062.60542094496,11143.410737044,0,1429.41193419935
1998,2608,1,58.5,5202.69994705371,4952.66197309503,428.222366636845,889.480407090263,125.820544582345,189.161614280513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.0445963891,5557.07982555254,422.699362809322,1018.56199346362,137.353369948687,261.463713688181,0,0,201.36813877203,232.908266012992,17.7429633645739,42.7301203665346,5.77245996197171,10.9884125637195,0,0,26981.8014586098,32546.3280256858,2620.73067191709,5865.40089725678,889.166248617354,1520.50106170886,0,0,1096.18517140409,1326.75120080889,106.793032304018,239.246121670832,36.3243626113189,62.2594834615285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.272754404785,267.741093441814,149.085350421245,621.930421541632,51.0922823025205,127.958783356367,0,0,7.62477134685555,10.90644971921,5.00278677246084,14.2857789950523,2.02180625360811,4.57944961764989,0,0,93.9212958569965,136.822397508752,64.3875006496492,287.293115672233,39.5896785616485,109.103536031232,0,0,3.80989723771259,5.49916681907759,2.17246490709468,6.55404660819049,1.51661082087177,3.58074946496486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.50962127925,7249.88002551172,651.917913532289,1368.2224236761,1663.02127386766,1106.79810515953,179.414184252117,156.879592018379,2194.20334492737,1224.12061897545,0,43688.2218945177,56311.7781054823,5105.49386344262,11275.0797068382,0,1449.5017281732
1998,2608,1,58.5833333333333,5168.5331087014,4904.34145314125,427.624289368209,890.280078355638,126.300530643315,190.678883377177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851.95898380918,5601.97554422445,430.131295012602,1039.90936707959,140.717916616856,269.158831654653,0,0,203.211043220226,234.793577739662,18.0552623088676,43.6267565834616,5.91391977721392,11.3119258855896,0,0,26913.4244262199,32439.6922862823,2635.1665832264,5914.83198404444,900.085601417898,1546.62556454974,0,0,1093.45794827223,1322.47543236127,107.390672774627,241.280967988832,36.7741474550239,63.3353054872818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.043534475791,268.733809596974,151.444145615368,632.921858922178,52.1471763296345,131.273235111863,0,0,7.6575143520793,10.9505043779829,5.08583989726739,14.5826292280171,2.06441433736375,4.70492378178847,0,0,92.8908517835446,135.163524731784,64.9395565152444,290.294314545925,40.052264341048,110.774886130563,0,0,3.76905082356387,5.43736966549952,2.1916138897233,6.63464083322427,1.53533268862931,3.64332044564658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.30059412953,7262.46031359042,668.046171613791,1403.76036752386,1665.94253488888,1107.8004259052,184.652706432655,161.119513030119,2243.98944537397,1248.49913666207,0,43670.5670238731,56329.4329761268,5147.62056221529,11405.8694740056,0,1469.60958602631
1998,2608,1,58.6666666666667,5134.26596945603,4856.20485622768,426.881230470092,890.758355262017,126.731976446997,192.130597282081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.12102509407,5647.03095511698,437.577658885412,1061.42003411522,144.120553459961,276.999263985925,0,0,205.064428262579,236.685625103505,18.368175690338,44.5303115535158,6.056981781667,11.6415512008334,0,0,26845.5263896497,32333.5387104447,2649.1045970127,5963.45509435213,910.924839668161,1572.86889821774,0,0,1090.75145186621,1318.22020136081,107.968292481884,243.283757511177,37.2208137329957,64.416327823784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.841816372154,269.75074750571,153.790223075017,643.811695306955,53.2195714397483,134.647409590161,0,0,7.69138128272648,10.9954773597254,5.16921514749483,14.8818686825606,2.10776378409538,4.83296051608419,0,0,91.8820482568352,133.543824122046,65.4769444373591,293.235123003194,40.5114002901404,112.450136293278,0,0,3.72905648235527,5.37690164432534,2.21036315160942,6.7147879498878,1.55395358344624,3.70640720606736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.16371358063,7275.11120715504,684.448476736906,1440.02908544753,1668.87603045117,1108.80651446968,189.985458051096,165.445918830851,2294.22909137557,1273.18308397995,0,43652.8681212618,56347.1318787381,5188.99455453912,11535.7845798526,0,1489.74013006243
1998,2608,1,58.75,5099.91254975987,4808.26606720685,425.998352650798,890.923586167479,127.114792382103,193.515619273771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.4967564086,5692.20903043919,445.034614670656,1083.08277284536,147.559489522037,284.983452035208,0,0,206.926863184517,238.582850659422,18.6815416188673,45.4403100152779,6.2015707099271,11.9772232009576,0,0,26778.1215085799,32227.8844482344,2662.55795195152,6011.28381874092,921.680261688239,1599.22571851889,0,0,1088.06625249083,1313.98619520425,108.526425825117,245.255038820207,37.6642107147458,65.5023387789603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.666597380486,270.791187256016,156.124309057619,654.607282448829,54.3083450552517,138.080237193203,0,0,7.72633191707069,11.0413425455009,5.25288464321039,15.183464288011,2.15181614692085,4.9635508185354,0,0,90.8959065135336,131.963952237073,65.9995851211442,296.111228752611,40.9674997609003,114.129391953113,0,0,3.68995625044895,5.31779806307768,2.22873025138111,6.79448113030642,1.5724912508596,3.77001766598718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.09942803602,7287.83299666852,701.125611097157,1477.03537680765,1671.82218093152,1109.81645978079,195.413026673387,169.859071843422,2344.9156562975,1298.17152681187,0,43635.1275955065,56364.8724044934,5229.6248730213,11664.8295326476,0,1509.89734875065
1998,2608,1,58.8333333333333,5065.48640698765,4760.53836323299,424.980733170626,890.784094381171,127.448972565835,194.832919888928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.05503559348,5737.47599532373,452.49853999926,1104.8866115457,151.033022917903,293.10990104901,0,0,208.797036056689,240.483833781993,18.9952073728127,46.3562874479941,6.34761503351875,12.318879227178,0,0,26711.2217788752,32122.7442308783,2675.53947118775,6058.33119123329,932.348348227057,1625.69071769297,0,0,1085.40283027786,1309.77400072216,109.06559010819,247.195336914372,38.1041949102384,66.5931278466983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.516874784575,271.854381871316,158.447018622029,665.315375486086,55.4124514342621,141.57072470844,0,0,7.7623259268604,11.0880725077966,5.33682001438889,15.4873765721711,2.19653465697903,5.0966841270109,0,0,89.9332557767166,130.424356768146,66.5074634930696,298.919086430323,41.4208677105853,115.812625400941,0,0,3.65178440822842,5.26008586420682,2.24673065866154,6.87371258954565,1.59095947764228,3.83415625938497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.10812934613,7300.6259112329,718.078238996004,1514.78578392835,1674.78139111143,1110.83034804001,200.935960312794,174.359253447796,2396.0425263492,1323.46350705109,0,43617.3478702481,56382.6521297519,5269.52054156081,11793.0088088012,0,1530.08464071191
1998,2608,1,58.9166666666667,5031.0006735035,4713.03445491618,423.833364755065,890.348176397983,127.734591735909,196.081576281149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.76727047626,5782.80101046562,459.966016874859,1126.8208409503,154.539526870729,301.377161345378,0,0,210.673742302947,242.387277317591,19.3090288498869,47.2777905800192,6.49504637476257,12.6664584829742,0,0,26644.8372495711,32018.1306251022,2688.061579729,6104.60971205729,942.92575936169,1652.25862741296,0,0,1082.76158419089,1305.5841147359,109.586286261414,249.105154168794,38.5406299512372,67.6884858274763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.391650051148,272.93956330374,160.758867149696,675.94217005929,56.5309146292233,145.117947424488,0,0,7.79932305929256,11.1356387700544,5.42099258166892,15.7935601817962,2.24188414017102,5.23234846744782,0,0,88.9947488722392,128.925295620416,67.0006195241512,301.655848809406,41.8717159687271,117.499697931177,0,0,3.61456810472687,5.20378434769291,2.26437791052675,6.95247355971869,1.60936852460937,3.89882415745761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.19015740945,7313.49012389655,735.306913325107,1553.28659828653,1677.75405020141,1111.84826263001,206.554768937952,178.946762230611,2447.60310347204,1349.05804365742,0,43599.5313813254,56400.4686186745,5308.69057119333,11920.3268540951,0,1550.30485981801
1999,2608,1,59,4995.74821209679,4664.71516500734,422.67320982454,889.594118380127,128.049049520501,197.257808144829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.69161680875,5828.07550919069,467.551569274215,1148.88203621008,158.173883368935,309.781304156401,0,0,212.559749125561,244.28903733095,19.6278044351478,48.2046328387706,6.6478525128239,13.019795946459,0,0,26579.2508139229,31913.4369031446,2700.8064230604,6150.1510281779,953.986155098594,1678.90161305417,0,0,1080.15559724258,1301.39379334836,110.11627821326,250.985579637207,38.9969663302709,68.7872791948498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.389999926262,274.042193182963,163.182381068774,686.578644759927,57.7490811569174,148.716407281103,0,0,7.84156670889182,11.1841757813852,5.50894007011683,16.1036420376528,2.29125188369091,5.37036265241029,0,0,88.0837116043589,127.466316356994,67.49602247929,304.316964669807,42.3463052592354,119.188285108461,0,0,3.57844442952116,5.14888564056562,2.28225046882642,7.0307007147415,1.62873156494521,3.96395059513508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.34599781352,7326.42587686848,752.81390974958,1592.54554466,1680.63905651415,1112.8734609527,212.075676824504,183.636737468896,2497.82181843795,1375.0352916933,0,43583.4138674561,56416.5861325438,5349.11415559049,12046.83415356,0,1570.9586465101
1999,2608,1,59.0833333333333,4959.62386246637,4615.44546888541,421.118416310604,887.816477732515,128.447650586815,198.354878588837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.4740677914,5874.21287028587,474.888011593319,1170.24261462744,162.019047902454,318.327597185716,0,0,214.482367420058,246.227702466107,19.9361594765137,49.102099356511,6.80952062628453,13.379113212976,0,0,26517.0803629355,31812.7974363875,2711.81058969356,6190.25437882529,965.969073124188,1705.57491771348,0,0,1077.69251034987,1297.37320056845,110.575811587128,252.64474164344,39.4911852849756,69.8876786982861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.599672416645,275.199319472667,165.783677514708,697.241317017444,59.1290004823803,152.362498555414,0,0,7.89277949386578,11.2354268242737,5.60236589649944,16.416697104764,2.34709084082913,5.51059017374681,0,0,87.2129746152398,126.060242775563,68.0027433122358,306.875143866663,42.8701722994949,120.871251945887,0,0,3.5439497923274,5.09593858445831,2.30055943175973,7.10743084568615,1.65004443844988,4.02929897211532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.57654240865,7339.43360204243,770.606177429779,1632.5550602831,1683.3584672108,1113.90857786542,217.349607092826,188.441685347651,2545.29249537335,1401.45207300203,0,43570.3536676834,56429.6463323165,5388.7511204022,12165.9987260662,0,1592.32043579324
1999,2608,1,59.1666666666667,4923.44493413992,4566.41838471878,419.447458485401,885.777153294786,128.788064140956,199.374216004527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.50648965341,5920.5132530209,482.250843114283,1191.76428355804,165.903759514492,327.021458128356,0,0,216.415512591653,248.173193629411,20.2456291898226,50.0063769345088,6.97285324614153,13.7446382751816,0,0,26455.2912548797,31712.5269134974,2722.40887636833,6229.66388301142,977.826426181994,1732.29759942587,0,0,1075.2461578033,1293.36845914323,111.019041373711,254.276424523354,39.980451778281,70.9904737640907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.819475480479,276.376624436877,168.355632585264,707.811938221744,60.5138487692355,156.064557556082,0,0,7.9443890717857,11.2874179684131,5.69538253733267,16.7309704003022,2.40318222704473,5.65334257494826,0,0,86.3702749828751,124.687398931641,68.499860099461,309.349696936574,43.3979994783411,122.5502104198,0,0,3.51058865739017,5.04415982695361,2.31865427155594,7.18343913103777,1.6715664184533,4.09492562506217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.88304541496,7352.51462049458,788.683371961649,1673.31302552568,1686.0950176162,1114.94810832485,222.72645539446,193.336307004891,2593.1688209462,1428.15878539191,0,43557.2486070406,56442.7513929593,5427.6995297801,12284.3555877857,0,1613.65676182951
1999,2608,1,59.25,4887.22844274213,4517.64992629816,417.665544755686,883.485314499416,129.070919502961,200.315652529654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.7453275192,5966.92783007076,489.634691880583,1213.43023762441,169.826296847704,335.859530965487,0,0,218.357353141505,250.123459639092,20.5559872873936,50.9167563178789,7.13777791713722,14.116230072568,0,0,26393.9030606362,31612.6484574625,2732.61463722847,6268.39632331321,989.556638171834,1759.0661092994,0,0,1072.81732526439,1289.38049614302,111.446507448817,255.881305919499,40.4647009343091,72.0955245389741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.049308899803,277.573521008472,170.900361529318,718.297306983293,61.9036948156275,159.821804678884,0,0,7.99639291245366,11.3401290259195,5.78802420017505,17.046492555283,2.45953342399014,5.7986048434404,0,0,85.5554411359746,123.348613826608,68.9864181310586,311.740353316257,43.9287124612894,124.225648872542,0,0,3.4783523716256,4.99358780351624,2.3365132521538,7.25871431402285,1.69325444717533,4.16084921869917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.26595563714,7365.66922097615,807.046611069767,1714.82632538569,1688.84885225618,1115.99212770614,228.205985215444,198.320876007469,2641.44502804187,1455.15441298582,0,43544.1012188589,56455.898781141,5465.97021423569,12401.9127598629,0,1634.97517487666
1999,2608,1,59.3333333333333,4850.99085974229,4469.15550014991,415.777492877101,880.94961821282,129.296913377173,201.179125983509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.1515044042,6013.41326610858,497.03428141273,1235.22424112497,173.784929666915,344.83865148216,0,0,220.306245823648,252.076680094259,20.8670115723328,51.8325524585122,7.30422181265479,14.493755590042,0,0,26332.93366423,31513.1844044133,2742.43921090598,6306.46471860349,1001.15826791033,1785.87684273418,0,0,1070.40672700319,1285.41020408174,111.858667412085,257.459908731913,40.9438731763011,73.2026884202802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.289018360142,278.789393909464,173.419725426274,728.703519294596,63.2985709225659,163.633458942308,0,0,8.04878610555368,11.3935384079463,5.8803183122303,17.3632784589579,2.51614919161728,5.94635890714013,0,0,84.7681932573912,122.044473936306,69.4616484037152,314.047290260817,44.4613157751172,125.89793578584,0,0,3.44722810842934,4.94425137835671,2.35411790873962,7.33324689074827,1.71506894357544,4.2270835955291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.72563624576,7378.89759937428,825.696813413169,1757.10128665037,1691.62011104456,1117.0407083039,233.787980995875,203.395671393332,2690.1153077433,1482.43787663101,0,43530.9140120423,56469.0859879576,5503.57178500744,12518.6742754778,0,1656.28211623879
1999,2608,1,59.4166666666667,4814.74800199777,4420.94971267897,413.78803343496,878.178643564091,129.466797736291,201.964661260171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.68930668308,6059.93020340549,504.444657771248,1257.13097718695,177.777920674409,353.955814099727,0,0,222.260688828126,254.031201777941,21.178493433628,52.7531190974659,7.4721118110019,14.8770884674622,0,0,26272.3983844988,31414.154154482,2751.89351807702,6343.88133616913,1012.62997232888,1812.72614632487,0,0,1068.01497077562,1281.45835374795,112.255961575957,259.012724192651,41.4179127606619,74.3118204471734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.538398883968,280.023587968959,175.915384598016,739.036103063823,64.6984771415007,167.498744241423,0,0,8.10156153237401,11.4476226858767,5.97228715194264,17.6813310546317,2.57303209353852,6.09658448227014,0,0,84.0081621472931,120.775360136623,69.924933341481,316.271049211475,44.9948822246187,127.567344873695,0,0,3.41719959305559,4.89617126731647,2.37145249539564,7.4070288142579,1.73697320611896,4.29363850076696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.26238928244,7392.19988382988,844.634762629427,1800.14387247005,1694.40893169388,1118.09392024877,239.472255263454,208.560988480745,2739.1738506796,1510.00807668737,0,43517.6894767968,56482.3105232032,5540.51280185667,12634.644155052,0,1677.58311489832
1999,2608,1,59.5,4778.51498390024,4373.04631402054,411.70179267097,875.180866997576,129.581381713568,202.672378520972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.32647292314,6106.4433571085,511.861213982417,1279.13612308959,181.803530795309,363.208174495355,0,0,224.219325516496,255.985542654858,21.4902388745763,53.6778519426208,7.64137471807084,15.2661091099922,0,0,26212.3099403316,31315.574141638,2760.98801833658,6380.6576433487,1023.97051533941,1839.6103276205,0,0,1065.64255641058,1277.52559301932,112.638811210841,260.540209869043,41.886768124409,75.4227736562276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.797197183656,281.275412514138,178.388792525413,749.299991274541,66.1033790984135,171.416891489148,0,0,8.15470995771367,11.5023567575353,6.06394781309139,18.0006413092445,2.63018242813785,6.24925913020283,0,0,83.2748927935168,119.54144670108,70.3758065467349,318.412526388046,45.5285599262422,129.234056703411,0,0,3.38824725405931,4.84935995632587,2.3885039829983,7.48005330681782,1.75893360859598,4.36051941084392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.87645382928,7405.57613353357,863.861096719434,1843.95965161,1697.21544857036,1119.15183100657,245.25864752375,213.817137677828,2788.61486191762,1537.86389425855,0,43504.4300779668,56495.5699220331,5576.80175169577,12749.8263976628,0,1698.88276148124
