"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,30116,1,64.1666666666667,4930.90462359585,4275.61781618461,465.356150106475,830.435945292534,147.938905972222,307.752318099064,2.83345954215309,7.34801382161091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.04623373355,6774.13697613556,710.246336961002,1550.98387635481,231.805183968996,625.785334432331,4.62303718416064,15.5701415063417,207.231026283029,229.87609228173,24.0512401954752,52.5443047062838,7.84277004437331,21.1722694900453,0.156409370112139,0.526773727869331,24425.1325812259,28789.7536078458,3164.87119456521,6134.25842247678,1171.33217290764,2827.71635961911,22.5678949918916,67.9004370577176,855.858394213911,1005.74504938523,110.3277037816,213.729677591799,40.7456584898247,98.1608602198816,0.78499182504907,2.35692354664162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.824212915041,302.579973450978,221.858446924903,726.294147144739,142.501877958161,462.220130879688,2.5653008526967,10.4107232688441,8.04086152174899,10.2680574313216,6.58072466133924,16.5784822239506,4.74515567335179,14.8456409576074,0.0854323143181229,0.334348486884145,117.431647060609,152.681999467745,151.333383925654,525.180702262575,84.8197324829762,296.662404454263,1.65585755727547,7.17569960682979,3.97927829781649,5.17268806602502,4.46814486769682,11.6502340811976,2.76545956102103,8.98972556376388,0.0540794556643107,0.21827788890449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.47296150807,7128.79652560511,2354.03321547766,4946.47099226178,1353.73948744947,945.905601842519,689.738165133494,790.110002204402,6580.62304143286,4539.24778982116,0,43617.3655649887,56382.6344350111,6728.91670614125,14836.8021747621,147.167802004965,2166.73351666557
2004,30116,1,64.25,4902.13743098381,4242.42333887732,459.573286378985,821.280811729334,145.073209204353,301.550213697799,4.00841850022384,10.4020400465424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.34359822395,6801.54639244084,712.142872772486,1556.89651946056,231.427867857878,624.746599047419,6.79212715353616,22.9147928206207,208.224169447805,230.805360974357,24.11534547971,52.7440797419084,7.82999157469297,21.1370769025286,0.229792229971497,0.775249650864907,24430.5766497239,28773.4305503463,3158.77235728368,6131.27068019345,1164.00804889394,2811.29091843785,32.4612396200549,97.8438058735138,855.950271806215,1005.06474445395,110.097981210758,213.59184664945,40.4840422726775,97.5738877222081,1.12888509268727,3.39558179911627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.158393244551,304.099614961847,222.519856766558,727.741845551081,142.376521503097,461.591932058207,3.58526450994957,14.5887010007227,8.08756128375388,10.3202759729148,6.60507997376439,16.6599472050743,4.74132100141684,14.8330287452658,0.119418499205177,0.4687760115669,117.49595292199,152.603084895634,151.317399676251,524.53065297532,84.4422722773782,294.919320198448,2.39304129127925,10.3444715482925,3.98216915761373,5.17075888024925,4.47081903125662,11.6716241952244,2.75412044838325,8.95078210042821,0.0782408456819411,0.315674690134261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.25064506698,7146.42889594653,2387.16656751904,5024.29791293751,1357.04337521719,947.783542002233,700.393986695662,805.509192129016,6645.92776204107,4605.0941761999,0,43620.5050181435,56379.4949818563,6723.54882134985,14854.0308600529,211.845521183964,2176.49753828898
2004,30116,1,64.3333333333333,4873.5748940419,4209.59983179818,453.908706121104,812.27546901746,142.371809453215,295.73403806356,5.04312839318603,13.096178194028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.01919535874,6828.27339858657,713.979394867388,1562.61686601479,231.192316954737,624.170824658965,8.87083915074148,29.977786654575,209.196133409798,231.711404401529,24.1774276351838,52.9373651163157,7.82201098882248,21.1175523890161,0.300115679367234,1.01419070962714,24436.2063241069,28757.3481174296,3152.81463209786,6128.33086944342,1157.59175981448,2797.37281851881,41.5345074130536,125.422353708808,856.048409330943,1004.39291806338,109.87336065619,213.455920337326,40.2541186153529,97.074231247669,1.44411913152855,4.35173602518749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.474235044991,305.594611460878,223.154238810062,729.178346377817,142.332300905608,461.311413591976,4.45602207413356,18.1796907176585,8.13354544815734,10.3716148627449,6.62841191041176,16.7389773505589,4.74014506933285,14.8310947874127,0.148444884216278,0.584475133338621,117.572493169129,152.544886826982,151.295874353241,523.862964003817,84.1246855397257,293.444595491512,3.06940202502451,13.2401174116499,3.98547471099873,5.16949794545087,4.47333105879343,11.6924528156292,2.74467095048112,8.91921535609732,0.10045602176006,0.405240290976954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.09474192823,7164.12166729565,2420.32987520851,5102.25108852498,1360.36571418975,949.670817469935,711.072807743509,820.93641283193,6710.95843174312,4670.71304844113,0,43623.6569351966,56376.3430648033,6718.446230575,14871.336783428,271.238803618861,2185.8575684293
2004,30116,1,64.4166666666667,4845.24473046273,4177.16649821712,448.360933150048,803.421073981576,139.819146044356,290.267275430477,5.95142710511205,15.4657640224534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.06035016205,6854.3055485949,715.754058693525,1568.1418983993,231.082776973187,624.013208999222,10.8620129638606,36.7662727281856,210.146502820592,232.593814211816,24.2374235677602,53.1240581766601,7.81829503760186,21.1121793437789,0.367476041598154,1.24383963441563,24442.036552656,28741.5244835,3146.99679976414,6125.44006764627,1151.99735805386,2785.74124570782,49.8593035474023,150.841397800035,856.153393402564,1003.73026397345,109.653798809745,213.321945886165,40.0528827890524,96.6541811407425,1.73319837269193,5.23255399362804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.771617713872,307.06495539882,223.763364439128,730.603399590184,142.362024531887,461.349439940879,5.19460111063404,21.2482786684371,8.17881528302529,10.4220757986129,6.65077724929682,16.815638943533,4.74139683596822,14.8389790233621,0.173076795803343,0.683494942768413,117.660824977733,152.506492025438,151.269530114515,523.18545632759,83.8617633390304,292.216328873043,3.68570265721934,15.8702591777474,3.98917557750096,5.1688748886188,4.47568557614668,11.7127455240577,2.73694938514029,8.89445466421443,0.120739814999796,0.487089004679545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.00383505351,7181.87328903153,2453.52874649672,5180.34823965733,1363.70624723447,951.567275416945,721.775345514135,836.394311929977,6775.74140475695,4736.13621438795,0,43626.8244658198,56373.17553418,6713.58250276372,14888.6925275712,325.786488381672,2194.86193626621
2004,30116,1,64.5,4817.17092405791,4145.13946623364,442.928360065547,794.718296256227,137.401222577114,285.116977893225,6.74583123144378,17.5427669894046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.46065489799,6879.63710188438,717.466018554381,1573.47126431898,231.085154742172,624.233381060368,12.768160988776,43.2864340055184,211.07507310895,233.452407731658,24.2953040389627,53.3041464179573,7.818366704572,21.1195912035798,0.431958538623316,1.46440636167457,24448.0772071535,28725.9721120876,3141.31715085097,6122.59829240134,1147.14630630297,2776.19351523174,57.5010071182979,174.288552721244,856.265630153852,1003.0772738281,109.439235331734,213.189933091633,39.8775899534189,96.3066628512063,1.99840930991549,6.04458497465524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.050399292102,308.510609033511,224.348759164734,732.0164475343,142.458897156006,461.678840260554,5.81630793366972,23.8527153957554,8.2233710489772,10.4716594028708,6.67222599910599,16.8899903462423,4.74485699495177,14.855873133373,0.193822537179264,0.767685314754966,117.760374504224,152.48684268156,151.238930144466,522.50448693414,83.6486483897187,291.214134690021,4.2433244117619,18.2442579632048,3.99324856551169,5.16885452663217,4.47788457634539,11.7325153847266,2.730804514453,8.87596333555631,0.139128881504591,0.561406722691741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.97648689451,7199.68219128244,2486.76795191678,5258.60478537632,1367.06471544221,953.472762876033,732.502277274635,851.885375613615,6840.30057461024,4801.39263427708,0,43630.0105497958,56369.989450204,6708.9336670128,14906.0731227941,375.890761400076,2203.55246054809
2004,30116,1,64.5833333333333,4789.37415458016,4113.53215721581,437.609275878576,786.16738502958,135.105456054001,280.253429361984,7.43766070305947,19.3561067817299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.21886637685,6904.26782575147,719.115226576803,1578.6067175856,231.186818012773,624.794876106412,14.5915596510044,49.54379224735,211.981813287992,234.287187557715,24.3510668593571,53.4776885724973,7.82179842865908,21.1385536691353,0.493640386361648,1.67607837996223,24454.3339358628,28710.6987181719,3135.7735917716,6119.80474056975,1142.96686848801,2768.54363184051,64.519291537708,195.935175193219,856.385375063686,1002.43427072375,109.229596516511,213.059862592169,39.7257337189667,96.0251863043554,2.24183875584009,6.79381034919842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.310430221495,309.931519564372,224.911750042313,733.416728358264,142.616526310205,462.274322978666,6.33488520462022,26.0454868011125,8.26721247851666,10.5203657328901,6.69280275099736,16.9620845741914,4.75031841954275,14.8810194458761,0.21113857806965,0.83871451115267,117.870469758685,152.484778056938,151.204505690819,521.825157457145,83.480817054231,290.419064763373,4.7441359823044,20.3727973986131,3.99766772102419,5.169398261224,4.47992804815678,11.7517656169357,2.72609505501034,8.86323765590245,0.155677210619802,0.628435781739132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.01125200964,7217.5467983843,2520.05152835225,5337.03411711073,1370.44085792741,955.387126603464,743.25423115037,867.411926965471,6904.6575946433,4866.50866472438,0,43633.2179290373,56366.7820709625,6704.47800368611,14923.4558499264,421.920225453665,2211.96530597228
2004,30116,1,64.6666666666667,4761.8721758831,4082.35560852124,432.401889225657,777.768226812963,132.920539759244,275.649839594898,8.03715192451697,20.9319408555048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.33796836188,6928.20197933435,720.702265155981,1583.55165079181,231.376424755543,625.664689516464,16.3343208692825,55.5434463973547,212.866834337944,235.09830727949,24.4047312149324,53.6447988066831,7.82820632516574,21.1679495960284,0.552593214517932,1.8790288024922,24460.8088926822,28695.708089338,3130.36373295206,6117.05798564116,1139.39354753029,2762.62095589585,70.968604669696,215.937702744749,856.51275847977,1001.80143787827,109.024798342029,212.931692711522,39.5950263669723,95.8037990206816,2.46539067853478,7.48569047578583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.551564108238,311.327631096593,225.453504049812,734.803357162161,142.828921007311,463.112383535398,6.7626569121839,27.8738382874306,8.31033915352151,10.5681946847492,6.71254775730181,17.0319712510222,4.75758631637018,14.913709376747,0.225434336899128,0.898085410482925,117.990368262912,152.499069124603,151.166579858867,521.151498439622,83.3540615215856,289.813528202952,5.19038162845153,22.2675297047117,4.00240520529164,5.17046523880624,4.48181452080103,11.7704919174827,2.72268918947748,8.85580569303501,0.170452277410203,0.688462023001837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.10668740951,7235.46553987767,2553.38286913837,5415.64783664735,1373.83441179927,957.310213025117,754.031779848877,882.976126612666,6968.83207864103,4931.50828138792,0,43636.4491588357,56363.5508411641,6700.1958523609,14940.820058668,464.212711213007,2220.13172444622
2004,30116,1,64.75,4734.6801498866,4051.61875730593,427.304347941605,769.520395657736,130.836318607988,271.282065574892,8.55356054543376,22.2939257695415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.82437225569,6951.44744926299,722.228207091831,1588.3107047002,231.643776085135,626.812893133486,17.9984477417277,61.2902577537143,213.730362258067,235.886042325208,24.4563329307071,53.8056335121059,7.83724520661208,21.2067660023354,0.608884952419427,2.07342263848439,24467.5013621689,28681.0007884578,3125.08496229596,6114.3561407365,1136.36656657041,2758.26896866744,76.8986116712249,234.438893082488,856.647807519422,1001.1788431863,108.824749012287,212.805365118334,39.4833806059173,95.6370427415561,2.67080172434359,8.12520806158939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.773666058757,312.698894025205,225.975059234843,736.175389343578,143.090485086163,464.171209060371,7.11066155663962,29.3802556885503,8.35275080006804,10.6151463100395,6.7314977939917,17.0996980777875,4.76647816989699,14.953281566294,0.237076579750392,0.947150456316438,118.119280300801,152.528447349788,151.125388406096,520.486631775391,83.2644723187278,289.381211343725,5.58458563633489,23.9407754091778,4.0074320283333,5.17201331358058,4.48354153058303,11.7886844632049,2.72046408344362,8.85322598211988,0.183531752310925,0.741803737038697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.26136101863,7253.43685946799,2586.76480276105,5494.45596410326,1377.24511226116,959.241868246406,764.835436604919,898.579975101158,7032.84178374539,4996.4132825636,0,43639.706618409,56360.2933815908,6696.06943513238,14958.147000054,503.077854757086,2228.07869980825
2004,30116,1,64.8333333333333,4707.81094088759,4021.32868957383,422.314755462935,761.423196690805,128.843676071218,267.128358302044,8.99525463772505,23.4634542444683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.68724024253,6974.01501938529,723.694499954189,1592.88944516296,231.979689491988,628.212305058069,19.5858770011565,66.788990386213,214.572715253098,236.650765335784,24.5059205543953,53.9603803802587,7.84860429103788,21.2540828861723,0.662581267044391,2.25942154966211,24474.4082920516,28666.5747512892,3119.93450580173,6111.696991599,1133.83139120039,2755.34413173252,82.3546026064558,251.568969051921,856.790464751536,1000.56646012515,108.629351056602,212.680809452238,39.3888927766457,95.519913377693,2.85965550082166,8.71690821264512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.976618921324,314.045272187574,226.477349649721,737.531868728604,143.396006320184,465.430581679671,7.38877414644124,30.6029055763143,8.39444751187199,10.6612210575349,6.74968683856214,17.1653118925129,4.776823519688,14.9991197954814,0.246393454531839,0.987125390352751,118.256388246132,152.571628294288,151.081097764944,519.832913091984,83.2084213653258,289.106999087447,5.92947139786911,25.4052707474841,4.01271865441796,5.1739998368639,4.48510601569956,11.80632961869,2.7193054143432,8.85508613826511,0.195000708896249,0.788802290181402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.47385848419,7271.45922220187,2620.19966144746,5573.46711929931,1380.67269281357,961.181938114345,775.665652997532,914.225316682471,7096.70277700992,5061.24347513946,0,43642.9925207906,56357.0074792092,6692.08269427054,14975.4196721237,538.799458170184,2235.82950667037
2004,30116,1,64.9166666666667,4681.27537554314,3991.4908592687,417.431184583713,753.475703951358,126.934431664796,263.169132827258,9.36979915097953,24.459870127611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.93791178184,6995.91775344231,725.102870602146,1597.294096633,232.375888765532,629.838202953604,21.0985108853809,72.0444156786563,215.39428440865,237.392925352878,24.5535521222581,54.1092493909457,7.86200347538225,21.309063516821,0.713746642779982,2.43718739242657,24481.5247473152,28652.4257951594,3114.90947754737,6109.07810477942,1131.73828985423,2753.71483449641,87.377867329689,267.446675202199,856.940604148146,999.964185571028,108.438503061972,212.557947095167,39.3098274044367,95.4478240660819,3.03339570849263,9.26493537784255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.160327832369,315.366748200097,226.961225322749,738.871863594493,143.740642682922,466.871782650759,7.60581776585154,31.576038017791,8.4354299158547,10.7064199537422,6.76714660239811,17.2288594122082,4.78846362139272,15.0506507810201,0.253678183836572,1.01910185177956,118.400862560267,152.627330870962,151.033820520926,519.192056174021,83.182545582121,288.97689851656,6.22789320333938,26.6739562631228,4.01823549922941,5.17638230040988,4.48650464485838,11.8234113763341,2.71910691220652,8.86100143104655,0.204949265407758,0.829814210543724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.74278860742,7289.53112016068,2653.68934120245,5652.68868065646,1384.11688553118,963.13026831775,786.522818180719,929.913844098365,7160.42958718215,5126.01684457521,0,43646.3089221118,56353.691077888,6688.22114310716,14992.6226777685,571.63765225773,2243.40419638926
2005,30116,1,65,4654.54966697618,3962.16950873905,412.652299858035,745.526771332701,125.125952379214,259.431595509098,9.67484343796882,25.2782463691459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935371650146472,0.0227509521666307,0,0,0,0,0,0,0,0,6367.54288553526,7017.13793378742,726.495152742055,1601.57375745932,232.870272927624,631.77615757858,22.5158836574073,76.9901530931563,216.193669914347,238.111700506092,24.6006322016333,54.2537662965414,7.87872488998031,21.3746024224259,0.762442931066783,2.60687497033296,24488.5097620038,28638.3044062115,3110.17812016598,6106.56996527847,1130.26544920535,2753.73951189936,91.9145292488775,281.918249418731,857.08511211383,999.362282603186,108.258003909136,212.43856885831,39.2523652510133,95.4331726610168,3.19337422065766,9.77314518403104,0,0,0,0,0,0,0.110011141690128,0.321098584040255,0,0,0,0,0,0,0,0,249.374149728967,316.77361039992,227.42318074877,739.725529958757,144.170530529826,468.621466723949,7.77052517491521,32.333414740165,8.47739566602113,10.754312976323,6.78535639390075,17.2936552256748,4.8029421519358,15.1120251921814,0.259222123814899,1.04416086810671,118.553645348469,152.697005082255,150.993061520078,518.58532042113,83.2007518057259,289.029971432964,6.48288209379625,27.7601389559325,4.02401365358009,5.17920875392428,4.48804408570908,11.8406334178507,2.72032688851849,8.87221310281312,0.213474008650264,0.865215157894623,0,0,0,0,0,0,0.00507555727646522,0.0148119678105512,0,0,0,0,0,0,0,0,6248.06675402933,7307.65105346915,2687.23632630887,5732.12875465489,1387.5438849832,965.049288781724,797.301757448177,945.344265994586,7223.41862154786,5189.5087519154,0.500534002865055,43649.3830859075,56350.6169140923,6685.0727849671,15010.1269450327,601.839877574136,2250.72147860323
2005,30116,1,65.0833333333333,4627.94208238363,3933.5440207377,407.6955543766,737.342109997213,122.144752948857,252.583578410713,11.1907744450144,29.2578443048271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257924061199803,0.0627733685505548,0,0,0,0,0,0,0,0,6390.85930410575,7038.12518605778,727.478334129117,1605.25040303214,231.059130402658,625.784476188733,26.2964152896176,90.0275410419413,216.983028228076,238.822368107775,24.633820828723,54.3777455204751,7.81744413520044,21.1718639878884,0.891799648319085,3.0525812996287,24496.8430742116,28626.0909487922,3104.2220859957,6102.26072784913,1117.76310517777,2719.55095949839,107.676455691284,330.91703322771,857.275837527954,998.826397623459,108.034730476274,212.256078113181,38.8119919185434,94.2331541564908,3.74626632911673,11.4866982095061,0,0,0,0,0,0,0.305923513772536,0.894057422050893,0,0,0,0,0,0,0,0,250.619494998253,318.257975767691,227.844090463056,740.184303706425,143.180482696466,464.520941141538,9.33679186789732,38.8338287508187,8.5203916599609,10.8046797718497,6.80326507004544,17.3578522905944,4.77009708061358,14.9844655531268,0.311470531916651,1.25453740258491,118.724375825324,152.796362931379,150.949016629337,517.957524468944,82.4030376636494,285.500907310749,7.56547259080896,32.4583641993567,4.03038053595564,5.18300354866133,4.48953089586542,11.8577759342518,2.69482430333444,8.77288006243714,0.249083333690364,1.01180335184307,0,0,0,0,0,0,0.0394606533805709,0.115275890911508,0,0,0,0,0,0,0,0,6264.4446860431,7325.81801662269,2720.78260241523,5811.59724885809,1390.96021854939,966.94627921214,808.00354130207,960.532015619821,7285.63177388385,5251.73207317626,1.5052283760894,43652.2289709692,56347.7710290306,6680.43100149275,15025.3200856921,707.008044770667,2257.58466875284
2005,30116,1,65.1666666666667,4601.53290941175,3905.2381191037,402.846903997736,729.306437151661,119.390834062436,246.279737381119,12.5123855975869,32.7344161118916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420786513716469,0.102470768301656,0,0,0,0,0,0,0,0,6413.51055583676,7058.41867214171,728.41142787492,1608.75364725114,229.521369768616,620.658671497535,29.8930294915958,102.474204676725,217.749765898967,239.509450139988,24.6653203652652,54.4958793029579,7.76541426188284,20.9984253591749,1.0150870798201,3.47879860094529,24505.235302913,28614.019146586,3098.40389351661,6097.9989884543,1106.76033653303,2689.52684559359,122.107954102438,376.002117530141,857.468511376541,998.295624969677,107.816448518599,212.075534562799,38.4238751616785,93.1779528313181,4.2537067614568,13.0667727228732,0,0,0,0,0,0,0.503346185347125,1.47292664736644,0,0,0,0,0,0,0,0,251.838840479611,319.705348422244,228.237417925515,740.641608537572,142.340800048963,461.02244671831,10.6622919426587,44.3751701123317,8.56245229526141,10.8537835364743,6.82006205198954,17.4192229258662,4.74221308638276,14.8757634566871,0.355714654374961,1.43414825399713,118.904617627502,152.913567347176,150.901082832343,517.298541248142,81.707954850889,282.411453315611,8.54989979095006,36.7182189345243,4.03704918962916,5.18736668323325,4.49096652315841,11.8746293554714,2.67261347966828,8.68624636856498,0.28152875119719,1.14546615334802,0,0,0,0,0,0,0.10606313631077,0.310153211587809,0,0,0,0,0,0,0,0,6280.87557797669,7344.03105354922,2754.27405522397,5890.91950651207,1394.3934005846,968.852026798533,818.696799270018,975.692566573443,7347.44034441399,5313.51702433369,2.66214356502734,43655.0420260338,56344.957973966,6676.20202100479,15040.8168950359,803.597949869142,2263.88728444824
2005,30116,1,65.25,4575.36117133534,3877.28005735091,398.105251496495,721.421537442725,116.841468017975,240.4669651826,13.659576195852,35.7591352741408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579218103991859,0.141135448414592,0,0,0,0,0,0,0,0,6435.47155945091,7077.99142860167,729.289958898513,1612.07343660391,228.228543297795,616.317791987794,33.3129554593127,114.35029609496,218.493050668943,240.172049804911,24.6949790085511,54.6078271131774,7.72167245824375,20.8515466614571,1.13253157806389,3.88615251200768,24513.7201737417,28602.1274692336,3092.72388960745,6093.78992675404,1097.1182648825,2663.30769063764,135.325713795502,417.513306589155,857.664393583053,997.771380478104,107.603168593257,211.897127450707,38.083165993905,92.2550353922076,4.71968307704912,14.5249761366131,0,0,0,0,0,0,0.699564626494888,2.04991279669507,0,0,0,0,0,0,0,0,253.032474219878,321.116436580202,228.605442024739,741.098571585306,141.639568869926,458.078754537169,11.7750016919549,49.0645651134,8.60359029834207,10.9016482055244,6.83581974810076,17.4778851683703,4.7189054310689,14.7845033321821,0.392884458979596,1.58641657093041,119.094334120324,153.047988338407,150.850478493613,516.620302576864,81.1068828462216,279.725340070447,9.43814487238207,40.5540477302752,4.04401781320936,5.19227953937408,4.49236047570457,11.8912313503163,2.65342372012619,8.61132415960337,0.310861894812369,1.2664923992679,0,0,0,0,0,0,0.204513413678124,0.598665224442746,0,0,0,0,0,0,0,0,6297.35789021749,7362.28856369621,2787.72269565287,5970.13230132091,1397.84307719576,970.766312663005,829.383761973995,990.830848949019,7408.88636474464,5374.91468252677,3.95958766233495,43657.8273619703,56342.1726380295,6672.34259673867,15056.5718998968,892.324454764783,2269.71246783607
2005,30116,1,65.3333333333333,4549.46012142717,3849.6934071047,393.469287533384,713.688491049529,114.476211098532,235.097342892759,14.6502547635863,38.3780854948802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731089548808028,0.178247385587341,0,0,0,0,0,0,0,0,6456.72792156286,7096.82791384805,730.111215454844,1615.20448653779,227.155241833291,612.689019306736,36.5627503440306,125.673972420124,219.212410118433,240.809655078298,24.7227046455089,54.7134096799125,7.68535877056392,20.7287633594117,1.24433804309691,4.27520489031253,24522.3225486931,28590.4444230601,3087.18150668574,6089.63666470416,1088.70989685648,2640.56343645244,147.436184544973,455.760935362191,857.864429964829,997.254728544578,107.394869600403,211.720973999554,37.7854316784777,91.4528976429276,5.14783238088702,15.8719075221208,0,0,0,0,0,0,0.892490019897497,2.61898238234165,0,0,0,0,0,0,0,0,254.20061211219,322.491845881739,228.950074440621,741.555609929057,141.065454714498,455.645616629389,12.7000527150597,52.9986084131012,8.64381582573884,10.9482943214665,6.85060052634183,17.5339396214072,4.69980640431114,14.7093483972549,0.423815495646497,1.71443168144166,119.293233355822,153.198724779956,150.798092421619,515.932446370284,80.5918029443747,277.408940991981,10.2331000208982,43.982786509197,4.05127614958336,5.19771409518822,4.49371559689925,11.907597011264,2.63700248288662,8.54718940046627,0.337166539430168,1.375276699939,0,0,0,0,0,0,0.3340481967803,0.978895630581343,0,0,0,0,0,0,0,0,6313.89004081353,7380.58890106292,2821.13902876193,6049.26822815858,1401.30889794142,972.688921837702,840.066576441169,1005.95156390252,7470.0079555602,5435.97162217824,5.38683117008034,43660.5897849176,56339.4102150822,6668.81341570793,15072.5435083681,973.842476410984,2275.13192710926
