"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,86482,1,53.6666666666667,6020.85691553298,6366.49741874959,184.016047705184,317.16508265589,34.6338750459828,71.3501632135211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.81270367422,3278.8222407399,84.0977819874018,153.806827055154,16.4630612846786,39.6739134036287,0,0,86.8474200640715,100.643444527941,2.57079207107513,4.71413940203839,0.50103810318594,1.20778074032337,0,0,33141.5277118205,39339.8212469413,1140.69300653602,1974.56063791993,250.255969466462,558.663869192058,0,0,1081.75745036907,1279.28932209706,37.1099809588007,64.1698539348279,8.10731991301862,18.0440693949454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.290612829255,305.282473883041,38.3011454259225,122.056322986945,13.0477619480578,37.7489266763863,0,0,6.93147420137994,9.14394329408948,0.994330205604806,2.01892582566575,0.392254934805137,1.02783021194947,0,0,230.327616279462,324.334783812447,29.6771043198239,88.1140246779409,14.869004853586,46.2392905663695,0,0,7.04787740081132,9.32304405513218,0.807383250146122,1.66784286681442,0.443305855480472,1.2316351381946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999.66774567492,9190.09346578375,162.618388955501,328.968100836111,1740.04475959321,1308.16807156111,34.7947141300283,44.3415442151965,473.791452598858,452.876185475624,0,45483.3809460369,54516.6190539631,1856.98116386524,3503.46113586258,0,762.236002423102
1993,86482,1,53.75,6011.65495847241,6349.87497545595,188.607800206986,325.122935571782,35.5897071408263,73.3381282827317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.30783223136,3282.12205060518,86.4781124224359,158.32344735583,16.970386319512,40.9276434784997,0,0,86.9847410288553,100.743310650803,2.64344842790537,4.85227384773964,0.516480442550428,1.24595796977831,0,0,33095.5653955355,39271.3863873045,1169.77727588969,2024.08254973514,257.015913918463,573.12480040384,0,0,1080.2590896149,1277.05128719852,38.0558200642848,65.7800310473739,8.32641691381771,18.5117980311677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.153982716427,304.874206985045,39.4029891229899,125.452119310197,13.4176637758427,38.8830527480826,0,0,6.92793789879226,9.1407352527627,1.02386983029813,2.07927094207083,0.403224450507679,1.05713216492777,0,0,229.493159367874,322.704254186435,30.4987392936214,90.8983601013905,15.2393001241548,47.5410913615338,0,0,7.02371370440519,9.28959948521021,0.828370036700467,1.71120255570949,0.453827050178878,1.26124196658185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010.69185840267,9202.97401880929,167.102518810557,337.695304332647,1742.43781625937,1309.41893533042,35.8013132400711,45.531712984247,486.601950900896,462.40271160689,0,45478.6201560013,54521.3798439988,1905.24934543076,3594.19303687437,0,767.816185197944
1993,86482,1,53.8333333333333,6002.45745107315,6333.32449456301,193.067775181961,332.874939230569,36.5647928315156,75.3682156868947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.07527719337,3285.72012276524,88.8299675817497,162.818634948055,17.4920619930228,42.2200628243042,0,0,87.1304044559791,100.85236384475,2.71521129235038,4.98968559558607,0.532357935371917,1.28530840846419,0,0,33049.7899523067,39203.1631043386,1198.29944231818,2072.81640153095,263.935677975416,587.937706367226,0,0,1078.76692869768,1274.82043131661,38.9831816316036,67.3642258722428,8.55068013480545,18.9908882928507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.030885984199,304.484731096489,40.5029795041214,128.780826729194,13.7991479851548,40.0465792363688,0,0,6.92476395981277,9.13768169257146,1.05367282983562,2.14022374321932,0.414559694986378,1.08736717380909,0,0,228.646105554933,321.066121647807,31.3287411781809,93.7041440907726,15.6196811944608,48.8779980923619,0,0,6.99913324758111,9.25571066768991,0.849638240186701,1.75525991423298,0.464639646573324,1.29165870726157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021.72347514882,9215.85655700845,171.709841557992,346.667985824942,1744.82949965205,1310.66819879395,36.836471484743,46.7553435403958,499.742238495142,472.17322722,0,45473.8251116229,54526.1748883772,1953.00420914948,3684.35012644436,0,773.403419629762
1993,86482,1,53.9166666666667,5993.26487421612,6316.84625912811,197.39882956099,340.424947693043,37.5574312867691,77.4377383130902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.10031490002,3289.59986617508,91.1552999055404,167.294577654551,18.0276654624203,43.5507697818677,0,0,87.2839596789995,100.970094064373,2.78614233800676,5.12644677854574,0.548657549014868,1.32581936120666,0,0,33004.2121118527,39135.1635307866,1226.26915219302,2120.77371258013,271.007607667714,603.092660793574,0,0,1077.28129450338,1272.59712609791,39.8923847719776,68.922818417592,8.77985817140151,19.4810115309769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.921335846704,304.113977958953,41.6001400076539,132.045866532715,14.1920645695672,41.239060560234,0,0,6.92195537452051,9.13479880335908,1.08368299641898,2.20170412480829,0.426258085592379,1.11854283341286,0,0,227.787724072326,319.4219242401,32.1662504162549,96.5259579288259,16.0103078558022,50.2500699319797,0,0,6.97417380174244,9.22141243130159,0.871177524728123,1.79999442880777,0.475750740930732,1.32290571849997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.76332167856,9228.74187555433,176.440065440313,355.887282432183,1747.21995312725,1311.9159372805,37.9004627624725,48.0123285077223,513.210750480978,482.187820175524,0,45468.9964053504,54531.0035946497,2000.2486611038,3773.93460496386,0,778.999387693938
1994,86482,1,54,5983.45237812629,6297.26988310855,201.702832585734,348.670509133115,38.5522498975758,79.5663604768851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.49506084188,3293.83455599096,93.4645299837558,171.916829673498,18.571979753039,44.9354718737202,0,0,87.4489144925168,101.097896200383,2.85667131510147,5.2684822465409,0.565220731855404,1.36797199628943,0,0,32958.2976412259,39066.9408789812,1253.5987920769,2169.04899562299,278.123254793842,618.732283075464,0,0,1075.78528548903,1270.36297606412,40.781112449556,70.4955169109418,9.01043670658201,19.9867853042936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.766453016731,303.775333443908,42.9316710620163,137.343104205276,14.5867482757566,42.4897228550876,0,0,6.91800408271691,9.13405540418814,1.11373228850834,2.2671735655817,0.437999904410505,1.15124041069923,0,0,226.904895510989,317.763676825706,33.0096084931237,99.4163576333573,16.4045406639471,51.6683628217916,0,0,6.94843759416863,9.18649161854817,0.892793611596909,1.84558916488097,0.486964484072172,1.3552859345344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.81216520354,9241.63075093129,181.292901300294,365.357417572848,1749.67924282527,1313.09897584708,39.0274901204202,49.2429971610315,527.411334576315,491.928059034804,0,45463.1082094576,54536.8917905425,2047.09113907737,3867.52604290495,0,786.915238514881
1994,86482,1,54.0833333333333,5970.89312221239,6273.99859527565,208.472132124978,360.170376995048,39.5722691031096,81.7543539354146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.20583813845,3296.8812341041,96.9929280244219,178.341920951305,19.1383970919695,46.3787901442723,0,0,87.5927367879074,101.189143913851,2.96463879723359,5.46577991160398,0.582456966308672,1.41191236143016,0,0,32897.9578913006,38977.3832140803,1294.69233875847,2237.84608311211,285.430380410166,634.817423025563,0,0,1073.81861087425,1267.43508162715,42.1189813632485,72.73543288401,9.24721852714839,20.5069824816788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.525306855414,303.290237999454,44.3763250965795,142.819709742828,14.9946476806213,43.7909787514522,0,0,6.91135868016259,9.12860821731999,1.14746378966838,2.33909653211457,0.45009647992443,1.18501209190686,0,0,225.891282305926,315.901407102424,33.9674244426793,102.589797815167,16.8073341700481,53.1220976345987,0,0,6.91867279952027,9.14547345710329,0.917604554609658,1.89687858185982,0.498425080390188,1.38849485417373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.86886132195,9254.52099976608,186.290398583484,375.116241519065,1752.14236484547,1314.27503082476,40.1923585614359,50.5135434967572,542.035554046614,501.8897333814,0,45457.0858824162,54542.9141175838,2112.37106246158,3988.56112180654,0,794.958841917446
1994,86482,1,54.1666666666667,5958.30534828271,6250.79882144608,215.039495632363,371.359512778135,40.6282785309785,84.0124986942182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.43866538653,3300.49889190754,100.47368090989,184.730860426245,19.731922328032,47.8865069347653,0,0,87.7525184552147,101.297933733282,3.07109540119046,5.66181727708029,0.600519532806366,1.45781646101905,0,0,32837.7731072154,38888.0140497635,1334.96573863479,2305.51545380293,292.994055344274,651.423779520945,0,0,1071.85720209519,1264.51375998127,43.4298673848363,74.9381582226555,9.49232229171231,21.0440581880523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.30240372181,302.824859089141,45.8302791548297,148.160953838707,15.4174542393683,45.1406336171876,0,0,6.9052092367169,9.12332939530178,1.1822801626315,2.41281754046399,0.462611228357655,1.2198848976989,0,0,224.85045758492,314.013809667648,34.9393697852602,105.857082723119,17.2200860357441,54.6130252794811,0,0,6.88804855740525,9.10350355492393,0.942596467212525,1.94884125497472,0.510170739713365,1.42255566386091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065.93245583309,9267.41069829388,191.455098844269,385.198926654255,1754.60295035992,1315.44927786566,41.3937548401579,51.8297196877362,557.103702747984,512.146548934605,0,45451.0047843398,54548.9952156602,2176.93182380399,4108.80625712154,0,802.982716122214
1994,86482,1,54.25,5945.69274108366,6227.67438796197,221.409149586168,382.243457224259,41.7175143876359,86.3366484917824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.15847185942,3304.64745474956,103.910950205547,191.090500699849,20.351271278006,49.4570756296881,0,0,87.927189420923,101.423039025706,3.17617277550254,5.85681522732658,0.619368576334245,1.50563516573396,0,0,32777.7685590136,38798.8620061868,1374.43262654721,2372.07275117218,300.802806942359,668.537386904015,0,0,1069.90183862875,1261.59989776484,44.7142220579794,77.1042076188473,9.74537025870948,21.5975488899967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.098100672158,302.37972360143,47.2910614368101,153.37434742483,15.8554967897386,46.5376554499157,0,0,6.8995697702898,9.11825416614628,1.21804052339,2.48815512130529,0.475564966551436,1.25590778954561,0,0,223.785051743769,312.104071990007,35.9246120975306,109.20518415263,17.6431653132553,56.1426577471743,0,0,6.85664361946174,9.06066226090727,0.967798952452636,2.00150587924748,0.522210147485503,1.4574930496398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.00430950215,9280.30133478043,196.786752738248,395.607436484367,1757.0612007744,1316.6217928652,42.6322477665811,53.1912147849813,572.613777220913,522.698820539939,0,45444.8655686547,54555.1344313454,2240.77740284266,4228.26493363796,0,810.99187771211
1994,86482,1,54.3333333333333,5933.05857318083,6204.62866584184,227.585251453763,392.827684387159,42.8373066064093,88.7227540746005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.33295415433,3309.29006345344,107.308496802401,197.426734975647,20.9953160388507,51.0892096901993,0,0,88.1157638548888,101.563331228839,3.2799899738631,6.0509645191964,0.638969114849875,1.55532754601619,0,0,32717.9673378471,38709.9531867389,1413.1066032673,2437.53372590103,308.845437681683,686.144482346967,0,0,1067.95323199619,1258.69430298634,45.9724954503541,79.2340990126839,10.0059938704529,22.1669978530314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.912657021207,301.955243865526,48.7564949023544,158.467039440855,16.3089845464215,47.9810702388616,0,0,6.89445116317972,9.11341340447094,1.25461826298326,2.56494544446496,0.488973284805144,1.29312193873263,0,0,222.697560633533,310.175203031835,36.9222325879707,112.622023872127,18.0769203681063,57.7122265934318,0,0,6.82453282448559,9.01702616713087,0.993233011281608,2.05489019291236,0.534552593243385,1.49333276102215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.08569601292,9293.19429802231,202.285146181632,406.343817251594,1759.51732088627,1317.79265360202,43.9083723394168,54.5977514851681,588.563700130491,533.546810077199,0,45438.6689324928,54561.3310675072,2303.9118698171,4346.94063078894,0,818.991013513862
1994,86482,1,54.4166666666667,5920.40573595207,6181.66460581849,233.571888824753,403.117599351902,43.9850767019741,91.1668620691475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.93236539174,3314.39282538824,110.669717495206,203.744602186425,21.6630661569559,52.7818433765906,0,0,88.3173337603331,101.717772272911,3.38265460025198,6.24442905093443,0.65929045157652,1.60685964396352,0,0,32658.3905238573,38621.3113753519,1451.00121404315,2501.91418746365,317.11102641613,704.231515363894,0,0,1066.01203098379,1255.79771116591,47.2051354849321,81.3283520699251,10.2738337781233,22.7519554378454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.746245577768,301.551730079501,50.2246652740386,163.445821210138,16.7780267763395,49.469964912126,0,0,6.88986151202213,9.10883404948273,1.29189964619265,2.64304044286306,0.502847337156133,1.33156177890477,0,0,221.590349743496,308.230040439157,37.9312455141984,116.096419537445,18.5216720759332,59.3227056942086,0,0,6.79178721343459,8.97266822113034,1.01891216179802,2.10900234280047,0.547207558946349,1.53010099095794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.17780884551,9306.09088533409,207.950098109734,417.410187002456,1761.97151787327,1318.96193931472,45.2226316225639,56.0490845765484,604.95132342895,544.69072782984,0,45432.4156142896,54567.5843857105,2366.33938029765,4464.83682292372,0,826.984498596532
1994,86482,1,54.5,5907.73676822463,6158.78477057137,239.373078866998,413.118536480477,45.1583356687768,93.6651138230648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.92932298497,3319.92458783139,113.997677559058,210.048380032348,22.3536521213178,54.5340981890717,0,0,88.5310631282969,101.885407680652,3.48426382910491,6.43734875655952,0.680305660021766,1.6602034234055,0,0,32599.0573387471,38532.9582156185,1488.12993011713,2565.22996264374,325.588928578182,722.785154964054,0,0,1064.07882638945,1252.91079091317,48.4125873646665,83.3874868765136,10.5485398346369,23.3519793225929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.598962598264,301.169401357977,51.6938930104394,168.317132733898,17.2626492865558,51.0034884699044,0,0,6.88580643818044,9.10453947835506,1.32978257412228,2.72230617593036,0.517194509418531,1.3712558939971,0,0,220.465658479379,306.271257586125,38.950614706286,119.618033333168,18.9777088581793,60.9748325638422,0,0,6.75847414824576,8.92765784157018,1.04484341835387,2.16384207607496,0.560184392378792,1.56782386818768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.28176748854,9318.99230975346,213.781458287021,428.808725601014,1764.42400042095,1320.12973033375,46.5754985583061,57.5449994635075,621.774431273412,556.130733767077,0,45426.1063914941,54573.8936085059,2428.06417035563,4581.95697962683,0,834.976412527042
1994,86482,1,54.5833333333333,5895.05388421175,6135.99136606258,244.992767991269,422.835757963999,46.3546818331026,96.2137441833642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.29862310564,3325.85671951574,117.295141575423,216.341672599272,23.0663099482325,56.3452521002155,0,0,88.7561822955275,102.06535991607,3.58490537096184,6.62984233281757,0.701991103150958,1.71533580683905,0,0,32539.9852926701,38444.9133830751,1524.50613169749,2627.49685747108,334.268775646639,741.792295466031,0,0,1062.15415559414,1250.03414929408,49.5952930430265,85.4120227399465,10.8297710644313,23.9666346831047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.470837169542,300.808396175868,53.1627070837109,173.087070452177,17.7628093345718,52.5808520806197,0,0,6.88228938064377,9.10054986068275,1.3681754187989,2.80262130286114,0.532019027504266,1.41222782702727,0,0,219.325604647086,304.301370745566,39.9792686621923,123.177320938017,19.4452827339099,62.6691292281005,0,0,6.72465743716429,8.88206103992162,1.07102820671691,2.21940185377353,0.573492025584707,1.6065270068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.3986233893,9331.89970693466,219.779105098194,440.541665142821,1766.87497791842,1321.29610773946,47.9674177805541,59.0853106897434,639.030742916374,567.866938834825,0,45419.7420782783,54580.2579217217,2489.09055176672,4698.30456603608,0,842.970555114008
1994,86482,1,54.6666666666667,5882.35899943203,6113.28627049409,250.4348317558,432.274452767297,47.5717987467758,98.8090802583874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.01707097959,3332.16291113971,120.56460098324,222.627487748952,23.8003676926147,58.2147135137248,0,0,88.9919827835486,102.256822310108,3.68465833578159,6.82200964932266,0.724326012832947,1.77223785962972,0,0,32481.1903181486,38357.1947420884,1560.1430933317,2688.73062482062,343.140473767816,761.240060435845,0,0,1060.23850673166,1247.1683367208,50.7536907699475,87.4024771678804,11.1171956072213,24.5954943142912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.361839515041,300.468781651985,54.6298220327065,177.76139647704,18.2784079693696,54.2013278255881,0,0,6.87931185569908,9.09688247542501,1.40699599353508,2.88387575330791,0.547322466793866,1.45449675650701,0,0,218.172188977052,302.322746091596,41.0161132454739,126.765483107253,19.9246068193967,64.405921722324,0,0,6.69039746209303,8.83594054377904,1.09746316141196,2.27566781977136,0.587138761634966,1.64623514704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.52936534104,9344.81414138043,225.942943396299,452.611281220903,1769.32465976974,1322.46115306624,49.3988073615351,60.6698605271193,656.717915434346,579.899406198996,0,45413.3235233393,54586.6764766607,2549.42290745405,4813.88304314479,0,850.970460772998
1994,86482,1,54.75,5869.65375514791,6090.67106150533,255.703074966507,441.439735887379,48.807453101109,101.447540160379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.0633227987,3338.81898981396,123.808299197711,228.908307014643,24.5552333723544,60.1419985647305,0,0,89.2378124907809,102.459053410241,3.78359402031227,7.01393392661911,0.747292113443961,1.83089407835514,0,0,32422.6868944743,38269.8184914368,1595.05397107411,2748.94693617306,352.194201733409,781.115805295868,0,0,1058.33232256374,1244.31385149107,51.8882146941853,89.3593649770699,11.410490641905,25.2381387098035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.271888510842,300.15056198109,56.0941173609981,182.345548823257,18.809300596003,55.8642466337474,0,0,6.87687369223281,9.09355200038791,1.44617062069276,2.96596953869817,0.563104192706682,1.49807808226028,0,0,217.007299681038,300.337606579118,42.0600426825526,130.374419236504,20.4158537872861,66.1853584630998,0,0,6.65575130749561,8.78935592131676,1.12414083896282,2.33262066825424,0.601132107865668,1.68697185787266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.67492445675,9357.73661218837,232.272902397449,465.019884859068,1771.77325479002,1323.62494804018,50.8700604934164,62.298517603635,674.833546359071,592.228152463971,0,45406.8516077692,54593.1483922309,2609.06568710211,4928.6958680916,0,858.979412032916
1994,86482,1,54.8333333333333,5856.93954137636,6068.14704168342,260.8012319499,450.336647891173,50.0594926654709,104.125631735405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.41773864413,3345.80274669587,127.028254486797,235.186148571361,25.3303841859926,62.126711408199,0,0,89.4930712193495,102.671371731236,3.88177662543492,7.20568369975302,0.770873285866426,1.89129177230552,0,0,32364.4881631229,38182.7992992313,1629.25179129318,2808.16135714792,361.42040839612,801.407118780703,0,0,1056.43600407685,1241.47114399729,52.9992945171992,91.2831975205179,11.7093422931635,25.8941561054557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.200858471164,299.85368607676,57.5546190642907,186.844652412298,19.3553059818259,57.5689956021983,0,0,6.87497324448637,9.09057077620068,1.4856332884323,3.04881169064968,0.579361740559787,1.54298393192944,0,0,215.832717007364,298.348038671911,43.1099490361511,133.996682979662,20.9191551264977,68.007427473895,0,0,6.6207728897967,8.74236370585426,1.15105035442334,2.39023641942032,0.615478649039938,1.72875929458612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8154.83617875462,9370.66805834165,238.76893362812,477.769815088648,1774.22097067877,1324.78757434759,52.3815470968807,63.9711755692564,693.37517622037,604.853148867844,0,45400.3272429928,54599.6727570073,2668.02340294035,5042.74649443743,0,867.000452280795
1994,86482,1,54.9166666666667,5844.21751851392,6045.71526244496,265.732966978221,458.970154701957,51.3258442548136,106.839951286902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.06224592761,3353.09377719824,130.22628077444,241.462623736556,26.1253569198179,64.1685272373151,0,0,89.7572065215855,102.893150888435,3.97926390872688,7.39731458142912,0.795055268636531,1.95342053011607,0,0,32306.6060346159,38096.1504277038,1662.74944098673,2866.38932650067,370.8098095891,822.101823366452,0,0,1054.54991381391,1238.64062062127,54.0873551944299,93.1744820232148,12.0134455228234,26.5631424903718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.148585251316,299.57805447568,59.0104831227369,191.263530693014,19.9162138555339,59.3150148136206,0,0,6.87360758373628,9.08794904636841,1.5253248900038,3.13231931643447,0.596091140367901,1.58922359564375,0,0,214.650117767942,296.355998897547,44.1647302806519,137.625439955937,21.4346011038592,69.8719724830598,0,0,6.58551308645102,8.69501751972695,1.1781779465234,2.44848711013123,0.630183956211926,1.7716180052016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166.01395737616,9383.60936356954,245.431008926922,490.863432137608,1776.66801356443,1325.949113432,53.9336153545615,65.6877518005634,712.34029100491,617.77432245427,0,45393.751368776,54606.248631224,2726.30062569363,5156.03837242802,0,875.036397784456
1995,86482,1,55,5830.81899925579,6021.04415819922,270.580636090424,467.905080714043,52.6006393405696,109.615940813265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.01089021294,3360.6687426913,133.41520561012,247.862845492133,26.9388807317278,66.2871145498699,0,0,90.0304571094648,103.122872715752,4.07652544346358,7.59323659903374,0.819799380041372,2.0178799513539,0,0,32248.7269692717,38009.5236031752,1695.57585357685,2924.54400452334,380.325089932104,843.403351724824,0,0,1052.6629912907,1235.80721427294,55.153701941956,95.06564922808,12.3215882336247,27.2516679034686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.104684083547,299.372205529488,60.6315204248137,197.039768536753,20.4892071286416,61.1368635208545,0,0,6.87268767794673,9.08766633111743,1.5653021230084,3.21929425862537,0.613197051548571,1.63765240528711,0,0,213.456301849406,294.3619089406,45.223502752222,141.288862822062,21.9602046516051,71.7961052034115,0,0,6.54987553912486,8.64733195543851,1.20544775565904,2.50762140098772,0.645192377845824,1.81600570475865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.20906543645,9396.56134647425,252.259330348802,504.304914324644,1779.12870946194,1327.04446937361,55.5366994755913,67.3509607495516,731.839468401707,630.246343835553,0,45386.3753508369,54613.6246491632,2784.14149454623,5271.98894535215,0,884.770049071632
