"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,94295,1,70.1666666666667,3173.32528863539,2498.95119979298,198.159259399397,414.762634933413,46.3665770398042,50.2631980091729,27.2860194898113,77.8164956704073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5274378779792,4.04319905901701,0,0,0,0,0,0,0,0,6147.00310697519,5960.25430272642,568.378956475549,1427.45083227539,181.886247366756,240.91719947032,187.03985916514,669.167425266054,257.486889991141,249.70335493452,23.8671741862882,59.9316759985948,7.64391478663621,10.1240368963688,8.82771729166579,31.3443587887864,27173.2508639981,27532.7764540015,2906.64589163967,6524.78679598194,1010.72562417274,1188.65050745349,765.428232450163,2540.54362656435,1106.64635166896,1122.74706887456,119.065557101125,267.487853101563,41.5283436512773,48.8936071374444,38.9808170206775,127.815842188197,0,0,0,0,0,0,50.916955424498,159.427285164557,0,0,0,0,0,0,0,0,318.211146537197,356.123514155044,301.335331319323,1002.76162253666,119.66549385134,182.561572781982,39.1647245206048,159.609859958332,13.1228895403839,14.5244845222616,11.2803362982749,32.4705666173462,4.89099248606648,7.112281837496,1.66366922168664,6.56676569615715,150.935646697183,168.948133846465,157.691064950214,556.733404762413,84.4288170600912,131.833638920962,43.3811438893844,180.3211133857,6.22933249253426,6.91021531632522,5.90768131940383,17.8522601966744,3.40220791745456,4.94704050632845,1.79898421686865,7.151120022262,0,0,0,0,0,0,158.635629682923,491.981272839639,0,0,0,0,0,0,0,0,8178.38421103121,9038.59047994068,4641.60028771689,10049.5495322562,1724.25737338657,1324.92494671785,1297.57346525993,1753.48345012987,7712.93922543906,6853.88981179381,1061.12817962207,45463.7321778089,54536.2678221911,7117.52066127282,16625.329094021,5780.43955485486,2571.06525188015
2010,94295,1,70.25,3160.28884166956,2488.94298889954,197.095605870689,412.143570871684,45.7137807805881,48.648809801894,27.5180412178685,78.5718777896093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56961789288961,4.1590991630095,0,0,0,0,0,0,0,0,6145.39640826501,5956.91810245078,568.174029822361,1426.54101972011,180.523789226208,234.127239462109,190.176753040586,680.560066538231,257.422792421993,249.566583644491,23.8586196146944,59.8938641953142,7.58665353532437,9.83867503275608,8.99765661519468,31.9513580861797,27172.1952652683,27515.7153526447,2905.63087421685,6521.36008211209,1002.94780295135,1154.75001515867,777.531976650819,2582.28467241803,1106.71007280304,1122.14998767363,119.034332865794,267.374540124214,41.2122227070492,47.5022144766979,39.8005237870882,130.551708139741,0,0,0,0,0,0,52.8311414128526,165.55119990303,0,0,0,0,0,0,0,0,318.736938874949,356.618748219857,301.582839632761,1002.06988946258,118.940959501051,177.552221889526,40.0932596992226,163.299207982547,13.1430395519488,14.5400812026184,11.288820194269,32.4793271510045,4.86104250111739,6.91303791462006,1.70385299647094,6.71940416599246,151.163607817478,169.201229976767,157.76708207204,556.442559316675,83.8408484277908,128.034566176512,44.2093114747735,183.665500135653,6.23831298663104,6.91885260721305,5.91095789563586,17.8612334226229,3.37840679281044,4.8016991652331,1.83403372280286,7.28461806250092,0,0,0,0,0,0,165.585291874354,513.999386189283,0,0,0,0,0,0,0,0,8195.66380597844,9055.43399480292,4673.37034746698,10117.6489391638,1727.29462214657,1326.47661743754,1305.26138574797,1762.20832542652,7744.65574989467,6879.12933552631,1108.77780265864,45462.4954086522,54537.5045913478,7131.20012899331,16656.9326640281,5900.44955895873,2570.54267094054
2010,94295,1,70.3333333333333,3147.47603776695,2479.10383988699,196.048251161329,409.578597990232,45.137070644502,47.24740519465,27.6850331038037,79.1374619090241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60722903672325,4.26317021084395,0,0,0,0,0,0,0,0,6143.63716328544,5953.45558832687,567.965943376151,1425.6100666758,179.410191694531,228.22760035923,193.101412147485,691.174087256541,257.352178838818,249.424393032117,23.8499334462225,59.8551418141005,7.53985048004476,9.59072547724894,9.15816292275625,32.5239794480716,27170.9699070461,27498.6029214968,2904.62449538927,6517.91089547297,996.55781883038,1125.25491752214,788.23027489416,2619.50975639961,1106.7659820413,1121.54990597053,119.003385820589,267.260007883145,40.9530363603014,46.2917672216804,40.5660945268551,133.114288618036,0,0,0,0,0,0,54.5945479477351,171.20349714595,0,0,0,0,0,0,0,0,319.230705398805,357.079546642356,301.803623476173,1001.37219896998,118.360534676839,173.192166954495,40.8345091105833,166.209676941072,13.1619745149745,14.5545241752522,11.2964631434652,32.4863634548186,4.83694452883284,6.73886701249243,1.73643892702739,6.84181497273105,151.391315822198,169.45059316293,157.84577248577,556.138078284257,83.3678473780373,124.713537213537,44.9239290268748,186.513472931727,6.24725921746858,6.92729903229562,5.914262863955,17.8696188830907,3.35920789022031,4.67413480878184,1.86455184627488,7.39960600294583,0,0,0,0,0,0,172.767076388916,536.772067786862,0,0,0,0,0,0,0,0,8212.93917593005,9072.26781276669,4705.0902367861,10185.460765909,1730.3367178464,1328.03035014626,1312.93926044199,1770.87677550567,7776.25890171062,6904.1268337021,1157.16549585864,45461.1764174578,54538.8235825421,7144.9438935258,16688.674970816,6011.73213950261,2569.73635289989
2010,94295,1,70.4166666666667,3134.90366606907,2469.4472041073,195.017730033347,407.068639659869,44.6283718763707,46.0369366907372,27.7942505701928,79.5342432223013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64035819337076,4.35555145238569,0,0,0,0,0,0,0,0,6141.70534727121,5949.84596988314,567.751000428717,1424.64819862296,178.520482907275,223.137431567562,195.825996517046,701.051436884761,257.274203859405,249.275906482342,23.840959864061,59.8150986138996,7.50245641981194,9.37679162448143,9.30967847386775,33.0637445169888,27169.6058446665,27481.4692971151,2903.62887643894,6514.44542286573,991.428246017444,1099.78572093168,797.651486432872,2652.62339621348,1106.81530110118,1120.94801386297,118.972802292637,267.144507358496,40.7455679043374,45.2467133392855,41.2821222613969,135.518161568387,0,0,0,0,0,0,56.214841455316,176.409199825427,0,0,0,0,0,0,0,0,319.693866594398,357.507520767917,301.999893527469,1000.67098387575,117.912007610356,169.427530579369,41.4124388581766,168.440001340671,13.1797448537159,14.5678623138393,11.3033181965208,32.4917531542003,4.81821712714577,6.5877965061623,1.76239673957124,6.93781539605198,151.618919717893,169.696725265329,157.927088842543,555.825885081534,83.0000976982358,121.832579525208,45.531368768611,188.894580354542,6.25618327232817,6.93558783223424,5.91760780779759,17.8775467685194,3.34422505775364,4.56297513817883,1.89078882178183,7.49712933405317,0,0,0,0,0,0,180.154338298683,560.216047509776,0,0,0,0,0,0,0,0,8230.20990536645,9089.09159131444,4736.77148875192,10253.0253635268,1733.38336286937,1329.58599948407,1320.60952179252,1779.49464266472,7807.77049260441,6928.91489959904,1206.21608562152,45459.7820928473,54540.2179071526,7158.72901544165,16720.5238195224,6115.01137300971,2568.71314744131
2010,94295,1,70.5,3122.58514899566,2459.98387332328,194.004451326591,404.614278891252,44.1804143654286,44.9976015147968,27.8521611971822,79.7808763558297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66914883031658,4.43654919019111,0,0,0,0,0,0,0,0,6139.58883087717,5946.07614092925,567.526670247962,1423.64912357235,177.832310935427,218.783714664767,198.361864182291,710.231419707046,257.188354903032,249.12057120289,23.8315921095067,59.7734707698076,7.47353220792064,9.19380578809317,9.4526206436981,33.5720931141852,27168.1272835027,27464.3377266766,2902.64547254966,6510.96819843678,987.442539250191,1077.99451860787,805.912509172829,2681.99454738798,1106.85897589867,1120.34522341149,118.942641198309,267.028221861826,40.5850451475345,44.3527920988963,41.9527903090119,137.776621162926,0,0,0,0,0,0,57.6998690805905,181.193512760457,0,0,0,0,0,0,0,0,320.127721670947,357.904142801294,302.173578300582,999.968067988804,117.583964334309,166.208473261449,41.8483922069439,170.078259406286,13.1963965552475,14.5801399324285,11.3094310625221,32.4955595025455,4.80440805854221,6.45798387715033,1.78258975997413,7.01081558875375,151.846343288634,169.939849551989,158.010805776394,555.510489838188,82.7285933662084,119.356362737534,46.0382141151886,190.839054226091,6.2650871435503,6.94373914354247,5.92099511060738,17.8851076120324,3.33310079393515,4.46694119833332,1.9130042473607,7.57827396160672,0,0,0,0,0,0,187.721985181439,584.253020039221,0,0,0,0,0,0,0,0,8247.47554147918,9105.90494840707,4768.42432143527,10320.3789347262,1736.43427247597,1331.14342672671,1328.27445734356,1788.06741848138,7839.21028375832,6953.52327661721,1255.86082679343,45458.3188379041,54541.6811620958,7172.53469506846,16752.449755123,6210.95019182739,2567.52992430778
2010,94295,1,70.5833333333333,3110.53098710491,2450.72233004271,193.008716026924,402.215808591446,43.7866534058055,44.1116026415854,27.8645358569472,79.8939604761149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6937845777689,4.50658983674106,0,0,0,0,0,0,0,0,6137.28193410889,5942.13928122199,567.291357192156,1422.60932265515,177.325626876467,215.100339668836,200.719685665437,718.751139593785,257.094391299793,248.958099349824,23.8217627726348,59.7301110449247,7.45223544161072,9.03899042441065,9.5873859534991,34.0503994326264,27166.5527298512,27447.225723878,2901.67519750616,6507.48242677495,984.494132217912,1059.56243517503,813.119782386072,2707.95963702436,1106.89772345924,1119.74221581282,118.912939197551,266.91128037514,40.4671036811868,43.5969300239735,42.5819080281388,139.90178678069,0,0,0,0,0,0,59.0575108935976,185.581447259249,0,0,0,0,0,0,0,0,320.533471736692,358.270769924457,302.326375841434,999.26480796078,117.365774033126,163.488961510644,42.1613461757363,171.202912264711,13.2119720964946,14.5913977074629,11.3148418253791,32.4978358816845,4.79509427066312,6.34771309361221,1.79778526760367,7.06385635065054,152.073336740811,170.179970403292,158.096563995963,555.195230848743,82.5449925110606,117.252086460474,46.4511383608765,192.377289830646,6.27396494850511,6.95176263169139,5.924419979201,17.8923596627755,3.32550424127769,4.3848434269469,1.93146205621559,7.64414424264301,0,0,0,0,0,0,195.446478460894,608.809593668563,0,0,0,0,0,0,0,0,8264.73561133625,9122.70747918592,4800.05779627425,10387.5540048432,1739.4891737679,1332.70249923918,1335.93620969858,1796.60025624179,7870.59616740415,6977.97910198341,1306.03684502955,45456.7926060458,54543.2073939541,7186.3420946993,16784.4258429819,6300.15556044356,2566.23491594113
2010,94295,1,70.6666666666667,3098.74914979166,2441.66905528547,192.030732900442,399.87327521757,43.4411981985847,43.3629349501681,27.8365286830356,79.8882886565609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71447617571267,4.56618262672555,0,0,0,0,0,0,0,0,6134.78419260622,5938.0336634984,567.044207447667,1421.52745645192,176.9824137578,212.027324863763,202.909533308415,726.645836109619,256.992292335999,248.78841779471,23.8114356648028,59.6849638283983,7.43780907578683,8.90982538128219,9.71435312759479,34.4999839490124,27164.895977743,27430.1460599654,2900.71852877979,6503.9902532861,982.485604570382,1044.19725643357,819.370208152675,2730.82536547244,1106.93207210521,1119.13948181145,118.883715035699,266.793768704493,40.3877529265466,42.9671443238459,43.1729437072008,141.904703838453,0,0,0,0,0,0,60.295565291662,189.597533671366,0,0,0,0,0,0,0,0,320.912238812552,358.608664326141,302.459795988549,998.56220778809,117.247565000829,161.226531256825,42.3681469573518,171.883754628766,13.2265111996166,14.6016734344979,11.3195863058655,32.4986292989486,4.78988139356274,6.25538979890217,1.80866402092317,7.09964412355579,152.299520177783,170.416923712779,158.183907382719,554.882482696703,82.4415731842803,115.489355186086,46.7768061675015,193.539429890716,6.28280480413334,6.95965972488196,5.92787216339725,17.8993352371717,3.32112929681899,4.31557736832881,1.94642642182402,7.69584512888436,0,0,0,0,0,0,203.305813543734,633.817186070567,0,0,0,0,0,0,0,0,8281.98963589155,9139.49876962603,4831.67995599405,10454.5798332242,1742.54780484801,1334.2630900228,1343.59677849437,1805.09798464145,7901.94433231432,7002.30712956087,1356.6866298331,45455.2089342074,54544.7910657926,7200.13417463115,16816.4274662388,6383.1832197243,2564.86888433498
2010,94295,1,70.75,3087.24541689378,2432.82879775836,191.070631949815,397.586516500196,43.1387475379316,42.7371949133821,27.772746990635,79.7770647173369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73145130059198,4.61589057379822,0,0,0,0,0,0,0,0,6132.0993137935,5933.76164407863,566.784948987617,1420.40387374625,176.786454626094,209.510157140929,204.94095023627,733.949132775382,256.882213289835,248.611625616563,23.8005990879032,59.6380444799041,7.42957168247575,8.80402020476491,9.83388536710382,34.9221218871318,27163.1669487382,27413.1076070981,2899.77559526517,6500.49298805131,981.327914919237,1031.63123901318,824.751995203345,2750.87128412377,1106.96239562014,1118.53735605713,118.854973166708,266.675738705958,40.3433448586243,42.452453599239,43.7290547216673,143.795436727742,0,0,0,0,0,0,61.4216627861972,193.265608918521,0,0,0,0,0,0,0,0,321.26508119761,358.919009631379,302.575194462263,997.861009638471,117.220193665568,159.382051518844,42.4837248457995,172.182780894901,13.2400514371774,14.6110026398227,11.3236971197258,32.4979830258188,4.78840286895456,6.17953563938286,1.81582897449387,7.1205832570409,152.524419775291,170.650418968906,158.272313801194,554.57383411394,82.4111912896004,114.040045127429,47.0217950082343,194.355038680339,6.29159039237847,6.96742548984951,5.93133740072148,17.9060461373735,3.31969284519447,4.25811917219102,1.95815848278699,7.73446793060878,0,0,0,0,0,0,211.279482891702,659.211877964546,0,0,0,0,0,0,0,0,8299.23714120789,9156.27840749785,4863.29794434657,10521.4827718477,1745.60991414713,1335.82507734289,1351.25802397603,1813.56512237836,7933.26941430326,7026.52993313288,1407.75757451743,45453.5729734815,54546.4270265185,7213.89554234362,16848.4321391797,6460.54202525994,2563.46613081725
2010,94295,1,70.8333333333333,3076.02367796338,2424.20480974025,190.128476024646,395.355194107667,42.874531913149,42.2214114128124,27.677312628924,79.5720920327429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74494663874938,4.65630784688898,0,0,0,0,0,0,0,0,6129.2342931251,5929.32880821436,566.513759021032,1419.24020532065,176.723132236336,207.499226245592,206.823004028089,740.693220649771,256.764448204958,248.427958106165,23.7892602594602,59.5894222497559,7.42690903740453,8.71949038663018,9.94633203992467,35.3180491527477,27161.3724073912,27396.1160568735,2898.84625063003,6496.99129124177,980.939695208268,1021.61908932078,829.345431313969,2768.35216429398,1106.98894232276,1117.93604634649,118.826706780682,266.557215919344,40.3305452219004,42.0427954030176,44.2531151679627,145.583154355655,0,0,0,0,0,0,62.443201986642,196.608662308538,0,0,0,0,0,0,0,0,321.593005845934,359.202924360316,302.673800399131,997.161765678487,117.275209504093,157.919494290196,42.52129001827,172.15497278007,13.2526287145918,14.6194190729505,11.3272044959365,32.495938561353,4.79031884408557,6.11878213445422,1.81981323400334,7.12880565890721,152.747497825508,170.88007434513,158.361220556644,554.270239759395,82.4472406713648,112.878167214256,47.1925332047367,194.852850239909,6.30030226534553,6.97505020564734,5.93479862477033,17.912488259744,3.32093310387622,4.21152096162741,1.96691375254006,7.76107912057637,0,0,0,0,0,0,219.348427224985,684.934238397414,0,0,0,0,0,0,0,0,8316.477667372,9173.04599109906,4894.91811061344,10588.2865800727,1748.67525988177,1337.38834442075,1358.92167165977,1822.00589313725,7964.58463331302,7050.66809214832,1459.20155788412,45451.8895174304,54548.1104825696,7227.6123137716,16880.4193353047,6532.69791807599,2562.05537359278
2010,94295,1,70.9166666666667,3065.08619432565,2415.79905369794,189.204270832773,393.178821907829,42.6442613878226,41.8038955848919,27.5539158688334,79.2839377756667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75520178672348,4.68804235197132,0,0,0,0,0,0,0,0,6126.1986685292,5924.74324898252,566.231154775214,1418.03903006088,176.779255100497,205.949335489213,208.56432863989,746.908992808032,256.639398480865,248.237756390903,23.7774407187954,59.5392062392783,7.4292668136237,8.65433682075971,10.0520299271056,35.6889663622728,27159.5165690873,27379.1745308209,2897.9301344144,6493.48532593442,981.246602287186,1013.93610146955,833.223589539289,2783.50017091508,1107.01185973605,1117.33565843952,118.798900324298,266.438205852277,40.3463070707021,41.7289502451443,44.7477411550242,147.276208751112,0,0,0,0,0,0,63.3673036020011,199.648728444585,0,0,0,0,0,0,0,0,321.896978234965,359.461472877054,302.756738468749,996.464894227273,117.404817520234,156.805713183332,42.4925104607237,171.849014432875,13.264277649833,14.6269550989321,11.3301368997466,32.4925370490071,4.79531491075622,6.07186431193319,1.821087296166,7.12619796979475,152.968177508873,171.105445773451,158.450045221058,553.972149161068,82.5436154758988,111.979729633413,47.2952519155049,195.060578277607,6.30891892622361,6.98252067673923,5.93823696755283,17.9186454906702,3.32460807911081,4.17490616456799,1.97294010656455,7.77671170634102,0,0,0,0,0,0,227.494978204309,710.929130371661,0,0,0,0,0,0,0,0,8333.710775453,9189.8011360963,4926.54610095164,10655.0127015684,1751.74360961728,1338.95277917843,1366.58931776856,1830.42424069863,7995.90191831332,7074.7403614773,1510.97456356805,45450.1630282495,54549.8369717505,7241.27198577055,16912.3703289925,6600.07755866913,2560.66051059138
2011,94295,1,71,3053.96757503248,2407.44647716155,188.3559230066,391.000207085814,42.4587237564131,41.4806475288429,27.3873868242499,78.871501066886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78170119598475,4.76325736643077,0,0,0,0,0,0,0,0,6122.9816612312,5919.93955683012,565.995448475556,1416.84626819069,177.00448983991,204.852929450043,210.027116701104,752.130782482238,256.507118038791,248.038830454903,23.7675699687293,59.4894208997095,7.43873230019804,8.60824223377315,10.1515135842176,36.0363415451774,27157.2253288364,27361.6544187736,2897.31767911561,6490.1112730713,982.519108292974,1008.53849879325,835.867426120985,2794.66940275626,1107.01834904499,1116.71324682866,118.783361261089,266.324795387457,40.4017610665255,41.5091421959807,45.2163305445408,148.883591538827,0,0,0,0,0,0,64.9343692984825,204.72092258357,0,0,0,0,0,0,0,0,322.282926937671,359.752291304575,302.996690896928,995.652483828573,117.695466910056,156.067508579956,42.4172591018023,171.325105853435,13.278491247906,14.6348438862868,11.3359154933589,32.490483569679,4.80691841115577,6.03984118772153,1.82048389432522,7.11516307816427,153.188180819455,171.326975867996,158.553606544382,553.699704599728,82.7236216543202,111.340613995473,47.3370933602605,195.006252688802,6.31750640166992,6.98985029124265,5.94218064600464,17.9252055438784,3.33166044837763,4.14813708806867,1.97652388942527,7.78241765149718,0,0,0,0,0,0,235.731678684832,737.228487880815,0,0,0,0,0,0,0,0,8350.93603315642,9206.54343019697,4958.18783656402,10721.6805156337,1754.72894908861,1340.47398417989,1374.04855647356,1838.58620361809,8026.35639265383,7098.08425049915,1566.42099086342,45448.844878879,54551.155121121,7256.0777412884,16944.658629722,6663.18210969231,2559.71187418159
2011,94295,1,71.0833333333333,3042.4928873568,2399.14688225128,186.582776521743,385.255821036527,42.3722273559447,41.867959337746,28.065997242203,81.125123059624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83505549576247,4.91187533050676,0,0,0,0,0,0,0,0,6119.82133271709,5915.21008488431,562.815265177961,1402.8615407533,177.643493140275,207.322651952642,213.813864311071,765.653786843887,256.377831256149,247.843703081773,23.6340384017996,58.9026545718347,7.46558787192686,8.71200943883625,10.3577183532379,36.7625382812379,27154.9822947569,27344.2844956628,2881.69949197628,6428.01187136482,986.091933989931,1020.75282428646,850.440846181781,2843.1215572436,1107.02947512278,1116.1000485772,118.152484244466,263.801912207109,40.551819195707,42.0143045399864,46.2154470164013,152.149125355873,0,0,0,0,0,0,67.4461692707433,212.766160893701,0,0,0,0,0,0,0,0,322.810158113752,360.11820697393,301.917586680872,985.820026348461,118.333552876692,158.091746631552,43.6613486152373,176.902573334497,13.2973022688004,14.6442925086832,11.2877526684913,32.1999965638994,4.83271859987907,6.1155814327875,1.8687327049193,7.28872576440274,153.415563052149,171.551371943637,157.872143016206,548.481380145547,83.1070758622359,112.666414481689,48.0442216583064,198.018889267936,6.32633575911747,6.99723608315453,5.91637961593447,17.7715484714152,3.34693453915119,4.19495135400838,2.00458515823733,7.87765762017691,0,0,0,0,0,0,244.26652222243,764.483519749745,0,0,0,0,0,0,0,0,8368.1532129339,9223.27252930116,4989.82041863313,10788.2119169663,1757.58437415639,1341.92734191004,1381.18691744357,1846.36671754295,8055.45964432822,7120.34652312064,1627.8298326609,45448.1969503694,54551.8030496306,7271.64376996583,16975.9067276638,6809.08204097552,2559.19030208686
2011,94295,1,71.1666666666667,3031.31367595858,2391.06117991381,184.921833234547,379.930701408022,42.2997867192974,42.2538167503945,28.6351668480008,83.0244343523107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88749969432861,5.06033990525927,0,0,0,0,0,0,0,0,6116.58494373679,5910.43029781162,559.881243785695,1389.87161840476,178.351716906844,209.888873817394,217.3048211311,778.090572599012,256.245177423333,247.646285454554,23.5108388618064,58.3575808235549,7.49535412890056,8.81984159780446,10.5510953177361,37.4417615376572,27152.6307837479,27326.9135414194,2867.27006264546,6370.43667815489,990.060493146976,1033.52421543577,863.274490263027,2886.03573074242,1107.03497187759,1115.48561327052,117.570114710673,261.463684824297,40.7181852780025,42.5425997125752,47.1484808032844,155.204521970991,0,0,0,0,0,0,69.7734637859175,220.212016036314,0,0,0,0,0,0,0,0,323.303140123213,360.454953558075,300.910995542263,976.753476086384,119.00816228447,160.190332527998,44.6803821996799,181.440399201407,13.3148589865895,14.652807237747,11.2424417703083,31.9284829003243,4.86003720408905,6.19536037957579,1.90855680044974,7.43006969075931,153.644180764495,171.771003288233,157.253280771739,543.59366027512,83.53709582057,114.084553832534,48.6714857776993,200.685427381404,6.33514887837422,7.00436134216492,5.89258935513109,17.6283350813696,3.36412137260298,4.24576468700618,2.0294991253553,7.96100134443006,0,0,0,0,0,0,253.1139517714,792.749976687763,0,0,0,0,0,0,0,0,8385.36233691564,9239.98856400424,5021.41830117463,10854.5377054707,1760.44428973849,1343.38209718674,1388.34088606785,1854.14321946611,8084.57712859934,7142.61176397445,1690.26943520914,45447.5341285542,54552.4658714457,7287.12724705735,17007.0458281495,6944.31514496771,2558.27445649333
2011,94295,1,71.25,3020.43699703949,2383.19547866696,183.364405590746,374.990442693814,42.2398364558436,42.6381885377108,29.1068021615907,84.6080023919487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93794142974955,5.20495276270732,0,0,0,0,0,0,0,0,6113.24211758087,5905.56876640959,557.167363377986,1377.77742473575,179.120804742898,212.543198221533,220.522083737807,789.522389695744,256.10788462534,247.445261913814,23.3968792246834,57.8500485016177,7.52767965308124,8.93138428867361,10.7324404269584,38.0769682955175,27150.2020960266,27309.5725204563,2853.93395728988,6317.01036488064,994.384125379429,1046.80623319305,874.525235848082,2923.90243354077,1107.0361036392,1114.87119517504,117.032358776203,259.294792031408,40.8991888460545,43.0921095943882,48.0209065146031,158.067031388565,0,0,0,0,0,0,71.9217674089395,227.081228113506,0,0,0,0,0,0,0,0,323.763463736006,360.763855707885,299.971831538421,968.385924400589,119.715091932563,162.357151475421,45.5018462350662,185.066177214652,13.3312173345823,14.6604276416763,11.1998039845194,31.6744413379031,4.88870246692264,6.27878643185794,1.940993965254,7.54316444205512,153.874339598439,171.987056007246,156.692216986127,539.021101843932,84.009263933665,115.586889607475,49.2198913410632,203.006949810979,6.34396977338685,7.01128949127328,5.8706680420702,17.494845854982,3.38303739207773,4.30027201095275,2.05132907219943,8.03268094408908,0,0,0,0,0,0,262.240855478301,821.921071701032,0,0,0,0,0,0,0,0,8402.56316999815,9256.69136981529,5052.99091456003,10920.6871371309,1763.30840108732,1344.83813590585,1395.51058412717,1861.91693398109,8113.71848270601,7164.89063609721,1753.62837810669,45446.8574985867,54553.142501413,7302.51930923278,17038.0666499433,7069.75514392118,2557.04287984537
