"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,20467,1,62.5,3662.20315030953,3164.47717028499,315.987308931783,591.662874088999,104.749381595309,196.177009800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.822042787,6799.80873331014,637.161965922823,1417.77009564131,242.519425578139,611.707315839758,0,0,222.740013251502,262.062012811094,24.5679989438781,54.6583839447258,9.35384937489958,23.5932608714566,0,0,25144.2112725927,31756.7763133013,3117.82651807013,6191.80266812279,1295.73752805168,2846.47892545011,0,0,959.981916674217,1213.82585714449,119.194268302123,236.755479912771,49.5715614832254,108.976957925685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.71241400339,301.472756753384,201.770976109017,817.008185874136,99.2745257534356,331.008469638779,0,0,7.87797867105173,11.4680482936914,6.4587003401759,18.4010783104977,3.70590752883624,11.5796084095329,0,0,66.3455014856209,98.2105819398093,70.0221046409752,298.99158283404,56.9807598818106,204.688384718083,0,0,2.51061745242541,3.72611963133267,2.22935104735,6.52501176803775,2.08650551105289,6.78356908404826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.46839188974,6771.14293285603,1517.52925044581,3093.4447240943,1594.12238999616,950.862324128252,591.519448160542,541.10780903954,4331.11009125509,2088.25814333066,0,42413.6035442941,57586.3964557058,6359.19863706663,13974.5688622355,0,2017.73864968593
2002,20467,1,62.5833333333333,3635.97503195788,3133.21554457642,311.843022290084,585.405799037528,103.543182615727,194.435388189677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.57261049171,6831.33955945892,640.251786090156,1427.60222298304,245.025250869414,620.182618052351,0,0,223.925314675744,263.277474263541,24.687188256867,55.037640312047,9.45050888982815,23.9201837236299,0,0,25125.1822102453,31710.5687913963,3114.41808501999,6198.53271753273,1301.4396823968,2870.23541185397,0,0,959.283428232725,1212.09432543635,119.068895867444,237.022521984876,49.7919827179847,109.891561261727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.855398501419,302.83725026522,202.799734209989,821.026535685936,100.299075139375,335.275325929514,0,0,7.92300330120547,11.521860365012,6.49710993320693,18.5563145372117,3.74522512725823,11.7433973834702,0,0,66.2633181914807,97.951207594802,70.0753211337277,298.981260083829,57.3110653272099,206.159560110817,0,0,2.50811902820482,3.71729781363823,2.23331255128745,6.55176114119864,2.09982670908275,6.84777925497885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.41296822189,6785.35134297598,1542.70394864692,3151.51145106794,1597.23403508708,952.263021435322,602.087338569131,553.202614764421,4385.62625615117,2125.08869085284,0,42406.0686897711,57593.9313102287,6364.58025514543,14027.4079990585,0,2031.08023037882
2002,20467,1,62.6666666666667,3610.09525214633,3102.46721877906,307.775114714854,579.235204180716,102.331458795373,192.674729522274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.85416523709,6862.29772523472,643.286216028199,1437.28143751653,247.490979024469,628.623674619401,0,0,225.092547981431,264.470867358453,24.8042387137847,55.4109949642351,9.54562171704583,24.2457857463572,0,0,25106.5464227305,31664.7826704934,3111.03984821917,6205.15681747378,1306.98698985245,2893.85611107165,0,0,958.599974607545,1210.37881821368,118.944648384343,237.285512859579,50.0064998596511,110.801051026661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.988967509966,304.193137032659,203.805360779091,825.018670538267,101.311445328383,339.547868128499,0,0,7.96761190243872,11.5752883792997,6.53459331169969,18.7095232103415,3.78408359303092,11.9074702088728,0,0,66.1884044315442,97.7062365848927,70.12204300401,298.957562455485,57.6342725251385,207.624463582774,0,0,2.50588858263499,3.70898225612482,2.23702389867093,6.57789043519813,2.11287676081545,6.91173848730682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.4091256455,6799.61056735218,1568.03143458218,3210.10740046096,1600.36270926727,953.670032732669,612.734524678835,565.398388372448,4440.24774243244,2162.11538044246,0,42398.5925496396,57601.4074503602,6369.75331451019,14079.8265060279,0,2044.34401992255
2002,20467,1,62.75,3584.56345532949,3072.228651638,303.782567055902,573.15125599237,101.115660729633,190.896953769111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.67893977879,6892.69865325053,646.26674474167,1446.81187862936,249.917452918619,637.031414792703,0,0,226.242184146609,265.642786217672,24.9192079679544,55.7786078647911,9.63922034697809,24.5701027494557,0,0,25088.2891681865,31619.4039329135,3107.69095163586,6211.67306615368,1312.38240442687,2917.33986826757,0,0,957.930984405599,1208.67879101265,118.82149259259,237.544376627859,50.2152243149346,111.705380721864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.112871730998,305.539882570441,204.788652312416,828.9830165192,102.311218795622,343.824119152777,0,0,8.01179766215697,11.6283139530524,6.5711854233993,18.8607150650577,3.82246543827983,12.0717386380079,0,0,66.1200605498529,97.4745876304558,70.1623828004904,298.92221716563,57.9502424086605,209.083162635711,0,0,2.50389778087882,3.70113313245931,2.24048391958212,6.60338640450187,2.12564945122712,6.97543967992383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.456089376,6813.91965613454,1593.50904447782,3269.2282564418,1603.5082691447,955.083316616735,623.459754527059,577.694964129501,4494.97113317615,2199.33679834516,0,42391.1765668515,57608.8234331483,6374.72320728068,14131.8267008296,0,2057.52597726141
2002,20467,1,62.8333333333333,3559.37920111401,3042.49620321049,299.864367830508,567.154073084054,99.8971686185726,189.103930249097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.05829865071,6922.55671791551,649.194741311221,1456.19746137417,252.305428357395,645.406617220853,0,0,227.37466069832,266.793784564425,25.0321490288826,56.1406303021963,9.73133391553779,24.8931647382001,0,0,25070.396607086,31574.4196131649,3104.37061888872,6218.07983362302,1317.62886381806,2940.68564806901,0,0,957.275920973272,1206.99373992147,118.69939831358,237.799047899806,50.4182669160591,112.604508440875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.226892415565,306.876997469778,205.750367783236,832.918162369429,103.298061688786,348.102276149397,0,0,8.05555479958765,11.6809203473622,6.60691943205512,19.0099028282431,3.86035658900514,12.2361225854228,0,0,66.0576492167107,97.2552624276128,70.1964904618313,298.876760610928,58.2588544184188,210.535668171552,0,0,2.50212094795836,3.69371378085085,2.2436936541646,6.62823998167276,2.1381392375325,7.03887333384808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.55310403119,6828.27768431564,1619.13417385428,3328.86980555074,1606.67056787203,956.502829320667,634.261778839465,590.092134443556,4549.79309899406,2236.7515469151,0,42383.8221261657,57616.1778738342,6379.49522026356,14183.4109210318,0,2070.62253445787
2002,20467,1,62.9166666666667,3534.54195161243,3013.26612670649,296.019511991688,561.243725066545,98.6772939542051,187.297476673991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.0028379567,6951.8853618999,652.071473132359,1465.44189344498,254.65558564686,653.749923471894,0,0,228.490385559958,267.924380214103,25.1431109672101,56.4972055462661,9.82198864989403,25.2149964344088,0,0,25052.8557236434,31529.8177001776,3101.0781439632,6224.37574089777,1322.72928476887,2963.89252524414,0,0,956.634279382357,1205.32319782853,118.578338092867,238.049471001471,50.615737741531,113.498396512289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.330838579812,308.204034030656,206.691229811428,836.822846744864,104.271711627033,352.380693018898,0,0,8.09887846606278,11.7330923419239,6.641826787333,19.1571009731848,3.89774589104903,12.4005493090122,0,0,66.0005902825349,97.0473392230168,70.2245459198099,298.822556758411,58.5600087496308,211.981946609224,0,0,2.50053484205901,3.68669045309084,2.24665598526865,6.65244579800593,2.15034136302569,7.1020282505327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.69943227667,6842.68375008892,1644.90427256952,3389.02792788574,1609.84945557994,957.928524915023,645.139353902681,602.589653770273,4604.71039543406,2274.35824358843,0,42376.5305553686,57623.4694446312,6384.07453504326,14234.5815217559,0,2083.63054758126
2003,20467,1,63,3510.60070805467,2985.25183827253,292.234587395195,555.365512153161,97.4490866659983,185.452626697507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.55922141417,6980.71240904578,654.877160461721,1474.46295112877,256.945827171941,661.963657103358,0,0,229.591070767079,269.03555326614,25.2513319989821,56.8451770630375,9.91033223861402,25.5318304572878,0,0,25036.0280345014,31485.8736827756,3097.72208277914,6230.19200825593,1327.57386263415,2986.52727342819,0,0,956.01946158413,1203.67724520724,118.454818331718,238.281603400936,50.8034333176024,114.370452220176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.423198100147,309.526021580463,207.573638558026,840.337816504255,105.206964001441,356.513190392796,0,0,8.14202070739998,11.7850230417157,6.67534869415457,19.2998243986787,3.9336910181849,12.5598661888349,0,0,65.948368124695,96.8497428791057,70.2448779509009,298.745854337429,58.8486959949417,213.390931870489,0,0,2.49912050989822,3.68002353946657,2.2493193089128,6.67570238641401,2.16207060181852,7.16384951741697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.89441645965,6857.13702792143,1670.81675971503,3449.69816409682,1613.06102156154,959.400253588888,656.146609016881,615.537853309001,4659.99845421029,2313.20823431912,0,42369.9283328871,57630.0716671128,6388.11712912345,14283.6801275047,0,2095.9766031861
2003,20467,1,63.0833333333333,3488.68352333194,2959.73668752111,288.100261911702,549.107348222091,96.2029972067707,183.538952241768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.34755642704,7009.77038264384,656.876661010844,1482.25620036505,259.132888796315,669.885200265717,0,0,230.700502147324,270.15542001338,25.3284843557223,57.145845242168,9.9946960738656,25.8373947664735,0,0,25023.4113143333,31446.9081712132,3091.30838760233,6231.28153668022,1332.01155111743,3008.01765981638,0,0,955.564522934131,1202.22048229202,118.214498795731,238.333143087731,50.9755721932669,115.198757382491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.527299000106,310.886744617798,208.321808456775,842.984578405725,106.073388733235,360.316214082036,0,0,8.18623897004071,11.8383812202204,6.70560722487982,19.4331760846979,3.96706906464025,12.7077183626737,0,0,65.9119082173399,96.6791357927636,70.2487701286455,298.606828398886,59.1196350340571,214.721368793296,0,0,2.49831434759688,3.67434764897111,2.25141459539053,6.69740936786863,2.17313046591266,7.22291299485956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.13809908191,6871.63746333758,1696.85758478979,3510.85101687912,1616.32665750072,960.970702724448,667.350061307607,629.388859376021,4716.00030024491,2354.67431322708,0,42364.8380024764,57635.1619975235,6387.00682276752,14323.2922445601,0,2106.94822422283
2003,20467,1,63.1666666666667,3467.10437982246,2934.68520015561,284.067588854697,542.973629819486,94.9582979585298,181.620737890649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.53769226263,7038.12137754527,658.81381601499,1489.85432759535,261.262009143853,677.724497009082,0,0,231.786893534881,271.248049478122,25.4032278370878,57.4389797071701,10.0768250761646,26.1397869086502,0,0,25011.247747677,31408.471572986,3085.00609145774,6232.36492002713,1336.29459162234,3029.35064087824,0,0,955.126884271771,1200.78383289083,117.978386458469,238.384405857019,51.1418060622227,116.02110457687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.620938561918,312.235086361883,209.046192615502,845.635931417555,106.928908643241,364.124633232371,0,0,8.22996697110992,11.8912226248613,6.73473955596987,19.5641100849228,4.00004576419358,12.8559031701983,0,0,65.884485938283,96.5258343271295,70.2486999644766,298.449567004921,59.3847411187718,216.044781253158,0,0,2.49786474456481,3.66929625179196,2.25339007859266,6.7187818884947,2.18395919195213,7.2816178536885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.43032252962,6886.18484509552,1723.01471493538,3572.46596618796,1619.60901936739,962.548016972357,678.618273636401,643.329832131982,4772.05430391042,2396.32010097439,0,42359.8201712034,57640.1798287965,6385.78331741879,14362.548356175,0,2117.86767900373
2003,20467,1,63.25,3445.85937638012,2910.09082983163,280.134010459064,536.962383157346,93.7162984805113,179.699598260462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.15579139231,7065.79646718443,660.692521062884,1497.26641249084,263.33580434265,685.485665277147,0,0,232.851252695057,272.31463892526,25.4757130744516,57.724931265711,10.1568201050888,26.4391656482293,0,0,24999.5131079813,31370.5383011643,3078.81179547319,6233.43667133864,1340.42620673872,3050.52468727469,0,0,954.70561145544,1199.36631008651,117.746351359064,238.435179006034,51.3022564183473,116.837432379097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.703728157653,313.570473916892,209.747612886682,848.287929124938,107.772413519781,367.935118781655,0,0,8.27319427401874,11.9435268801909,6.76279494618827,19.692637508412,4.03257428912577,13.0042642779376,0,0,65.8650050648115,96.3880080499178,70.2444393424718,298.277288774106,59.6438845015799,217.361466652047,0,0,2.49772511858691,3.66480112274011,2.25522199018703,6.73976332125782,2.19455296331038,7.33998382684619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.7701041883,6900.77801161957,1749.28483143655,3634.53632605689,1622.90794389683,964.132131956413,689.949997584177,657.360838008118,4828.15742712538,2438.14389847109,0,42354.8760644726,57645.1239355273,6384.4512719533,14401.4505783654,0,2128.72626856347
2003,20467,1,63.3333333333333,3424.9448427286,2885.94724238464,276.29704977141,531.071681457859,92.4782296877047,177.777092432434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.22567394219,7092.82397355751,662.516248286879,1504.5009069754,265.356641969043,693.172388472227,0,0,233.894497105797,273.356279548149,25.5460743351097,58.0040264694657,10.2347724410533,26.7356729981021,0,0,24988.1851421874,31333.085081731,3072.72236391392,6234.49190211202,1344.40965206108,3071.53853563957,0,0,954.299846187037,1197.96701589894,117.518273659023,238.485272917774,51.4570461021285,117.647689620516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.775337474724,314.89240418414,210.426887425689,850.937005926771,108.603010218722,371.74471376193,0,0,8.31591245287949,11.9952762298819,6.78982114901371,19.8187744703192,4.06461678742676,13.1526631042139,0,0,65.8524857138694,96.264013245505,70.2358462708937,298.092811149006,59.896916411445,218.671604503106,0,0,2.49785396868061,3.66080108612537,2.25689217619195,6.76030679978495,2.20490669805999,7.39802219743608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.15650307276,6915.41585104937,1775.66477644797,3697.05570766772,1626.22326241203,965.722980577827,701.343956798969,671.481855605895,4884.30674253229,2480.14404143626,0,42350.006841126,57649.9931588738,6383.01524936479,14440.0010710079,0,2139.51642318571
2003,20467,1,63.4166666666667,3404.35729517352,2862.24827813494,272.554305075147,525.299637809774,91.2452462297203,175.854722862833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.76909093746,7119.22978720462,664.288103592659,1511.56568809329,267.326666270097,700.78795642772,0,0,234.917464494169,274.373968808211,25.6144317322386,58.276569656371,10.3107647571589,27.0294357989507,0,0,24977.2433636258,31296.0907008689,3066.73489279739,6235.52626672565,1348.24820253387,3092.39116139365,0,0,953.908798065033,1196.58513158405,117.294042434629,238.534518923163,51.6062987739973,118.45183434354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.8354879796,316.200436789798,211.084824440391,853.579944549319,109.419990033192,375.55079103421,0,0,8.3581148532238,12.0464552668673,6.81586427686414,19.9425414071,4.09614304266584,13.3009768345564,0,0,65.8460523825257,96.1523735644703,70.2228513253001,297.898593311094,60.1436830513953,219.975281370323,0,0,2.49821435006941,3.65724128211002,2.25838728730132,6.78037409092128,2.21501471681412,7.45573763110344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.588616065,6930.09729681242,1802.15153700948,3760.01799369019,1629.55480169211,967.320493364559,712.798857417692,685.692785384163,4940.49942804539,2522.31889779614,0,42345.2135942323,57654.7864057676,6381.47971237084,14478.2020322636,0,2150.23157050779
2003,20467,1,63.5,3384.09340027829,2838.98792128522,268.903445175612,519.644399413743,90.0184288663472,173.933934703185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.80595403346,7145.03763614538,666.010873845315,1518.46810346623,269.247821132664,708.335302001811,0,0,235.920921694738,275.368620805808,25.680893047157,58.5428447067174,10.3848720042841,27.3205671298152,0,0,24966.6688768707,31259.5357914825,3060.84668385002,6236.53591432724,1351.9451410186,3113.08175532004,0,0,953.531737863839,1195.21990943873,117.073554674872,238.582767449961,51.7501384731014,119.249832901614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.883947401072,317.494188081457,211.722217643169,856.213847490175,110.222801880859,379.351017320847,0,0,8.39979639093625,12.0970507045371,6.84096871923713,20.0639624925957,4.12712937190435,13.4490967278148,0,0,65.8449236609713,96.0517634603099,70.2054462308892,297.696773596653,60.3840352634974,221.272510632253,0,0,2.49877342190931,3.65407253862088,2.25969809469429,6.79993462347891,2.22487121427027,7.51312963071641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.0655747166,6944.82132386381,1828.74223150272,3823.41731563841,1632.90238469873,968.924598767555,724.313396220105,699.993457905814,4996.73276210916,2564.66686535415,0,42340.4973521224,57659.5026478774,6379.8490205065,14516.0556939349,0,2160.8660242246
2003,20467,1,63.5833333333333,3364.14994296586,2816.16027338811,265.342205164556,514.104142647184,88.7987869168603,172.016115387586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.35454294856,7170.26932863301,667.687068848626,1525.21501310657,271.121871719898,715.81703550808,0,0,236.905572647971,276.341075641343,25.7455553506101,58.8031166585433,10.4571622448622,27.6091676353024,0,0,24956.4442187403,31223.4026396052,3055.0552212223,6237.51744427793,1355.50374803687,3133.60970194221,0,0,953.16799143262,1193.87066536903,116.856714385456,238.629886308209,51.8886892212756,120.041659128422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.920524719448,318.773325648318,212.33984260492,858.836110304511,111.011028556298,383.143320460221,0,0,8.44095337024099,12.147051168076,6.86517709016693,20.1830651038269,4.15755764882765,13.5969265701911,0,0,65.8484027464138,95.9609929691547,70.1836735626446,297.489204236477,60.6178359495248,222.563249501303,0,0,2.49950202984107,3.65125079413029,2.26081887034791,6.8189645916337,2.23447062905566,7.57019379085297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.58654235082,6959.58694527623,1855.43409743964,3887.24803286167,1636.26583123745,970.535223433601,735.886267605955,714.383641396566,5053.0041192995,2607.18636965821,0,42335.8590796244,57664.1409203755,6378.1274280231,14553.5643171591,0,2171.41488324505
2003,20467,1,63.6666666666667,3344.52379924031,2793.75953099597,261.86838268259,508.677068959715,87.5872607462543,170.102594483174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.43168876497,7194.94496761492,669.318957774989,1531.81282727832,272.950424504668,723.235476549636,0,0,237.872065467971,277.29210768515,25.8085064098443,59.0576331704095,10.5276974249139,27.8953267527289,0,0,24946.5532169094,31187.6750124507,3049.35815114897,6238.46786560987,1358.92729279603,3153.97455995996,0,0,952.816934269862,1192.53677228886,116.643431806091,238.675759129857,52.0220746763346,120.827293586169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.945065708226,320.037563416562,212.93845401565,861.444397025351,111.784366231069,386.925860205816,0,0,8.48158332240515,12.1964470078977,6.88853020417685,20.2998793418832,4.18741445967965,13.7443812926044,0,0,65.8558688720488,95.8789940091324,70.1576176839589,297.277482961621,60.8449652693694,223.847413188325,0,0,2.50037432845649,3.64873657803693,2.26174683921819,6.83744614476173,2.24380791215919,7.62692284277175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.15071149077,6974.39320921088,1882.22448069226,3951.50471339576,1639.64495854787,972.152292452078,747.516169357467,728.863048540305,5109.31096630695,2649.87586208651,0,42331.2996794696,57668.7003205302,6376.31908258597,14590.730188483,0,2181.87394223132
2003,20467,1,63.75,3325.21191300739,2771.77996699169,258.47983461688,503.361401493816,86.3847242729754,168.194643774971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.05293557846,7219.08313982884,670.908600662562,1538.26754084705,274.734945699398,730.592683353398,0,0,238.820998675221,278.222432869142,25.8698259052619,59.3066258485817,10.5965340843091,28.1791238429184,0,0,24936.9808643554,31152.3380059093,3043.75326422083,6239.38456014796,1362.21902539691,3174.17604459287,0,0,952.477986705441,1191.21765426514,116.433622728235,238.720283949154,52.1504178308206,121.606722887151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.957448972766,321.286657262974,213.518783716143,864.036617565351,112.542606839415,390.697002252855,0,0,8.52168486304435,12.2452301329787,6.91106707589345,20.4144376030776,4.21669037724359,13.8913857370544,0,0,65.8667695786981,95.8048080705538,70.1273968239727,297.06298165382,61.0653239976665,225.124886568781,0,0,2.50136744061011,3.64649454379567,2.26248169752123,6.85536665772897,2.2528787107104,7.68330751507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.75730157977,6989.23919622987,1909.11082602607,4016.18211653808,1643.03958182918,973.775729577985,759.201807346208,743.431342578509,5165.65085826024,2692.73381813169,0,42326.8199938338,57673.180006166,6374.42802465675,14627.5556162916,0,2192.2396123988
2003,20467,1,63.8333333333333,3306.21127644006,2750.21591507928,255.174474171236,498.155382323611,85.1919874840953,166.293477555036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.23268330028,7242.70108283046,672.457875682268,1544.58476457174,276.476778047783,737.890479720503,0,0,239.752926702472,279.132715127353,25.9295864837749,59.5503114560993,10.6637240039151,28.4606292291177,0,0,24927.7132076091,31117.3779089975,3038.23847989118,6240.26524889561,1365.38217011512,3194.21401164718,0,0,952.150609612313,1189.91278131355,116.227207898795,238.763371908452,52.2738407520505,122.379939081538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.957582422567,322.520401081792,214.081539346529,866.610906924011,113.285622950517,394.45529513312,0,0,8.56125756561658,12.2933938615864,6.93282493784383,20.5267741949527,4.24537933657174,14.0378735556866,0,0,65.880613734845,95.7375751327351,70.093156169242,296.846872288359,61.2788354858204,226.395533758918,0,0,2.50246114955044,3.64449304859744,2.26302518980317,6.8727180732083,2.26167948688739,7.73933723960783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.40555695598,7004.12401690546,1936.09066878808,4081.27517699187,1646.44951470936,975.405457434003,770.941899362651,758.088142790838,5222.02143534259,2735.75873586075,0,42322.4208059703,57677.5791940296,6372.45818743343,14664.0429275568,0,2202.50885131079
