"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,45931,1,62.4166666666667,3901.72519591015,3127.6549445975,349.285034525309,709.191684224776,127.002381027858,209.920839456551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.25605079558,7535.97072802831,885.987002285889,2048.0220308779,412.500438261647,825.718837082463,0,0,331.707302389831,335.723321258464,39.5836162573862,91.4443666503203,18.4524299167651,36.935560688734,0,0,24796.4422900495,26150.8482825247,3188.65189621627,6791.67361227001,1510.64631791836,2812.92042421004,0,0,1057.83192940708,1119.00997998598,137.154883480747,291.974528437417,65.3064737291052,121.819485051275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.599570874551,280.335242304296,257.867608539809,864.968373833133,128.446943505948,294.944176974143,0,0,10.7627835456044,12.2187146094842,9.87673514316839,25.2614405218041,5.51601847538215,11.9207941652339,0,0,117.859660457583,136.349840697283,159.402194007872,575.042477764204,95.6510979898736,239.265594484916,0,0,5.1052631024062,5.91437512811521,6.07420272816511,16.3380715471192,3.99394390824719,8.92300817574994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.0465273367,7408.35534336191,2011.60032606803,4065.79596549303,1421.00123409506,1247.72961188253,449.236845908101,559.659093811893,5773.75889054581,4826.72867951138,0,45319.6892644501,54680.3107355499,7401.3992179178,15976.2853064158,0,2149.71840249256
2002,45931,1,62.5,3876.89051707787,3100.54817974836,344.607586878502,700.824302055659,125.420438618589,207.447402216289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.29867269166,7571.26000700884,890.327134684681,2061.0942264134,416.801577357412,835.578594163129,0,0,333.625834578277,337.29540820141,39.7778424632781,92.0292914832818,18.6449280767272,37.3768319277539,0,0,24775.0933278554,26101.0023379008,3182.29991504241,6788.86775576967,1516.07216751215,2828.65381277648,0,0,1057.08018866337,1117.03060612813,136.913449951854,291.921330973953,65.5584742671427,122.533646903845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.051676233436,281.545476838919,259.230716744332,869.322185537745,129.810733796436,298.226825871555,0,0,10.8283674911811,12.2734217933882,9.93507490577197,25.4500470128659,5.57655162695196,12.0668245749754,0,0,117.673852763015,135.87137692997,159.65221105169,575.437528510843,96.2040931896488,240.476981931963,0,0,5.09872226826159,5.89593523791383,6.08833914027336,16.3978706842386,4.01991716753242,8.9894793067337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.37565654851,7423.95826841394,2044.54778097363,4137.56026732556,1424.04673191729,1249.62081574241,457.47615422504,572.22524334194,5846.52551921153,4907.85019096973,0,45324.5823120978,54675.4176879022,7406.94115247539,16012.6949381144,0,2163.31790242756
2002,45931,1,62.5833333333333,3852.37107046871,3073.90444685162,340.03361095126,692.609092159672,123.836792073709,204.973657004723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.69050107735,7605.84821236743,894.590536508303,2073.92735519377,421.028368312857,845.344897450142,0,0,335.515487680284,338.836349028193,39.9686161404362,92.6034910518257,18.834099039435,37.8139212741826,0,0,24754.3310665232,26051.8026406889,3176.07246484047,6786.09298092767,1521.31919414653,2844.19463770394,0,0,1056.35362261898,1115.07829417331,136.677032167084,291.869074410107,65.8028299596037,123.239752716596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.492176774965,282.747517235119,260.556706395487,873.617723218241,131.157014505724,301.49945470324,0,0,10.8933936962756,12.3277362093059,9.99183458576723,25.6351841356312,5.63632988278122,12.2124507450884,0,0,117.506858581877,135.418741458207,159.886964483179,575.798499932321,96.7474235222509,241.679526363255,0,0,5.0929728469255,5.87850649035488,6.10182214703057,16.4561033809239,4.04546904837026,9.05549414735003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.77667683741,7439.616862722,2077.67909625009,4209.82695455125,1427.10999624867,1251.52015179295,465.781490502668,584.887961617948,5919.42516810193,4989.24875042721,0,45329.5342589789,54670.4657410211,7412.28710871028,16048.6232965187,0,2176.76752208763
2002,45931,1,62.6666666666667,3828.16903472137,3047.72126494691,335.561088268388,684.54495369558,122.253402371713,202.501810710488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.44126429187,7639.74788317703,898.778567843103,2086.52604671274,425.18198417247,855.018535941369,0,0,337.376687474396,340.346695911795,40.1560001889643,93.1671752504131,19.0199950701325,38.2468638029889,0,0,24734.1399993798,26003.2355407702,3169.967098785,6783.34613877644,1526.39227343605,2859.54429586264,0,0,1055.65151053844,1113.15241219814,136.44552568132,291.817605739496,66.0397374932435,123.937843048691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.920717462509,283.940715630943,261.847406680755,877.854469259717,132.485268970155,304.760271773375,0,0,10.9578488353181,12.3816304544005,10.0470913083679,25.8169178023918,5.69532874414801,12.3575835734577,0,0,117.357440672009,134.990586025728,160.106479785913,576.12784495515,97.280796080555,242.873347666153,0,0,5.08795981688913,5.86203616061779,6.11464625737439,16.5127462362667,4.07058476807734,9.12104481848712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.24852686984,7455.32998614807,2110.99096802526,4282.58890742785,1430.19088194101,1253.42756243676,474.151709101431,597.646554171736,5992.45347093487,5070.92079891856,0,45334.5457390984,54665.4542609016,7417.44327590573,16084.0754956258,0,2190.06525049554
2002,45931,1,62.75,3804.28633105041,3021.99594724118,331.188032773637,676.63072349387,120.672111007782,200.033968293406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.56030084632,7672.97109850457,902.892491973431,2098.8947598394,429.263525094442,864.600233528107,0,0,339.20984271283,341.826980833639,40.3400529960146,93.720546116907,19.2026652135168,38.6756917113345,0,0,24714.5052503046,25955.2880269555,3163.98144315085,6780.62433189278,1531.29619113988,2874.70424570231,0,0,1054.97316022114,1111.25235740556,136.218829353547,291.766783748903,66.2693902425118,124.627961563645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.336975886133,285.124474430197,263.104510051916,882.032036125921,133.795078386579,308.007644734466,0,0,11.0217208824606,12.4350792822598,10.1009164818928,25.9953124767459,5.75352813861791,12.5021423923864,0,0,117.224429965282,134.585615862715,160.31091045336,576.427828162077,97.8039436844502,244.058504023552,0,0,5.08363136329492,5.84647356038473,6.12681207301853,16.5677852626733,4.09525069986288,9.1861207076831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.79016030372,7471.09651853181,2144.48014820165,4355.83911370001,1433.28923971981,1255.34298589237,482.585675171161,610.500291639612,6065.6061921966,5152.86283435637,0,45339.6173261478,54660.3826738522,7422.41568291531,16119.0566197762,0,2203.20941926958
2002,45931,1,62.8333333333333,3780.72462215383,2996.72560461243,326.912489898392,668.86517797301,119.094644367742,197.572134328992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.0566136494,7705.52953137781,906.933496128481,2111.03779864172,433.274027369072,874.090654817674,0,0,341.015347528795,343.277717980418,40.5208293793176,94.2637985574598,19.3821556920476,39.100434575023,0,0,24695.4125245438,25907.9476724836,3158.11319023776,6777.92489569617,1536.03564031996,2889.67600045004,0,0,1054.31790587998,1109.37755375538,135.996845026245,291.71647817697,66.491978130764,125.3101547349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.740660021092,286.298243201218,264.329582767335,886.150153642337,135.086109675785,311.240087357682,0,0,11.0849990208082,12.4880594691738,10.1533762317702,26.1704311714028,5.81091187848592,12.6460542224901,0,0,117.106722706467,134.202588971899,160.500515957651,576.700540687428,98.316628617847,245.235003317789,0,0,5.07993872995548,5.83177001698191,6.1383253101481,16.6212147967608,4.11945455246703,9.25070920780047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.40054523043,7486.91535901127,2178.14344117118,4429.57066426392,1436.40491656728,1257.2663565207,491.082265737786,623.448413562575,6138.87922313627,5235.07140930747,0,45344.7495357754,54655.2504642246,7427.21020154127,16153.5717223556,0,2216.19866865958
2002,45931,1,62.9166666666667,3757.4853125284,2971.90715012957,322.732535749364,661.2470352808,117.522618066029,195.118214699242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.93891760256,7737.43449622652,910.902709152948,2122.95932630934,437.214471801502,883.490410742898,0,0,342.793583547993,344.699405849715,40.6983813919041,94.7971209851837,19.5585102763509,39.5211195957976,0,0,24676.8480645471,25861.2025859456,3152.36009236811,6775.24538124886,1540.61521908102,2904.46112178994,0,0,1053.68510623583,1107.52744982883,135.779477252835,291.666568939086,66.7076875169786,125.984471571775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.131506162786,287.461515784902,265.524074814336,890.208657392861,136.358104673093,314.45624733982,0,0,11.1476735590242,12.5405496895263,10.2045318101399,26.3423354548612,5.86746717804039,12.7892530880793,0,0,117.00327762116,133.840315288924,160.675642121867,576.947914122593,98.8186452319614,246.402813211056,0,0,5.07683607411006,5.81787884713998,6.14919592422363,16.673036493102,4.14318549759706,9.31479635670667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.07866368856,7502.78542541465,2211.97770103786,4503.77674920612,1439.53775608141,1259.1976051328,499.640370590995,636.490131878119,6212.26857795122,5317.54312892618,0,45349.9428277873,54650.0571722127,7431.8325499083,16187.625824622,0,2229.03191694747
2003,45931,1,63,3734.71407224813,2947.70275239763,318.64450517932,653.763262191644,115.955738434161,192.664970311059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.22980559543,7768.70323429823,914.796390045761,2134.62875739925,441.07883509731,892.757947397777,0,0,344.54541495925,346.092667109931,40.872543569688,95.3191608141032,19.7314594361991,39.9358878308491,0,0,24658.908829755,25815.1266344164,3146.70373228237,6772.46974966243,1545.01525961359,2918.92386838397,0,0,1053.07819089753,1105.70447428635,135.565935060848,291.612100962469,66.9156543219101,126.645004320499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.50974355736,288.614059050414,266.685400419363,894.152638381148,137.607244497941,317.629729063765,0,0,11.2097974597773,12.5924910215809,10.2543785080602,26.5105240844464,5.92302817985035,12.9306551592863,0,0,116.913068941812,133.497462117897,160.83588877112,577.162824741022,99.3082731484939,247.550225729019,0,0,5.074278449904,5.80474680738384,6.15940626772698,16.7230020318184,4.16636927051218,9.37792606115647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.82353987587,7518.70567487294,2245.97988809543,4578.4507816607,1442.69023798922,1261.14554675624,508.266118534867,649.684906059768,6285.83170893394,5400.65354522251,0,45355.4032439684,54644.5967560316,7436.22004210423,16220.7582345257,0,2241.61968938299
2003,45931,1,63.0833333333333,3715.50764490884,2927.58318027829,314.127290889032,645.708709425166,114.361806629112,190.054033013784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.13725237592,7800.72796138642,917.468841144934,2144.01309211312,444.724473758413,901.098503481152,0,0,346.322227051238,347.517043833991,40.992274955542,95.7394512526253,19.8946228876828,40.3091875220241,0,0,24647.0135688466,25775.8839966605,3137.55559219264,6763.07671535733,1548.79332377441,2930.57744321174,0,0,1052.71675248121,1104.16020226932,135.202815687991,291.274174149131,67.0967094530323,127.183813838203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.918684891911,289.810370098621,267.700440937035,896.955075734694,138.768417643522,320.306983950363,0,0,11.2739828187945,12.6453895526043,10.2998896786417,26.6621160256434,5.97480092008897,13.051865660317,0,0,116.854238453155,133.197407168614,160.954437761608,577.15524019991,99.7596974001578,248.467996719927,0,0,5.07307063947885,5.79337440999275,6.16790151281731,16.7658826169887,4.18791854061823,9.43211183507728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.63552424938,7534.67657647505,2280.13076034618,4653.54727172024,1445.9103379676,1263.27174224708,517.087239967384,664.117825521643,6360.65141777023,5491.23454028178,0,45364.8486782345,54635.1513217655,7434.03125576728,16237.8323961072,0,2252.36801791224
2003,45931,1,63.1666666666667,3696.56815307667,2907.82517545244,309.740444038435,637.851619027817,112.776028279146,187.463885066626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816.24907804924,7831.93974486071,920.06002269646,2153.11135865797,448.269491818821,909.289817290193,0,0,348.063781012787,348.905376790372,41.1083380591135,96.1468852296866,20.0532845612727,40.6758095880333,0,0,24635.7642067476,25737.3624024816,3128.63154387315,6753.86910173138,1552.40470772699,2942.04796476274,0,0,1052.38297799544,1102.64624973025,134.84884514063,290.943483741231,67.2705636547526,127.714799181557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.313863819191,290.99434867999,268.672673773831,899.728364322404,139.910605040015,322.970620368318,0,0,11.3374843236764,12.6977657848145,10.3434007784432,26.8095490209239,6.02575806294582,13.1725624865417,0,0,116.814254943927,132.923141416297,161.065068913751,577.115968021846,100.204260624068,249.380525554686,0,0,5.07268015069696,5.78301302092223,6.17608354548653,16.8078987407979,4.20914623780467,9.48582204552291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.51476096759,7550.69842500229,2314.41126874998,4729.02324824764,1449.14795624953,1265.40669255597,525.963168292069,678.630301347749,6435.52806953406,5582.0053190663,0,45374.3367469443,54625.6632530557,7431.77026682511,16254.5860348383,0,2262.9769964611
2003,45931,1,63.25,3677.89527985147,2888.4249479676,305.480054242368,630.187829772891,111.200076151693,184.896040086912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.58921412889,7862.36438979237,922.574517195344,2161.9355211723,451.717459195302,917.336499138485,0,0,349.771133424106,350.258806719423,41.2209411638362,96.5420030878966,20.2076037536394,41.0359598520478,0,0,24625.1343999203,25699.5371071293,3119.92574319867,6744.83832252914,1555.85436279753,2953.33646401644,0,0,1052.07568355032,1101.16151179848,134.503778270639,290.61965042456,67.4374166121776,128.237984373573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.69482390101,292.165388819297,269.60449200761,902.469173077854,141.032870986532,325.618249045513,0,0,11.4002858624128,12.7495915724219,10.3850276562667,26.9529150808263,6.07585388704274,13.2926111790046,0,0,116.79154856864,132.672785488933,161.166836820124,577.049010108568,100.641528916833,250.287744782764,0,0,5.07303472762145,5.77358987615801,6.18389395092167,16.8489404680535,4.23003454270954,9.53906735513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.45995654324,7566.76990568438,2348.81760791828,4804.86967676234,1452.40291755954,1267.55030498435,534.892595981209,693.221732975996,6510.45804731616,5672.96234105221,0,45383.867895284,54616.132104716,7429.44249134924,16271.023985552,0,2273.44128307579
2003,45931,1,63.3333333333333,3659.48878048801,2869.37880746792,301.342307093999,622.713227627885,109.63549250112,182.35190985625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892.17971365629,7892.02578454352,925.016291270902,2170.49660559876,455.071680301264,925.242786931707,0,0,351.445257422058,351.578389193603,41.3302647211105,96.9253028062794,20.3577279540163,41.3898275428781,0,0,24615.0998838732,25662.3855311788,3111.43243906952,6735.97621235677,1559.14721060406,2964.44418216565,0,0,1051.79377657722,1099.70497878223,134.167374264793,290.302314480649,67.5974675497564,128.75340334651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.061170812942,293.32295647859,270.498149283207,905.174647,142.13447481669,328.247752414411,0,0,11.4623738343351,12.8008420192864,10.4248791719561,27.092308155388,6.12505183209284,13.4118934184486,0,0,116.784669083357,132.444593621087,161.259061967927,576.957905048148,101.071078434339,251.189533471299,0,0,5.07406783124634,5.7650373004226,6.19128822654303,16.888917720779,4.25056551008159,9.59185132068976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.46985442388,7582.88974429897,2383.34613631811,4881.07784542742,1455.67504107356,1269.7024824719,543.874221570815,707.891445641413,6585.43788631142,5764.10215612015,0,45393.4424981521,54606.5575018479,7427.05280457338,16287.1505812625,0,2283.75649923735
2003,45931,1,63.4166666666667,3641.34841156764,2850.68310177042,297.323513845502,615.423777688804,108.083696508063,179.832807676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.04095501334,7920.94608468707,927.388862953206,2178.80489136468,458.335221825893,933.012589075063,0,0,353.087051804967,352.86510283566,41.4364688472234,97.2972485937197,20.5037940767956,41.7375872059289,0,0,24605.6380055289,25625.8866980174,3103.14617058885,6727.27526756189,1562.28812647848,2975.37253695011,0,0,1051.53623567265,1098.27571188152,133.83940498522,289.99114595485,67.7509144696277,129.261098451975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.412562692034,294.466578414777,271.355766294865,907.842350660224,143.21484156118,330.85725365085,0,0,11.5237367394361,12.8514949827739,10.4630575538048,27.2278233709096,6.17332313153045,13.5303051027666,0,0,116.792274213551,132.23694054149,161.341287757611,576.845786698223,101.492507238943,252.085729931215,0,0,5.07571807890277,5.75729220000828,6.19823362924097,16.9277578687913,4.27072172624488,9.64417207886842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.54323227866,7599.05670412823,2417.99335964437,4957.63934213183,1458.96414145307,1271.86312426813,552.906754908284,722.638702067161,6660.46426593124,5855.42140050617,0,45403.0608647837,54596.9391352163,7424.60591347228,16302.9701298851,0,2293.91909415515
2003,45931,1,63.5,3623.47390385658,2832.3341965709,293.420105130045,608.315518793354,106.545990343185,177.339951083371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.19185604931,7949.14592936359,929.695369190274,2186.86998500045,461.510936652714,940.649518861373,0,0,354.697350585116,354.119858971359,41.5396963673107,97.658274212041,20.6459295238347,42.0794002349566,0,0,24596.7275476443,25590.0210505986,3095.06173416677,6718.72858017938,1565.28192847171,2986.12309872898,0,0,1051.30210296265,1096.87283520121,133.51965351012,289.685841717387,67.8979536397831,129.761119398486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.748704877842,295.595836597323,272.179335975193,910.470222318306,144.273539856727,333.445092823942,0,0,11.584364958407,12.9015308224138,10.499658687417,27.3595564054966,6.22064578180528,13.6477548666149,0,0,116.813121410597,132.048312519415,161.413246833936,576.715428208142,101.905442551273,252.976141347852,0,0,5.07792884225826,5.75029572383654,6.20470748938714,16.9654037871254,4.290486725663,9.69602357994933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.67889936684,7615.26958321517,2452.75591729019,5034.54603314595,1462.2700294702,1274.03212636673,561.988920281372,737.462710699924,6735.53400308508,5946.91679178101,0,45412.7232420842,54587.2767579158,7422.10636089715,16318.4869115472,0,2303.92624397149
2003,45931,1,63.5833333333333,3605.86494056952,2814.32845988584,289.628626869178,601.384560100632,105.023563516181,174.874463520461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.65003653951,7976.64460489167,931.938617153736,2194.70087490286,464.601482642156,948.156920741859,0,0,356.276930238418,355.343508930991,41.6400751283975,98.00878544821,20.7842530187386,42.4154160421741,0,0,24588.3485973417,25554.7703135724,3087.174159341,6710.32978809429,1568.13336761778,2996.69757169064,0,0,1051.09047839688,1095.49552975161,133.207913058701,289.386123246705,68.0387791482409,130.253522422332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.069345968156,296.710364046569,272.970727530066,913.056538715016,145.310264870648,336.009808720527,0,0,11.6442505873146,12.9509322126684,10.5347723391336,27.4876029893591,6.26700374597171,13.7641629486642,0,0,116.846061684647,131.87730073593,161.474834533934,576.569276111515,102.309546010446,253.860551415664,0,0,5.08064794506512,5.74399301334655,6.21069588264767,17.0018123241546,4.30984529743382,9.74739654836675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.87569469396,7631.52721245269,2487.63057256618,5111.79004784357,1465.59251250493,1276.20938184781,571.119459017941,752.362632187466,6810.64404780763,6038.58512539764,0,45422.4298169756,54577.5701830244,7419.5585277044,16333.7051759834,0,2313.77577467409
2003,45931,1,63.6666666666667,3588.52113709554,2796.66224735944,285.945734784589,594.627077078212,103.517498873119,172.437377394925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.43199514649,8003.46022337394,934.121138873001,2202.30599329179,467.609343989281,955.537900104639,0,0,357.826517595756,356.536852014705,41.7377204643401,98.349162912676,20.9188755557764,42.7457733846894,0,0,24580.4823993848,25520.1173406262,3079.47868213959,6702.07301834325,1570.84711913261,3007.09777324622,0,0,1050.90051336544,1094.14302679075,132.903985809071,289.091734101965,68.1735824879874,130.738369370261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.374273338412,297.809840026974,273.731692360266,915.599875530015,146.324819776083,338.550118099917,0,0,11.7033872512698,12.9996839264548,10.5684824717336,27.6120584135985,6.31238608861375,13.8794599098824,0,0,116.890032091898,131.722593170608,161.526080310967,576.40948892829,102.704517941497,254.738728113029,0,0,5.08382729661981,5.73833289614144,6.21619218985284,17.0369525643978,4.32878374963794,9.79827946274167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.13248483278,7647.8284532969,2522.61420155903,5189.36376017227,1468.93139509162,1278.39478126274,580.297131799909,767.337586494125,6885.79147721243,6130.42327027795,0,45432.1807195642,54567.8192804358,7416.96663699801,16348.6291402505,0,2323.46607719322
2003,45931,1,63.75,3571.44202577606,2779.33189165097,282.368189847542,588.03930861743,102.028778046096,170.029637001671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069.55325169581,8029.60986629049,936.245234056932,2209.69326732259,470.536849884242,962.795348212726,0,0,359.34679618548,357.70064189432,41.8327371293295,98.679764348977,21.0499012292589,43.0706014752998,0,0,24573.11123745,25486.0459909302,3071.97072423105,6693.95283993287,1573.42777526568,3017.32561683809,0,0,1050.73140553525,1092.81460243633,132.607681972519,288.802437817084,68.3025522174386,131.215726933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.663309444968,298.893986046776,274.463870163539,918.099074238717,147.317100530865,341.064898186705,0,0,11.761769951454,13.0477726549696,10.6008675612885,27.7330171495159,6.35678626460288,13.9935855552896,0,0,116.944049340909,131.582967738616,161.567124166004,576.237969516533,103.090099485746,255.610429945704,0,0,5.08742257918408,5.73326762768421,6.22119590415552,17.070804342049,4.3472900613967,9.84865931789779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.44816219231,7664.17219594061,2557.70378426553,5267.25977318701,1472.28647938458,1280.588212965,589.520720352678,782.386658901721,6960.97349036005,6222.42816511134,0,45441.9760259768,54558.0239740231,7414.33475801769,16363.2629867528,0,2332.99603774869
2003,45931,1,63.8333333333333,3554.62704530423,2762.3336953543,278.892854424961,581.617554967366,100.558286411184,167.65210137743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103.02845926655,8055.10969767813,938.313002877096,2216.87016062446,473.386190251803,969.931962724003,0,0,360.838411227952,358.835591656892,41.925220779496,99.0009265116444,21.1774279332874,43.3900208964972,0,0,24566.218339444,25452.5410308095,3064.64587681633,6685.96422514596,1575.87983996448,3027.38309792974,0,0,1050.5823947307,1091.50957337535,132.318819078318,288.51801617083,68.425873702642,131.685666022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.936308814438,299.962562564475,275.168794861319,920.553214881711,148.287083710685,343.553172168427,0,0,11.8193949412534,13.095186859308,10.6320008995762,27.8505725666002,6.40020155005988,14.1064880448612,0,0,117.007204349478,131.457286464415,161.598197804961,576.05639171493,103.466073146143,256.475410732992,0,0,5.09139298186064,5.72875267243453,6.22571167172313,17.1033569973512,4.3653539496529,9.89852219372287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.82164364388,7680.55735785194,2592.89639761443,5345.47090618431,1475.65756554514,1282.78956338869,598.789028580471,797.508904939866,7036.18740382403,6314.59681523801,0,45451.8157608941,54548.1842391058,7411.66680983371,16377.6108616711,0,2342.36498186271
