"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,36412,1,67.9166666666667,2659.4817100317,2081.42631956554,144.107303201829,296.935479407818,37.8580642914454,64.5608154751782,10.648410766144,28.6444304295494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323011314594255,0.805888436109237,0,0,0,0,0,0,0,0,8567.85791380442,8847.06184956524,769.197903082826,1585.8171723139,344.17870707163,674.403060523488,156.035438407573,489.002539839542,330.177631273005,340.9632688184,29.6581517481739,61.1376019909087,13.2733124547577,26.0080801815931,6.35603524645624,19.8429290063648,25676.2463078737,27526.3761148405,2560.2501519114,4795.70215390056,1182.63448407912,2128.42135214804,450.222626684532,1324.33013431405,983.315385807152,1054.76520078047,98.2193801580432,183.915848383547,45.4192766556133,81.7523612740905,18.7966076060441,54.9788481759146,0,0,0,0,0,0,16.8763979550559,46.7917638240174,0,0,0,0,0,0,0,0,369.693209786256,431.094787511951,314.288489457128,941.909190341859,185.497710365753,416.957040895022,36.3726485933696,133.284570259229,14.1512163117213,16.4413782946401,10.7826670718694,25.8550599814941,6.97920198803904,14.9117163648031,1.38700179737239,4.87285724842524,129.724551487033,151.715219924153,108.322483073436,336.443365843095,83.0024677539198,193.55673783652,21.1344783502658,77.9896143995876,4.96616674487962,5.79128682205552,3.71061140287131,9.12081816183076,3.09103488615083,6.71695827021938,0.797053860957158,2.78628536901588,0,0,0,0,0,0,32.5013176267235,89.3733772981585,0,0,0,0,0,0,0,0,9282.89976206292,10446.1966722753,4022.22653455203,7809.62265915764,1858.02675986073,1436.64460410462,1200.15715795997,1615.80613905313,6944.64775790057,6037.94447779182,217.978051645867,45427.536521983,54572.4634780168,6691.92242886309,14116.8280518939,3024.15426680905,2924.47874626893
2008,36412,1,68,2647.23326825438,2072.27135671176,142.994828002355,294.741192977839,37.4599976420828,63.8844018575929,10.561677593698,28.4418888386945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334565729691419,0.835670076861535,0,0,0,0,0,0,0,0,8578.18770639099,8854.60122473946,769.176168394558,1585.74007641941,344.461366172227,674.296298375812,158.413726541351,496.809847575638,330.576615862313,341.254588056458,29.6573317030371,61.1347431582192,13.2842136157049,26.0039647745261,6.46920295191576,20.2071499072918,25671.9959933504,27505.4493211494,2556.34746409526,4789.1951190229,1181.7112588977,2124.80734919406,455.33342740778,1341.43857659262,983.176986262804,1053.98654769608,98.0720044162043,183.671376472755,45.3849486343117,81.6154735155945,19.0949717284259,55.9202953341221,0,0,0,0,0,0,17.8239279243385,49.4854436159845,0,0,0,0,0,0,0,0,370.619873363005,432.195122730447,314.433809350519,941.458282738333,185.781924059759,417.166474668258,36.3793727775666,133.414585984424,14.1860252233562,16.4808362074543,10.790862400223,25.8818062193164,6.99013449021205,14.9206804417889,1.38839957074544,4.88325333369936,129.908123703548,151.917113873971,108.255125618938,335.941340791345,83.0283920561299,193.373351588163,21.1536645760847,78.0930068746075,4.97312868519509,5.7984131919302,3.70982205483854,9.1233100089118,3.09223041006172,6.71218140473988,0.798248349957371,2.79311705941675,0,0,0,0,0,0,34.8578987028492,95.9565298554825,0,0,0,0,0,0,0,0,9303.40551888181,10467.4716193319,4055.89349704912,7877.78474985639,1861.84087960555,1438.84096166497,1210.3276379737,1629.18915124208,6985.32774936082,6076.38028618718,233.463457262879,45428.0986869645,54571.9013130353,6697.24096586852,14137.9467886784,3070.88844890324,2926.97144355911
2008,36412,1,68.0833333333333,2634.54823468825,2063.01007731709,141.892392488933,292.468535037108,36.7413554808482,62.312324418589,10.8040361134647,29.1405205716468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355271247051291,0.888513859419493,0,0,0,0,0,0,0,0,8588.32914361714,8862.04208764116,769.149390073151,1585.64324670941,341.668753501969,664.435097752843,163.805429096129,514.110938991643,330.968485952753,341.542259262509,29.6563198453194,61.1311552821063,13.1765163100835,25.6236731829903,6.70508442925685,20.9565685740663,25667.2193812442,27484.2918295777,2552.4719754849,4782.55466518714,1170.2503106523,2090.48726078171,470.768285011196,1388.38755354945,983.019115388005,1053.1997463617,97.9256647405713,183.421924510133,44.9458805892815,80.2990779970311,19.8112175268808,58.0672631224402,0,0,0,0,0,0,19.3170330159372,53.7060762752437,0,0,0,0,0,0,0,0,371.602209088899,433.432891175323,314.638545775993,940.866551514853,184.424262677599,411.382147632909,38.0804386543217,139.641530382455,14.2224121037257,16.5241284783473,10.8007984790596,25.9094554881157,6.93925350260874,14.7150368124453,1.45361532274949,5.11196276348085,130.089231422514,152.120920680833,108.192571562356,335.443485925349,82.3082108318957,190.383955128436,21.9337066614235,81.0309873615224,4.97996258050572,5.80553850288228,3.70913498508256,9.12576698383155,3.06562736419945,6.60988167824718,0.827800012245342,2.89844750760629,0,0,0,0,0,0,37.4030464003042,103.076812096933,0,0,0,0,0,0,0,0,9323.93198463481,10488.7598482627,4089.527379371,7945.81661112356,1865.59299588786,1440.95423765153,1220.3049555863,1642.00785087625,7025.1153511357,6113.07803302405,252.067593125243,45428.2001039231,54571.7998960767,6703.22192783711,14159.8304170792,3188.28213854687,2929.74523985289
2008,36412,1,68.1666666666667,2621.98879549904,2053.82247458468,140.809345038654,290.245027449726,36.0878480437351,60.9047033844329,10.9917484874005,29.6904323713605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374194676703286,0.937048170451938,0,0,0,0,0,0,0,0,8598.45612845163,8869.51338443343,769.155865563293,1585.58659998464,339.321989210364,655.903055067887,168.831150012567,530.282302362428,331.359784178404,341.831090564167,29.6565903646289,61.1291096567672,13.0860129730342,25.2946390274125,6.92697552937849,21.662886732346,25662.1445322692,27462.9485611002,2548.63512204712,4775.90815886581,1160.29649558524,2060.33490350297,484.696949170463,1431.07063945444,982.849654970764,1052.40563952603,97.7807792498844,183.172162504896,44.5646580613793,79.1426720254621,20.4730633970506,60.0605372325936,0,0,0,0,0,0,20.713101063595,57.6612045798859,0,0,0,0,0,0,0,0,372.552300031167,434.623189122919,314.822502061481,940.275738817249,183.278379095823,406.359404073034,39.5077052157421,144.894768543268,14.257646326248,16.5658220493556,10.8099463825341,25.9351654651879,6.89626414679445,14.5360279073431,1.50860420816688,5.3061408030028,130.258840751907,152.315346055213,108.121705165559,334.905537870511,81.6815483505179,187.748322282307,22.608559723401,83.5706809629961,4.98632251833395,5.81223045177701,3.7081063241483,9.12701585005714,3.04247992850646,6.51959236752136,0.853467321371661,2.99017651048607,0,0,0,0,0,0,40.1474753303835,110.764971560065,0,0,0,0,0,0,0,0,9344.4790633338,10510.0614246424,4123.08683873461,8013.58662756463,1869.35486808506,1443.07342236165,1230.26962116638,1654.78470802177,7064.6952753414,6149.47545702891,271.277484830147,45428.2426367256,54571.7573632742,6709.38863172892,14181.9196253865,3296.52478341954,2932.12960424932
2008,36412,1,68.25,2609.59192469956,2044.73829464124,139.74669609374,288.07306504622,35.4927874954359,59.6446272141572,11.1311884687433,30.1086934234847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391264342541217,0.981056736450322,0,0,0,0,0,0,0,0,8608.44547572284,8876.88669194636,769.178831297043,1585.53366640648,337.372688804384,648.570059303113,173.513859505083,545.391241234399,331.745757744967,342.116127283688,29.6574966721003,61.1271999867709,13.0108377253,25.0118448992723,7.13565697408158,22.3283920062683,25656.8857912484,27441.54056666,2544.84656295118,4769.27649766357,1151.71516405607,2033.99527164196,497.254445556251,1469.86315997334,982.672971544455,1051.60885464665,97.6377189675185,182.922891862349,44.236115657668,78.1326360062422,21.0852340584505,61.9133080530465,0,0,0,0,0,0,22.0150208576724,61.3592507601908,0,0,0,0,0,0,0,0,373.471767102951,435.768430201693,314.988107587545,939.689461516141,182.326732031093,402.035759628171,40.6915925566502,149.279224650784,14.2917844162829,16.6059964737201,10.8183803776358,25.9590733430052,6.86052657355845,14.3815768995227,1.55450402143312,5.46949603414964,130.421042236825,152.504382082207,108.046147559442,334.342947805467,81.1428805559195,185.442763493607,23.185217928561,85.7404304863767,4.99237171299072,5.81865747002327,3.70686305379299,9.1274064639251,3.02258638293756,6.44054223482378,0.875505434411474,3.06922451750626,0,0,0,0,0,0,43.0723545166087,118.969374811316,0,0,0,0,0,0,0,0,9365.04656722955,10531.376260619,4156.58633171384,8081.13622594239,1873.12617943228,1445.19829103038,1240.22384211719,1667.52414394779,7104.09450007685,6185.60930924096,291.040859926408,45428.2318544921,54571.7681455077,6715.71296806285,14204.1801441021,3396.37869690779,2934.19241341434
2008,36412,1,68.3333333333333,2597.38863789011,2035.78261512539,138.705247741559,285.954470550128,34.9501592865529,58.5168813181659,11.2280345162207,30.4105207167171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406460873363683,1.02045956484458,0,0,0,0,0,0,0,0,8618.19838292002,8884.05850499461,769.204984116774,1585.45624944148,335.778073024723,642.320156896628,177.874711601912,559.499978572177,332.122594542625,342.393376052339,29.6585256447005,61.1243390604003,12.9493408427054,24.770819324665,7.33185063426803,22.9552075659811,25651.5372108063,27420.1673277395,2541.11390376525,4762.67636155162,1144.38265451357,2011.14165571434,508.563965733261,1505.10801918166,982.492654758533,1050.81319287693,97.4967760052145,182.67475211404,43.9555091801796,77.2564350429612,21.6520399672438,63.6376237167536,0,0,0,0,0,0,23.2262625602527,64.8100206584618,0,0,0,0,0,0,0,0,374.361932657343,436.870678589527,315.13728895078,939.110212011833,181.552852843469,398.353117382869,41.659573925785,152.889927861225,14.3248717970363,16.6447186869842,10.8261582367278,25.9812829772631,6.83143777715437,14.249737061933,1.59234219405916,5.60539052960506,130.579038486944,152.691085196739,107.968745878146,333.76814896274,80.6866587417825,183.444259868552,23.6707269878653,87.5682148517167,4.9982384827613,5.8249500808236,3.70550511888132,9.12721762088301,3.00574400844664,6.37197830884167,0.894172336884796,3.13651109072767,0,0,0,0,0,0,46.1596663836304,127.640665404724,0,0,0,0,0,0,0,0,9385.63408898713,10552.7040390481,4190.03845048561,8148.50201690503,1876.90662793348,1447.32862973833,1250.16971891321,1680.23035020985,7143.33751062467,6221.51312142691,311.309800587837,45428.1729357331,54571.8270642668,6722.16937339136,14226.5806149239,3488.54234742934,2935.99152348359
2008,36412,1,68.4166666666667,2585.40471572037,2026.9764070162,137.685621067881,283.890572068836,34.4545582161206,57.5077837421456,11.2873458056342,30.6094826111172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419804523324913,1.0552805124749,0,0,0,0,0,0,0,0,8627.63689873619,8890.94664293572,769.223922836781,1585.33302801943,334.500220534221,637.049688351273,181.933312692218,572.666443523449,332.487286914195,342.659666190241,29.6592760871861,61.1197048365074,12.9000599373956,24.5675649091029,7.51622888082695,23.5453197520864,25646.1754167804,27398.909788621,2537.44301752265,4756.12090121947,1138.18553293501,1991.47375210011,518.7377956276,1537.11816704577,982.311627242691,1050.02174537633,97.3581759073999,182.428247368849,43.7184865193879,76.5025466054477,22.1774094789593,65.2444760621704,0,0,0,0,0,0,24.350697761952,68.0242598162908,0,0,0,0,0,0,0,0,375.223878373399,437.931709756479,315.27156974952,938.539595455734,180.941346006246,395.257601497443,42.4364246608046,155.812836384711,14.3569449927265,16.6820452910708,10.8333247633469,26.001872672578,6.80843217899272,14.1386902018658,1.62304504341485,5.71686755950964,130.735285830995,152.877731501075,107.891695954376,333.191017096564,80.3073961212273,181.730673769772,24.0720571265635,89.0812777405992,5.00402177544844,5.83120708024624,3.70410968909781,9.12666800382155,2.99175221533286,6.31317336071679,0.909723966750591,3.19294023497903,0,0,0,0,0,0,49.3922770885435,136.731926443486,0,0,0,0,0,0,0,0,9406.24104674477,10574.0442594766,4223.45416623199,8215.71639930542,1880.69592364649,1449.46423386058,1260.10923733031,1692.90728819365,7182.4465218227,6257.21748371404,332.040368325187,45428.0706972652,54571.9293027347,6728.73462089877,14249.0923589663,3573.65540034324,2937.57618458784
2008,36412,1,68.5,2573.66134416011,2018.33703232674,136.688279936039,281.882270788726,34.0011287738933,56.6050323106509,11.3136309750258,30.7176828416381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431345029711115,1.08562130128079,0,0,0,0,0,0,0,0,8636.70085549915,8897.48712899963,769.22767106838,1585.1483664466,333.505429747383,632.665702043351,185.707940721219,584.944905566532,332.837513317285,342.912529322605,29.6594403282268,61.1126945442464,12.8616953479529,24.3984971716574,7.6894221530427,24.1006001411519,25640.8621012287,27377.8329954274,2533.83831842155,4749.62032129662,1133.01981678864,1974.71570255497,527.878234530183,1566.17906758487,982.132240181724,1049.23699452787,97.2220881738989,182.18376872154,43.5210579393549,75.8603854663493,22.6649209414777,66.7438873469205,0,0,0,0,0,0,25.3924565694218,71.0133013953388,0,0,0,0,0,0,0,0,376.058493846691,438.953061885037,315.392152831498,937.97852498235,180.477864112077,392.699337143762,43.0444616344933,158.125629973778,14.3880334754001,16.7180244830643,10.839914673684,26.0209014883983,6.79098115671632,14.0467424057998,1.64744669936063,5.80667858857533,130.891616913985,153.065950380924,107.816648940786,332.619271148048,79.999728542594,180.280874657208,24.396012186107,90.3058754300432,5.00979595518724,5.83750086620018,3.70273487287791,9.12592575874659,2.98041474270069,6.26343053294902,0.922410699723947,3.23939006424779,0,0,0,0,0,0,52.7539777187143,146.198771249107,0,0,0,0,0,0,0,0,9426.86672244306,10595.3962772909,4256.84303825584,8282.80807931734,1884.49378651735,1451.60490679518,1270.04426417858,1705.55869173927,7221.44167970232,6292.75029711864,353.192264173634,45427.9296208349,54572.0703791649,6735.38762625673,14271.6891609455,3652.30367134196,2938.98824938068
2008,36412,1,68.5833333333333,2562.17568439877,2009.87868744966,135.713551904417,279.930100618494,33.5855108939767,55.7975662776085,11.310909224925,30.745923827764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441153412838577,1.11164047261517,0,0,0,0,0,0,0,0,8645.34518651969,8903.63146142893,769.210267003912,1584.89129539358,332.763676832893,629.084616072377,189.215717204918,596.386463534642,333.171534834359,343.150094109552,29.6587883989918,61.1028853809593,12.8330892382998,24.26039294406,7.85202479968931,24.6228222609337,25635.646205523,27356.9884075205,2530.30299782789,4743.18237967805,1128.79024291075,1960.61423768786,536.078449854718,1592.55100463937,981.95635699964,1048.46090258056,97.0886353328147,181.941613435296,43.3595680381994,75.3202326003818,23.1178325845018,68.1449913809353,0,0,0,0,0,0,26.3558130632959,73.7887843885521,0,0,0,0,0,0,0,0,376.866517621989,439.936079669987,315.499988627761,937.427383567538,180.149072615592,390.632221763653,43.5037651579512,159.898442927893,14.4181612221718,16.7526976938609,10.8459549692067,26.0384143791052,6.77859211274325,13.9723188808845,1.66629739533318,5.87730845807646,131.049347168665,153.256839911808,107.744804157528,332.058822761374,79.7584590897505,179.074815687739,24.649162593763,91.2671005932786,5.01561496332694,5.84388205043625,3.70142295892627,9.12511687973086,2.9715412806672,6.22208630255709,0.932474739180836,3.27670529469316,0,0,0,0,0,0,56.2295042579654,155.999381759576,0,0,0,0,0,0,0,0,9447.51029462946,10616.759337255,4290.21339566245,8349.80252178733,1888.29994464791,1453.75045891409,1279.97654555745,1718.18807187507,7260.34124538917,6328.1370045257,374.728518965663,45427.753877735,54572.2461222648,6742.1092684834,14294.3470698496,3725.02367382741,2940.26321706375
2008,36412,1,68.6666666666667,2550.96137702643,2001.6127957052,134.761646509483,278.034280387783,33.203790881143,55.0754417792727,11.2827643122856,30.7038507443476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44931548841786,1.13353669754052,0,0,0,0,0,0,0,0,8653.53759932577,8909.34424669067,769.167414482693,1584.5546494725,332.248157729558,626.231094583202,192.472740383134,607.039415726771,333.488105410943,343.370994942466,29.6571545752499,61.0900012495333,12.8132079364624,24.1503470402563,8.00459950350988,25.1136739379521,25630.5658169571,27336.4159061368,2526.83922584675,4736.81281047217,1125.40958096437,1948.93693013547,543.423267665346,1616.47122327085,981.785426052448,1047.69498867217,96.9579006891836,181.702001187518,43.2306694489656,74.8731682692714,23.5391101970498,69.4561089825562,0,0,0,0,0,0,27.2450957833987,76.3624338225498,0,0,0,0,0,0,0,0,377.648571355101,440.881951170467,315.595831011997,936.886155955223,179.942606787125,389.013692601055,43.832383461745,161.194538725996,14.4473480093137,16.786100962491,10.8514668544938,26.0544462950125,6.77080718448559,13.9139581440109,1.68027112362708,5.93099874310623,131.209366249072,153.451065370443,107.676989036432,331.514077893167,79.5785891959661,178.093570415773,24.8377985737526,91.9887696865683,5.02151589513692,5.85038340424217,3.70020321369013,9.12433247030256,2.96494860916656,6.18851208584353,0.940148275327587,3.30569212800939,0,0,0,0,0,0,59.8045394938273,166.094502541293,0,0,0,0,0,0,0,0,9468.17086619998,10638.1326019074,4323.57249418313,8416.72234034439,1892.11413294912,1455.90070671366,1289.9077072497,1730.79872328513,7299.16176224195,6363.40080125283,396.615211883069,45427.5473515,54572.4526484999,6748.88222521864,14317.0442154449,3792.30677926896,2941.43112838525
2008,36412,1,68.75,2540.02898829437,1993.54835508149,133.832671264856,276.194759555362,32.8524570467193,54.4297197763096,11.2323923348166,30.6000787790723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45592674760204,1.15153556897129,0,0,0,0,0,0,0,0,8661.25655750971,8914.60114648634,769.096186413275,1584.13433849566,331.934898108807,624.037094859887,195.494189406568,616.949542551183,333.78639399852,343.574292744857,29.6544259387444,61.0738846516997,12.8011268935886,24.0657355111916,8.14768065573243,25.5747664482873,25625.6498169406,27316.1455405432,2523.44832354177,4730.51568217635,1122.79799237386,1939.47055899694,549.989901798387,1638.1559117908,981.620543790874,1046.94039577877,96.8299349448128,181.465087825314,43.131298278348,74.5110093565975,23.93145268237,70.6848179044827,0,0,0,0,0,0,28.0646182271728,78.7458904905097,0,0,0,0,0,0,0,0,378.405188154311,441.791738749488,315.680282830237,936.354535776429,179.847024038026,387.804496573804,44.0465206188363,162.070929760028,14.4756104835675,16.8182660857575,10.8564672804599,26.0690254310311,6.76720172737456,13.8703058741761,1.68997268189643,5.96976934894156,131.372216350693,153.648943116208,107.613727701243,330.988196297016,79.4553393405121,177.319340377551,24.9678990527685,92.4933585790724,5.02752206655342,5.85702322585861,3.69909428583975,9.12363500609002,2.96046136186833,6.16211483536335,0.945652243476218,3.32711497968665,0,0,0,0,0,0,63.4657014378368,176.447401763038,0,0,0,0,0,0,0,0,9488.84748779908,10659.5151755497,4356.92665205444,8483.5876361533,1895.93609211018,1458.05547213054,1299.83925669656,1743.39373196283,7337.91820795609,6398.56282724169,418.821214212245,45427.313658847,54572.6863411528,6755.69082125781,14339.7606393408,3854.60302585153,2942.51733541436
2008,36412,1,68.8333333333333,2529.3864050385,1985.69224622799,132.926645667114,274.411258224139,32.5283596341184,53.8523652952212,11.1626440570322,30.4423056246349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461088339077655,1.16587920176633,0,0,0,0,0,0,0,0,8668.48953194295,8919.38709852202,768.994773174997,1583.62873339576,331.802419153084,622.441052726265,198.294406753655,626.160324390639,334.065917088343,343.759406333406,29.6505326733285,61.0544730037129,12.7960177954134,24.0041842328964,8.28177694743096,26.0076413171916,25620.9193122945,27296.1990450486,2520.13090995677,4724.2937005619,1120.88243379147,1932.01958442978,555.848624720151,1657.80203097806,981.462509602702,1046.1979488712,96.7047618491052,181.230976995427,43.0586512482227,74.2262509136764,24.2973155929038,71.8380174379867,0,0,0,0,0,0,28.818625494552,80.9505806199109,0,0,0,0,0,0,0,0,379.13683596137,442.666404950004,315.753832824272,935.832011991409,179.851753793951,386.968466312181,44.1607088450324,162.578945672957,14.5029630437193,16.8492215756927,10.8609701772246,26.0821757728403,6.76738266195872,13.8401086414871,1.69594414202336,5.9954384252799,131.538159074815,153.850511772486,107.555299544506,330.483313964268,79.3841616843218,176.735441570936,25.0451127666257,92.8019748326641,5.03364563500175,5.86380820487091,3.69810626337477,9.12306371114904,2.95791249899778,6.1423368938136,0.949195550100943,3.3416946339914,0,0,0,0,0,0,67.2005217210147,187.023807717892,0,0,0,0,0,0,0,0,9509.53917747268,10680.906124429,4390.28136802746,8550.41629299882,1899.76556782751,1460.21458199541,1309.77258613934,1755.97598365415,7376.62413308042,6433.64234259253,441.317955764666,45427.0561690037,54572.9438309961,6762.52088932183,14362.4781394898,3912.32460578258,2943.5431647914
2008,36412,1,68.9166666666667,2519.03918386679,1978.04950500948,132.043513451327,272.683302135659,32.2286746480825,53.3361568799217,11.0760624057127,30.2374109306339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464903956756936,1.17681814180883,0,0,0,0,0,0,0,0,8675.23148874949,8923.69477780186,768.862269925008,1583.03815111467,331.831449887902,621.387181916938,200.886964158461,634.713111136722,334.326480378331,343.926053057153,29.6454398616076,61.0317787691373,12.7971374689832,23.9635418894146,8.40737337382125,26.4137753815475,25616.3888757831,27276.591154515,2516.8870273263,4718.14846397517,1119.59610352713,1926.40472934863,561.06338345709,1675.58899810338,981.311873337757,1045.46820533942,96.5823830111444,180.999729945053,43.0101644807325,74.0120118017661,24.6389327560955,72.921987945356,0,0,0,0,0,0,29.5112542043475,82.987618355571,0,0,0,0,0,0,0,0,379.843936676204,443.506834005165,315.816885319154,935.317937951913,179.94704634144,386.472304495198,44.187966153248,162.764753805762,14.5294185594834,16.8789934515123,10.8649874275168,26.0939190591999,6.77098674596949,13.82220764879,1.69867077503604,6.00964068734456,131.70723224234,154.055592325337,107.501788995369,330.000732942217,79.3607465105581,176.326275905964,25.074748868336,92.9343578287531,5.03988982867778,5.87073584688002,3.69724242388497,9.12263914848917,2.95714355604466,6.12865531038775,0.950974664667926,3.35010750271603,0,0,0,0,0,0,70.9974164467548,197.791827039254,0,0,0,0,0,0,0,0,9530.24493706626,10702.3044936157,4423.64142393557,8617.2242346998,1903.60231024831,1462.37786760219,1319.70897663478,1768.5481728236,7415.29178718581,6468.65688791375,464.079211814975,45426.7780215507,54573.2219784492,6769.35964212848,14385.1801270974,3965.84905807917,2944.52648910294
2009,36412,1,69,2508.48829631639,1970.2794298383,131.200151456013,270.965742107712,31.957894406737,52.8834675797879,10.9682511556703,29.974491076611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474333767659972,1.2020461191723,0,0,0,0,0,0,0,0,8681.46924310173,8927.48695807861,768.756552571736,1582.44141427031,332.078518503006,620.931774664192,203.15783394074,642.272275205029,334.567696131854,344.072926409142,29.6413786313914,61.0088591344676,12.8066659477889,23.9459794463013,8.52502649172802,26.7947969895188,25611.6369585347,27256.81567713,2513.90247654269,4712.24895159193,1119.12443721465,1922.78857730293,565.337418082898,1690.68711783063,981.153113626687,1044.73244629987,96.4699261181276,180.777928856198,42.9929638867579,73.8745446483528,24.9586634350178,73.9431488700051,0,0,0,0,0,0,30.6254132988404,86.2209936237283,0,0,0,0,0,0,0,0,380.597600332358,444.411075935843,315.96051380627,934.803259000346,180.194125447856,386.401350277964,44.1467341594769,162.688949651746,14.5572951461133,16.9103412980497,10.8710189537778,26.1065661214288,6.78031913518527,13.8196859352342,1.69885128036522,6.0145604771582,131.880614292993,154.265158629635,107.461237845312,329.55847070107,79.3986135768092,176.107288231759,25.0621298041886,92.9097686799693,5.04629847272468,5.87784019549579,3.69677512593675,9.12286656107006,2.95866033882153,6.12162435516309,0.951186960353016,3.35301709279097,0,0,0,0,0,0,74.8604275114438,208.76301442951,0,0,0,0,0,0,0,0,9550.96375306927,10723.7092982565,4457.01162004021,8684.02638922282,1907.38104752899,1464.48656392783,1329.48173696384,1780.77312816893,7453.2788555776,6502.67730280266,489.072798950335,45426.4156153528,54573.5843846471,6777.01849939725,14408.7325308321,4015.59044993425,2945.96224695917
