"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,52773,1,53.5833333333333,8036.63079908653,8996.32911894828,256.693513269009,439.646731106413,66.9332178074865,85.3750126623813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.57824674882,3105.23965141043,74.8535636750617,143.576194979915,16.4000104921659,25.0775176902176,0,0,81.4952001045504,102.408127016326,2.46358388791764,4.73115377332932,0.538132905136701,0.82269982122373,0,0,29699.6439034655,38719.0905499378,1023.56447662796,1917.60843616722,289.768084098179,428.034790184895,0,0,1023.5111200317,1328.85392212671,35.2050072398663,65.7764858212108,9.94395921400193,14.6316512603704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.183192719665,209.673253256416,23.8288825024997,95.921179041535,13.4443329870281,30.4272791467,0,0,4.40775059789391,6.64830886525274,0.601806835783228,1.38895792303279,0.427914303830579,0.877513505195874,0,0,297.041543032953,501.889801840606,28.0534944031381,107.808660572403,14.4968782517374,36.8627635786826,0,0,9.57939221548713,14.7570770133454,0.782167729066913,2.00403300148437,0.45124944498769,1.01770567061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.6875894238,7107.00224508689,120.735722820226,218.557913266098,1417.07339436304,787.992690241602,35.0321046207056,26.7301142795957,657.610413404424,362.16964151869,0,43613.521423678,56386.478576322,1858.45027567486,3401.58876590682,0,522.830371684832
1993,52773,1,53.6666666666667,8019.73149283367,8971.12851118612,263.266370406102,451.036996994344,68.7581800786829,87.6146251991941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.57336570312,3115.85010461261,77.2300741537947,148.31128087897,16.9630258000594,25.9386140541204,0,0,81.7903716543509,102.755442969161,2.54170846098086,4.88698174110673,0.556606689482914,0.850953080056026,0,0,29651.6032616887,38655.9873520289,1050.56576371862,1967.66910819269,297.697482106846,438.970271761227,0,0,1021.84961820174,1326.6660453999,36.1332538736187,67.4939737762315,10.2160970457724,15.0056716483483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.223965166905,209.573699484092,24.5546388515349,98.7291496666622,13.844960270394,31.3800252664593,0,0,4.40957378497092,6.65309621733629,0.621023928209845,1.43246345906186,0.440453459891906,0.903248387919542,0,0,295.784832334292,499.140057640174,28.8559459588953,111.393143462148,14.8677681498869,37.9479268450814,0,0,9.54107687177152,14.6984854809105,0.802736528604737,2.05512429772605,0.461963525133649,1.04203502336628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.06077141584,7117.63989741953,124.128755135101,224.509434203476,1419.0140011617,788.741829615499,36.0478672927427,27.4680606401685,675.240733459428,369.76302182813,0,43604.885611246,56395.1143887539,1908.37805300651,3492.66159373471,0,527.766297943438
1993,52773,1,53.75,8002.77427516975,8945.88726659158,269.617247144821,462.180652480694,70.6213092735507,89.9057271292759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.93725392516,3126.90535643822,79.580557172018,153.061000959693,17.5439299878262,26.8302346923674,0,0,82.0976707730507,103.117412200632,2.61895721972255,5.04323760447298,0.575665794719997,0.880205451879331,0,0,29603.7908794068,38593.0727855385,1076.8859568601,2017.08839829869,305.819817915011,450.186229328895,0,0,1020.19575233306,1324.48445126753,37.0379244066044,69.1891593651423,10.4948402099509,15.3892716246365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.279625011034,209.498477564479,25.2746276199407,101.460420100784,14.2599645139243,32.360604514148,0,0,4.41183750259557,6.6582611952907,0.640431602278346,1.47659715772855,0.453475082990673,0.9298696838767,0,0,294.511793387891,496.36955710253,29.6623249965607,115.014488654825,15.2490371103376,39.0635972718837,0,0,9.50220132439838,14.639075920446,0.823434397641403,2.10690125469152,0.47297905100464,1.06699141434459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.4529998385,7128.29953318682,127.624905470757,230.644070404111,1420.95530664149,789.490683589944,37.0939965789565,28.2279991396008,693.338936152935,377.555674472196,0,43596.1337691927,56403.8662308072,1957.632480359,3583.23358698803,0,532.704191549071
1993,52773,1,53.8333333333333,7985.76292088727,8920.6099878483,275.751673759469,473.080737215067,72.5186391346172,92.2457429148101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.6438004247,3138.37277712976,81.9066810554315,157.826671522863,18.141915293636,27.7520704706901,0,0,82.4162399060683,103.492962047994,2.69538675303491,5.19996813283191,0.595283525179811,0.910446494947049,0,0,29556.2245815692,38530.3695320884,1102.54057978107,2065.87436834906,314.12233607257,461.676111191574,0,0,1018.55011473207,1322.30989524956,37.9195569721389,70.8623198925974,10.7797475288141,15.7822227310695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.350084826169,209.447319454154,25.9885703217981,104.120623805203,14.6891619598805,33.3688887987853,0,0,4.4145419014057,6.66381687388178,0.659985546068303,1.52130969898268,0.466977131384107,0.957396196474348,0,0,293.224183809558,493.58125697658,30.4718228001533,118.665734981563,15.6407987225772,40.2099999327669,0,0,9.4628206301866,14.5789180355707,0.844259129669892,2.15936285497903,0.484302450496276,1.09259248685055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.86517165242,7138.98222635282,131.224457613712,236.963703481955,1422.89752332067,790.239337332006,38.1710620409235,29.0099635033491,711.902459787256,385.547719803866,0,43587.2669666246,56412.7330333753,2006.21767793799,3673.30656767111,0,537.648676514187
1993,52773,1,53.9166666666667,7968.70071705529,8895.30072986325,281.675053170514,483.740264226361,74.4463634431963,94.6321388803664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.66930799283,3150.22276443971,84.2099535329499,162.609375418293,18.7562586948668,28.7038754312016,0,0,82.7453006308486,103.881119151007,2.77104823095681,5.35721219099885,0.615436009207262,0.941667890051903,0,0,29508.9203411072,38467.8979440424,1127.54488243542,2114.03506168189,322.592721428932,473.433454160019,0,0,1016.91323562488,1320.14305484585,38.7786801260871,72.5137320619723,11.0703931228847,16.1842995973256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.435207395559,209.419902395164,26.6962490662915,106.714994547198,15.1323273085015,34.4047728557831,0,0,4.41768531289798,6.66977337624591,0.679646683553,1.56655634061563,0.480955400567771,0.985844631505856,0,0,291.923663004747,490.77794038644,31.2836475270877,122.340459953171,16.0431360208003,41.387280726406,0,0,9.42298687217062,14.5180779314602,0.865205937778974,2.21250467221984,0.495939507760035,1.11885565919733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.29812358489,7149.68897565286,134.927677123037,243.470218967819,1424.84086213531,790.98787502277,39.2796194211404,29.8140073147703,730.928607623973,393.739249129078,0,43578.2863426438,56421.7136573561,2054.13789764735,3762.88235092457,0,542.603915313883
1994,52773,1,54,7951.16692375465,8867.71844603975,287.446355077303,494.828249311893,76.3742778073257,97.0779237293688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.11115991584,3162.53685491727,86.4967641403563,167.529240570545,19.3813673746404,29.6929828239354,0,0,83.0881401301286,104.284199950758,2.84620645321097,5.51934524536557,0.635939745543784,0.97411083282534,0,0,29461.5115155668,38405.32609123,1151.81830972004,2162.34325010256,331.103648129952,485.525192147755,0,0,1015.27292435343,1317.97098005878,39.6127660499055,74.1718207655188,11.3624055911719,16.5977906813344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.502000782052,209.408254615898,27.5796528199411,110.784815818525,15.5761636679913,35.485591924846,0,0,4.42039855216332,6.67708375812601,0.69944708579172,1.61460280942173,0.4949644191507,1.01562951926912,0,0,290.600137952965,487.954289727679,32.0953611228797,126.07032650818,16.4499038236542,42.601183718315,0,0,9.38237580914248,14.4564008104682,0.886117542955478,2.26646308727946,0.507703227940874,1.14594867732632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.75271244142,7160.4207735083,138.734771701888,250.166737700521,1426.8260881378,791.709302799294,40.4450065609789,30.6121445563686,750.823593884032,401.826883454104,0,43568.4229306169,56431.577069383,2101.36735379975,3855.24446827426,0,549.258605773176
1994,52773,1,54.0833333333333,7929.22587320525,8834.24327206296,296.977562229827,510.509136076032,78.3366781194196,99.5935357941924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.10253223045,3174.20308997521,90.0352965442607,174.182158572121,20.033366639993,30.7328627343565,0,0,83.4159857194878,104.665621442478,2.96269626034617,5.7387418986384,0.657325759447884,1.00822044919727,0,0,29399.1265007342,38322.8120860219,1190.06789792608,2230.00794203671,339.790290310073,497.985211866352,0,0,1013.11652622121,1315.11353828216,40.9284782447648,76.4948173258215,11.6604380750398,17.0238746516633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.50101395254,209.309461483025,28.6127231414089,115.596400423623,16.0305796639343,36.6170758904448,0,0,4.42095471533296,6.68183891516112,0.721962052644178,1.66822981519109,0.509246594787235,1.04662665295369,0,0,289.089287664584,484.826693989037,33.0631220266734,130.187084260255,16.8631808161798,43.8481109926936,0,0,9.3356891103545,14.3855154426223,0.91167793359072,2.32854371082333,0.519656000100333,1.17376734221118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.22832363049,7171.17660558864,142.662395379257,257.080637614351,1428.83305914124,792.416373767298,41.6602508912926,31.4242023771444,771.477310696464,409.973381610999,0,43558.016541892,56441.9834581079,2168.68217833857,3975.74234049328,0,556.716113301045
1994,52773,1,54.1666666666667,7907.13081208904,8800.63388478848,306.171804333189,525.826771171249,80.368029471874,102.18473992092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.88179363277,3186.82701111008,93.5420466671735,180.877602121354,20.7224921566232,31.8265912821681,0,0,83.7697031306889,105.078533411055,3.07809707213337,5.95942839003424,0.67993090630376,1.04409778252446,0,0,29336.8643652345,38240.3192760726,1227.31778812095,2296.76395020732,348.792989975469,510.839890297117,0,0,1010.96416375684,1312.25667227173,42.209569176202,78.7862201229092,11.969315192942,17.4634572905709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.519224583738,209.236399477442,29.6402776067373,120.240900056863,16.5040274598369,37.7929797945607,0,0,4.42208092266099,6.68701478901986,0.7452602049655,1.72326627429655,0.524085080052804,1.07870273488281,0,0,287.542662364182,481.648775257244,34.0407349185093,134.425130692483,17.287132702264,45.1269600903434,0,0,9.28781680370288,14.3129072691576,0.937206008668806,2.39124094816447,0.531922162243895,1.20226464099451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.72487394401,7181.95618949885,146.728478719788,264.237605069227,1430.8401649603,793.123179502135,42.9145082281789,32.2663010594032,792.754887329684,418.360959964611,0,43547.4453317343,56452.5546682656,2235.06270921614,4095.55419381876,0,564.114218985056
1994,52773,1,54.25,7884.89441569776,8766.90531137725,315.037242502533,540.785181293019,82.4620150509101,104.847747750026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.38161022288,3200.32427813829,97.0201811805627,187.61916465016,21.4465796432625,32.9728597732206,0,0,84.1470841126344,105.520168049035,3.19251658487183,6.18152970107249,0.70368336463889,1.08169886566047,0,0,29274.7717257901,38157.906805626,1263.59072100855,2362.62260531904,358.09253962797,524.080421116369,0,0,1008.81739411295,1309.40235948442,43.456826725048,81.0464162233524,12.2883715288423,17.9162306081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.557163570862,209.189818777736,30.6617765744902,124.73104840799,16.9969507852842,39.0129553269306,0,0,4.42379837666655,6.69265818901846,0.769234638362007,1.77961689872008,0.53951260607094,1.11191384739362,0,0,285.963943059741,478.426431961367,35.0269421068217,138.768585548627,17.7220792274082,46.438981346203,0,0,9.23887530429479,14.238730914252,0.96273615289629,2.45459186067051,0.544507877946325,1.23146151159967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.24423768438,7192.76179076974,150.934144741601,271.641254429612,1432.84769332262,793.829806966131,44.2086108050572,33.1383314358437,814.653369721745,426.98990895641,0,43536.7104274343,56463.2895725656,2300.51441718647,4214.68301004815,0,571.466447999525
1994,52773,1,54.3333333333333,7862.52800079751,8733.07104156538,323.581885420119,555.388400643456,84.612562015741,107.578821460524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.54119719067,3214.61876798093,100.472461738207,194.409798197798,22.20372046312,34.1705893338941,0,0,84.5461349797397,105.988026854132,3.30604890603274,6.40514929362505,0.728519831541639,1.12098740789127,0,0,29212.8902745644,38075.6275994138,1298.90913358964,2427.59536253773,367.670348281965,537.698065874539,0,0,1006.67760941868,1306.55236915245,44.6710280629783,83.2757969885804,12.6169631603743,18.3818890290509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.615186416608,209.170252354764,31.6767935614917,129.078688196511,17.5096273345205,40.2766911665789,0,0,4.4261222943164,6.69880761306224,0.793790403956191,1.83719580273392,0.555553737835271,1.14631013645542,0,0,284.356595042374,475.165193565784,36.0205047841211,143.202762977727,18.1683124590985,47.7852306466413,0,0,9.18897434966267,14.1631320675255,0.988294969320378,2.51862585809498,0.557420235374179,1.26137987084186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.78813427027,7203.59548099911,155.280455059673,279.295196317667,1434.85593854497,794.536345353363,45.5433992934487,34.040226273381,837.169572827781,435.860473937363,0,43525.8130640094,56474.1869359905,2365.04296895544,4333.13174542268,0,578.785019018834
1994,52773,1,54.4166666666667,7840.04165384839,8699.14317457561,331.813586137165,569.640463356485,86.8138353922892,110.374274564143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.30569263224,3229.64178714692,103.901298565732,201.251893523226,22.9922281642215,35.4189002544678,0,0,84.9650561041241,106.47985483338,3.41877633530064,6.63037176923797,0.754384407749369,1.16193377376642,0,0,29151.2572492679,37993.5289583765,1333.29513497952,2491.69375588574,377.508435695823,551.684164682568,0,0,1004.54605251424,1303.70828220286,45.8529388480439,85.4747565383938,12.9544674404884,18.8601297516633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.693498086511,209.178044792844,32.6849977851411,133.294826674988,18.0421962396713,41.5839150453596,0,0,4.42906273627704,6.70549425677419,0.818843177365214,1.89592542528087,0.5722261161296,1.18193653268558,0,0,282.723878652664,471.870243392418,37.020209352545,147.714092298481,18.6260918379899,49.1665838681113,0,0,9.13821732340003,14.0862480003245,1.01390228016156,2.58336545759746,0.57066680427902,1.29204229477249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.35814328701,7214.45915673032,159.768415399899,287.203036979911,1436.86519911956,795.242885401305,46.9197173196548,34.971957472826,860.300093365952,444.972856933459,0,43514.7545807253,56485.2454192746,2428.65421955961,4450.90333169697,0,586.080966869028
1994,52773,1,54.5,7817.444348544,8665.1325535463,339.740039925032,583.545397160001,89.0602319252379,113.230472557079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.62558720212,3245.33135465945,107.308797121362,208.147351427281,23.8106092373824,36.71708492054,0,0,85.4022232362769,106.993617014276,3.53077091668058,6.85726523818085,0.781227623110416,1.20451408121209,0,0,29089.9058609112,37911.6531016564,1366.77048673829,2554.92935867165,387.589424989411,566.030145190363,0,0,1002.4238312705,1300.87150938349,47.0033125717352,87.6436904169498,13.3002827256697,19.3506530491079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.792175040165,209.213377990109,33.6861391612558,137.389688437684,18.5946816197243,42.9343947719836,0,0,4.43262534272274,6.71274291686715,0.844318076279536,1.95573557604069,0.589541532369918,1.21883338380243,0,0,281.06885979892,468.546440211673,38.0248724955799,152.290042932181,19.0956405399198,50.5837506373904,0,0,9.08670157275686,14.008208059143,1.0395720192722,2.64882696773391,0.584255267778669,1.32347173826373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.95571812544,7225.35455655631,164.398980490281,295.368377650453,1438.87577563873,795.949518792385,48.3384069013621,35.9335334828505,884.041321939342,454.327218305569,0,43503.5364174048,56496.4635825951,2491.35420448609,4568.00067715744,0,593.364253849004
1994,52773,1,54.5833333333333,7794.74405289128,8631.0488877532,347.368783093446,597.107218190681,91.3463739146628,116.143833443457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.45620811022,3261.63155353246,110.696798277904,215.097645601064,24.6575378015708,38.0645841440408,0,0,85.8561706053599,107.527477200921,3.64209577645189,7.08588340861668,0.809005592796005,1.24870941268303,0,0,29028.8656804017,37830.0376563791,1399.35658740361,2617.3137496333,397.896533810666,580.72752996557,0,0,1000.31193153331,1298.04330764585,48.1228900471852,89.7829944504615,13.6538280561926,19.8531625174005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.911184560123,209.276293861529,34.6800355714083,141.37276544864,19.167012502586,44.3279383390634,0,0,4.43681197970108,6.72057279282522,0.870148618343311,2.01656259858456,0.607506847963592,1.25703700381048,0,0,279.394420167284,465.198338553834,39.0333451081328,156.91905367589,19.5771430226028,52.0372873625259,0,0,9.03451871821134,13.9291341344045,1.06531302111478,2.715021100949,0.598193123548156,1.35569129166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.5821982539,7236.28327650564,169.17305836616,303.794813921932,1440.88796903952,796.656337641142,49.8003047275104,36.9249969202533,908.389454552554,463.923678307321,0,43492.1601105573,56507.8398894425,2553.14913159019,4684.4266675884,0,600.643870124578
1994,52773,1,54.6666666666667,7771.94782711255,8596.90086413679,354.70719259304,610.32992676303,93.6671030727971,119.110828158496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.75725038965,3278.49194186069,114.066913152238,222.103878216894,25.5318335124162,39.4609663400941,0,0,86.3255755674947,108.079778682499,3.75280628409401,7.31626743598721,0.837679280853663,1.29450512096902,0,0,28968.1629894043,37748.7161021144,1431.07446046235,2678.85848386961,408.413564392185,595.767942555313,0,0,998.211228873743,1295.2247950148,49.212399012903,91.8930637656655,14.0145427997981,20.3673652791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.050401787876,209.366714484977,35.666561968373,145.252864447372,19.7590398060943,45.7643933419057,0,0,4.44162130956315,6.72899820166081,0.896275796246058,2.07834863150289,0.626124786391663,1.29658015307267,0,0,277.703267087607,461.830207817003,40.0445153239537,161.590466063732,20.0707434975813,53.5276095536033,0,0,8.9817549536111,13.8491411051573,1.09112972223838,2.78195352577815,0.612487441371774,1.38872396837255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.23882030951,7247.24678394517,174.091514184888,312.485935130695,1442.90207911553,797.36343405336,51.3062391130681,37.9464223680866,933.3405035933,473.762318553701,0,43480.6272893913,56519.3727106085,2614.04537290492,4800.18416719059,0,607.927924715035
1994,52773,1,54.75,7749.06191322924,8562.69624915553,361.76248626972,623.217503946599,96.0174744259123,122.127980909651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.49235069757,3295.8670175332,117.420553350593,229.166829102506,26.4324422274727,40.9059091793571,0,0,86.8092446468898,108.649026697921,3.86295106150438,7.54844756031546,0.867213855596621,1.34189021735922,0,0,28907.8210991031,37667.7181746256,1461.94474524018,2739.57506792212,419.124892728761,611.143112420905,0,0,996.122499265213,1292.41696409858,50.2725538345409,93.9742919476365,14.3818862665136,20.8929721498135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.209624742175,209.484459986041,36.64564103456,149.038151830634,20.3705508349759,47.2436458645644,0,0,4.44704929453933,6.73802921565117,0.92264725471848,2.14104095473273,0.645394616832227,1.33749245878582,0,0,275.997943028564,458.446050221102,41.0573107991994,166.294461661468,20.5765451525201,55.0550034435599,0,0,8.92849133586449,13.7683372599807,1.11702278584497,2.8496253661247,0.627144668263584,1.42259251930239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.92672813318,7258.24643015622,179.155173614897,321.445323762135,1444.91840325999,798.070899748015,52.8570275160273,38.9979143328777,958.8903083236,483.843183408678,0,43468.9396717509,56531.060328249,2674.04945640771,4915.27601945543,0,615.22372808821
1994,52773,1,54.8333333333333,7726.09181675425,8528.4419814757,368.541723689497,635.773908863406,98.3927502803243,125.191869446918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.62870125736,3313.71573353847,120.758957068287,236.286998965812,27.3584191847899,42.3991835247693,0,0,87.3061008914752,109.23387255737,3.97257285494975,7.78244454680577,0.897578128736873,1.39085683582117,0,0,28847.8606387002,37587.0702312499,1491.98769040956,2799.47493864332,430.015457007659,626.844878846739,0,0,994.046428749176,1289.62069431741,51.3040552946285,96.0270703247897,14.755337299038,21.4296977688918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.388587464744,209.629264316436,37.6172352436171,152.736196031303,21.0012815251284,48.7656189158419,0,0,4.45308963823854,6.74767222821278,0.949216561547743,2.20459141429544,0.665312738898062,1.37980078072813,0,0,274.280834700333,455.049617623758,42.070700331703,171.022003255699,21.0946100338515,56.6196369076622,0,0,8.87480406339919,13.6868246939644,1.14298965460245,2.91803365119189,0.642170476653322,1.45731927204842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.646981812,7269.28346166431,184.364825825865,330.676554871246,1446.93723542092,798.778825737127,54.4534745592392,40.0796053520882,985.034544897682,494.166281295652,0,43457.0990600026,56542.9009399973,2733.16805778347,5029.70504799604,0,622.537866858991
1994,52773,1,54.9166666666667,7703.0423812352,8494.14425637362,375.051807434744,648.003076596293,100.788394270241,128.29912527629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.13669987203,3332.00105872,124.083211650266,243.464647380771,28.3089143169234,43.9406393394405,0,0,87.8151724097749,109.833099252358,4.08170928974591,8.0182709531576,0.928744065693017,1.44139976279371,0,0,28788.2998167664,37506.7955818582,1521.22314970174,2858.569445334,441.070745478153,642.865193980877,0,0,991.983622193044,1286.83676298228,52.3075904563695,98.0517873637383,15.1343938449241,21.9772607029228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.586971526493,209.80078917705,38.581340092815,156.354007488859,21.6509268097186,50.3302705411188,0,0,4.45973417276118,6.75793045632362,0.975942559925183,2.26895591478253,0.685873183991561,1.42352953019572,0,0,272.554181751186,451.644427252906,43.0836949460804,175.764779758186,21.6249594468282,58.221569700393,0,0,8.82076474280591,13.6046996823827,1.16902504083815,2.98717172246587,0.657569648298507,1.49292599146875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.40056583511,7280.35903045648,189.72122613437,340.183195522496,1448.95886523824,799.487302055762,56.0963704647971,41.1916542360328,1011.76873594359,504.731585937756,0,43445.107336907,56554.8926630929,2791.4079922373,5143.47405733775,0,629.876271454034
