"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,34113,1,62.6666666666667,5364.3138748636,5001.20743411562,592.510897926599,863.092244104052,193.183129162613,435.941424863273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.17223871855,5659.75790021836,579.739633902158,1027.39371683666,202.852154541797,596.518988660596,0,0,155.073983573357,180.348202913166,18.4027139914013,32.6595665847287,6.42742825678991,18.9026754566965,0,0,24545.0590548073,30872.1563536986,3457.6026123957,5288.95517639379,1299.06343153761,3314.56411189119,0,0,834.369315500987,1043.58967862733,116.785316647709,178.576704227974,43.7255607206832,111.160706245672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.903857145665,282.297053264373,242.152229971974,743.532102686851,92.2025764293364,369.726335932988,0,0,6.65906076486769,9.04169141988113,6.69832829688263,14.2437982633401,2.85703877739207,10.4705982021749,0,0,116.892605995501,163.274901126284,123.872271431263,395.364449476891,54.6184860407422,237.643039647032,0,0,3.73966756647334,5.21595980691509,3.41149488481664,7.3133514493811,1.64557112250811,6.11729891182882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.24132057842,7040.35289008748,1644.64929676236,3060.13724427371,1372.96320705691,946.860376881759,623.140209631134,682.902682131651,5276.77966956821,3102.40858914812,0,43130.9345349743,56869.0654650256,7037.75087603797,13652.1762898351,0,1987.78467115573
2002,34113,1,62.75,5325.41245942489,4951.3648130581,585.46784283795,854.144450036732,191.392076795883,432.73306057881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.49030966595,5688.49353394871,582.869762023975,1033.90247933952,204.935806098329,604.027159725702,0,0,155.975121035281,181.262243908066,18.5018508231391,32.8657477303814,6.49340353597402,19.1404187727018,0,0,24545.5798010274,30854.2877439441,3456.27662145081,5292.21124390972,1305.2864023793,3339.98474969776,0,0,834.213796743748,1042.7706787702,116.708854180497,178.639673326709,43.9220452693124,111.979028770541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.221409632746,283.832008364973,243.564895048637,747.025501570929,93.2044375251283,374.172011467236,0,0,6.70176191421795,9.09129383363351,6.74146400867552,14.3531944467468,2.88859758394162,10.611394905565,0,0,116.758723957151,162.838502595741,124.0724552815,395.261415026153,54.9242942571218,238.880720536607,0,0,3.73574962344768,5.20310181158985,3.41966762406833,7.34015668227531,1.65576064357636,6.16830284806853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.15303184263,7057.89091436094,1672.26865887897,3117.62153765007,1376.13400994997,948.526916297149,634.549310567312,698.118613035168,5340.45568899704,3154.59798112596,0,43127.4153703927,56872.5846296073,7042.32623736782,13693.4407093722,0,2001.40797030243
2002,34113,1,62.8333333333333,5286.92092681124,4902.15773667395,578.519593157814,845.300328716981,189.581626622468,429.472926603804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.36682604796,5716.68671333384,585.944211283524,1040.29038101338,206.98462921328,611.475116144269,0,0,156.862150150614,182.158993550197,18.599233942523,33.0681140993794,6.55827622816559,19.3762553282683,0,0,24546.4065684092,30836.6786743123,3454.98001483899,5295.43743555458,1311.36905469758,3365.21878188227,0,0,834.068452247626,1041.96068780523,116.633487754604,178.701683778716,44.1136848903725,112.790593234927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.525660451167,285.352548272533,244.947784836189,750.48519989636,94.1938734582724,378.611571124957,0,0,6.74397589862953,9.14037561846208,6.78364217554412,14.4606799349127,2.91976415009043,10.7520018843627,0,0,116.638682460188,162.428033902989,124.259867966231,395.14066715438,55.2234276605043,240.107622472142,0,0,3.73226769030858,5.19100731741056,3.42743476850437,7.36609693295657,1.66573916653835,6.21891647823906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.13977435518,7075.50351758429,1700.05185370107,3175.57296765725,1379.32474973021,950.2024528712,646.047967463069,713.460019963939,5404.22480368249,3207.01085332164,0,43123.9708569782,56876.0291430218,7046.70534681119,13734.2743722349,0,2014.91707770148
2002,34113,1,62.9166666666667,5248.84252003975,4853.58722491615,571.665915082849,836.560555410984,187.753983278418,426.164648525059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942.80981310338,5744.34841583387,588.963702543738,1046.5601268093,208.999075059297,618.863467436582,0,0,157.735329898061,183.038803734006,18.6948851051621,33.266749992096,6.62206068024706,19.6102045472713,0,0,24547.5249961503,30819.3151746147,3453.71179132771,5298.63139533753,1317.31389731773,3390.26558646273,0,0,833.932841931171,1041.15928572623,116.559188218049,178.762669254241,44.3005720746995,113.595394411594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.816387764829,286.85815063882,246.301848910371,753.909847980712,95.1705886166431,383.04299654937,0,0,6.78569966626074,9.18892354064494,6.82489607549838,14.5662834088599,2.95052853112029,10.8923463454042,0,0,116.531358972022,162.04181839758,124.434718314259,395.004103005338,55.5157697337841,241.32404777226,0,0,3.72918335897905,5.17962444997455,3.43479839584979,7.39116985581284,1.67550212256662,6.26913277010632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.20040342266,7093.18928623519,1727.99601181383,3233.98588003364,1382.53522157333,951.886899843991,657.634728514078,728.9263867119,5468.08369952453,3259.64484188496,0,43120.6018522728,56879.3981477272,7050.893721388,13774.6807258753,0,2028.30849802853
2003,34113,1,63,5211.93079432153,4806.55988649762,564.88431012941,827.842752548673,185.893618266526,422.7258826157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969.89057666289,5771.52261941137,591.905288268347,1052.62087558885,210.958330764102,626.062021604279,0,0,158.597476692902,183.903646011622,18.7880725437763,33.4587052857515,6.68409750675413,19.8381410908376,0,0,24549.4650489582,30802.5741479423,3452.34891295993,5301.32981267168,1322.99673265185,3414.42832457063,0,0,833.827192568419,1040.38166493246,116.481798018593,178.806751826356,44.4785392242869,114.370105737634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.093708233033,288.351388172004,247.583607244586,756.896862370891,96.1088020979635,387.245070941587,0,0,6.82739795424418,9.23732649170273,6.86463146741449,14.667819514151,2.98009171941058,11.0261296392347,0,0,116.435748530241,161.677537453798,124.593234358053,394.823435363066,55.7959827668987,242.48069876646,0,0,3.72646598690033,5.16888326010837,3.44165629160213,7.41485707264756,1.68488718256461,6.31764924812545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.33390992611,7110.94693352491,1756.09820501644,3292.85384661252,1385.78304714259,953.631385221301,669.372201874359,744.987630927565,5532.38047933494,3314.09398407788,0,43118.2670033704,56881.7329966295,7054.47259346206,13812.3558964565,0,2040.88283584622
2003,34113,1,63.0833333333333,5177.67080893423,4762.63332507135,557.492907586361,818.488234565479,183.984673822121,419.077148603621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997.19396844217,5798.82041456849,594.074300934315,1057.6090719827,212.826926880532,632.895110032935,0,0,159.467792480347,184.773557882998,18.8566427544509,33.616432491904,6.7432625210454,20.0544979958864,0,0,24556.0964129913,30790.837833175,3447.58223508816,5299.23616018201,1328.27989478101,3436.96432317209,0,0,833.885193098767,1039.77834631719,116.288994174857,178.688645073131,44.6429669635173,115.089889298631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.385984959161,289.87079200711,248.715656817449,759.023259104076,96.9833766425324,390.993894662394,0,0,6.87040801383836,9.28711015067338,6.90108588235671,14.7615650193519,3.00768574993155,11.1471010618725,0,0,116.372522748253,161.362304442776,124.719457382423,394.537318195808,56.0599443498096,243.525437382242,0,0,3.72482008977509,5.1596824615394,3.44755871525747,7.43625158072165,1.69376735078493,6.36304336318755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.54035383394,7128.77617136436,1784.34079578542,3352.1396038002,1389.08711726895,955.490226579324,681.321314061281,762.125283176714,5597.45724077907,3372.01748128255,0,43117.9692501548,56882.0307498452,7052.30133839691,13839.507383768,0,2051.94792007075
2003,34113,1,63.1666666666667,5143.83802126078,4719.34141763519,550.242295081794,809.293224861221,182.064234108691,415.399909077957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.88421416083,5825.39147395244,596.172040138973,1062.43194395147,214.641741879317,639.612704599885,0,0,160.318487133397,185.620261943458,18.9229782278816,33.7689608492516,6.80072380645229,20.26719593402,0,0,24563.0952777497,30779.4647671262,3442.92457216698,5297.20826412981,1333.41397419007,3459.28322919992,0,0,833.955506177354,1039.1876143546,116.100105399458,178.572993808715,44.8022873701831,115.801990781886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.664109792736,291.372827050973,249.811452862433,761.155747043223,97.8465227936664,394.739576320386,0,0,6.91283940910431,9.3362479603385,6.93621665212207,14.8529350475698,3.03492954735388,11.2680710067478,0,0,116.327838082117,161.079387641441,124.838113277868,394.225738421363,56.3189287927608,244.559948730512,0,0,3.72380784129908,5.15149403991958,3.45325844370816,7.45716140438145,1.70248299823184,6.40795378183335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.81936749808,7146.67638335045,1812.70826904169,3411.81733497363,1392.41107820522,957.358788125222,693.346988190328,779.369544668718,5662.57174508603,3430.13134643532,0,43117.7469593453,56882.2530406547,7050.02685773794,13866.3075489502,0,2062.93147548665
2003,34113,1,63.25,5110.42972183834,4676.67903204126,543.131037466737,800.256649540849,180.134503998482,411.697511480362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049.98515528168,5851.26484049892,598.203541961867,1067.09882370767,216.405093593509,646.219610324832,0,0,161.150324002321,186.444685727051,18.987236369847,33.9165826687682,6.85655501746806,20.4763875439284,0,0,24570.432076084,30768.4229422575,3438.37705114249,5295.24570548654,1338.40181073974,3481.38409121733,0,0,834.037183802074,1038.60844691069,115.915173406828,178.459797036425,44.9566057757478,116.506398278999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.927474716536,292.856658733645,250.872267979672,763.289290968763,98.6972284642874,398.478539429623,0,0,6.95468081005365,9.38471840421038,6.97008113283024,14.9419635403681,3.06178809204178,11.3888946815599,0,0,116.299846599754,160.82596534599,124.948590135094,393.892778593902,56.5727582807699,245.584633261684,0,0,3.72336085351582,5.14422486467659,3.4587216906925,7.47752914988908,1.71102926550397,6.45239980270512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.16937455297,7164.64569688479,1841.19683736475,3471.8784770701,1395.75470457876,959.236954907842,705.447603738985,796.720323012618,5727.72110883529,3488.43282639401,0,43117.6008985019,56882.3991014981,7047.66107451361,13892.7675867142,0,2073.82358695359
2003,34113,1,63.3333333333333,5077.44448347459,4634.6421377067,536.156743275156,791.376584566791,178.19760054179,407.973229181601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.51933224406,5876.46797705975,600.172366313928,1071.61730863446,218.119083185266,652.720160121722,0,0,161.964025095199,187.247706594947,19.0495278036727,34.0595353892376,6.9108229061429,20.6822104471361,0,0,24578.0838943903,30757.6883222886,3433.9362310705,5293.34279612226,1343.24628346084,3503.26622671523,0,0,834.129501452153,1038.04008824457,115.734084297673,178.348874771891,45.1060284377791,117.203108391864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.175603035268,294.321614844457,251.899327447181,765.419346834014,99.5346568755134,402.207544358081,0,0,6.99592458802184,9.43250488229691,7.00273373393924,15.0286867302552,3.08823235448537,11.5094418648895,0,0,116.286867916418,160.599456519858,125.050416839642,393.542049605283,56.8212509912075,246.5998357257,0,0,3.72341717193959,5.13778999393046,3.46392102160525,7.49730640650477,1.71940083488231,6.49639523883742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.58885612682,7182.68230964107,1869.80288682557,3532.31482071539,1399.11776294358,961.12460728385,717.62152449243,814.177400249329,5792.90255504367,3546.91923025443,0,43117.5317607591,56882.4682392408,7045.2087113912,13918.8906411058,0,2084.6156175484
2003,34113,1,63.4166666666667,5044.88109233783,4593.22686214276,529.317090765237,782.651156281459,176.255544033281,404.23024686684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100.50708633709,5901.02576785972,602.081607647883,1075.99435856106,219.785600046003,659.11822866607,0,0,162.760242377421,188.030119881428,19.1099486157605,34.1980365406788,6.96358747936031,20.884787689556,0,0,24586.0296201179,30747.2390103581,3429.59892401722,5291.49437017841,1347.95029670062,3524.9292140505,0,0,834.231793211811,1037.48185196024,115.556732322017,178.240063637714,45.2506620509101,117.892125920959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.408103781161,295.76712809434,252.89383771172,767.54190852255,100.358136960564,405.923684846537,0,0,7.03656534109139,9.47959386077172,7.03422683176701,15.1131443446296,3.11423897057431,11.6295967174496,0,0,116.287368491026,160.397493452281,125.14327764021,393.176726611878,57.0642285968241,247.605846682819,0,0,3.72392060281117,5.13211178982641,3.46883577575479,7.51645451957341,1.72759221473582,6.5399489832281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.07635179488,7200.78449093029,1898.52297515499,3593.11851637447,1402.50001286405,963.021621427275,729.867108199166,831.74043714982,5858.11342014047,3605.58793417344,0,43117.5401609786,56882.4598390213,7042.67436838044,13944.6798996219,0,2095.30016598316
2003,34113,1,63.5,5012.73847148177,4552.4294224514,522.609815812918,774.078527861295,174.310264276414,400.471661263789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.96696453615,5924.96098802362,603.933995083728,1080.23640145561,221.406358547904,665.417313449534,0,0,163.539570634984,188.792653801746,19.1685834964525,34.3322870518197,7.01490317032141,21.0842303199471,0,0,24594.2496496061,30737.0548959217,3425.36214772814,5289.69570344518,1352.51676636957,3546.37284914777,0,0,834.343442194517,1036.93310946276,115.383018353753,178.133214278339,45.3906133277833,118.573462469607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.624655992233,297.192718096646,253.856977483394,769.653422669626,101.167130338668,409.624335938481,0,0,7.0765994554386,9.52597432974273,7.0646106956331,15.1953786455347,3.13978911525757,11.7492555026791,0,0,116.299941993119,160.217893015624,125.226981580668,392.799618380266,57.301522909783,248.602911903666,0,0,3.72481992026849,5.12711891994555,3.47345078308146,7.53494299637748,1.73559803582297,6.58306627335927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.63045072894,7218.95057115827,1927.35380245176,3654.28202180902,1405.90120861929,964.92787023587,742.182714908184,849.408993357125,5923.35114280289,3664.43637376147,0,43117.6266429239,56882.373357076,7040.06252710929,13970.1385830529,0,2105.87084826333
2003,34113,1,63.5833333333333,4981.01563037764,4512.24607985483,516.032705096529,765.656890945437,172.363602631566,396.700479137576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.91596049301,5948.29458195801,605.731953823534,1084.34939364459,222.982919975603,671.620583037081,0,0,164.302555127361,189.535978286984,19.2255076679879,34.4624731350239,7.06481953771884,21.2806389250784,0,0,24602.725719879,30727.117450314,3421.2230976239,5287.94246756421,1356.94861020436,3567.59712011804,0,0,834.463875016872,1036.39328325694,115.212848988243,178.028189888067,45.5259886924564,119.247135618982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.824999347318,298.59798079954,254.789891014551,771.750739604789,101.961211290738,413.307124165268,0,0,7.1160248399422,9.57163748289241,7.09393339221745,15.275433813522,3.16486781977711,11.8683252730645,0,0,116.323298398193,160.058640756569,125.301443494377,392.413208131792,57.532980568652,249.591237887824,0,0,3.72606842102514,5.12274580095791,3.47775557338366,7.55274855087386,1.74341325540502,6.62574949664499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.24978674349,7237.17893598058,1956.29219430175,3715.79807292698,1409.32110029124,966.843223899319,754.566712929624,867.182539212144,5988.61325882164,3723.46204027414,0,43117.7916825514,56882.2083174486,7037.377550651,13995.2699389379,0,2116.32216884362
2003,34113,1,63.6666666666667,4949.71163423409,4472.67311173942,509.583593029369,757.38446108172,170.417311352339,392.919613546268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.36963169726,5971.04579801821,607.477634945479,1088.33884829966,224.516704548553,677.730900152646,0,0,165.049695304611,190.260709254681,19.2807878199521,34.5887671780726,7.11338164883756,21.474104364393,0,0,24611.4408337122,30717.4096337049,3417.17913449158,5286.230709154,1361.24874124159,3588.60219561342,0,0,834.592559316062,1035.86184387131,115.046136145148,177.924865536503,45.6568940662434,119.913168541161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.00892967271,299.982583497138,255.693685318568,773.831089669502,102.740056698281,416.969913809897,0,0,7.15484079662996,9.61657656457678,7.12224075288889,15.3533556086407,3.18946362857192,11.9867232468573,0,0,116.356259416181,159.917884444165,125.366673336562,392.019673342454,57.7584649492458,250.570995119762,0,0,3.72762373109586,5.118932367599,3.4817439445058,7.56985460547617,1.75103324468334,6.66799862434556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.93303629958,7255.46802399498,1985.33509474181,3777.65967151864,1412.7594343741,968.767550216871,767.017482213392,885.0604617189,6053.89740019353,3782.66247946177,0,43118.0356890432,56881.9643109567,7034.6236811624,14020.0772374948,0,2126.64945926426
2003,34113,1,63.75,4918.82556443068,4433.70677708022,503.260356421458,749.25947138158,168.473055864223,389.131882646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.34229819818,5993.2324179936,609.172964261018,1092.20988515205,226.009010376566,683.750862040527,0,0,165.781451119775,190.967415893537,19.3344836416749,34.7113292990093,7.16063068367632,21.6647090540482,0,0,24620.3791195085,30707.9157246817,3413.22776219827,5284.55681082772,1365.42005985026,3609.38840334687,0,0,834.728999145288,1035.33830427241,114.882796350527,177.823126917302,45.7834346181622,120.571589300819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.176291224421,301.346256017523,256.569426293705,775.892041081252,103.503429706128,420.610781540314,0,0,7.19304780441002,9.66078660381065,7.14957635373422,15.4291908776754,3.2135680417134,12.1043756856895,0,0,116.397748652091,159.793919893405,125.422759856475,391.620921581507,57.9778588690528,251.542322889463,0,0,3.72944740544298,5.11562357707047,3.48541328158949,7.5862504393946,1.75845391646865,6.70981185109229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.67891443771,7273.81632192287,2014.47955281999,3839.86006068557,1416.21595467545,970.700715077966,779.533418721365,903.042074739242,6119.20129063197,3842.03528827071,0,43118.3590080735,56881.6409919265,7031.8050405847,14044.5637659133,0,2136.84877123038
2003,34113,1,63.8333333333333,4888.35648862289,4395.34329090281,497.060910569004,741.280167917588,166.532416666133,385.340008684368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217.84719425583,6014.87093222874,610.819678266801,1095.9672687934,227.461028710299,689.682831515987,0,0,166.498247846923,191.656626223184,19.3866489488757,34.8303085432976,7.20660442084729,21.85252795483,0,0,24629.5257244419,30698.6211898468,3409.36661143077,5282.91746077196,1369.46544749826,3629.95621352816,0,0,834.872731458283,1034.82221558652,114.722750212992,177.722869372208,45.905714569489,121.222430315486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.326970814141,302.688783950934,257.418137019289,777.931466615231,104.251167353656,424.227996605637,0,0,7.23064735594584,9.70426421043366,7.17598154415466,15.5029871842966,3.23717509240334,12.2212170128362,0,0,116.446783717702,159.685179737328,125.469857591925,391.218619012878,58.1910658007779,252.505333277198,0,0,3.73150460683673,5.11276901577351,3.48876401591362,7.60193049652102,1.7656717927468,6.75118607074835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.48617173972,7292.22236100027,2043.72271283563,3902.39270594833,1419.69040301599,972.642582842363,792.112937430263,921.126627108689,6184.52274215481,3901.57811230109,0,43118.7619246248,56881.2380753752,7028.92563150433,14068.7328236726,0,2146.91679475896
2003,34113,1,63.9166666666667,4858.30343602062,4357.57880375939,490.983205998468,733.444806028303,164.596891315425,381.546617389221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.89659917831,6035.97669077397,612.419354125513,1099.6154420796,228.873857528353,695.528963977873,0,0,167.200480239009,192.328831893909,19.4373326223725,34.9458439273421,7.25133767039539,22.0376294316309,0,0,24638.8667214769,30689.5125702328,3405.59342609137,5281.3096257659,1373.38776145795,3650.30622433448,0,0,835.023323049585,1034.31316337328,114.565921985497,177.623997026309,46.0238370286255,121.865727882077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.460892743807,304.010002748802,258.240797196665,779.947513898048,104.983170009191,427.820003320024,0,0,7.26764181839891,9.74700739813608,7.20149550380694,15.5747924986728,3.26028098579381,12.3371890311669,0,0,116.502469000048,159.590223204389,125.508175397527,390.814215958278,58.3980102934404,253.460114758426,0,0,3.73376381229388,5.1103225414863,3.49179914669376,7.61689375868962,1.77268404078385,6.79211727088223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.35359171553,7310.68471386029,2073.06180618343,3965.25127862407,1423.18251983488,974.593016674765,804.754474621615,939.313309884503,6249.85965196797,3961.28864351788,0,43119.2446657369,56880.7553342631,7025.98933839787,14092.5877183369,0,2156.85078715251
2004,34113,1,64,4829.08645815292,4321.52204957702,485.020744778161,725.518039676497,162.687578379576,377.70193724314,1.67393305747539e-08,3.99670897650897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.52444098735,6056.53295024123,613.986979210145,1103.03570809342,230.272158807238,701.181907154042,2.36932767644808e-08,7.41966024043476e-08,167.88947809196,192.983838009525,19.4869899492731,35.0538966794236,7.2956117763485,22.2166112408922,7.5066369237821e-10,2.35088363544768e-09,24648.8431648023,30680.8072523756,3402.03045295166,5279.15051307955,1377.3537033668,3669.92718720005,1.41719357435239e-07,3.88338781483591e-07,835.196735981524,1033.81994932154,114.416334579918,177.505725792356,46.1433934194541,122.48443015889,4.74780882259088e-09,1.29608714090706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.636020637558,305.413805496641,259.023447968429,781.034123258358,105.73307535682,431.216107085904,1.08791397355744e-08,4.5629770819339e-08,7.30673882412755,9.79281486246453,7.22791915738427,15.6446856154785,3.28393912428199,12.4474623162041,3.3789268399674e-10,1.31714665488183e-09,116.567798934611,159.511554276915,125.544898307159,390.377515801351,58.6070047341057,254.373050889227,6.03022090124069e-09,2.691686126187e-08,3.73633581696443,5.10837402724007,3.49476317446938,7.63090591351205,1.77974321815708,6.83169332730876,1.83122219025292e-10,7.22905752368995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.28005270262,7329.20198635784,2102.49483562406,4028.42621035389,1426.66905450111,976.589522018453,817.372461853543,957.943735223205,6314.77680752707,4022.30230362563,0,43121.1759106938,56878.8240893061,7023.38873846446,14113.331501118,7.97481726015286e-07,2165.76013976181
