"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,16962,1,69.9166666666667,2427.26834705361,1904.11889260158,136.532367785246,279.874707949432,33.5511442879038,38.4607816620745,11.758449817431,31.4647201292274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620626437600312,1.53723605830143,0,0,0,0,0,0,0,0,6947.60829980381,6985.11796119645,732.238264020146,1687.23848277412,319.129935320958,419.193316567382,228.219376816176,722.097738182825,301.237818078839,302.956542034659,31.8371117271353,73.341915912973,13.8903790722617,18.2442641223547,11.0999492343972,34.8589985733823,26024.5436268428,27292.9329123657,2981.27660376468,6260.46355215268,1448.33580033349,1725.49801674315,815.67103090874,2432.00006516798,1094.79743269434,1150.87851666985,126.52616405558,265.90993090027,61.7914378372982,73.690221132969,42.4664648384331,125.078747270138,0,0,0,0,0,0,52.0109558486732,145.783259387936,0,0,0,0,0,0,0,0,373.067850467799,432.893015589994,227.0779212836,734.886440829148,169.733743662523,254.42207878645,46.7557042659265,170.006926794027,15.8909437569052,18.257427293339,8.54119189850243,22.5223580071318,7.22292074876929,10.3861526281423,2.05186031385801,7.23888305995608,109.660250252055,127.386971853547,100.069231347065,340.599497848233,93.1210732507238,142.328127323995,29.9417735987194,110.055948310102,4.67326375284587,5.38361855364483,3.77007093041662,10.368641189384,3.92080673906407,5.63283100651475,1.29094080731342,4.56060440511698,0,0,0,0,0,0,157.291460016243,435.837103293934,0,0,0,0,0,0,0,0,9941.66516946865,11099.1016453779,5030.31817264423,9335.93075961822,2085.56894004433,1616.33253070757,1470.03728825786,1774.97478737698,8726.73451965471,7181.72519317372,970.034784349267,45196.4925936719,54803.5074063281,7897.74476096887,16583.5815481693,5619.69882353644,2500.95541938607
2010,16962,1,70,2419.71317564522,1898.86696026942,135.995618997708,278.628715490811,33.4016669575028,38.2669041315097,11.6656457776314,31.2562104300763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626788686903229,1.5546101838523,0,0,0,0,0,0,0,0,6947.477879561,6983.42007095856,731.958654665568,1686.1755860769,319.283041730528,418.12945235738,230.22736508955,728.687171935701,301.235503840797,302.885946148096,31.8250311013655,73.2960959608003,13.8970432863464,18.1979409154258,11.2251416622291,35.2586013518355,26018.2012745805,27272.8320400406,2978.92916540452,6255.55454827786,1448.1878647555,1720.29228051041,819.819588529382,2447.32684438806,1094.61939999702,1150.11249834903,126.434885848742,265.723946886786,61.7891127483131,73.4718467115546,42.9409550872805,126.578115842891,0,0,0,0,0,0,53.1510105798412,149.129305955895,0,0,0,0,0,0,0,0,373.538821969225,433.453339067762,227.103693017176,734.23202084594,169.914780209611,253.799932023368,46.6966754428999,169.744027462019,15.9101015089217,18.2771403790094,8.54203365794337,22.5193922963718,7.23049105001755,10.3584081750075,2.05176167140464,7.23688420131045,109.787005395178,127.548334669223,100.048729127348,340.177482111477,93.1752259648539,141.865491517566,29.8945280745167,109.843761771284,4.67841276413188,5.38920167947572,3.76953086931141,10.3665181027011,3.92303925822257,5.61295674121863,1.29000104432531,4.55651505029584,0,0,0,0,0,0,164.094743437212,455.117511736776,0,0,0,0,0,0,0,0,9958.85885193564,11116.5016303497,5063.33725751593,9396.46158357639,2088.80628236232,1618.11259978754,1479.00788520278,1784.33838797422,8766.54825693373,7213.34281353955,1010.63658647002,45194.2553889957,54805.7446110043,7909.09381373375,16612.9590794431,5679.97376539317,2500.60950297799
2010,16962,1,70.0833333333333,2410.73187610379,1892.67890330981,135.489611982783,277.207451639791,32.9621760030889,37.2092676064861,11.8749413020223,31.890337048234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649436098621448,1.61329854181421,0,0,0,0,0,0,0,0,6947.33761847954,6981.68848290594,731.821769812626,1685.17725090305,316.615257936887,407.517430422417,234.982242196479,744.042719875014,301.23442281448,302.815652064041,31.8191660525754,73.2533588462515,13.7809256487218,17.7360584092077,11.4850297234687,36.0843417865439,26010.9465757325,27251.7638172099,2977.14379133974,6250.60637701392,1435.20685198424,1675.75745099588,836.573546558822,2498.97862091453,1094.4114330788,1149.31486031376,126.36751088038,265.537758565063,61.2391531314533,71.5735458666032,44.0116480686718,129.792234043255,0,0,0,0,0,0,55.7578415697844,156.606136909608,0,0,0,0,0,0,0,0,374.221212736874,434.171765730755,227.33781221127,733.310820353322,168.782295047323,247.508607233768,48.2783827509239,175.369191637535,15.9372108070533,18.3013046996939,8.54943991801877,22.5202101680385,7.18212169531069,10.0990722829173,2.12158324008179,7.47547270436072,109.915132453517,127.708107286574,100.056051414736,339.779601941589,92.4041846145534,138.15051612345,30.7417858222367,112.919164624939,4.68359837740189,5.39468149800245,3.76995992488507,10.3651260938804,3.89051451813753,5.46430499980302,1.32675223682627,4.68260531894828,0,0,0,0,0,0,171.154650952402,475.138576890231,0,0,0,0,0,0,0,0,9976.0514853027,11133.8958254389,5096.30838413082,9456.7494429928,2091.82458562751,1619.75796477442,1487.35234758697,1792.93682196975,8803.5215707887,7242.36090349839,1058.57911653943,45192.795515221,54807.204484779,7923.37643463707,16643.3669097604,5823.55054081535,2501.16650321725
2010,16962,1,70.1666666666667,2401.83270414154,1886.52501483297,134.983069618546,275.809728691756,32.5744473814835,36.2893439981889,12.0376856953105,32.3951191995126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670432732269321,1.66821822323748,0,0,0,0,0,0,0,0,6947.30981385217,6980.09544831775,731.719453029252,1684.24747592409,314.379055502026,398.224005483679,239.409952765489,758.339960194685,301.238096297864,302.751238991021,31.8148096277539,73.2135759596452,13.6835914730015,17.3315581888038,11.7303295020011,36.8631046667393,26003.3658833182,27230.4791863784,2975.3495108328,6245.59564465634,1424.07973819155,1636.51687771505,851.426453911303,2545.11748504408,1094.1890998373,1148.50743844998,126.299720208137,265.348628968823,60.7681515780699,69.90098517531,45.0067454400277,132.787524684496,0,0,0,0,0,0,58.1672270024829,163.527207604694,0,0,0,0,0,0,0,0,374.871872941476,434.853961649693,227.547542793074,732.407929196104,167.825772676747,241.937644931478,49.6051709844484,180.060335247744,15.9630917592207,18.3242365681914,8.55617685726843,22.5201218326146,7.14115021178938,9.86855100266079,2.1806508228522,7.67621479201609,110.035866225562,127.855837968049,100.060635090028,339.33452011096,91.7476080340402,134.848707701813,31.4651714514981,115.521396334472,4.68843811380782,5.39959725737811,3.77020307891528,10.362529333939,3.86277603055517,5.33172630527304,1.35832984047761,4.7901897745948,0,0,0,0,0,0,178.543223118727,496.112076674708,0,0,0,0,0,0,0,0,9993.24322086772,11151.2844134224,5129.18170450719,9516.62100405773,2094.8482537611,1621.40596345959,1495.679548537,1801.46542007076,8840.33810770935,7271.1101991665,1107.47304443178,45191.2596519691,54808.7403480309,7937.76478548193,16673.9483876175,5956.46020570787,2501.34042426738
2010,16962,1,70.25,2393.04755905393,1880.43137007908,134.477565515753,274.438277892089,32.233101175572,35.4929164578838,12.1592085939314,32.7852720112236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689588138946709,1.71879643923319,0,0,0,0,0,0,0,0,6947.30300152,6978.54745255898,731.63781928544,1683.35073948977,312.5284756206,390.123126347651,243.529634289087,771.637581012842,301.242536827504,302.688631539238,31.8113565305042,73.175201287198,13.6030408878424,16.9789561549737,11.9617396034116,37.5970317722003,25995.5457434138,27209.0666531199,2973.55508768539,6240.54284283355,1414.64458680887,1602.12507279166,864.550899148338,2586.23471779008,1093.9559878058,1147.69391590525,126.231885800558,265.157427390768,60.3692253421966,68.4352115147934,45.9326625046866,135.582383443037,0,0,0,0,0,0,60.3880861542464,169.918908591264,0,0,0,0,0,0,0,0,375.492437329269,435.501835598543,227.735675960107,731.52584245254,167.033175734986,237.033792715007,50.7050572443901,183.919465000844,15.9878060205977,18.3459997254189,8.5623144215395,22.5192259987932,7.10709171739392,9.66485751925584,2.23014757409677,7.84323105788338,110.152058019168,127.995221663729,100.064398168235,338.858052682157,91.197149421827,131.93033992813,32.0748112604592,117.690014743928,4.6930605729104,5.40412030464802,3.7703539641782,10.3591071090034,3.83947583863266,5.21410412231671,1.38515519109021,4.88077072486319,0,0,0,0,0,0,186.224827767914,517.937744317019,0,0,0,0,0,0,0,0,10010.4341659495,11168.66756532,5161.97590286695,9576.13210784335,2097.8770383291,1623.05646319098,1503.99244557815,1809.93087357692,8877.02146394472,7299.62299144049,1157.2238378981,45189.6537879132,54810.3462120868,7952.23359735022,16704.671011592,6079.57773437501,2501.20795607066
2010,16962,1,70.3333333333333,2384.40320080937,1874.41999660977,133.97447058514,273.095319652823,31.9332507423475,34.8071290466205,12.2442776213467,33.0739071034359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70679404907914,1.76468436458389,0,0,0,0,0,0,0,0,6947.24391738721,6976.96923408423,731.565709189345,1682.45928712622,311.0225803085,383.101453458432,247.359499604562,783.991650256312,301.244550608134,302.624550151876,31.8083202072637,73.1370270600349,13.5374924707728,16.6733210935241,12.1799338719594,38.2881964873432,25987.5577779611,27187.5992893363,2971.76755659255,6235.46444448944,1406.75123876637,1572.16835348711,876.105718179562,2622.78306447614,1093.71505774477,1146.87732594942,126.164305658559,264.964851665908,60.0359906219604,67.1586199055393,46.795314621809,138.193789911186,0,0,0,0,0,0,62.4298529745956,175.808614870153,0,0,0,0,0,0,0,0,376.084303822957,436.117038469637,227.904546721643,730.666137174123,166.392571761606,232.746050526089,51.6035760997295,187.039675104411,16.0114055411172,18.3666478850464,8.56790846893498,22.5175922662983,7.07946075256684,9.48606048750768,2.271151583425,7.98028848326579,110.265888341772,128.129136124513,100.068783158153,338.363010260866,90.7448492878125,129.366941161105,32.5804829347398,119.463186414067,4.69756475014897,5.40838523349821,3.77048410757301,10.355160631599,3.82028307582222,5.11036653754058,1.40763571415801,4.95580893007569,0,0,0,0,0,0,194.165773470503,540.520923554997,0,0,0,0,0,0,0,0,10027.6242629308,11186.0452831787,5194.70746962556,9635.33263301046,2100.91070308123,1624.70933801461,1512.29386820385,1818.33949417377,8913.59305667708,7327.92874431287,1207.74508342072,45187.9834801689,54812.0165198311,7966.75981320238,16735.5049159868,6193.71380068144,2500.83441514836
2010,16962,1,70.4166666666667,2375.92193484768,1868.50940492294,133.474980713431,271.782639571856,31.6704861797611,34.2204250809929,12.2971364823918,33.2726557155252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72200460631256,1.80570382228364,0,0,0,0,0,0,0,0,6947.07459278824,6975.30087789042,731.494236819406,1681.55176230767,309.825046417011,377.057514325553,250.91666617298,795.455115365895,301.241610894265,302.556384419435,31.805313152926,73.0981241229935,13.4853655902671,16.4102379816482,12.38555246501,38.9385777644952,25979.4609520386,27166.1370410122,2969.99253555394,6230.37366217588,1400.2618777935,1546.26668098303,886.235732911935,2655.17580736459,1093.468739567,1146.0601497942,126.097217195161,264.771460635297,59.7625871797075,66.0550335827685,47.6000973860981,140.637245209173,0,0,0,0,0,0,64.3022215922126,181.224079482788,0,0,0,0,0,0,0,0,376.64867838998,436.701008685726,228.056117685658,729.829678807885,165.892454681427,229.026461974755,52.3238182969669,189.505272424411,16.0339344750023,18.3862266222059,8.57300376984011,22.5152684705772,7.05778587549934,9.33032359238164,2.30463736758749,8.09080238608902,110.378988690641,128.259787318131,100.07484334303,337.859687213452,90.3832241458933,127.131720457994,32.9914628239539,120.877090817042,4.70202535803847,5.41249632563695,3.77064685846397,10.3509261310045,3.80488732090314,5.01950286516701,1.42615836311622,5.01669768180529,0,0,0,0,0,0,202.334336072109,563.772572828196,0,0,0,0,0,0,0,0,10044.8133252251,11203.4174360978,5227.39099297024,9694.26726145858,2103.9490221094,1626.36446772051,1520.58650556956,1826.69722240545,8950.07234214038,7356.0543701836,1258.95770521579,45186.2538918659,54813.7461081341,7981.3224348165,16766.4227311432,6299.61144540297,2500.27547350599
2010,16962,1,70.5,2367.62212007146,1862.71498403373,132.980134606215,270.501640643157,31.4408327109893,33.7224197591638,12.3215617404802,33.3918394221939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735222364656961,1.8418096021918,0,0,0,0,0,0,0,0,6946.75021211407,6973.49567990217,731.416450119718,1680.61218313053,308.903605443795,371.900264792421,254.217290714017,806.078247314973,301.231764597578,302.482099992152,31.8020321206527,73.0577973700248,13.4452560325021,16.1857454173646,12.5792066725487,39.550076529454,25971.3032752307,27144.7284877705,2968.23442985575,6225.28094949708,1395.05016645687,1524.07132365168,895.072840797116,2683.78977979641,1093.21900433547,1145.24439118415,126.03080599179,264.577695649818,59.5436418420867,65.1096053161948,48.351926798772,142.926884121476,0,0,0,0,0,0,66.0149651289444,186.193002538758,0,0,0,0,0,0,0,0,377.186608484834,437.255006582854,228.192039460589,729.016770152735,165.521822209165,225.830127990313,52.8866134094963,191.392423582318,16.0554306050391,18.4047748058199,8.577636158345,22.5122859270127,7.04161360597802,9.19591124027137,2.33148355132456,8.17786068143604,110.492531880626,128.388817378894,100.083307120225,337.356226265489,90.1052509156461,125.199570673004,33.3164987061848,121.965800644707,4.70649677439127,5.41653233472598,3.77088032410543,10.3465846615123,3.79299769038187,4.94056379355219,1.44108836382096,5.06475619928801,0,0,0,0,0,0,210.700774301564,587.609260342603,0,0,0,0,0,0,0,0,10062.0010641626,11220.7837871572,5260.03936948358,9752.97602785039,2106.99177855334,1628.02173716735,1528.8728982219,1835.00963459322,8986.47697364103,7384.02442916281,1310.78940092071,45184.4698193079,54815.5301806921,7995.90237521373,16797.3994067071,6397.95121332474,2499.57840844753
2010,16962,1,70.5833333333333,2359.51866194572,1857.04938629332,132.490831296101,269.253393478894,31.2407087926053,33.3037749199904,12.3209175094696,33.4406328542822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74648606367716,1.87305657487277,0,0,0,0,0,0,0,0,6946.2370910548,6971.51813065885,731.327014483552,1679.62899617375,308.229523814373,367.547771998099,257.276679651522,815.908989740918,301.213544146264,302.400150687386,31.7982443409862,73.0155445407986,13.4159133890721,15.9962783408384,12.761482662838,40.1245278872599,25963.1234143095,27123.4125108528,2966.49662306393,6220.19446544412,1391.00033169503,1505.26237678884,902.737143784364,2708.96850476121,1092.96743243828,1144.43164704177,125.965213993733,264.383900468358,59.374229824527,64.3087125230138,49.0552809941555,145.075592210934,0,0,0,0,0,0,67.5777859130353,190.742679078623,0,0,0,0,0,0,0,0,377.699013528991,437.780146030277,228.313705728982,728.227283847646,165.270226035224,223.115151330001,53.3107239284086,192.76984192171,16.0759266350875,18.422325905474,8.58183445038883,22.5086639974258,7.030511145304,9.08119080743361,2.35248106300509,8.24425020982967,110.607315656429,128.517404797976,100.094637742261,336.858962142792,89.9043454802718,123.547031711387,33.5637991136221,122.761233091807,4.71101670292324,5.42055093685846,3.77121010552744,10.3422713313784,3.78434173805877,4.87266012049924,1.45276866161472,5.10122594609003,0,0,0,0,0,0,219.23730750854,611.953062160337,0,0,0,0,0,0,0,0,10079.1871134176,11238.1440179354,5292.6640062932,9811.49484855278,2110.0387634322,1629.6810356626,1537.15543415539,1843.28195496786,9022.82296261203,7411.86133323632,1363.17406312748,45182.6357203922,54817.3642796078,8010.48230397417,16828.4120264031,6489.35645329212,2498.78327656519
2010,16962,1,70.6666666666667,2351.6234760405,1851.52288947091,132.007846633905,268.038683296348,31.0668859182877,32.9560807246539,12.2982060755224,33.4272132724495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755860323534722,1.89957201159678,0,0,0,0,0,0,0,0,6945.51081664019,6969.34206007821,731.221925544655,1678.59422282815,307.777133131854,363.926040904351,260.109377323154,824.99322098932,301.185886393014,302.309397613891,31.7937750126942,72.9710190438875,13.3962206188977,15.8386169992323,12.9329443051489,40.6637096761923,25954.952179962,27102.2198313494,2964.78165112901,6215.12049324278,1388.00626556035,1489.54631967986,909.338046024157,2731.02525694822,1092.71527639607,1143.62317257778,125.900546978687,264.190339195588,59.2498366783103,63.6398538866612,49.714240866747,147.095120284833,0,0,0,0,0,0,69.0001947872081,194.899718688448,0,0,0,0,0,0,0,0,378.186712060343,438.277422811764,228.422301980403,727.460777409455,165.127801721805,220.842537065038,53.6130373384158,193.699468465321,16.0954513380839,18.4389091585624,8.58562210564309,22.5044139541556,7.02406816392351,8.98463247941192,2.36834126767223,8.29248319004051,110.723838129359,128.646354944432,100.10908763693,336.372737119258,89.7743414568345,122.152237576837,33.7410324865323,123.293144317584,4.71560948073847,5.42459276031982,3.77165179406774,10.338083787742,3.77866441662174,4.81496102091865,1.46151978746283,5.12726875798417,0,0,0,0,0,0,227.918068697802,636.731400211928,0,0,0,0,0,0,0,0,10096.3710509638,11255.4977505743,5325.27500766543,9869.85600942315,2113.08977465458,1631.34225642678,1545.43634803288,1851.51907064524,9059.12483328489,7439.58554275473,1416.05122293425,45180.7557422065,54819.2442577935,8025.04649576624,16859.4396270282,6574.39844609728,2497.92398051004
2010,16962,1,70.75,2343.94582298043,1846.14365886096,131.531845279797,266.858043579171,30.9164585922374,32.6717696386286,12.256103802703,33.3588651479661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76342939524267,1.92153882496265,0,0,0,0,0,0,0,0,6944.55494908368,6966.94934210787,731.098312945864,1677.50288269876,307.523509382264,360.968228357739,262.729214219252,833.37487842287,301.14807601122,302.209052698354,31.7884987556114,72.924004845962,13.3851800910868,15.7098527651045,13.0941344979073,41.1693457135799,25946.8135689497,27081.1740889288,2963.09132229366,6210.06372374284,1385.97082610651,1476.65411305774,914.975092809059,2750.245413062,1092.46350483622,1142.81992690369,125.836879697813,263.997208405607,59.1663286828937,63.0915687578525,50.3325211881423,148.996172494657,0,0,0,0,0,0,70.291445222596,198.689896579268,0,0,0,0,0,0,0,0,378.650439654442,438.747733621433,228.518837503076,726.71656597994,165.085271779753,218.97607039802,53.8087162530481,194.237004981659,16.1140303095485,18.4545503438019,8.58901827720264,22.4995413096892,7.02189726954363,8.90480671344124,2.37970234647227,8.32481830686272,110.842348728803,128.776161380077,100.126735403715,335.901119879213,89.7094720080852,120.994853129258,33.855337585836,123.589173154891,4.7202883176057,5.42868412475924,3.77221268099905,10.33408809991,3.77572724662859,4.76669194708344,1.4676402283743,5.14396742792472,0,0,0,0,0,0,236.719041747679,661.876851442967,0,0,0,0,0,0,0,0,10113.5524137313,11272.8445625466,5357.88130702978,9928.08851151794,2116.14461641427,1633.005296254,1553.71772377834,1859.72554637038,9095.39573908093,7467.21571486462,1469.36562967221,45178.8337421647,54821.1662578353,8039.58071329306,16890.4630588656,6653.60030485592,2497.02900504793
2010,16962,1,70.8333333333333,2336.4926803449,1840.91803842532,131.063394044552,265.71179340364,30.7868110454858,32.4440215642903,12.197001209738,33.2420963972141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769289986250468,1.93917629809685,0,0,0,0,0,0,0,0,6943.3595773039,6964.32845331103,730.954221615805,1676.3523514353,307.448115221454,358.61376249615,265.149361186938,841.096102064261,301.099682511348,302.098615844176,31.7823300837995,72.8743885054001,13.3818980215208,15.6073498376618,13.2455766539357,41.6431095775229,25938.7259244796,27060.2930426149,2961.42685084301,6205.02757169594,1384.80505866703,1466.33908100799,919.738904935523,2766.88906761846,1092.21285145581,1142.02262380607,125.774261610549,263.804650673694,59.1199198645334,62.6533474139666,50.9135052795143,150.788504432553,0,0,0,0,0,0,71.4604572783354,202.137980876416,0,0,0,0,0,0,0,0,379.090868860195,439.191897190661,228.604181251789,725.993803925535,165.133950689141,217.482186139351,53.9113655707891,194.432506617303,16.1316868056492,18.4692726412582,8.59203899188521,22.49404844385,7.0236345979077,8.84038163491213,2.38713639900389,8.34328417338877,110.962905015061,128.907074254915,100.147526789416,335.446648195257,89.7043472689749,120.055997461186,33.9133358880242,123.67489267983,4.72505779217922,5.43284009513123,3.77289364928956,10.3303252658371,3.77530728308002,4.72713194758429,1.47140687901897,5.15232654562154,0,0,0,0,0,0,245.617994201641,687.326941911762,0,0,0,0,0,0,0,0,10130.7307138714,11290.1840030489,5390.49081476801,9986.2184592803,2119.20309851135,1634.67005513167,1562.00149709037,1867.90564047156,9131.64759252626,7494.76886925293,1523.06678154515,45176.8733115766,54823.1266884234,8054.07207700794,16921.46483024,6727.44132466114,2496.12224393262
2010,16962,1,70.9166666666667,2329.26903586653,1835.85078071158,130.602972496039,264.600066627556,30.675589956778,32.2666883055581,12.1230340341346,33.0827269538796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773546746477439,1.95272797025758,0,0,0,0,0,0,0,0,6941.92022717766,6961.47338277267,730.788450644074,1675.14189501576,307.532530510613,356.807689290828,267.382362948839,848.197304742537,301.040512631633,301.977827401632,31.7752163870206,72.8221388900628,13.385572749049,15.5287168216275,13.3877754254546,42.0866255805169,25930.7028178085,27039.5894838942,2959.78895667986,6200.01440608137,1384.42753513842,1458.37511195472,923.711958228858,2781.19322349604,1091.96385216557,1141.23177030523,125.71272115124,263.61276441665,59.107143994437,62.3155547690465,51.4602739818716,152.48100544639,0,0,0,0,0,0,72.515778275796,205.267648378228,0,0,0,0,0,0,0,0,379.508623218838,439.610669427512,228.679087004019,725.291539071036,165.265732528386,216.329821120035,53.9331740624751,194.330886217022,16.1484423277862,18.4830972402473,8.59469793436207,22.4879362278423,7.02893955528466,8.79011885814428,2.39115547339169,8.34969958181851,111.08541374779,129.039149919999,100.171304598127,335.011010222827,89.7539348877533,119.318165062051,33.9211506873002,123.573890984414,4.72991566187878,5.43706670698668,3.77369056346268,10.3268160636296,3.7771962669919,4.69561095102801,1.47307579464349,5.15327480271951,0,0,0,0,0,0,254.594396133997,713.023912270951,0,0,0,0,0,0,0,0,10147.9054503489,11307.5156047278,5423.11053241518,10044.269361545,2122.26503592413,1636.33643598688,1570.28946044621,1876.06332123151,9167.89117239159,7522.26052539124,1577.108536731,45174.8777954454,54825.1222045546,8068.50895483916,16952.4289761746,6796.36060821801,2495.2236198482
2011,16962,1,71,2322.05740052633,1830.86016919621,130.174243552453,263.495689963416,30.5842354622042,32.1359807483526,12.0326094277706,32.8769383749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779916566340899,1.97162306803873,0,0,0,0,0,0,0,0,6940.22613273634,6958.3481741519,730.635381404146,1673.89935534512,307.796038744797,355.519928144849,269.36055416503,854.479282330517,300.970401162992,301.845454584594,31.7686414967893,72.7685231360075,13.397043658676,15.4726448058969,13.521304909326,42.5015885077036,25922.570904119,27018.7907454912,2958.32274790175,6195.09855130103,1384.92437408628,1452.6354080524,926.694770453965,2792.59390426601,1091.71072167339,1140.43753381894,125.658360912798,263.425016270182,59.1316870903524,62.0727961524799,51.9759938642287,154.082260114861,0,0,0,0,0,0,73.823845725436,209.117910066517,0,0,0,0,0,0,0,0,379.948555991527,440.029566105696,228.809447693177,724.540815482041,165.52624054119,215.523165953684,53.889372968493,193.979686152574,16.1658129081877,18.4966059198516,8.5981598844066,22.4818309745369,7.03975411667256,8.75420754153021,2.39241027206177,8.34600947519781,111.210334543453,129.172628181603,100.202549109272,334.601826507762,89.8641057519679,118.771781773741,33.8846846499503,123.308228332504,4.73488182142258,5.44137566951343,3.77476731325273,10.3237816307059,3.78164449588757,4.67176822306301,1.47289413469381,5.14768292081968,0,0,0,0,0,0,263.635951009361,738.93068441859,0,0,0,0,0,0,0,0,10165.0761150382,11324.8388847208,5455.74683723314,10102.2624419087,2125.29435818155,1637.98457985083,1578.48627962203,1884.10592463678,9203.71189610492,7549.37986473761,1632.92998693627,45173.0488768453,54826.9511231547,8083.45373136273,16983.5288700351,6860.80010617498,2494.52164198083
