"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,51022,1,71.4166666666667,2842.64612423368,2300.7983658628,169.787272485508,319.199635631995,34.6703961299507,29.059915024033,23.869960828364,64.8074158465952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58941967770241,3.98961507401887,0,0,0,0,0,0,0,0,6027.33333861428,6623.92729647362,597.635985484633,1481.50397924049,162.892805581619,172.004580042346,206.653869291285,745.907644409526,285.662830972273,314.277146706244,28.4563619209952,70.5447540814405,7.76919202377511,8.2023666884458,11.4847591345684,41.0862315794811,25686.6703605719,29869.9508974444,2771.62973928894,6218.35383416809,847.976704991153,795.981843916185,825.332569881422,2783.99885343334,1154.2945222749,1351.16865919666,126.184199860176,284.611175036798,38.8341369294368,36.5980234663523,51.1052491046986,170.33095731018,0,0,0,0,0,0,69.666285097963,222.213859153472,0,0,0,0,0,0,0,0,302.819507996329,410.368460441654,195.434325504392,686.305419535647,87.144398981098,106.060389994226,50.6987599447829,219.281273016086,13.9166306297987,18.6133792069305,7.76561041026493,22.7968930987153,3.98571227637427,4.50388310301281,2.42370143416441,9.89176127872293,91.0124050366894,124.443694801583,86.51632745673,327.171610656,47.352957672589,58.9018948819636,25.6249594998375,111.897756116926,4.18784887359326,5.65920257384338,3.4601506030682,10.7962645612731,2.12662163532421,2.37419989140224,1.19508973563877,4.86491309038528,0,0,0,0,0,0,256.061442582576,813.679419312445,0,0,0,0,0,0,0,0,8354.79683880015,9755.4392950717,4289.86708919163,8685.97939243204,2423.76327574566,1786.15724049774,1469.87157980939,1736.50703839087,11568.6258530856,8253.3305377857,1745.79898813204,43153.8725346525,56846.1274653474,6745.32896544903,15826.9203626396,6717.65576583418,2142.0101068522
2011,51022,1,71.5,2834.66100000939,2295.07653232983,168.797891551627,316.027488568875,34.7883908064092,29.5983001742534,24.1519300309608,65.6589928583597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62748975998897,4.09300130649952,0,0,0,0,0,0,0,0,6022.18264473044,6617.54142995719,595.152188094945,1469.96120498766,164.010469885527,175.638703716898,209.017993013832,754.156790487809,285.423950348136,313.979654980506,28.3381127492014,69.9954794568423,7.82253044424758,8.37573988168868,11.6437642689492,41.6363555017547,25682.0751171424,29853.5064843244,2761.28849825405,6174.74117826298,854.216875502009,813.838115416761,832.353840693989,2808.37998657434,1154.26309844641,1350.61494557971,125.727507187041,282.655569001271,39.1244881111495,37.4234622236617,51.8552251615237,172.842810131591,0,0,0,0,0,0,71.1936294759433,227.14991346244,0,0,0,0,0,0,0,0,303.219157718384,410.693782887072,194.981742909078,681.206050511018,87.919007265541,108.478862674979,51.0560292335451,220.724363806563,13.9324584377484,18.6227001070839,7.74007232420805,22.6329984862112,4.02119430657459,4.61015163994579,2.44043544929228,9.93677725687172,91.1863116791281,124.635875351184,86.3237333807007,324.709694738837,47.8087682450252,60.2797486862303,25.7385352866732,112.3347342729,4.19525312802153,5.66629425056547,3.45059250298119,10.7251740581788,2.14715701350621,2.43061615299035,1.19995535281191,4.87276828384781,0,0,0,0,0,0,264.939054352799,842.531173395863,0,0,0,0,0,0,0,0,8369.55975156333,9771.82154878371,4313.71945385259,8733.57487328614,2427.23928663532,1788.01245042885,1476.61315216458,1742.96863221006,11607.829431532,8279.00054787612,1806.76233895732,43152.0160942542,56847.9839057457,6760.87710261413,15857.6462059781,6811.53554941915,2142.21578501412
2011,51022,1,71.5833333333333,2827.00219250841,2289.5941381917,167.877658063745,313.104292742554,34.9058366037237,30.119685336843,24.3763127041706,66.3363143454628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6626027482077,4.18869919528422,0,0,0,0,0,0,0,0,6016.86866320121,6610.98781099711,592.83292894895,1459.11819410513,165.140737637457,179.260329385785,211.166693932958,761.59176632636,285.176883091987,313.673756677044,28.2276887010542,69.4794176371405,7.87647282325133,8.54853074813967,11.7916061002269,42.1445362294771,25677.5229408033,29837.2103974887,2751.74411005099,6134.1631749916,860.546087187065,831.718850083951,838.364108641562,2829.43463619441,1154.23085798431,1350.06509396983,125.306785189282,280.837298818395,39.4190251392821,38.2504337492454,52.5605167030355,175.208144563247,0,0,0,0,0,0,72.5870561767534,231.657046067101,0,0,0,0,0,0,0,0,303.590334532862,410.993320850828,194.560043109141,676.517301708923,88.699489971079,110.912101644934,51.3386580776871,221.809614904895,13.9470965935812,18.631050699007,7.71595470432491,22.4789331183113,4.05698394478389,4.71787239506388,2.45420734482653,9.97118790119833,91.3618265541973,124.828273552163,86.1563265902911,322.42697795735,48.2781863626742,61.6831953860781,25.8207850534791,112.620197873918,4.20271383652919,5.67339522542105,3.44188659471835,10.6589533209579,2.16832926230039,2.48869262253314,1.20356064956382,4.87616368332413,0,0,0,0,0,0,273.963313862719,871.872757324786,0,0,0,0,0,0,0,0,8384.31157067998,9788.18905001039,4337.59943799801,8781.18615392384,2430.71969044384,1789.86904887632,1483.38049754527,1749.44214604411,11647.1347791292,8304.75458268562,1868.26950652264,43150.1474619857,56849.8525380142,6776.24395287931,15888.1953003624,6899.00048660465,2142.39415150145
2011,51022,1,71.6666666666667,2819.66040241608,2284.34448989418,167.020872323961,310.409150586728,35.0223832068364,30.6251953337981,24.5492380385459,66.8582195460661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69457190360452,4.2760791335085,0,0,0,0,0,0,0,0,6011.41857915568,6604.29350096222,590.66598235152,1448.92305888464,166.281685680245,182.87155944453,213.118556007124,768.283122913021,284.922941650865,313.360758723044,28.1245089886991,68.9941109941811,7.93092703868769,8.72083755753799,11.9290885619806,42.613844151536,25673.0009386077,29821.0466461057,2742.9300721088,6096.3609757466,866.946139012864,849.616036776946,843.454564066041,2847.45722507936,1154.19720584567,1349.5183668504,124.91902846002,279.144624004824,39.7169098213313,39.0785510395449,53.2246332961361,177.438395866972,0,0,0,0,0,0,73.8534915058282,235.758009140176,0,0,0,0,0,0,0,0,303.934135369369,411.267906309229,194.166823687285,672.201260987669,89.4839059433346,113.357587144853,51.554833793345,222.577299081945,13.960587719761,18.6384576272101,7.69316327279362,22.3338869976541,4.09298972889579,4.82682559319332,2.46534423628616,9.99619021165365,91.5375261735367,125.019554043232,86.0108286057186,320.310621605747,48.758764350613,63.1093305698409,25.8747721407829,112.769344437928,4.2101709803788,5.6804508878734,3.43392893768054,10.5971263871944,2.19002523355607,2.54827447221364,1.20603579619747,4.87559315186851,0,0,0,0,0,0,283.111016709381,901.629959027907,0,0,0,0,0,0,0,0,8399.05199360423,9804.54149692849,4361.50976667095,8828.8221182578,2434.20416811093,1791.7269220326,1490.1735826022,1755.92883160134,11686.5473753111,8330.5986454997,1930.25173734343,43148.2675727271,56851.7324272728,6791.4250848081,15918.5622958696,6980.56942779719,2142.55119770448
2011,51022,1,71.75,2812.62647261182,2279.32098154915,166.222364766944,307.923094716942,35.13771765693,31.1157835325241,24.6761855546946,67.2415375865236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72330899706831,4.35480801642038,0,0,0,0,0,0,0,0,6005.85713157914,6597.4831241449,588.640009413078,1439.32821951868,167.431397965452,186.473772031646,214.890649402473,774.295837468132,284.663321416062,313.041851378927,28.0280348528337,68.5373055400726,7.9858013538045,8.89272432857341,12.056958340271,43.0471369600183,25668.4976865095,29805.0008465165,2734.78569427165,6061.09889677235,873.400420823985,867.520930680736,847.708587469407,2862.71756982567,1154.16161856423,1348.97410451645,124.561493844397,277.566853943048,40.0173769287972,39.9073949741618,53.8507863268664,179.544048390713,0,0,0,0,0,0,75.0000353011569,239.475904674798,0,0,0,0,0,0,0,0,304.251648613767,411.518376954173,193.799886953125,668.223731602604,90.2705395711416,115.812941268564,51.7119834479386,223.063796733191,13.9729746089369,18.644948538946,7.67161087255733,22.1971251053008,4.12913080922293,4.93681341908253,2.47414197913796,10.0128663383121,91.7121917395706,125.208575651345,85.8843830042407,318.34852065776,49.2483104532763,64.5554456852268,25.9033179150593,112.796196643558,4.217573146897,5.68741449472077,3.42662928243695,10.5392669066306,2.21214386874397,2.60921396324614,1.20750000991336,4.87150715637886,0,0,0,0,0,0,292.360375349825,931.733136237591,0,0,0,0,0,0,0,0,8413.7807695868,9820.87863897623,4385.452901067,8876.49104777098,2437.69241303177,1793.58595981802,1496.99234432912,1762.42983439245,11726.0719936614,8356.53818595926,1992.64639488811,43146.3773955763,56853.6226044236,6806.41677678643,15948.7423806785,7056.71817612511,2142.692516816
2011,51022,1,71.8333333333333,2805.89138401422,2274.51709246143,165.477443767088,305.628895014689,35.2515625124923,31.592261478124,24.7620598889894,67.5013196299704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74880158962003,4.4247819450831,0,0,0,0,0,0,0,0,6000.2068543522,6590.57911274316,586.744513029769,1430.29003514616,168.587992836235,190.067761041509,216.498644593532,779.689713045023,284.399112211386,312.718119919448,27.9377674477088,68.1069335351022,8.04100571225809,9.06422746034937,12.1759086887262,43.4470730290862,25664.0030713364,29789.0600508056,2727.25557279653,6028.16231732629,879.893790563103,885.424277479152,851.20241837137,2875.46292857337,1154.12363666148,1348.43171687818,124.231676737173,276.094252835123,40.3197285527829,40.7365243434892,54.4419147687061,181.534715474631,0,0,0,0,0,0,76.033827298244,242.833808333617,0,0,0,0,0,0,0,0,304.543950701301,411.745572423685,193.457221690697,664.553854975578,91.0578722277398,118.275915109103,51.8168389861576,223.30196553325,13.9843000261487,18.6505518603,7.65121687421052,22.0679804609913,4.16533558378169,5.04765696347901,2.48086794105176,10.0221942425538,91.8847842566067,125.394367167428,85.7744996604335,316.529293676014,49.7448636717289,66.0190098062456,25.9090213751559,112.713677714753,4.22487648787883,5.69424619181586,3.41990919771835,10.4849927921344,2.2345949625608,2.67137053538479,1.20806247057292,4.86431646983426,0,0,0,0,0,0,301.691019896431,962.11719183852,0,0,0,0,0,0,0,0,8428.49769506893,9837.20027228267,4409.43105299434,8924.2006500676,2441.18413094464,1795.44605590096,1503.8366940569,1768.94620275789,11765.7127622757,8382.57813507832,2055.39644400279,43144.4779237402,56855.5220762597,6821.21595369257,15978.7312458086,7127.88307169825,2142.82329560003
2011,51022,1,71.9166666666667,2799.44625352829,2269.92638630718,164.781848762529,303.510886390228,35.3636738804532,32.0553236723481,24.8112560867485,67.6510414999406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77109466417576,4.48607173043287,0,0,0,0,0,0,0,0,5994.48828835083,6583.60192174159,584.969790944194,1421.76846515211,169.749643992008,193.653852326201,217.956920116637,784.51975751698,284.131308403035,312.390554880517,27.8532456306401,67.7010975135875,8.09645273278752,9.23536123610274,12.2865830892281,43.8161243145156,25659.5081525308,29773.2125972172,2720.28911316233,5997.35577113387,886.412461273668,903.316503411649,854.005766229511,2885.91987647782,1154.08285798647,1347.89067628921,123.927289578597,274.717953370159,40.6233289138592,41.5654843579408,55.0007087012969,183.419212581854,0,0,0,0,0,0,76.9619430940876,245.85447732868,0,0,0,0,0,0,0,0,304.812103240992,411.950331044764,193.136986653211,661.163773775648,91.8445580631562,120.744379385064,51.8754970200229,223.321472592392,13.9946065386086,18.6552965995542,7.63190664058998,21.9458478038361,4.20154054439899,5.15919374510557,2.48576353786996,10.0250573039869,92.0544226758642,125.576106213111,85.6790066613226,314.842265902574,50.2466710747901,67.4976543548234,25.8942763867823,112.53368355588,4.23204380513354,5.70091216165436,3.41370046076093,10.4339615010025,2.257298054601,2.734610794519,1.20782313221569,4.85439550729502,0,0,0,0,0,0,311.083979690112,992.721495475918,0,0,0,0,0,0,0,0,8443.20260952202,9853.50623554824,4433.44619963626,8971.9580878213,2444.67903978251,1797.307107702,1510.70652079352,1775.47889592859,11805.4732195155,8408.72293876287,2118.44997852562,43142.5701658326,56857.4298341673,6835.82012877259,16008.5250517125,7194.46427763438,2142.9483144892
2012,51022,1,72,2793.06353721335,2265.84222598719,164.265149651802,301.478790887482,35.4913301742354,32.510556435549,24.7997881599265,67.6292519884298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81965245876806,4.61340689721682,0,0,0,0,0,0,0,0,5988.6689404707,6576.42597058265,583.395122806296,1413.75321035458,170.997820109167,197.264169096676,219.015072872304,787.934922842749,283.860010041343,312.055161011146,27.7781347880669,67.3196899476167,8.15602762680937,9.40765737866633,12.3898950763885,44.1566615550805,25654.3822073966,29756.3430924439,2714.25999936872,5968.51594072335,893.376220063449,921.33518986973,855.14417715098,2890.95204420831,1154.01902126026,1347.31053330795,123.664788458752,273.432598713157,40.9474135960643,42.4005980510602,55.5315337271879,185.207246136281,0,0,0,0,0,0,79.0626867178513,252.610982768874,0,0,0,0,0,0,0,0,305.225150106155,412.208143063572,193.114050541574,657.685712290781,92.7218419093364,123.255825698385,51.9070493519049,223.165425405812,14.0088796694276,18.660247254125,7.61624028917236,21.8292629780172,4.24188294434989,5.27299597967256,2.48970660561718,10.0230838462504,92.2234329420395,125.754137412551,85.6113228868911,313.283029637574,50.777690631316,69.0004447064751,25.8624059551567,112.26792201407,4.23915354641618,5.70740449250928,3.40840084384429,10.3862410293682,2.28132861369305,2.79926857704491,1.20692468962,4.84212072258523,0,0,0,0,0,0,320.603502313445,1023.73134067434,0,0,0,0,0,0,0,0,8457.89533459768,9869.79626820238,4457.50182598361,9019.76914462433,2448.0772299492,1799.12449028219,1517.40647020024,1781.87129069964,11844.2171553034,8434.34731829296,2187.85113147829,43141.627493029,56858.3725069708,6851.93716038269,16038.0655914152,7256.96680413915,2143.42549793415
2012,51022,1,72.0833333333333,2786.94186098714,2262.1645007789,163.279908872083,298.008673234726,35.4085556370478,32.5183093292401,25.4122656114845,69.3790984337796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87782742772089,4.76516200530903,0,0,0,0,0,0,0,0,5983.03330677179,6569.43024385607,580.106814577072,1399.00011757203,171.231675391985,198.207596333737,222.501876756397,800.083733776202,283.597826384673,311.72885830131,27.6214378288934,66.6175682969299,8.16722182087859,9.4527720198136,12.6139329053556,44.9298121599576,25650.0672769839,29740.3574511654,2700.3249109484,5911.01618965137,895.028988701037,926.877424537557,868.150740237562,2933.94574956226,1153.99300114201,1346.77255141435,123.042182481084,270.8344754224,41.0281146566458,42.6617608224636,56.6302845925044,188.818969499962,0,0,0,0,0,0,81.5259174636812,260.513220528607,0,0,0,0,0,0,0,0,305.699903784912,412.494597909972,192.669964418742,651.091388433752,93.0635976403844,124.104816764333,52.9972201415244,227.650163956002,14.0249107509095,18.665651915982,7.58087456014073,21.6105770542103,4.25759610505653,5.31588565326663,2.53906429777974,10.1922917402004,92.4003241799403,125.936444436526,85.3359990030552,310.278920385498,51.0119732443791,69.5784916554003,26.3605850697668,114.36808809007,4.24651075618383,5.71401276990178,3.39421526619014,10.2901550962812,2.29202527731114,2.82671048204352,1.22874277640716,4.91571820678991,0,0,0,0,0,0,330.437522668298,1055.7548886269,0,0,0,0,0,0,0,0,8472.57593269418,9886.07023877473,4481.5650328206,9067.52077522821,2451.43252517864,1800.92170127887,1524.03661230601,1788.19150144113,11882.4709620342,8459.69566024806,2260.82824961985,43141.1269581203,56858.8730418795,6867.12203637887,16065.6087293311,7397.59287653452,2143.95850512717
2012,51022,1,72.1666666666667,2781.026803811,2258.61659392309,162.382795782809,294.848226533123,35.3443860555195,32.5515604511188,25.928619658585,70.8457087424465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93456765379206,4.9135907818929,0,0,0,0,0,0,0,0,5977.30013924119,6562.34379679793,577.075367091805,1385.27266031498,171.546095060201,199.326299561749,225.676725391477,811.081967823157,283.330684007823,311.39788706408,27.4769702220959,65.9641642489897,8.18225701677467,9.50624522589673,12.8225883326311,45.6462518450236,25645.7155363573,29724.4355703645,2687.55239999022,5857.81240297321,897.095237911111,933.203271638657,879.452925920342,2971.42468897187,1153.96302323939,1346.23501572009,122.472199258736,268.431449214414,41.1277739033327,42.9591022175475,57.6568354650663,192.196051810306,0,0,0,0,0,0,83.8156614001701,267.843300512977,0,0,0,0,0,0,0,0,306.141263616396,412.754412105971,192.257843276408,645.05285514461,93.4391653903605,125.051688373435,53.9363234451946,231.446090291211,14.0396897746669,18.6701602986118,7.54777307235054,21.4063938310972,4.27472429667241,5.36290697129445,2.58216044928341,10.3385470478131,92.5807893891164,126.118602861847,85.1045943306128,307.492220577463,51.2733360118549,70.219834235011,26.792657212041,116.157092464497,4.25393172004013,5.72054833901465,3.3812826800248,10.2007579369621,2.30391292969206,2.85688667703894,1.24780267326087,4.97902937759947,0,0,0,0,0,0,340.560832615686,1088.71849107436,0,0,0,0,0,0,0,0,8487.24454013084,9902.32833473465,4505.60211155687,9115.11417401529,2454.79279147304,1802.7200714368,1530.68260714824,1794.50361954715,11920.7124558433,8484.99545795337,2334.86037258953,43140.597675655,56859.4023243449,6882.24581449811,16093.1097368698,7527.99851096069,2144.30199738538
2012,51022,1,72.25,2775.31995407605,2255.20095491171,161.565957197773,291.970661079862,35.296899477477,32.6077251049832,26.3593486805745,72.0602243473368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98885921273313,5.05581483095682,0,0,0,0,0,0,0,0,5971.47822587976,6555.17361291821,574.279473746228,1372.48645112531,171.932720475907,200.603383477364,228.565903911424,821.025051607153,283.059007657815,311.062588167958,27.3437185245248,65.3554747476862,8.20073478740424,9.56727111043174,13.016931015487,46.3099002725875,25641.3302872236,29708.5793246763,2675.84521400556,5808.54761687746,899.531432984562,940.241170118158,889.207125374177,3003.88358532465,1153.92919934665,1345.69797760288,121.950441049588,266.207308600396,41.2444006379962,43.2893365173648,58.6171121345793,195.357454408772,0,0,0,0,0,0,85.9327362902673,274.609314921465,0,0,0,0,0,0,0,0,306.550706430457,412.988667930508,191.875695145648,639.51980211563,93.8448318007375,126.088661010301,54.7395348400791,234.624653823856,14.0532681373142,18.673804003173,7.51679175422472,21.2155707859564,4.29312574670536,5.41373422084142,2.61963147681705,10.4641687608155,92.7634874076766,126.299888326306,84.9113597870051,304.910435654507,51.5586785283837,70.9188602165901,27.1644529151758,117.662827404539,4.26137394486682,5.72699464434666,3.36948063618548,10.1175111207029,2.31684322527308,2.88955624531605,1.26435252209511,5.03300186438161,0,0,0,0,0,0,350.941709684927,1122.51865144936,0,0,0,0,0,0,0,0,8501.90096255548,9918.57038328052,4529.6204203315,9162.57169711765,2458.15767305352,1804.51948827432,1537.3447610951,1800.8096499045,11958.955493541,8510.26136434383,2409.82057122164,43140.0410076737,56859.9589923261,6897.29549756952,16120.5551791447,7649.02234707421,2144.48264798306
2012,51022,1,72.3333333333333,2769.82194580735,2251.91922733091,160.822259360811,289.351581711011,35.2643507567808,32.684437151246,26.7137680432913,73.0502859670745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03998209053405,5.18977849469548,0,0,0,0,0,0,0,0,5965.57684704025,6547.92742748216,571.699536795188,1360.5647999985,172.383918857242,202.023471616603,231.193625805703,830.001135435629,282.783246163674,310.723338769566,27.2207504521745,64.7878615185177,8.22229129348137,9.63511626765509,13.1979584827474,46.9244209181394,25636.9138466041,29692.789475948,2665.11428266064,5762.89435393211,902.297822045623,947.925198457572,897.556176236731,3031.77545452338,1153.89160261365,1345.16144322066,121.472879186,264.147178035168,41.3761767156762,43.6494361711192,59.5165321782904,198.320553375143,0,0,0,0,0,0,87.8802186772101,280.825286547995,0,0,0,0,0,0,0,0,306.929647657707,413.198402318787,191.52159630239,634.446517041989,94.2771841165197,127.20835793696,55.4206924530558,237.250649228492,14.0656954308203,18.6766136674481,7.48779440663235,21.0370550838397,4.3126681041451,5.4680584345774,2.65205562836589,10.5712661600884,92.947226851554,126.479634915537,84.7512878656853,302.521147601822,51.8651738843338,71.6704832104134,27.4813523167356,118.911206824574,4.26879929297798,5.73333553405792,3.35870002362627,10.0399173527632,2.33068391258518,2.92450013226467,1.27862149130926,5.0785101294105,0,0,0,0,0,0,361.549102939662,1157.05478100873,0,0,0,0,0,0,0,0,8516.54502436439,9934.79622680855,4553.62661399535,9209.91373841026,2461.52682985476,1806.3198438561,1544.0233554208,1807.11146233744,11997.2125522781,8535.50674809186,2485.59330109231,43139.4583005453,56860.5416994546,6912.25944308317,16147.9328002675,7761.43341495698,2144.52425397182
2012,51022,1,72.4166666666667,2764.53257442233,2248.77234275622,160.145223867571,286.96877321338,35.2451561301259,32.7795310430298,27.0001544661055,73.840459042288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0874491160709,5.31407894680892,0,0,0,0,0,0,0,0,5959.60560882134,6540.61352959118,569.317557947027,1349.43797746477,172.892722289848,203.572559338344,233.582172472634,838.091591876452,282.503864387852,310.380542785044,27.107209702525,64.2580161818725,8.24659437828254,9.70911275029269,13.3666000773363,47.4932357870468,25632.4677155522,29677.065865341,2655.27806833565,5720.55244361761,905.358122920588,956.194584422461,904.630478082202,3055.51491947201,1153.8502747857,1344.62538189943,121.035824874146,262.237419755759,41.5214422844396,44.0366093565053,60.3600465416711,201.101264742956,0,0,0,0,0,0,89.6628874282857,286.509649621894,0,0,0,0,0,0,0,0,307.279445690431,413.384611074232,191.193702625422,629.791483586479,94.7330898360148,128.403804148364,55.9923994201636,239.382802059577,14.0770195800951,18.6786190876814,7.46065260444296,20.8698781752972,4.33322815116496,5.52558729334156,2.67995767484348,10.6617558629448,93.1309526399034,126.657233599491,84.6200143870962,300.312170565418,52.1902451530129,72.4700675598937,27.7483201197015,119.926248319501,4.27617366421049,5.73955546273994,3.34884350084656,9.96751807840185,2.34531686859059,2.96151818207321,1.29082104192313,5.11636010440553,0,0,0,0,0,0,372.352950248928,1192.23001574294,0,0,0,0,0,0,0,0,8531.17656944173,9951.00572413647,4577.6267042172,9257.158912356,2464.89993688566,1808.12103460942,1550.71864612624,1813.41079935272,12035.4948500033,8560.74379954331,2562.07343206774,43138.8508820908,56861.1491179091,6927.12725254665,16175.2314363121,7865.93661826869,2144.44803687049
2012,51022,1,72.5,2759.45090064686,2245.76060520149,159.52896714946,284.801999571624,35.2378784560618,32.8910241645548,27.2258730945132,74.4526084087206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13095629709771,5.42782786178233,0,0,0,0,0,0,0,0,5953.57430357454,6533.24059519912,567.117025165752,1339.0425313856,173.452769072987,205.237874392652,235.752036255202,845.371515359692,282.221336481924,310.03462284694,27.0023105920139,63.7629278994054,8.27334077333947,9.78865141131336,13.5237213018335,48.0195409690445,25627.992728584,29661.4075838524,2646.26193357176,5681.24686405374,908.679218970797,964.993230481635,910.549063967416,3075.48141748572,1153.80523259095,1344.08973355636,120.63590072572,260.465536399553,41.6786819266421,44.4482782507956,61.1521799097439,203.714167038198,0,0,0,0,0,0,91.2867711849522,291.684015507824,0,0,0,0,0,0,0,0,307.601405746016,413.548252548066,190.890255534466,625.517001887484,95.2096755153912,129.668415659574,56.4661238134057,241.074320311695,14.0872869615649,18.6798493206327,7.43524545767499,20.713150043477,4.35469137396564,5.58604464187085,2.70381345107853,10.7373782796898,93.3137336144355,126.832130298973,84.5137331522363,298.271661236543,52.531543078883,73.3133645755886,27.9699384851002,120.730171357696,4.28346669405736,5.74563964582044,3.33982409080082,9.89989094028304,2.36063637376381,3.00042659597118,1.30114617356815,5.14729389682892,0,0,0,0,0,0,383.324409163604,1227.95179848797,0,0,0,0,0,0,0,0,8545.79546160447,9967.19875137526,4601.62611466818,9304.32421789626,2468.27668363472,1809.92296115741,1557.43086402891,1819.70928358925,12073.8124553666,8585.98362723995,2639.16536067126,43138.2200589736,56861.7799410263,6941.88966407923,16202.4409285565,7963.17808806238,2144.27291054605
