"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,91241,1,68.8333333333333,2983.22210862644,2310.52653459707,178.440740227392,407.556279703942,36.6082316231505,53.1509109008073,16.8668125880613,50.9656430043691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686221569928005,1.93343815606416,0,0,0,0,0,0,0,0,6928.2573981393,6634.11577813822,695.449672147736,1971.95437585458,190.799614289442,374.443725523305,150.62050576979,625.646210083564,230.370670758267,220.561772208547,23.0612977460989,65.3960560369135,6.3212374168221,12.4049479173348,5.3937595889107,22.28569656217,26623.3970343225,26679.3445122311,2940.4272969521,7672.55243076469,898.187717036373,1621.6964700589,573.283813119682,2215.49396871616,912.863769094099,913.457583511823,100.091016458426,260.759002031513,30.478658820108,54.9053991024681,22.0717641108622,84.3772817421409,0,0,0,0,0,0,27.6003645049349,100.613888739861,0,0,0,0,0,0,0,0,284.913863030441,317.202674110548,221.080937882894,868.55743874664,124.596494983086,285.751917020967,37.8419069852262,189.18963095567,9.496744730812,10.5298762328206,6.38669937431072,21.3246705421057,4.02194081545781,8.86294310779179,1.25629633095511,6.09416445384719,140.423249215091,156.207074672626,124.864648954159,525.47845133552,56.355427316934,137.925098792248,30.5329279392688,154.240848594298,4.68613524336533,5.1962232496851,3.60587042988365,12.7260550651514,1.77917680624691,4.07651012909643,0.99295353649055,4.81334723213214,0,0,0,0,0,0,67.1639835765393,243.182208111636,0,0,0,0,0,0,0,0,7919.96490122041,8914.54472414557,3454.34794745426,8634.19630467192,1666.13309235244,1191.98385610788,1128.1954797827,1663.80816249735,9302.29518235717,8914.00117599214,518.836035019447,44694.4989620615,55305.5010379384,6576.86798890127,18058.3590089859,4633.14763597256,2397.10819930357
2008,91241,1,68.9166666666667,2971.01965678092,2301.6884597499,177.281806900981,404.747441783596,36.3453207449932,52.6120841445602,16.7860142204256,50.7373168675494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693767095423408,1.95529818441793,0,0,0,0,0,0,0,0,6928.6868124563,6631.91624723714,694.913248689291,1970.38948270632,190.798959056445,372.941221316619,152.519841413039,633.913137124703,230.38234076591,220.4865618472,23.0434429979511,65.3438241506666,6.32121579416117,12.3551894605075,5.47264211927336,22.6223451691093,26626.5082615974,26662.4804096028,2937.92588095086,7667.15583021067,898.056667733941,1614.92546058615,578.796089397045,2239.41649056841,912.874136630869,912.797837208417,99.9959640891095,260.546548518842,30.4712825723547,54.6714170265798,22.38401851967,85.646679402724,0,0,0,0,0,0,28.2671887232229,103.152481155137,0,0,0,0,0,0,0,0,285.306384402894,317.637432459461,221.001830308355,867.727611015557,124.619124075622,284.387905017836,37.8402979894182,189.221491343592,9.50884012213667,10.5424207767103,6.38546671938657,21.3240642385724,4.02253385874287,8.81854498014675,1.25776067488302,6.10306937481627,140.6617159253,156.470125851364,124.820907777217,524.86052151989,56.3556776850269,137.22110682353,30.683905190147,154.966828009222,4.69359749107661,5.20401186881059,3.6058231835423,12.7300412764357,1.77920517211185,4.05473260084308,0.998695987666044,4.84129351649609,0,0,0,0,0,0,70.9917821104681,257.308927380993,0,0,0,0,0,0,0,0,7936.70061810926,8930.68580450377,3479.84811292191,8699.95219648461,1669.40288207906,1193.5423623942,1136.35677607633,1675.05052271843,9348.74981379963,8958.40794273926,545.456557741329,44694.0781079236,55305.9218920763,6584.43636175078,18086.6983854745,4696.57736153785,2395.70477735813
2009,91241,1,69,2958.67674266685,2292.76277912003,176.172616584693,401.981723641136,36.1210613915138,52.1656467480478,16.6740493557321,50.4161849689847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709067959438685,1.99899772159588,0,0,0,0,0,0,0,0,6928.64107586492,6629.25611978522,694.393883385302,1968.78448210762,190.963665762346,372.008279507818,154.182556312253,641.213959570238,230.377953838428,220.395741809503,23.0261587066133,65.2902266656269,6.32667195090542,12.3242976176675,5.54630122872789,22.9371757549647,26629.2916350147,26645.3192733841,2935.69731642048,7662.06884268296,898.780809676043,1610.78200586512,583.365528847062,2259.82541646791,912.872271328577,912.126737454179,99.9103181245774,260.344704187528,30.4929394972263,54.5264396468148,22.6763349719392,86.841425496811,0,0,0,0,0,0,29.3000846261861,107.036856613545,0,0,0,0,0,0,0,0,285.734042565289,318.119855022235,220.97868338814,866.863783459332,124.776303166022,283.514974121111,37.7851168417666,188.965581295557,9.52181240239227,10.5559019195866,6.38521303292285,21.3231202650489,4.02749082159081,8.7895725094563,1.25751843123997,6.10312317635552,140.903916350892,156.73688524184,124.791805293494,524.301097122134,56.4137031501109,136.749592396762,30.7872607503111,155.450498102402,4.70118216983099,5.21192046462649,3.6061311954596,12.7347654114665,1.78106573408134,4.03992265415974,1.00293752015885,4.8619593853367,0,0,0,0,0,0,74.8924381825884,271.724466124321,0,0,0,0,0,0,0,0,7953.43703618018,8946.82028388914,3505.35504833717,8765.69039291774,1672.62631884343,1195.06428694172,1144.39197136568,1685.99312599869,9394.47714383475,9001.64156586938,574.486743636212,44693.5456645108,55306.4543354891,6592.82503230893,18115.9691212878,4755.55483970542,2394.70209241805
2009,91241,1,69.0833333333333,2945.43512722163,2283.23013224309,175.117407345682,399.158436470485,35.4724794797426,50.3725135955444,17.000196651726,51.4293337583319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742005033011139,2.09243884869074,0,0,0,0,0,0,0,0,6928.45991631856,6626.50227812412,693.982955012943,1967.28891635699,188.840538391235,361.310061078925,158.105180738792,657.802188754831,230.368256174227,220.300941445259,23.0124697047509,65.2401360429271,6.25633199547327,11.9698924596671,5.70097536187418,23.583540476194,26630.9911018291,26627.2639910847,2933.88583961743,7657.15627753611,888.704999869143,1564.28355436133,598.640307163264,2320.67763356646,912.829655980382,911.421087173316,99.8389613038085,260.14836390902,30.1482541397111,52.9479498751969,23.3590191938674,89.5039295202616,0,0,0,0,0,0,31.116386350933,113.794456787713,0,0,0,0,0,0,0,0,286.256176240934,318.733482556524,221.07125267253,865.890794319443,123.45562633988,275.204733504139,39.3198557097562,196.280177168027,9.53728846151942,10.5723278137085,6.38724796570268,21.3225280852283,3.98470500523918,8.52983429465975,1.30867786150277,6.33821462476962,141.142443242924,157.001420122013,124.779926992638,523.764183889558,55.7904271592654,132.674121071799,31.6158613012381,159.611786920017,4.70861230876976,5.219686587539,3.60680957528648,12.7395632321497,1.76140343781924,3.91853269777946,1.03010991454853,4.99143835520987,0,0,0,0,0,0,79.0097613851186,286.954570836195,0,0,0,0,0,0,0,0,7970.17330023549,8962.94732765591,3530.83403138406,8831.24848646243,1675.74556307281,1196.50537122479,1152.14943590723,1696.29575344428,9438.51750462837,9042.2103452812,608.706554072001,44692.774550452,55307.2254495479,6603.04597267392,18146.9801023977,4900.00804628233,2394.19292262356
2009,91241,1,69.1666666666667,2932.2982690584,2273.75508061881,174.074842944437,396.38530302984,34.9024805121597,48.8073787362245,17.2578018874494,52.2347792491895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772263167915524,2.17848524153459,0,0,0,0,0,0,0,0,6928.39302967988,6623.88909693003,693.61272281225,1965.8900289801,187.076925968308,352.000283913155,161.748047066894,673.243139777258,230.362413576433,220.210873798306,23.0001262995709,65.1932670754671,6.19790412029491,11.66149015265,5.8462697636823,24.1915432783531,26632.1853795672,26608.8699261772,2932.07138514554,7652.13336494817,880.232234786325,1523.60378959003,612.344134163785,2375.62437722545,912.770410508851,910.704512545408,99.767588090925,259.948626973105,29.8580624543353,51.5668205996798,23.9917852075088,91.9797344552863,0,0,0,0,0,0,32.8049741430954,120.087486755718,0,0,0,0,0,0,0,0,286.747180625999,319.305432520968,221.142424783079,864.915911320118,122.33504959535,267.855139701623,40.5924906429676,202.354560065886,9.55182702855748,10.587572551947,6.38883933977508,21.3208834471652,3.9482996367497,8.299364491528,1.35145597142158,6.53518047627392,141.367082300154,157.251781580616,124.760524241957,523.167861427696,55.2585599346245,129.071738403263,32.3633962047859,163.331170741442,4.71554372077897,5.2269048606419,3.60714454675544,12.7425199226602,1.74459358212961,3.81083398215712,1.05477907666913,5.10822937933062,0,0,0,0,0,0,83.3674638371989,303.089819081435,0,0,0,0,0,0,0,0,7986.90946754998,8979.06710086184,3556.25315664335,8896.48587317525,1678.87031042853,1197.94912033618,1159.89328679756,1706.53802613283,9482.30522962096,9082.28175175309,643.780984187601,44691.8657059942,55308.1342940057,6613.47456992794,18178.3331124218,5033.45336686053,2393.23161219941
2009,91241,1,69.25,2919.32258190505,2264.38232438417,173.047103467655,393.667580042146,34.4024020641509,47.4461410260169,17.4547396739684,52.8563200987565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799711734160311,2.25673858330264,0,0,0,0,0,0,0,0,6928.29885083125,6621.28014757574,693.263061387764,1964.52733955934,185.630888344587,343.940167562492,165.130155236244,687.609986924136,230.355748534761,220.121030244784,22.9884625904382,65.1476172314187,6.14999840824809,11.3944914169498,5.98273884935388,24.7633173332381,26633.0057828213,26590.2661878939,2930.26607068037,7647.03584988295,873.211295720564,1488.24155291385,624.618959639196,2425.18731010624,912.699094716101,909.981486419575,99.6966098573394,259.746708549898,29.6172116717908,50.3660088388225,24.5789591553849,94.28478279338,0,0,0,0,0,0,34.3706837770289,125.93457472115,0,0,0,0,0,0,0,0,287.209079352257,319.838424069059,221.195244826011,863.945374870116,121.398912516466,261.393534082945,41.6343927398608,207.330391192029,9.56548893609123,10.6017137355906,6.39004097366839,21.3183044572502,3.91779185314298,8.09606235927579,1.3868554088073,6.69835771511932,141.582560312985,157.492834537295,124.737528119363,522.535586159492,54.8116614839603,125.90631567737,33.0312483903619,166.622851189809,4.72214126473026,5.23375196824562,3.60726980662567,12.7441839164531,1.73043852605367,3.7158271159511,1.07697894513322,5.21264768111146,0,0,0,0,0,0,87.9421431672308,320.045287481124,0,0,0,0,0,0,0,0,8003.64557616928,8995.17971723233,3581.62531965904,8961.45070401744,1682.00023385957,1199.39535285296,1167.62518090766,1716.72395933179,9525.88179502933,9121.91950000402,679.630470550851,44690.8308876894,55309.1691123105,6624.06955901493,18209.9712114821,5156.81013253613,2391.91996908769
2009,91241,1,69.3333333333333,2906.55497554531,2255.14916084569,172.035987746077,391.009444674286,33.9644529137147,46.267114608379,17.5980288716788,53.3151204112912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824303612908789,2.32703998327784,0,0,0,0,0,0,0,0,6928.06632939368,6618.56808820187,692.918209810673,1963.1542130804,184.465518058273,337.006086238799,168.268776744207,700.969402904054,230.344592322063,220.027863803732,22.9769571548287,65.1016423300183,6.11139175054991,11.1647993321759,6.11088893293322,25.3008141945963,26633.5591646895,26571.557582637,2928.47939354843,7641.89207635841,867.503255070222,1457.73418596681,635.594674106538,2469.84505961146,912.619428898406,909.255648786622,99.6263494676172,259.543573484092,29.4209693147146,49.32978589343,25.1245014472622,96.4337058636813,0,0,0,0,0,0,35.8189083259507,131.355973899144,0,0,0,0,0,0,0,0,287.643537301558,320.334778606213,221.232146584303,862.983674955719,120.632247863229,255.751104720785,42.4737744612645,211.336083442504,9.57832362047772,10.6148166867932,6.39089248132973,21.3148708109129,3.89271701988085,7.91791780904819,1.41577786932237,6.83168382371978,141.792556911528,157.728331414526,124.713984497691,521.886188658439,54.4435029083013,123.143651054195,33.6216959442904,169.504161856513,4.72853395154908,5.24036575007572,3.60728998005098,12.7449931689618,1.71874699403588,3.63255998387657,1.0967732762787,5.30512068201446,0,0,0,0,0,0,92.7115216631306,337.740232412753,0,0,0,0,0,0,0,0,8020.38142219806,9011.2850572032,3606.96160469026,9026.18529608452,1685.13502619339,1200.84389863319,1175.34681361312,1726.85758027945,9569.28458342221,9161.18161521742,716.182273854798,44689.6810810537,55310.3189189462,6634.79363841968,18241.8422822138,5270.92402434077,2390.34434805706
2009,91241,1,69.4166666666667,2894.03403203151,2246.08639316733,171.042962057166,388.414139585932,33.5816541522013,45.2508617462262,17.6939040378087,53.629939760765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846055862629393,2.38941470349127,0,0,0,0,0,0,0,0,6927.61043692815,6615.67038024572,692.566084978957,1961.73562552338,183.548375834367,331.087986089777,171.179630935728,713.382257722974,230.326136394038,219.928647454189,22.9652103138205,65.0541825679868,6.08100913425062,10.9687668539888,6.23118313679158,25.805823639986,26633.9314085708,26552.8280674937,2926.71863790091,7636.72417791103,862.981182244508,1431.65717205884,645.389457865347,2510.03417147688,912.534412850825,908.529924368481,99.5570549900652,259.339976387921,29.2650127881481,48.4437237506771,25.6320149053162,98.4398441576087,0,0,0,0,0,0,37.1554012790446,136.372938800058,0,0,0,0,0,0,0,0,288.051930555896,320.796489127853,221.255069275391,862.033904884198,120.020920254104,250.863357530001,43.1358731721721,214.487405510952,9.59037139781193,10.6269366765332,6.39142248500675,21.3106331409106,3.87263388717711,7.76303102936865,1.43902981747243,6.93871271513512,141.99986226026,157.961083248705,124.692186659459,521.234535070087,54.1481390248581,120.751721983191,34.1376617546708,171.994544758705,4.73482030680618,5.24685108790175,3.60728490937675,12.745290915775,1.70933630259078,3.56013633805795,1.1142475136122,5.38615487138184,0,0,0,0,0,0,97.6545033741267,356.098243501043,0,0,0,0,0,0,0,0,8037.11661265183,9027.38281820404,3632.27152612967,9090.72686773686,1688.27439678109,1202.29459724983,1183.05988850512,1736.9428900012,9612.54725356986,9200.12091950326,753.369886016676,44688.4265521432,55311.5734478568,6645.61314084708,18273.8986749863,5376.5684152737,2388.57772145998
2009,91241,1,69.5,2881.79109800381,2237.2191762096,170.069204762021,385.884104951115,33.2477566042495,44.3799536689058,17.7479077535247,53.8174258446028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865033031994281,2.44402449642034,0,0,0,0,0,0,0,0,6926.86805031041,6612.52536881701,692.197657436435,1960.24613286647,182.850860801696,326.087472122655,173.877156038689,724.904704655885,230.298296236572,219.821344492945,22.9529234657269,65.0043952800905,6.05790276787648,10.8031333917921,6.34404952296789,26.2800066394366,26634.1906337739,26534.1439353281,2924.98924171947,7631.54913712497,859.529170066783,1409.62117499558,654.110800760204,2546.15262775273,912.44643516635,907.80663111527,99.4889120559805,259.136497327,29.1453959571185,47.6945935218005,26.1047758168682,100.315354908361,0,0,0,0,0,0,38.3861090103827,141.007195650825,0,0,0,0,0,0,0,0,288.435408422087,321.22528234263,221.265560278831,861.098072346462,119.551646934063,246.670059456757,43.6432256577584,216.8885359394,9.60166547943414,10.6381209166053,6.39165140316978,21.3056210985117,3.8571258574191,7.62961512481016,1.45733118535451,7.02264506712358,142.206522481959,158.193117093223,124.673798100447,520.592139717293,53.9199264642347,118.700669792768,34.582533541472,174.114855749524,4.74107331820259,5.25328532673459,3.60731363597028,12.7453403387532,1.70203288757993,3.49771644177768,1.12950289349381,5.45631258095499,0,0,0,0,0,0,102.751207752951,375.047322147554,0,0,0,0,0,0,0,0,8053.85061279229,9043.47255969955,3657.5632478648,9155.10820645955,1691.4180686381,1203.74729662537,1190.76609178885,1746.98383095217,9655.70009063075,9238.78549397735,791.132469757925,44687.0768973575,55312.9231026425,6656.49771416473,18306.0968410003,5474.45064439848,2386.68156751042
2009,91241,1,69.5833333333333,2869.85123625196,2228.56775399093,169.115644945246,383.421092413517,32.9571670338698,43.6387578978795,17.7649707271891,53.8923682006453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88133409101564,2.49113032542771,0,0,0,0,0,0,0,0,6925.79443084593,6609.08893149733,691.806424352592,1958.66815955871,182.347694955295,321.916268022018,176.374713842698,735.588991077811,230.25959492305,219.70449769904,22.9398816369787,64.951698276835,6.04123499351235,10.6649737476664,6.44988715239707,26.7249196659689,26634.3899404478,26515.5565416971,2923.29510700265,7626.37967674506,857.041434095377,1391.26927547224,661.856437146123,2578.56309954093,912.357366886752,907.087573149616,99.4220543092454,258.933571849671,29.0585182579887,47.0702707695362,26.5457624376186,102.071311700095,0,0,0,0,0,0,39.5170426162757,145.280538743922,0,0,0,0,0,0,0,0,288.794944016502,321.622669899405,221.264858087526,860.177350513046,119.211996836746,243.115120428364,44.0159217821946,218.63304884996,9.61223361248202,10.6484101968918,6.39159365434749,21.2998497084786,3.84580143948046,7.51599600478459,1.47132344579137,7.08635711485186,142.413964732012,158.425810845337,124.659958833516,519.967695526744,53.7535312882966,116.962745312911,34.9600192326186,175.886809018857,4.74734469323381,5.25972292561999,3.60741785809526,12.7453373405316,1.69667252626136,3.44451647133398,1.14265169217159,5.51619319949593,0,0,0,0,0,0,107.982976420232,394.519875498266,0,0,0,0,0,0,0,0,8070.58278531982,9059.55374049134,3682.84376890361,9219.35823401089,1694.56577624883,1205.20185194505,1198.46707293442,1756.98426246417,9698.77031926386,9277.21909364416,829.41435845375,44685.6410891031,55314.3589108969,6667.42003269335,18338.3969989956,5565.21768352256,2384.70747559085
2009,91241,1,69.6666666666667,2858.23406137828,2220.14810785127,168.182996141381,381.026264266487,32.704881686502,43.0132480654627,17.7494818687366,53.8679195376468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895082242289205,2.53106334485071,0,0,0,0,0,0,0,0,6924.36019214649,6605.33159321004,691.387961938255,1956.99054884671,182.016493667191,318.494953429734,178.684746222215,745.484067997479,230.209062842263,219.577133918527,22.9259386633352,64.8957218517339,6.03026405086245,10.5516562535788,6.54907064371093,27.1420326801648,26634.5697772693,26497.1046568099,2921.63886367316,7621.2250136872,855.421475373572,1376.27438344563,668.715207793651,2607.59596766165,912.268642338692,906.374120982581,99.3565723004314,258.731516411304,29.0010960088557,46.5596469540214,26.9576812928077,103.71779707577,0,0,0,0,0,0,40.5541810482041,149.214526863552,0,0,0,0,0,0,0,0,289.131375598935,321.989990794296,221.25395938737,859.272280919056,118.990374151916,240.146431581202,44.2718395372398,219.804839651943,9.62209941727182,10.657840235553,6.39125939345899,21.2933243411071,3.83829411647633,7.42061024732146,1.48157711877071,7.1324280309989,142.623105189684,158.660009176594,124.651377771209,519.367535217674,53.6439294778062,115.512229316366,35.2740301960416,177.332530670222,4.7536685375467,5.26619946294544,3.60762494513207,12.7454217125731,1.69310035276752,3.39980708266301,1.15381337546144,5.56641790327002,0,0,0,0,0,0,113.332358925815,414.452644427772,0,0,0,0,0,0,0,0,8087.31242293731,9075.62574972315,3708.11908220701,9283.50249051408,1697.71726390012,1206.65812479274,1206.16443028486,1766.94794239158,9741.78238652941,9315.46152383158,868.164604723624,44684.1275180831,55315.8724819169,6678.35553336462,18370.7628294751,5649.46130611027,2382.69852452292
2009,91241,1,69.75,2846.95447860713,2211.9725299531,167.271785985631,378.700280370668,32.4864262629187,42.4908335985816,17.7053502418299,53.7557904218073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906416720222603,2.56420157462992,0,0,0,0,0,0,0,0,6922.54866587382,6601.23602033775,690.939541604902,1955.20732333871,181.837400231744,315.751901969864,180.818897133797,754.636057342984,230.146150588882,219.43868119619,22.9110044817911,64.836267749131,6.02433196373873,10.4608075640758,6.64195365602277,27.532742638841,26634.7600026943,26478.8165127258,2920.02209657793,7616.0915041882,854.581303303904,1364.3368242071,674.767854774411,2633.55212310345,912.181329553774,905.667281377856,99.2925211398505,258.53055013995,28.9701357972699,46.1525468887088,27.3429914569791,105.263988486403,0,0,0,0,0,0,41.5033957636503,152.830248382602,0,0,0,0,0,0,0,0,289.445440723168,322.328446867498,221.233674207088,858.382939836465,118.875993037125,237.715681269414,44.4268621470023,220.478990250945,9.63128348953702,10.6664428047291,6.39065590261534,21.2860446584293,3.83426186236303,7.34200175949271,1.48859872257846,7.16316576881556,142.834442882975,158.896123926005,124.648413084732,518.796033581457,53.5864019442028,114.325335320182,35.5285867437635,178.47419995436,4.76006455248758,5.27273510976773,3.60795056559785,12.7456869105568,1.69117070916456,3.36291133733509,1.16311147473211,5.60761726443392,0,0,0,0,0,0,118.783086153987,434.786593206053,0,0,0,0,0,0,0,0,8104.03877563192,9091.68793286949,3733.39431273732,9347.56355655713,1700.87228439871,1208.11598245207,1213.85970013465,1776.87851309597,9784.75821920113,9353.54898396801,907.336570125932,44682.5440326176,55317.4559673823,6689.28217365155,18403.1611930836,5727.7228233843,2380.69048330727
2009,91241,1,69.8333333333333,2836.02333244771,2204.05012720847,166.382382101949,376.443373787637,32.2978019285618,42.0602080865341,17.6360594439506,53.5664190488025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91548643351044,2.59095184407259,0,0,0,0,0,0,0,0,6920.3536372022,6596.79486700613,690.459804958391,1953.31663966114,181.792775952581,313.622391352563,182.788106796776,763.088603002644,230.070654085115,219.288897558098,22.8950343706174,64.7732745580395,6.02285426750471,10.3902831542621,6.72887151192474,27.8983833692812,26634.98166121,26460.7115674657,2918.4455383894,7610.98318857102,854.440717486937,1355.18209686692,680.087750842345,2656.70555047617,912.096191000289,904.967757599711,99.2299270039568,258.330813228042,28.9629099019416,45.8396521502406,27.7039268509456,106.718237649679,0,0,0,0,0,0,42.3703952499955,156.148149765186,0,0,0,0,0,0,0,0,289.737803832014,322.639131980303,221.204670194848,857.509071413094,118.858845162378,235.778153460196,44.4950773841086,220.72257438674,9.63980428815522,10.6742466510714,6.3897886682286,21.2780076315362,3.83338637029935,7.27881743935565,1.49283716904768,7.18063133563973,143.048140197326,159.134219911389,124.651141362939,518.255954652698,53.5765259204631,113.380102275094,35.7277428933747,179.333766038217,4.76654078060102,5.27933760355614,3.6084009547094,12.7461885216294,1.69074689035838,3.33320222688238,1.17067109179941,5.64042135181805,0,0,0,0,0,0,124.320032538536,455.466764574529,0,0,0,0,0,0,0,0,8120.76107311182,9107.73961312407,3758.67383636758,9411.56141820564,1704.03059813392,1209.57529735716,1221.55434900175,1786.77949143698,9827.71745696433,9391.51438051311,946.887553297768,44680.8979751358,55319.1020248641,6700.18021009237,18435.5618718797,5800.49741104909,2378.71284736702
2009,91241,1,69.9166666666667,2825.4479764783,2196.38726428418,165.515014721271,374.255416620813,32.1354367486643,41.7112143899583,17.5447154745402,53.3091195026695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922445034929792,2.61173580469811,0,0,0,0,0,0,0,0,6917.77739827379,6592.00892413574,689.948488709401,1951.31990765646,181.86693467327,312.047847533243,184.602685158154,770.883136120773,229.982650221836,219.127809810285,22.8780198422333,64.7067885535566,6.02531120966583,10.3381422625965,6.8101431835571,28.240232772311,26635.2485145009,26442.8020256938,2916.90923361645,7605.90225132931,854.926645493976,1348.55879959749,684.741567627966,2677.30570518706,912.013735979383,904.276001387907,99.1687926699157,258.13238247661,28.9769336402971,45.6124302327386,28.0425166840665,108.088143630174,0,0,0,0,0,0,43.1606848217651,159.18791270791,0,0,0,0,0,0,0,0,290.009078439267,322.923055933699,221.167508107491,856.650193854793,118.929663062715,234.292518190765,44.4889598854117,220.595404164041,9.64767884593639,10.6812782458687,6.38866220840231,21.2692098185018,3.83537210000343,7.2298022276212,1.49468962291494,7.18666146440116,143.264091828923,159.374088154283,124.659416887896,517.748750520332,53.6101638586192,112.656281918486,35.8755269469051,179.932726952979,4.77309595864997,5.28600479007398,3.60897486243453,12.7469515712263,1.6917008147173,3.31009993787574,1.17661692241621,5.66545190772537,0,0,0,0,0,0,129.929170954935,476.442112585045,0,0,0,0,0,0,0,0,8137.47854316173,9123.78010891422,3783.96138276956,9475.51378458531,1707.19197240902,1211.03594666236,1229.24976837713,1796.65426187862,9870.67766410516,9429.3876122882,986.778452190189,44679.196216072,55320.803783928,6711.03199554498,18467.9373314922,5868.23806511735,2376.78973617183
