"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,28105,1,68.8333333333333,3291.55306028049,2591.6161141693,228.280008454057,477.179879817855,56.5303773283785,67.8063504729231,23.8160655999908,66.1311777573255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969280989249524,2.50804593026832,0,0,0,0,0,0,0,0,6553.63278411096,6536.97303030366,718.148689902863,1946.25527230831,244.667998342255,405.88893263086,169.293286848465,644.338159300007,229.835890776108,229.216907684772,25.1460332130439,68.1489565015126,8.56235911405901,14.2041512312004,6.41571044196573,24.2846054295969,25191.3100908744,26466.7603139076,3102.54986007446,7746.48297081538,1166.94081486674,1769.11454070486,650.556265629891,2322.44199798007,898.850999199118,943.278824945506,110.260468953276,274.991093315088,41.3873099477033,62.6581124140281,26.2515690444172,92.7481069020573,0,0,0,0,0,0,31.3127614140088,105.146135632788,0,0,0,0,0,0,0,0,301.460190469675,350.583924619371,259.199738425435,973.572625429699,125.802390815678,242.97752825643,38.1238873540125,173.876162894956,10.5424963720086,12.1982296697708,7.97943403491545,25.4681719699912,4.29965566814603,7.9840428650226,1.33189653333118,5.89676039460752,140.281791269556,163.413524684024,140.550624759097,569.164585632487,88.1445782231086,178.39253452434,29.890318913042,137.939043393959,4.91029160845077,5.69717609975341,4.324583087374,14.6790851382884,2.96361715847123,5.6379199787554,1.02352999953454,4.52235730407843,0,0,0,0,0,0,76.8851757906224,255.83676110139,0,0,0,0,0,0,0,0,7706.92583906321,8761.73921019831,4123.93171939186,9298.30526407681,1679.86151526415,1229.51810929056,1228.90638330992,1612.77523206914,10608.356326064,9041.91129628188,557.662557213466,44013.9858858884,55986.0141141119,7391.60829092759,18686.2760680281,4891.53906257963,2541.29713577305
2008,28105,1,68.9166666666667,3277.86201333635,2581.09795703556,226.772236675097,473.752724603445,56.0722324025915,67.0364900257945,23.7110785745209,65.8623485406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980124602793046,2.53686767143126,0,0,0,0,0,0,0,0,6555.03608329648,6536.13955465165,717.679977330878,1945.1707249429,244.61282819911,404.234390342032,171.4081074538,652.747245934723,229.88355948362,229.186406042417,25.129578934472,68.1107872812471,8.56042833263149,14.1462597682871,6.50916141837283,24.6488285288157,25193.4428953551,26451.0067571359,3099.66820495897,7741.33482002526,1166.19154170778,1761.09472088856,656.688405536295,2347.28176573219,898.874222438376,942.669151429183,110.151988842311,274.791028811408,41.3584688259685,62.3709544772686,26.621318996397,94.1433413045831,0,0,0,0,0,0,32.0635830933984,107.786340192275,0,0,0,0,0,0,0,0,301.916527848541,351.131590655743,259.118418119774,972.802365881878,125.827662791658,242.037248946042,38.2070246011291,174.351301807998,10.5575854998922,12.2152105478434,7.97833262382274,25.4729123922082,4.30044814959145,7.95142929353232,1.33605875363651,5.91882064592137,140.501029797581,163.674120697544,140.470014551208,568.453260685992,88.1250058292511,177.533132205037,29.9285418242498,138.118451487282,4.91756983848452,5.70525236239515,4.32352326675009,14.6829637201336,2.96303754974616,5.60971440911447,1.02549962939923,4.53232575119993,0,0,0,0,0,0,81.2467968022149,270.639315872562,0,0,0,0,0,0,0,0,7724.05303061356,8778.92739680488,4154.53409498079,9369.49282506046,1683.32348625953,1231.25129310653,1237.88650225679,1623.79260488744,10661.2288814169,9088.07489657116,586.141003498558,44012.0211172722,55987.978882728,7399.02963037782,18715.1528821698,4958.29265475587,2541.12293855921
2009,28105,1,69,3263.84741147643,2570.3725321049,225.328808424999,470.367604602279,55.6710782458479,66.3835122962769,23.5596323161478,65.4674151725168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00480796315196,2.6015244932086,0,0,0,0,0,0,0,0,6556.06678783975,6534.92835554486,717.260226999303,1944.10719248312,244.76026193105,403.18964951564,173.234389029642,660.076020057322,229.917943527893,229.142417598937,25.1148414864149,68.0733235260094,8.56558739671862,14.1097070577837,6.59638893838716,24.989047115626,25195.0318725733,26434.7126837691,3097.15452827326,7736.59713065313,1166.47903277121,1755.85933112446,661.660782460241,2368.13616590172,898.877156711314,942.039213905742,110.056654647306,274.605536428414,41.366412933923,62.1824500263412,26.967265431475,95.4560938811719,0,0,0,0,0,0,33.3288622979704,112.169355805713,0,0,0,0,0,0,0,0,302.42304365099,351.747497579111,259.110443405753,971.978726117871,125.998618163005,241.518313290865,38.2364778397512,174.566132591629,10.5740315314562,12.2336694678561,7.97871779479984,25.4776152991058,4.30623980731665,7.93287435403858,1.33841004340246,5.93240291977741,140.721268209463,163.935450582532,140.406954018128,567.801087637946,88.1872024771787,176.962834802502,29.9179842990048,138.071022569017,4.92487849904216,5.71334880102408,4.32292928494421,14.6876355375392,2.96521489477296,5.59075398744351,1.02583296956043,4.53505526249225,0,0,0,0,0,0,85.6969843069406,285.76335126403,0,0,0,0,0,0,0,0,7741.18320592267,8796.11199646086,4185.13805379729,9440.64026936424,1686.72517982653,1232.93477524337,1246.69917653132,1634.46286602582,10713.0740769819,9132.76595378336,617.686210406893,44009.9859648712,55990.0140351291,7407.6015708516,18745.188865775,5020.3314049299,2541.35321385673
2009,28105,1,69.0833333333333,3249.00154388415,2559.09949466999,223.948340619941,466.944192664565,54.6960169449713,64.081752614022,23.9989847486851,66.7045589823155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510000088723,2.72188404627103,0,0,0,0,0,0,0,0,6556.9089476956,6533.58169989277,716.945977017511,1943.13111152402,242.323490483316,391.935651815355,177.611997659817,677.16608134159,229.9453010158,229.09323508382,25.1037972915597,68.0388591703522,8.48031031318165,13.7158800998361,6.77941070197922,25.6940407156625,25195.6033053625,26417.6173619491,3095.09447395326,7732.07961430083,1154.43207896703,1706.13449728237,678.82941025294,2431.539542509,898.841940406985,941.378699719612,109.977490461145,274.427651050828,40.9369960238881,60.4185422898877,27.7749693073041,98.3740753230005,0,0,0,0,0,0,35.3635210557883,119.156234981294,0,0,0,0,0,0,0,0,303.016105684305,352.485474724923,259.211330341805,971.047777002929,124.8832439672,234.927835416647,39.6667330663885,180.971766062996,10.5928899093073,12.2549824966587,7.98149103001475,25.4828215003239,4.26802300214929,7.71467791902137,1.38870119180875,6.14956953259789,140.940288637451,164.197347039652,140.365675048207,567.181919312077,87.3142782920472,171.897933194192,30.8847371393747,142.547552608315,4.93210917478679,5.72138950990012,4.32287196561715,14.6926843305232,2.93593512783437,5.42968197977238,1.05904933604112,4.68079867306158,0,0,0,0,0,0,90.4010980484017,301.767261531295,0,0,0,0,0,0,0,0,7758.31551546573,8813.29216672482,4215.69891133579,9511.55319586268,1690.02879350238,1234.53804023403,1255.23485105545,1644.56254661817,10763.1823204617,9174.96537722293,654.275759768128,44007.813865139,55992.1861348613,7418.03143336808,18776.756449775,5172.28297882481,2542.04342284908
2009,28105,1,69.1666666666667,3234.30270377101,2547.92833796795,222.585868339345,463.583074543608,53.8276574166447,62.0598910805975,24.3466586396515,67.6884395651792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09331004376407,2.83224955573538,0,0,0,0,0,0,0,0,6557.71472155981,6532.23475578392,716.654210906173,1942.19261354185,240.277121890485,382.094270076586,181.684511990786,693.093650720085,229.971429484861,229.04408838083,25.0935384505873,68.0057216566684,8.40869650447681,13.3714908464093,6.9516528710145,26.3581025328593,25195.7920293811,26400.281794711,3093.04517780511,7727.4786720545,1144.18544958863,1662.4622492221,694.218871245049,2488.76078365621,898.793442143791,940.710004409318,109.898757220061,274.247004089866,40.5715007222598,58.8692322836858,28.5237022252134,101.087956876963,0,0,0,0,0,0,37.2556804671006,125.666131543946,0,0,0,0,0,0,0,0,303.577197131364,353.179810935012,259.291583411107,970.117377822599,123.939746721526,229.124689742814,40.8782024370061,186.41198712174,10.6107344244512,12.2750028362252,7.9837966484067,25.4868114896018,4.23559738101191,7.52177576582164,1.43157864945972,6.3352621951961,141.151019954046,164.450801816585,140.320695954212,566.51957412423,86.5680776303799,167.416048584447,31.7106547488975,146.353510047157,4.93901311558415,5.72905691910465,4.3225725542275,14.6962037359862,2.91087781590171,5.28671018499148,1.08756524744138,4.80555599941882,0,0,0,0,0,0,95.3752189896233,318.708480097933,0,0,0,0,0,0,0,0,7775.44975821088,8830.46785292573,4246.17353989593,9582.05836840445,1693.33868384708,1236.14454636065,1263.75044742417,1654.59392376563,10813.0276310515,9216.70722572952,691.772496384587,44005.5308254816,55994.4691745187,7428.67853451555,18808.6355207588,5312.65971746743,2542.40115471334
2009,28105,1,69.25,3219.78985565402,2536.89013876772,221.242734277514,460.287283060632,53.0545667229071,60.2886719778102,24.6129211916116,68.4474311385072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13160820269816,2.93228443699104,0,0,0,0,0,0,0,0,6558.41762976505,6530.81989327212,716.373408020718,1941.25864355157,238.57915269213,373.532008534051,185.470048947853,707.922477433591,229.9940080225,228.992615717419,25.0836622039012,67.9727544643417,8.34927574520636,13.0718666563469,7.11366074951335,26.983142344322,25195.6717490654,26382.7805027906,3091.01299451182,7722.81421526444,1135.57299028031,1624.32475219497,707.988420128845,2540.34155331785,898.734324671513,940.035813971327,109.820680421779,274.064303329017,40.264020104227,57.5161337164658,29.2185176787527,103.614994060145,0,0,0,0,0,0,39.0105444125708,131.717319845159,0,0,0,0,0,0,0,0,304.10809768304,353.833003376625,259.353891771963,969.192667469687,123.154326400848,224.046478800435,41.8946567553767,190.988145135613,10.6276203193394,12.2938033586584,7.98568309208609,25.4896880117282,4.20851654473667,7.35229426585577,1.46784801641493,6.49276904884282,141.355503253137,164.697843541741,140.273970542434,565.828618312539,85.9388671098441,163.47280608952,32.4083409711987,149.55051904878,4.9456689070846,5.73643726038628,4.32211084896359,14.6985406691647,2.88972029088881,5.1605004485122,1.11179881315853,4.91121281581864,0,0,0,0,0,0,100.593133967756,336.499343741819,0,0,0,0,0,0,0,0,7792.58574262005,8847.63895690239,4276.57772682328,9652.21148207678,1696.65451302072,1237.75410170323,1272.24917192663,1664.56380963511,10862.649287133,9258.04755690937,730.091448694188,44003.1465287591,55996.8534712411,7439.50207141803,18840.7734191845,5442.42269220319,2542.48949005125
2009,28105,1,69.3333333333333,3205.49602710638,2526.01130083547,219.920068565907,457.059217132863,52.3664502990263,58.74176821432,24.8069467502282,69.0068251308878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16586687754049,3.02191521963438,0,0,0,0,0,0,0,0,6558.96536492098,6529.28348470483,716.094395637704,1940.30346023167,237.192148532261,366.128762285898,188.985702377748,721.713263313242,230.011210706574,228.936944440913,25.0738479132155,67.9390569057595,8.30073775915758,12.8128036807137,7.26595367110393,27.5709968933809,25195.3040699899,26365.1755672959,3089.00293185949,7718.10238153938,1128.44213373612,1591.24469269049,720.283779655027,2586.77853171747,898.666817294565,939.358369431982,109.743437950779,273.880122851546,40.0091311024567,56.3423017641156,29.8640413109591,105.971011582588,0,0,0,0,0,0,40.6339500473503,137.3298329059,0,0,0,0,0,0,0,0,304.610349939004,354.447263292223,259.400468492153,968.277457252045,122.513827990201,219.634629733992,42.7376635281924,194.792552085414,10.643595067647,12.3114479386244,7.98718794697293,25.4915260914567,4.18635127670708,7.2044508036721,1.49824026662182,6.6250918086994,141.555334725424,164.940028926822,140.227042685949,565.121117012194,85.4174737270161,160.026425292232,32.9896080908892,152.196133056812,4.95213868295632,5.74359844108077,4.32155060931133,14.6999797483131,2.87215916436934,5.04979143663092,1.13214243477224,4.99953853120326,0,0,0,0,0,0,106.029853591527,355.056355495676,0,0,0,0,0,0,0,0,7809.72314738346,8864.80524790638,4306.92533758124,9722.06222564414,1699.97596110192,1239.36652493727,1280.73404292719,1674.47860612083,10912.0828315857,9299.03752651733,769.154780924924,44000.6700022842,55999.329997716,7450.46509385075,18873.1219924082,5562.45579634287,2542.36210351363
2009,28105,1,69.4166666666667,3191.44897325956,2515.31407479077,218.618813864573,453.900721402639,51.7540698716338,57.3955607613643,24.9369106857237,69.3891074529679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19613731243012,3.10127103599571,0,0,0,0,0,0,0,0,6559.31776512014,6527.58391090164,715.809995703288,1939.30750193156,236.082800719478,359.776615809567,192.247551196917,734.523635777356,230.021635781133,228.875621340377,25.0638447035177,67.9039444580417,8.26191669359513,12.5905247871279,7.4090245123181,28.1234265168071,25194.7401202107,26347.5182819188,3087.01885483973,7713.35612549799,1122.65341493443,1562.78423004613,731.237695144313,2628.52505767728,898.592773639495,938.679525659055,109.667167281741,273.694923908983,39.8018770699263,55.3321951385617,30.464486265225,108.170448407853,0,0,0,0,0,0,42.1321588631618,142.52484683421,0,0,0,0,0,0,0,0,305.085298746104,355.024557602195,259.433130419832,967.374470609927,122.005842171384,215.834585527773,43.4267013933077,197.908912469936,10.6586997104884,12.3279928368462,7.98834012951238,25.4923791790953,4.16869379078632,7.07656620430201,1.52341548572298,6.73495705824335,141.751732073613,165.178515851782,140.181103583654,564.40695628445,84.9953091659848,157.037878658339,33.4654465430485,154.343729119424,4.95847053908587,5.75059277797581,4.32094178256438,14.7007515372057,2.8579108779085,4.95340338231321,1.14896166464301,5.07218125709688,0,0,0,0,0,0,111.661677130041,374.300354707662,0,0,0,0,0,0,0,0,7826.86154901263,8881.96638983896,4337.22853780589,9791.65494380258,1703.30272387948,1240.98164420557,1289.20788717891,1684.34431591372,10961.3603937581,9339.7237915287,808.891213957908,43998.1096628807,56001.8903371196,7461.5341938004,18905.6372634402,5673.56809451168,2542.06454333546
2009,28105,1,69.5,3177.67181383666,2504.8170578139,217.339748777429,450.813160355547,51.2091356675423,56.2288480020589,25.0101063110753,69.6142983675323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22252870529712,3.17062966831395,0,0,0,0,0,0,0,0,6559.44490634274,6525.68968789362,715.514694005388,1938.25632363139,235.221397041466,354.378292879336,195.270775535493,746.408526722051,230.024239000489,228.807547184862,25.0534598895868,67.8669115766841,8.23177259335078,12.401625287433,7.543343003912,28.6421260282668,25194.0220839491,26329.8507277115,3085.06367384868,7708.58575470656,1118.07938211919,1538.54182578249,740.971084934772,2665.99486423705,898.513726316062,938.000807432886,109.591972121233,273.509073852413,39.6377289290365,54.4715630448587,31.0236897545006,110.22647717914,0,0,0,0,0,0,43.511671552002,147.324135818686,0,0,0,0,0,0,0,0,305.534127550599,355.566647842798,259.453371574738,966.485563124967,121.618724153989,212.595665321863,43.9793413623635,200.413047316316,10.6729700888249,12.3434879912917,7.98916186639885,25.4922846838717,4.15515910576299,6.96706567746044,1.54396892621662,6.8248376020876,141.945597227282,165.414132162916,140.137046439712,563.694151098828,84.664344410672,154.470808104706,33.8460491746797,156.042655134475,4.96470081603632,5.75745957756552,4.32032263170148,14.7010404457395,2.84671062811102,4.87023539410405,1.16259589961111,5.13067069713074,0,0,0,0,0,0,117.466235357371,394.156621198466,0,0,0,0,0,0,0,0,7844.00044740184,8899.12196650525,4367.49800340015,9861.02926379125,1706.63451084988,1242.59929607479,1297.67333884017,1694.16655614696,11010.5110035443,9380.14890446544,849.235459155929,43995.4733614491,56004.5266385512,7472.67919632128,18938.2790829398,5776.50028048681,2541.63542418955
2009,28105,1,69.5833333333333,3164.18358726364,2494.53562846474,216.083507909726,447.797481994104,50.7242112757849,55.2225907653507,25.0330454430718,69.7002443306174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24519182631492,3.23037534851494,0,0,0,0,0,0,0,0,6559.3254854695,6523.57787923409,715.20436274401,1937.13970647505,234.581382755953,349.845887632976,198.069741874603,757.420431271522,230.018277131424,228.731921244322,25.042549270748,67.8276005462781,8.20937603185031,12.2430285093994,7.66935803903796,29.1287316444959,25193.1845071877,26312.2071135482,3083.13950246369,7703.79937715804,1114.60360514586,1518.14934066398,749.594078773654,2699.56546724212,898.430933470921,937.323457194546,109.517927976475,273.322861943944,39.5125498083936,53.7473417339545,31.5451460930761,112.151112653992,0,0,0,0,0,0,44.7790849027948,151.749651472008,0,0,0,0,0,0,0,0,305.957888307889,356.075122624687,259.462423183285,965.611902206299,121.341593319936,209.870893711334,44.4114137967032,202.373560021418,10.6864378543804,12.3579780884328,7.98967027733598,25.491268361841,4.14538562003298,6.87447760043292,1.56043662242337,6.89697255110754,142.13756963004,165.647433784829,140.095513654416,562.989111915811,84.4170826859023,152.291417972021,34.1408425612886,157.338407535026,4.97085604176456,5.76422732401116,4.31972157317985,14.7009915843876,2.83831130457765,4.79926224031969,1.1733593236115,5.17642219176112,0,0,0,0,0,0,123.422504818959,414.554895780384,0,0,0,0,0,0,0,0,7861.13928695162,8916.27150251287,4397.74309980036,9930.22063031559,1709.97104361364,1244.21932467382,1306.13284166787,1703.95057387816,11059.5608712702,9420.35166622755,890.127712389811,43992.768423434,56007.2315765663,7483.87288107669,18971.0108150585,5871.93047611851,2541.10742414754
2009,28105,1,69.6666666666667,3150.99973846161,2484.48232958626,214.850599237516,444.854273194893,50.2926283292604,54.3596855378265,25.0115458636848,69.6628710272061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643064808478,3.28096656424923,0,0,0,0,0,0,0,0,6558.94544075079,6521.23274148738,714.876026800182,1935.95090891861,234.138989193737,346.099805954482,200.658067960775,767.609585539688,230.003259755975,228.648193962045,25.0310089545178,67.7857752853519,8.19389510915769,12.1119487325565,7.7874993335314,29.5848252590122,25192.2554172967,26294.6149258034,3081.24779030968,7699.00327621961,1112.11976036348,1501.2693419744,757.206967171812,2729.58127899001,898.3454187331,936.648476019259,109.445086845671,273.136512610591,39.4225624203919,53.1475585893307,32.0320369123045,113.955311412108,0,0,0,0,0,0,45.9409844231293,155.823207921596,0,0,0,0,0,0,0,0,306.357526115465,356.55142481266,259.46130272527,964.754113646313,121.164317445565,207.616803359369,44.7371636410254,203.852456854684,10.6991312989558,12.3715034550053,7.98987862868717,25.4893477537538,4.13903504819483,6.79743053106815,1.57330063717217,6.95338641077162,142.328071662176,165.878753894512,140.056937917676,562.296877359762,84.2465330250082,150.468356285698,34.358522800439,158.272828100712,4.97695459113989,5.77091553949926,4.31915877866129,14.7007167613821,2.83248250761504,4.7395309616547,1.18154201082301,5.21074151945963,0,0,0,0,0,0,129.51079662633,435.429325996048,0,0,0,0,0,0,0,0,7878.27747406197,8933.41448061157,4427.97203682194,9999.26076780231,1713.3120546009,1245.84158098069,1314.58865407841,1713.70126350483,11108.5336408442,9460.36744654627,931.513194559769,43990.0016861681,56009.9983138322,7495.09072750215,19003.7990492722,5960.47951945742,2540.50812236396
2009,28105,1,69.75,3138.13255458732,2474.66721046699,213.641419446165,441.983808618045,49.908409476114,53.6247614685016,24.9508088552581,69.5164065495757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28007128544935,3.32290985950826,0,0,0,0,0,0,0,0,6558.29674818325,6518.64454237279,714.527661926914,1934.68602173924,233.872911482442,343.067853044788,203.048673995396,777.024095154892,229.978907222473,228.556025662033,25.0187682970906,67.7412987844809,8.18458416969168,12.0058592428942,7.89817864981568,30.0119371139977,25191.2573044067,26277.0959360716,3079.38943791481,7694.20223322289,1110.53078373791,1487.5926032265,763.901074352424,2756.35648032341,898.258006243179,935.976659545372,109.373481273065,272.950196851057,39.3643188798211,52.6612430993775,32.4872589597016,115.64906388807,0,0,0,0,0,0,47.003858831593,159.566231546095,0,0,0,0,0,0,0,0,306.733900053865,356.996874848597,259.450855338132,963.912404849444,121.077489863985,205.793233719806,44.9693945317993,204.905722998142,10.7110760536386,12.3841008192761,7.98979736547781,25.4865349811052,4.1357920395075,6.73464946934471,1.58299394972671,6.99590705396128,142.517348228261,166.108245573495,140.021578335305,561.621319935026,84.146182576929,148.972584349779,34.5070941687334,158.884311961093,4.98300813453373,5.77753640355287,4.31864758327739,14.7002997832183,2.82900955108852,4.69015712317997,1.18741113904164,5.23483025471214,0,0,0,0,0,0,135.712732429834,456.718374504694,0,0,0,0,0,0,0,0,7895.41439196141,8950.5503564201,4458.1920055863,10068.1780904693,1716.65728601954,1247.46592221385,1323.04285538401,1723.4231843704,11157.4506210655,9500.22847785915,973.341730435519,43987.1795335197,56012.8204664805,7506.3106804065,19036.6133347168,6042.71582235692,2539.86072793581
2009,28105,1,69.8333333333333,3125.59155061117,2465.09812971596,212.456267328215,439.186093480492,49.5661991589988,53.0039998338938,24.8554872353172,69.2735759783856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29269577223238,3.35673966652919,0,0,0,0,0,0,0,0,6557.37638889996,6515.80854666041,714.15802386147,1933.34342366504,233.764030994754,340.68445385538,205.253823469868,785.710025653749,229.945114573865,228.45525112005,25.0057839256525,67.6941140643513,8.18077408570958,11.9224650398656,8.00179070123325,30.4115472602986,25190.2079682084,26259.6670709108,3077.56489407178,7689.39979926701,1109.74809094479,1476.83579317332,769.75955612606,2780.17765531711,898.169350897504,935.308629000963,109.303127787007,272.764041850965,39.3346729165998,52.2783445993965,32.913449518062,117.241478841051,0,0,0,0,0,0,47.9740364027766,162.999575357333,0,0,0,0,0,0,0,0,307.087800372939,357.412690358094,259.431787817574,963.086665551834,121.07239984787,204.363124774614,45.1196016894597,205.583855333702,10.7222956626223,12.3958039465857,7.98943492824517,25.4828389214827,4.13536349399901,6.68495138399263,1.58990497712669,7.02618257270362,142.705500592469,166.335918021841,139.989551766626,560.965325517861,84.1099694537661,147.777241967671,34.5939092214877,159.208020571579,4.98902287852747,5.78409613452942,4.31819570754511,14.6998010778544,2.82769251295894,4.65032096625961,1.19121226360735,5.24979145714452,0,0,0,0,0,0,142.011207256514,478.36468919541,0,0,0,0,0,0,0,0,7912.54941296961,8967.67857063652,4488.40929814554,10136.9980617058,1720.00648901795,1249.09221132391,1331.49735331905,1733.12057878908,11206.3309957564,9539.96412335723,1015.56736445429,43984.3079279348,56015.6920720655,7517.51293523731,19069.4259361963,6119.15981183873,2539.18470163284
2009,28105,1,69.9166666666667,3113.38381138748,2455.78102405474,211.295355536333,436.460901071639,49.2612013333114,52.4849733569893,24.7297453082316,68.9457715649961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30239427639621,3.38300273847364,0,0,0,0,0,0,0,0,6556.18546074181,6512.72414343737,713.766503209393,1931.92332097848,233.795174034799,338.889978121908,207.285156858891,793.711468980108,229.90192051511,228.345849075832,24.9920346623467,67.6442280713815,8.1818638094643,11.8596792060848,8.09871384303784,30.7850862834654,25189.1212509575,26242.3411649267,3075.7742386652,7684.59852494017,1109.69085962242,1468.73934258803,774.858129232398,2801.30620694061,898.07996454463,934.644858083894,109.234029825345,272.578139113253,39.3307543091709,51.9896563650298,33.3130096499206,118.740860836871,0,0,0,0,0,0,48.8576380618864,166.143382915264,0,0,0,0,0,0,0,0,307.41996267274,357.800002669103,259.404696626038,962.27655025245,121.140999177448,203.292312845257,45.1980941188466,205.932353845471,10.7328120541207,12.4066441707621,7.98879839917051,25.4782668924191,4.13747769248296,6.64724036012766,1.59438174137109,7.04569699590433,142.892515340128,166.561667361661,139.960859966684,560.330949995567,84.1322561397875,146.857511286284,34.6257092919313,159.27609462526,4.99500063015522,5.79059617042809,4.31780631578247,14.6992617225763,2.82834532426192,4.61926350880444,1.19317061659613,5.25663552758293,0,0,0,0,0,0,148.390343605089,500.31494802156,0,0,0,0,0,0,0,0,7929.68190862269,8984.79855915201,4518.62941262186,10205.7435113213,1723.35942301754,1250.72031656705,1339.95389229854,1742.79738998502,11255.1920150492,9579.60112194151,1058.14800948337,43981.3924400977,56018.6075599025,7528.67974125403,19102.211609952,6190.28799588016,2538.49629051371
