"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,9293,1,67.4166666666667,3129.56472921231,2464.72304105318,203.822978942802,399.210830074434,43.9809282185416,75.7012720406949,14.7991420615384,38.7932649368546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383488428970218,0.935185298337593,0,0,0,0,0,0,0,0,6175.62369106285,6431.83152587598,675.720875720505,1534.50190056801,194.080800454358,440.611807909918,99.9393367305737,345.454927246474,206.554279430032,215.027178494116,22.5317255755936,51.1855907219656,6.46526999931592,14.6777164426847,3.47805703328834,11.9850893968648,26509.9310586134,29464.3235542415,3264.26154096558,6597.15509248703,1085.04102898954,2212.58665949916,461.801939344327,1448.19639856367,914.726964977925,1013.85496320293,111.826327825005,225.864763443197,37.0570755246179,75.4204114287282,16.7771138402639,52.2726542471752,0,0,0,0,0,0,13.7637336670629,40.7527737951846,0,0,0,0,0,0,0,0,333.655128401405,399.24271467085,209.329498015878,690.88013670459,103.214163921587,290.501028569801,25.0152182730288,108.039466497751,11.1884511155584,13.3543938989411,6.08117417920156,15.8978447450994,3.36332585438755,9.07260793999923,0.825721139812529,3.44060201816348,150.088662368972,180.771419471125,138.717970337516,484.563615396499,60.6356505536668,180.239009024166,20.5318304499801,90.6085397266103,5.0341903272472,6.05134232609911,4.01926858726165,10.9133487065844,1.92968931608729,5.31488763650229,0.665257555154981,2.77387115546945,0,0,0,0,0,0,22.0599521890053,64.7813313389283,0,0,0,0,0,0,0,0,8891.69562778316,10182.2353223624,3033.33874880833,6441.89097689047,1789.8229809966,1266.1030852486,1001.68391449934,1343.71198909944,8370.9805966835,6893.70225387697,159.415580479411,44288.4872392042,55711.5127607953,6852.12008369445,15522.3326275606,2888.07489493449,2223.10147594605
2007,9293,1,67.5,3116.09217433335,2454.37105902667,202.29769441258,396.18950245036,43.3978064252284,74.3961365602551,14.9539560642701,39.2220518495141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399816125456312,0.975591240181914,0,0,0,0,0,0,0,0,6181.71929453445,6435.92277804129,675.547682924382,1534.39604940554,193.294842213152,437.062922706476,102.723641269483,355.383805820212,206.754891387688,215.161271890949,22.525865264853,51.1815720818925,6.4390919145964,14.559505374478,3.58176237324118,12.3514022848772,26511.5864937502,29446.9152731525,3260.09610985854,6592.06495088183,1079.33605772581,2192.16336559938,473.214454682423,1486.1807828523,914.705136102429,1013.18005816862,111.673639627084,225.666428830796,36.8588760436912,74.7174074092549,17.2477352866241,53.8056887378002,0,0,0,0,0,0,14.5365679624559,43.0991411263809,0,0,0,0,0,0,0,0,334.471390658772,400.213329337707,209.317091804661,690.005383010211,102.854368817854,288.267683968439,25.4989133531988,110.183234627335,11.2150151192031,13.3852618836,6.08396292425263,15.9091612142256,3.35150522181896,9.00232060683264,0.842191383399166,3.5115343500853,150.328617490354,181.027346272442,138.611451227765,483.649452998879,60.3500942434269,178.594267195427,20.9438870589639,92.4454597616509,5.04211848594587,6.05949620776422,4.01843644405913,10.9173851103123,1.92066486651319,5.26711510231728,0.678926238385453,2.83280941241078,0,0,0,0,0,0,24.172707242545,71.0770805850279,0,0,0,0,0,0,0,0,8909.6635106706,10201.0989803249,3059.05364068597,6500.23923643277,1793.21896734107,1267.89494812211,1010.15722326264,1355.2007381963,8421.05760852267,6940.36495186377,172.766745827332,44288.6849328632,55711.3150671363,6856.76980100072,15545.0791931547,2969.86314168823,2224.1123482816
2007,9293,1,67.5833333333333,3102.86740933384,2444.20350567653,200.806407800937,393.243995628804,42.8699677696544,73.2299922691835,15.060899301399,39.5257775074436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414254362338612,1.01142484304316,0,0,0,0,0,0,0,0,6187.44861897688,6439.6843519962,675.354414475762,1534.20168190621,192.69279203775,434.144311531194,105.316360759782,364.658766379824,206.943372071942,215.284444708741,22.5193386452789,51.1746322441574,6.41903984863457,14.4622894945438,3.67903134049919,12.6958088358715,26513.22827589,29429.6235029298,3256.00900999759,6586.98860530249,1074.72624920361,2175.04283820569,483.538266494257,1520.86381694141,914.683186266452,1012.50957923619,111.523740772929,225.468856145499,36.6981383844035,74.1271621221512,17.6826923369268,55.2311950310473,0,0,0,0,0,0,15.2582636394281,45.2994470047712,0,0,0,0,0,0,0,0,335.259985771642,401.146573756321,209.298093863049,689.173045754093,102.586489209131,286.431083546142,25.8789740678269,111.880532652777,11.2406789834183,13.414942697648,6.08632964938822,15.9193717228775,3.34268803920338,8.9444290965278,0.855309456377611,3.56861328845881,150.569825361714,181.287016371964,138.505946862059,482.735814819064,60.1260089727719,177.21928821221,21.2888476160765,93.9817169815931,5.05006870148258,6.06774970643296,4.01760709026794,10.9210669762855,1.9135979915213,5.22724186124511,0.690467498720132,2.88287560211115,0,0,0,0,0,0,26.3867599778899,77.6852421900965,0,0,0,0,0,0,0,0,8927.64659923822,10219.9711980721,3084.74924112942,6558.50518517247,1796.62310250529,1269.69107094948,1018.62261775351,1366.65597973561,8470.98935485419,6986.81754360753,186.447060264566,44288.8374088228,55711.1625911766,6861.54598746547,15567.9409240968,3045.33534410997,2225.02714155488
2007,9293,1,67.6666666666667,3089.90747163762,2434.23405972764,199.34905160549,390.374463958652,42.3913540180994,72.1882611837671,15.1253861181417,39.718417620343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426867809898339,1.04283749686056,0,0,0,0,0,0,0,0,6192.80382753703,6443.10494723401,675.138816177922,1533.91568319312,192.254789479937,431.796166201671,107.728631756806,373.315224326872,207.119465188584,215.396325192161,22.5120707435043,51.1646665666278,6.40445210001777,14.3840761174383,3.77020409991879,13.0193882081418,26514.8772295801,29412.4709046391,3252.00052039429,6581.92948949874,1071.10483044924,2160.93314407158,492.8683550311,1552.52813670262,914.661887759357,1011.84435446732,111.376640552209,225.272167076337,36.5712034783657,73.6396856660114,18.0850253375357,56.5582326183256,0,0,0,0,0,0,15.9305133702,47.3583168692457,0,0,0,0,0,0,0,0,336.021555519647,402.043583465131,209.273158075237,688.38127402365,102.402335352364,284.958546756458,26.1681313671478,113.183864817705,11.2654629285603,13.4434710892119,6.08829964587642,15.9285129474942,3.33661085729237,8.8979487551531,0.865487241543812,3.61346426224783,150.812454453519,181.550312396598,138.402206821893,481.829438597317,59.9578196033653,176.090792573488,21.5719224093883,95.2412141676906,5.05804926743526,6.07610331943256,4.01679090972059,10.924455198636,1.90831456578066,5.1946185132224,0.70004400060417,2.92474114025863,0,0,0,0,0,0,28.6926913513224,84.5787807431071,0,0,0,0,0,0,0,0,8945.64394796274,10238.8511298551,3110.43172865452,6616.70920559497,1800.03510881722,1271.4912890608,1027.08244406348,1378.08272972156,8520.80073949671,7033.09368460437,200.428250132257,44288.9499285961,55711.0500714034,6866.42252472421,15590.8860098728,3115.01587886702,2225.87170710472
2007,9293,1,67.75,3077.22602910001,2424.4737560861,197.925462782881,387.580754957239,41.9565389170137,71.2578324650149,15.152268325885,39.8125042930159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437737268260533,1.07002007631996,0,0,0,0,0,0,0,0,6197.783002215,6446.17944134507,674.899565599935,1533.53734511404,191.963001579695,429.964337210675,109.970945456827,381.38674288035,207.28311060473,215.496746435222,22.5040176007588,51.1516505433785,6.39473453292646,14.3230611339862,3.85560277513174,13.3231685212662,26516.5489704693,29395.4744103005,3248.07040181517,6576.88989964083,1068.37434978321,2149.56666078728,501.291339304563,1581.43181091431,914.641829466307,1011.18501146047,111.232330600987,225.076443975454,36.4747324016219,73.2458219157608,18.4575060395021,57.7950694060543,0,0,0,0,0,0,16.5552659368151,49.2811095909828,0,0,0,0,0,0,0,0,336.756687433449,402.905403404123,209.242805029738,687.628042404995,102.294253909373,283.819697715301,26.3777887289892,114.140508910742,11.2893854678548,13.4708790044615,6.08989474893312,15.9366166674399,3.33302677184568,8.86195961856191,0.873093471411592,3.64755068198385,151.056484916799,181.816928121194,138.300757767533,480.935683502028,59.8403938925418,175.187401696595,21.7981090247535,96.2466894321999,5.06606189958843,6.08455074142142,4.01599332398539,10.9275928160322,1.90465394303408,5.16864572699711,0.707812231386882,2.95905016091678,0,0,0,0,0,0,31.0814860343732,91.7317691690219,0,0,0,0,0,0,0,0,8963.65460067036,10257.7379109066,3136.10648243948,6674.86938437379,1803.45471482462,1273.29544265161,1035.53887960106,1389.48568622196,8570.51420981619,7079.22400494029,214.684355651326,44289.0274311721,55710.9725688273,6871.37586959908,15613.8854419288,3179.38494863507,2226.6675939692
2007,9293,1,67.8333333333333,3064.83380298467,2414.93131631946,196.53539779738,384.86245536716,41.5606645661294,70.4269158422528,15.145895143088,39.8192801230037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446954426764657,1.09319028550377,0,0,0,0,0,0,0,0,6202.38905098407,6448.90777475097,674.636091464845,1533.06786125662,191.801401615566,428.599742227096,112.053206820905,388.905207716504,207.434408060712,215.585709340843,22.4951602592175,51.1356229948231,6.38935320290109,14.2776092955204,3.93553313831962,13.6081318629686,26518.2547666313,29378.6461552941,3244.21799825679,6571.87122749433,1066.44589177333,2140.69809549324,508.886207736793,1607.81044518436,914.623446637199,1010.53200947874,111.090788343124,224.881737801766,36.4056793449403,72.93718038671,18.8026611122264,58.9492496178531,0,0,0,0,0,0,17.1346423059471,51.0736831213191,0,0,0,0,0,0,0,0,337.465930893446,403.733006735601,209.207452810974,686.911227784988,102.255113828905,282.986346559208,26.5181457581663,114.792981925752,11.3124639334409,13.4971961967336,6.09113417048781,15.9437115611498,3.33170513346145,8.83560390232666,0.87845774946274,3.67218821698571,151.301748089965,182.086412226153,138.201942050077,480.058732984697,59.7690072795382,174.489486823615,21.9721772210808,97.0196952732427,5.07410308570318,6.0930803766918,4.0152157832871,10.9305082498196,1.90246790497435,5.14877055077308,0.713921916736679,2.98641771897559,0,0,0,0,0,0,33.5445631491666,99.1194782925011,0,0,0,0,0,0,0,0,8981.67760379083,10276.6306712877,3161.77817836878,6733.00177457014,1806.88165483056,1275.10337642173,1043.99393700921,1400.86924160203,8620.1499778845,7125.23636894132,229.191536033701,44289.0745533651,55710.9254466343,6876.38483206459,15636.9127859151,3238.88231581763,2227.43266716109
2007,9293,1,67.9166666666667,3052.7389418685,2405.61344085964,195.178545579629,382.218931282616,41.199384129475,69.6849098811825,15.1101664066386,39.7488348732709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454617729510158,1.11258266261443,0,0,0,0,0,0,0,0,6206.62877293469,6451.29399615317,674.348421298981,1532.50990241857,191.755575915539,427.657850374386,113.984782960913,395.900965872951,207.573586134276,215.663350922961,22.4854996894461,51.1166719361126,6.38782791792993,14.2462370242664,4.01028596542883,13.8752181702001,26520.0022796378,29361.9942812565,3240.44232259567,6566.87415531581,1065.23835519641,2134.10265612019,515.724987692755,1631.87911624627,914.607046532226,1009.88566714501,110.951979896156,224.688074768628,36.3612667621749,72.7060733699362,19.1227936920037,60.0276562296666,0,0,0,0,0,0,17.6708685970162,52.7422068232773,0,0,0,0,0,0,0,0,338.149810001977,404.527310287276,209.167441766628,686.228669822878,102.278287814035,282.43236749368,26.5983121062939,115.179470229255,11.3347148959788,13.5224507247005,6.0920351566092,15.949824571019,3.3324310848354,8.8180831872063,0.881874260682074,3.68855804640984,151.547960143056,182.358205240914,138.105951304806,479.201772839247,59.7393104620299,173.979028075813,22.098659246051,97.5805940042909,5.08216523642501,6.10167661899621,4.0144566218923,10.9332181196223,1.90161969344117,5.1344829262722,0.718515625387661,3.00742865323461,0,0,0,0,0,0,36.0737942288415,106.718430669291,0,0,0,0,0,0,0,0,8999.71201710645,10295.5285471799,3187.45087336137,6791.12062634767,1810.31566857463,1276.91493929026,1052.44946941683,1412.23749561179,8669.72622191446,7171.15611238114,243.927891611804,44289.0956487821,55710.9043512173,6881.43037139721,15659.9439720082,3293.91072099225,2228.18164144946
2008,9293,1,68,3040.67064843314,2396.40426774401,193.8608334536,379.608090504021,40.8739772240694,69.030411663223,15.0425819085672,39.5955138620958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466936475766272,1.14340774656271,0,0,0,0,0,0,0,0,6210.48404851377,6453.31690043434,674.060756652195,1531.90584619761,191.836922606672,427.14905232045,115.727565972949,402.250904297519,207.699811887394,215.728734349462,22.4758411593422,51.0961596109666,6.39053834763242,14.2292902968995,4.08015651035734,14.1253871686978,26521.5427675409,29345.2733966455,3236.85416187101,6562.03437457618,1064.81267572195,2129.82696964434,521.661097462699,1653.20744106871,914.583004022413,1009.23645509206,110.819689429614,224.499842101257,36.3435663543201,72.5540628541732,19.4201170917318,61.0368880948454,0,0,0,0,0,0,18.4245391357713,55.0685032917569,0,0,0,0,0,0,0,0,338.837762663575,405.350802534516,209.143431248253,685.481213595124,102.386168386782,282.207101930875,26.6286956521428,115.343442967405,11.3569119223977,13.5482797549773,6.09314526987529,15.9548254862451,3.33593474195579,8.81095390848577,0.883681914962149,3.69801759477413,151.795539010519,182.632677773514,138.017799168048,478.382032476669,59.7549402316549,173.660253320093,22.1819828140703,97.9490993242055,5.09026318500792,6.11035268633865,4.01385512782189,10.9360841363463,1.90222645525313,5.1259261118444,0.721733028870745,3.02265347561951,0,0,0,0,0,0,38.6665550415636,114.521519719074,0,0,0,0,0,0,0,0,9017.75691270458,10314.430679659,3213.12823686688,6849.23884710909,1813.7324833403,1278.70312369804,1060.848271556,1423.42626765091,8718.91385147555,7216.32815085576,259.986460377194,44288.9428636386,55711.0571363608,6886.8821064595,15683.4552693461,3344.86842162072,2229.06036957235
2008,9293,1,68.0833333333333,3027.8564216978,2386.94194795062,192.559187097114,376.878557116991,40.0935502673094,67.1586094657542,15.4356717994994,40.6518122139818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49817826629744,1.22066144469346,0,0,0,0,0,0,0,0,6214.12020493425,6455.19007820027,673.793203460721,1531.31345099556,189.72662770332,418.929661586931,119.602023704158,416.003754701484,207.818008103902,215.788393296865,22.4668416386464,51.0758794747598,6.32024033717621,13.9554876050026,4.22649325129308,14.6398743230362,26522.3233151914,29328.1059285479,3233.43030471949,6557.19081051693,1052.22101245812,2087.10453186241,539.496977346789,1711.61192759641,914.529370927195,1008.5684148276,110.693020313784,224.310781066813,35.9106991589968,71.0925640424677,20.1515071196102,63.3920432391608,0,0,0,0,0,0,19.98831349581,59.8325854692419,0,0,0,0,0,0,0,0,339.601198124462,406.355095002738,209.176244366844,684.422139985734,101.362228817098,276.981270547648,27.8732759337529,120.697173757303,11.3809487138705,13.5786887806729,6.09558716298732,15.9581776789671,3.30253539431718,8.64753098449919,0.925097072934328,3.86969609048554,152.042621437416,182.911190646585,137.943107921264,477.591445233754,59.0858010099965,170.202467426528,22.9763223899821,101.516456278232,5.0983124411569,6.11910649679594,4.01355359383019,10.9392266488195,1.88102495687343,5.02457636853347,0.747606395777224,3.13242452449249,0,0,0,0,0,0,41.4419284469711,122.887010830566,0,0,0,0,0,0,0,0,9035.8113457894,10333.3362522802,3238.77160951361,6907.21889742231,1817.07257155643,1280.40133261557,1069.03037033595,1433.98803271076,8766.72354388551,7258.88259366962,280.391413118993,44288.2085671722,55711.7914328273,6893.43816560077,15708.2325890772,3472.81881569197,2230.22688841431
2008,9293,1,68.1666666666667,3015.13786048689,2377.53309697006,191.279046924821,374.202718120857,39.3991887744161,65.5009746810904,15.7535689971004,41.5111767643484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526950783426212,1.29192662677837,0,0,0,0,0,0,0,0,6217.67188476231,6457.02371639424,673.544031617871,1530.73287148479,187.949365072896,411.790873754106,123.208092597662,428.845417361459,207.933435567703,215.84677748214,22.4584544041971,51.0560176017002,6.26103747855375,13.717686098045,4.36393943595043,15.1242372564008,26522.8073544954,29310.7619243683,3230.04487168309,6552.3005201957,1041.43307067417,2049.67946750616,555.579883485111,1764.65906615797,914.465765746439,1007.89460849197,110.567754076984,224.12038233329,35.5395101461003,69.8118794983497,20.8265635080054,65.5757564088419,0,0,0,0,0,0,21.4494983675028,64.294252431852,0,0,0,0,0,0,0,0,340.333367894011,407.314020620709,209.194522851384,683.392997822004,100.489021843993,272.394202268604,28.9209243588479,125.218713265717,11.4040062200272,13.6077223370695,6.09759322421818,15.960702229223,3.27399090858482,8.5036280946924,0.960150805251725,4.01561671383199,152.28117924211,183.18411281606,137.862689870338,476.757866568088,58.512329466591,167.165161151182,23.6761496540423,104.647988937831,5.10603834121631,6.12760324597383,4.01300158486065,10.9411240494718,1.86283972494706,4.93531908642813,0.770510724561312,3.22962386918707,0,0,0,0,0,0,44.4380788717842,131.930724261565,0,0,0,0,0,0,0,0,9053.87499889801,10352.2451178368,3264.34710961617,6964.9401351287,1820.42000712239,1282.10363550965,1077.18840149418,1444.48312456621,8814.24952162574,7301.02987453445,301.462413080464,44287.3975246733,55712.6024753261,6900.25663191726,15733.3088925996,3590.81881164502,2231.08118145817
2008,9293,1,68.25,3002.55553083391,2368.21025905871,190.021443975338,371.583355646234,38.7815769647872,64.0352938421978,16.0046378545961,42.1953260424898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553156151135666,1.35695642376441,0,0,0,0,0,0,0,0,6221.07198960331,6458.74619041565,673.301956750485,1530.13714719704,186.469218968992,405.627954655975,126.563025413564,440.830340323604,208.043869768739,215.901510977459,22.4503039849182,51.0356758234696,6.21173295493904,13.5123956605443,4.49300495579041,15.5800810394965,26523.0653253714,29293.3166050748,3226.7037088989,6547.37910246185,1032.28104072819,2017.09569755433,570.064663772215,1812.8125204995,914.394678821359,1007.21767902338,110.444089811079,223.929182760812,35.2242498051785,68.6964070599334,21.4501316525685,67.6025740486876,0,0,0,0,0,0,22.8108808758881,68.4623474096394,0,0,0,0,0,0,0,0,341.035745865572,408.229840368899,209.200488562207,682.396090166279,99.7548154410769,268.396809399226,29.7939627267521,128.998781791388,11.4261298185284,13.6354481067809,6.09921094101743,15.9624727180828,3.24993616875402,8.37783062799353,0.989564397144947,4.13857674407138,152.513707007004,183.453787756744,137.778966606405,475.89639411669,58.0265856964365,164.513911909423,24.287224732663,107.372553245219,5.11353012775712,6.13593225814456,4.01227559027716,10.9420513530231,1.84742373037445,4.8572081265176,0.790621448084933,3.31501580457843,0,0,0,0,0,0,47.6359004920067,141.596385237545,0,0,0,0,0,0,0,0,9071.94754591942,10371.1570691586,3289.8672494818,7022.44155140652,1823.7744902883,1283.80984794758,1085.32574625235,1454.9182681149,8861.53163971727,7342.82081959875,323.139880979152,44286.5163072693,55713.4836927301,6907.29580005177,15758.6364396896,3699.6982330824,2231.68570384377
2008,9293,1,68.3333333333333,2990.14369252132,2359.00102060819,188.7871939821,369.022622961203,38.2323501014382,62.7415764184238,16.1963464436064,42.7236530001599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576765786335677,1.41567302856842,0,0,0,0,0,0,0,0,6224.268778791,6460.30161547276,673.058167037492,1529.50590283444,185.254223705207,400.347026296917,129.682708409626,452.008865868731,208.147596078942,215.950740568706,22.4420972170532,51.0141751811726,6.17126160293387,13.3364880308856,4.61416133630496,16.0088957984212,26523.1550774077,29275.8316098207,3223.41124902067,6542.43892448387,1024.61132071574,1988.93403870544,583.092758422176,1856.49663698056,914.318163628019,1006.53979979985,110.322178637313,223.737608907344,34.9596566085128,67.7318100882947,22.026637006266,69.4858060551378,0,0,0,0,0,0,24.0759382122104,72.3474946393312,0,0,0,0,0,0,0,0,341.70957754401,409.104531152771,209.195920249549,681.432699185259,99.1484106851115,264.942916196409,30.5125370254985,132.119623029797,11.4473575640792,13.6619248320353,6.10047731159793,15.9635412550262,3.23002012135346,8.26879364470859,1.01398882786305,4.24111513346676,152.742129024136,183.721943471439,137.693865193038,475.019522135184,57.6211997694649,162.216835447912,24.8153230288781,109.718436809545,5.12085731421487,6.14416107776251,4.01143634045272,10.9422326743301,1.83454767895245,4.78936329084915,0.808115799745433,3.38936352473285,0,0,0,0,0,0,51.0170122714667,151.829913167757,0,0,0,0,0,0,0,0,9090.02851515534,10390.0717427958,3315.34297052081,7079.75772608567,1827.13573461123,1285.51979431193,1093.44561628963,1465.29983352258,8908.6059441835,7384.30176269278,345.369244919787,44285.5710984214,55714.4289015781,6914.51786854796,15784.1715547739,3800.21776960618,2232.09343375854
2008,9293,1,68.4166666666667,2977.93106418283,2349.92860767934,187.576927174805,366.522130199357,37.7440053789054,61.6018463040214,16.3353616797964,43.1134729143088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59780373602674,1.46812724379567,0,0,0,0,0,0,0,0,6227.22347766798,6461.64741528855,672.805916442893,1528.82422321282,184.275888954444,395.863789893233,132.581830140438,462.42776668112,208.243330269228,215.993054943063,22.4336097006289,50.9910184746346,6.1386740887726,13.1871542286924,4.72784669950029,16.4120726551044,26523.1237201398,29258.3569794759,3220.17074699813,6537.48967644329,1018.28353133521,1964.80985865596,594.7931695057,1896.0991510972,914.237900337688,1005.86274263081,110.20213168751,223.545995833695,34.7409229966892,66.9049364983923,22.5601149793721,71.2376095077854,0,0,0,0,0,0,25.2486321955065,75.9615540552103,0,0,0,0,0,0,0,0,342.355925755445,409.939835088915,209.182239361406,680.50330937759,98.659201824135,261.989301586378,31.0947831684886,134.655623797309,11.4677216861877,13.6872039157805,6.10142117050818,15.963943963998,3.21390831241217,8.17524688345095,1.03401002954804,4.32553025153607,152.967890310994,183.989796220263,137.608889600581,474.137492030498,57.2893454720925,160.244481939386,25.2661541624354,111.713107544642,5.12807279656201,6.15233905462487,4.01053111923428,10.9418483802226,1.82399912645808,4.73096817529203,0.823170038976467,3.45341936369057,0,0,0,0,0,0,54.5638478918102,162.579650390549,0,0,0,0,0,0,0,0,9108.11732441498,10408.9886549602,3340.78383855207,7136.91935636558,1830.50346493922,1287.23330671913,1101.55104383967,1475.6338373342,8955.50501644264,7425.51493427234,368.100508242377,44284.5677181191,55715.4322818804,6921.88861497242,15809.8743075832,3893.07380972985,2232.34920617309
2008,9293,1,68.5,2965.94149883746,2341.01241404952,186.391113678699,364.083018638792,37.3098153798209,60.5999377760123,16.4276390835306,43.3802576662658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61633337303185,1.51446616869248,0,0,0,0,0,0,0,0,6229.90821937148,6462.7522302936,672.540177449916,1528.08169451645,183.508772862822,392.102365194595,135.274040147391,472.130749757834,208.330150117162,216.027415167575,22.4246742371312,50.9658583480448,6.11312267898933,13.0618658614028,4.83447046709693,16.7909188201109,26523.0092240002,29240.932874916,3216.98447743281,6532.53883566511,1013.16943071062,1944.37035125038,605.283525888778,1931.97423049495,914.155250856454,1005.18793669743,110.084026784317,223.354602845783,34.5636580025829,66.2037249878626,23.0542443571049,72.8690845263466,0,0,0,0,0,0,26.3332458865763,79.3171877999431,0,0,0,0,0,0,0,0,342.975708606989,410.737300952219,209.160580537625,679.607790590452,98.2771964041988,259.495623277569,31.5570005870168,136.673968986947,11.4872498310956,13.7113307651189,6.10206506463614,15.9637053610488,3.20128401710526,8.09599539862542,1.05015444347955,4.39389911689327,153.192035433727,184.25813970618,137.525184142301,473.258603140899,57.0247046557387,158.569682448988,25.645307062812,113.383063051236,5.13521555100488,6.16050043312532,4.0095958172061,10.9410414606141,1.81558132322478,4.68126651382019,0.835957529727406,3.50791829081656,0,0,0,0,0,0,58.259712790781,173.796503659589,0,0,0,0,0,0,0,0,9126.21331042061,10427.9072316917,3366.19821275411,7193.95371417937,1833.87741581929,1288.95022413325,1109.64487683892,1485.92594790983,9002.25828533905,7466.49881494824,391.287857525909,44283.5116454026,55716.4883545969,6929.37709279706,15835.7082116161,3978.90387995695,2232.49085394102
