"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,81524,1,58.9166666666667,6845.45848412228,6874.12136497207,695.444647024493,1171.72260985547,224.048924892339,266.079025107708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069.63704464858,4718.29120775433,404.371897602932,774.149620979113,126.916354020257,181.92403690119,0,0,132.448537880086,153.372093955649,13.1088234755836,25.1325269539422,4.10621823954509,5.88692964464957,0,0,26137.5945844843,31724.6933088238,2992.73956679487,5252.3167929618,1041.79067962123,1324.73352115181,0,0,896.604346689952,1084.07444292495,102.291382396238,179.494789191541,35.5200530352701,45.0849409545205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.838823575896,196.988945317935,156.109375722024,591.405761488078,66.3291581409728,134.067165001685,0,0,4.65905793163587,6.3684700401932,4.13492192937597,9.6281823278973,2.07257064538322,3.62107397837394,0,0,181.92503437755,264.419013622047,100.52180144609,405.02005877909,58.9069508151679,138.520575744253,0,0,5.86377261862643,8.18009088103229,2.70786881647376,6.57324683017827,1.76597141887035,3.21335149077147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.21202070706,5769.53628952244,711.115115898814,1129.98097583995,1187.73714403193,995.534736885557,236.896236134013,226.120956933562,2679.45340602938,1423.44790603665,0,44450.9168523661,55549.0831476341,6032.88716603712,10518.5742093421,0,1319.22350609945
1999,81524,1,59,6792.8802406496,6804.07912102153,693.949763659299,1171.55175129951,224.949525244451,267.942706834024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.18261608286,4766.79173268127,412.035543693933,791.375712692286,130.276255385515,187.478458296147,0,0,133.891548891345,154.941735631371,13.3567941637366,25.6902746244028,4.21484775354648,6.06653185906257,0,0,26084.3109728431,31651.6915817149,3009.3518054578,5295.34398368655,1055.08541538044,1346.42083035146,0,0,894.66896915822,1081.43609804232,102.842351408546,180.937194065602,35.9669791979986,45.8148465869534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.932210520161,198.190766445113,158.824639911305,600.976164698592,67.9854307394038,137.566277063181,0,0,4.69490034524538,6.40865432076462,4.21150748909463,9.83446759242242,2.12479091568882,3.72279128713572,0,0,179.838075726326,261.012460952324,101.484009328314,409.677214727426,59.7726221393401,140.869845561625,0,0,5.79750507420958,8.08662800729771,2.73370197695396,6.66160857498308,1.79245426715688,3.27508397826695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.08923816304,5781.09586030586,728.889278205497,1160.37277164834,1189.81983578013,996.502932573449,243.16617978273,232.299183542719,2732.10007065173,1451.40641666973,0,44436.1554774036,55563.8445225966,6080.95843811252,10631.2057437796,0,1339.47260132811
1999,81524,1,59.0833333333333,6740.50815482714,6734.41400204166,691.615786415658,1170.09392490743,225.838990842318,269.708702445994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159.41614583807,4816.03866825545,419.356489191085,808.147262404043,133.727125131306,193.139908131794,0,0,135.356670135661,156.535381497063,13.5935942995845,26.2331974298288,4.32641769329893,6.2495914863459,0,0,26034.4680383567,31582.9315264876,3023.14151069669,5333.66841744814,1068.66078726992,1368.16107060012,0,0,892.848924799125,1078.93994375666,103.296096944875,182.217914028548,36.4232028011051,46.5461364942662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.09352594979,199.434001358254,161.583165038578,610.494022807701,69.7177787386427,141.123468918287,0,0,4.7330337663207,6.45027342416775,4.28939714403006,10.0422488058626,2.17942031433106,3.82652820638809,0,0,177.813936370361,257.695919726508,102.431346049454,414.208725969705,60.66635468414,143.219335950538,0,0,5.73324678336989,7.99553983534169,2.75915342645422,6.74881103914387,1.81983856864547,3.3373444666861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.04807460723,5792.74305277867,746.984483990373,1191.40496846062,1191.87392569178,997.478867786984,249.43404095417,238.608969720479,2784.08690947272,1479.74066372979,0,44422.3981320766,55577.6018679235,6125.42645525012,10737.1666115408,0,1359.96686447235
1999,81524,1,59.1666666666667,6688.04760131848,6664.87756574434,689.086160520338,1168.28865118319,226.629234885206,271.375996250607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.85013758655,4865.42408817487,426.713903254819,825.080798184822,137.217154905682,198.906503360307,0,0,136.828258260061,158.133537842169,13.8315688201354,26.7813181117963,4.43925151764211,6.43604729307256,0,0,25985.1866801437,31514.6112907544,3036.51320754659,5371.48568109854,1082.10672102609,1389.9520813292,0,0,891.046343266618,1076.45720151657,103.735138383207,183.480222957799,36.8747382235144,47.2787275002021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.26175727895,200.694293587868,164.315920229919,619.934186729618,71.463467309362,144.741680805319,0,0,4.7713331407112,6.4923550781433,4.3670206620319,10.2511139057287,2.23450216340798,3.93237524662097,0,0,175.831469827798,254.436763035833,103.369174710971,418.647410314689,61.5652734393452,145.569956420258,0,0,5.67031389053823,7.90581992771495,2.78448077807743,6.83591710064979,1.84743861072496,3.40016484542248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.0896036188,5804.47904518213,765.39728884524,1223.07669337006,1193.94446442475,998.460954480178,255.834438771702,245.03976148936,2836.52802255719,1508.3935643965,0,44408.5882517004,55591.4117482997,6169.09435698706,10842.3788326378,0,1380.46000613768
1999,81524,1,59.25,6635.51995252474,6595.494125807,686.368103112138,1166.14524677529,227.320940450163,272.94392804192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250.44635363952,4914.90449473529,434.102192698165,842.163855555823,140.744581008938,204.776062498476,0,0,138.305077078954,159.734796352466,14.0705372505151,27.3342364155685,4.55329233694721,6.62582871772135,0,0,25936.4765338588,31446.7428575752,3049.47877514175,5408.80631663002,1095.42129597738,1411.79093783959,0,0,889.261573254215,1073.98830961714,104.159887615929,184.724485402478,37.3215200096568,48.0125130478328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.436883489136,201.971044879472,167.025044044019,629.303221750826,73.2221458107258,148.420215040512,0,0,4.80980125506766,6.53488419048334,4.44440715633934,10.4610900417848,2.29002865897523,4.04032259570745,0,0,173.89141196179,251.236969706746,104.296162737866,422.99028030957,62.4685781675407,147.921319112226,0,0,5.60872744914445,7.81753274685648,2.8096574539334,6.92288354269463,1.87523053443036,3.46354639457498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.21421547149,5816.3040948392,784.129248968572,1255.39472659679,1196.03154877064,999.449274522378,262.367480363792,251.592011667929,2889.41662593342,1537.36385927415,0,44394.7286946768,55605.2713053233,6211.97238016541,10946.8462897126,0,1400.95908891305
1999,81524,1,59.3333333333333,6582.94578348129,6526.28703587248,683.468666698895,1163.67292498219,227.914892350876,274.411948961917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.1701680052,4964.44064265126,441.516117515003,859.384606103017,144.307685009794,210.746504428704,0,0,139.786007159924,161.33788627581,14.3103305002523,27.8915724478713,4.66848471749539,6.81886846241301,0,0,25888.344919343,31379.3356323354,3062.04941945796,5445.639910337,1108.60270523537,1433.67468633676,0,0,887.494887226238,1071.53362142576,104.570733936525,185.951034554594,37.7634868606337,48.7473859849636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.618821540622,203.263617681666,169.712418426454,638.607085166923,74.9934553573186,152.158379404365,0,0,4.84843868104597,6.57784417757207,4.5215803719559,10.6721950224613,2.34599098279783,4.15035869265199,0,0,171.994349780269,248.098241022959,105.211139010524,427.234846731002,63.3754664356243,150.272976830346,0,0,5.54850402228538,7.73073486989373,2.83465928645909,7.00966933137012,1.90319055209132,3.52748796292939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.4222313064,5828.21838065811,803.181746415196,1288.36551062762,1198.13527482919,1000.44390675903,269.033296677953,258.266204924815,2942.74594000879,1566.65025938909,0,44380.8223019459,55619.1776980543,6254.07042270603,11050.5724417415,0,1421.47018550583
1999,81524,1,59.4166666666667,6530.34490767412,6457.27871979483,680.39479175239,1160.88085931713,228.411972874985,275.779620421585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.99013288094,5013.99702390078,448.950784496842,876.73183941708,147.904787835686,216.815832553746,0,0,141.270031804883,162.941657757656,14.5507906657082,28.4529661163857,4.78477449095156,7.01510197785953,0,0,25840.7969535873,31312.3965134623,3074.23589164915,5481.99542629276,1121.64925131307,1455.60034851905,0,0,885.746484945787,1069.09340743144,104.968051487175,187.160183559869,38.200581476665,49.4832387155106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.807435682844,204.571342810649,172.379697774216,647.851180414695,76.7770284755944,155.955486234968,0,0,4.88724409117089,6.62121722681346,4.59855938303438,10.8844383888354,2.40237939846106,4.26247040281414,0,0,170.14073146456,245.022018537649,106.113078247896,431.37907959881,64.2851381508668,152.624433305848,0,0,5.48965598415239,7.64547547072908,2.85946428448368,7.09623538912494,1.93129501096179,3.59198609732356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.71391016879,5840.2220113879,822.556000019219,1321.99517031514,1200.25573717045,1001.44492685231,275.832036945203,265.062853475173,2996.50919380738,1596.25144813856,0,44366.8718968839,55633.1281031162,6295.39831876814,11153.5607267234,0,1441.9984802841
1999,81524,1,59.5,6477.73643530867,6388.49073290306,677.153308580049,1157.77818489788,228.813159151993,277.046614464848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387.87768794202,5063.54152794602,456.401621950983,894.194920940186,151.534245571391,222.982122945635,0,0,142.756227653417,164.545070854931,14.7917702145107,29.0180757781608,4.90210861890546,7.2144670781753,0,0,25793.8357683024,31245.9301505294,3086.04850974476,5517.88124197287,1134.55934361431,1477.5649249258,0,0,884.016500687946,1066.66786379617,105.352199973715,188.352226679557,38.6327504678224,50.2199633149554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.002545041033,205.89352650765,175.028329171122,657.04039408968,78.5724888026043,159.810851474089,0,0,4.92621451439081,6.66498453472787,4.6753590763863,11.097822152974,2.45918332009505,4.3766431362877,0,0,168.330874410983,242.009498131256,107.001088874308,435.4213785085,65.196799255648,154.975151307606,0,0,5.43219176388907,7.56179670431693,2.88405244027656,7.18254438718746,1.95952044927075,3.65703513528711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.08945396851,5852.31503147917,842.253072314191,1356.28952532856,1202.39302817357,1002.45240713272,282.763864294651,271.982493790398,3050.69962875097,1626.16608259944,0,44352.8802849029,55647.1197150972,6335.96583927815,11255.8145631897,0,1462.54834182104
1999,81524,1,59.5833333333333,6425.13883421172,6319.94382679787,673.75093995159,1154.37399976462,229.119519566853,278.2127130904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.80685644897,5113.04508639276,463.864352302141,911.763746120236,155.19444513715,229.243512169114,0,0,144.243754860017,166.147184046104,15.0331311017162,29.5865767698802,5.02043505357284,7.41690354513817,0,0,25747.4627366922,31179.9392123477,3097.49718383625,5553.30518868841,1147.33149500476,1499.56539840825,0,0,882.305010754074,1064.25712123394,105.723525496887,189.527440606893,39.0599442310293,50.9574516468942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.203931190045,207.229457301275,177.659573729866,666.179136634795,80.3794509360185,163.723793598926,0,0,4.96534559268446,6.70912654032716,4.75199065247983,11.312341579858,2.51639138717339,4.49286097220218,0,0,166.564974412551,239.0616461917,107.874400055033,439.360539335345,66.1096652299053,157.324561061411,0,0,5.37611612366728,7.47973415224977,2.90840552895125,7.26856054013525,1.98784365067261,3.7226273257244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055.54901272882,5864.49742726419,862.273877545742,1391.25410471428,1204.54723743098,1003.46641649588,289.828951354572,279.025683143829,3105.31050236598,1656.39279505649,0,44338.850253138,55661.1497468621,6375.78269285205,11357.3373518582,0,1483.12340011565
1999,81524,1,59.6666666666667,6372.56998420602,6251.65800694636,670.194303234314,1150.67736545398,229.332210129982,279.277807513759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.75396785297,5162.48134850308,471.33496683106,929.428698453356,158.883800513971,235.598186299314,0,0,145.731848127817,167.747143738723,15.2747439549265,30.1581600630813,5.13970261616749,7.62235277125799,0,0,25701.6776813861,31114.4246328356,3108.59143969779,5588.27458969812,1159.96431844851,1521.59873723702,0,0,880.612040360906,1061.86125315247,106.082361331612,190.686085707496,39.4821168295063,51.6955954680185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.411344908486,208.578412076426,180.274526214869,675.271380424521,82.1975203781703,167.693632432126,0,0,5.00463181055046,6.75362313225259,4.82846208243315,11.5279859110092,2.5739915344997,4.61110676813096,0,0,164.843114514667,236.179215127458,108.732349763445,443.195722437635,67.0229642605333,159.672068173665,0,0,5.32143042690501,7.39931725019774,2.93250692980859,7.35424943001962,2.01624169646021,3.78875295257303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.09268936359,5876.76913259134,882.61918897919,1426.89416007682,1206.71845123628,1004.48702032481,297.027476142825,286.192996337749,3160.33509192892,1686.9301944602,0,44324.7845700425,55675.2154299577,6414.85852644806,11458.1324771951,0,1503.72661767347
1999,81524,1,59.75,6320.04721842164,6183.65257633687,666.489911920381,1146.69730680531,229.452471150136,280.241897279254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.69744094812,5211.82642736067,478.809705544538,947.180616327416,162.600749995205,242.044372553142,0,0,147.219809699394,169.344176061241,15.5164874249505,30.7325312017818,5.25986090838558,7.83075748778152,0,0,25656.4790377848,31049.3858040527,3119.34043825647,5622.79629167612,1172.45652402413,1543.66189747082,0,0,878.937569050769,1059.48028204321,106.42902856924,191.828407042707,39.8992258857337,52.4342865081927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.62451125532,209.939660555642,182.87413054092,684.320690740436,84.026293591482,171.719687993137,0,0,5.04406666837808,6.79845380277762,4.90477846412227,11.7447389409167,2.63197104889231,4.73136224166185,0,0,163.165272523405,233.362756465831,109.574375316524,446.926426088876,67.9359396185122,162.017060008064,0,0,5.26813286563662,7.3205696495387,2.95634149094555,7.4395778818657,2.04469200780251,3.85540044837441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.72054341158,5889.13003323573,903.289644729493,1463.21467601913,1208.90675222888,1005.51428045278,304.359618798121,293.485023028942,3215.76669752192,1717.77686765334,0,44310.6859849758,55689.3140150243,6453.20292575837,11558.2033086958,0,1524.36034584369
1999,81524,1,59.8333333333333,6267.58736369483,6115.9461780766,662.644177082981,1142.44281143611,229.481623663099,281.105089189463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.61756760974,5261.05864670297,486.285036905428,965.010759655743,166.343753455544,248.580330875121,0,0,148.707002366503,170.937578676292,15.7582475319555,31.3094092334719,5.38086022446153,8.04206149124001,0,0,25611.8640175486,30984.8207692683,3129.75299555188,5656.87669707354,1184.80691584795,1565.75182541208,0,0,877.281536104989,1057.11418587087,106.763836775891,192.954635421632,40.3112324708012,53.1734165533319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.843134571043,211.312469676469,185.4591953172,693.3302572042,85.8653581102554,175.801279326439,0,0,5.08364285357967,6.84359779866606,4.98094237761066,11.9625795975744,2.69031662716829,4.85360805197912,0,0,161.531328759514,230.612634395489,110.400003816421,450.55245916662,68.84785200586,164.358912138517,0,0,5.21621869522048,7.24350959164853,2.97989539471881,7.52451384623162,2.07317238899982,3.92255651724488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.43259476874,5901.57997130908,924.285753664716,1500.22038069128,1211.11221905501,1006.54825513548,311.825558298762,300.902365005625,3271.59864516951,1748.931380638,0,44296.5572277523,55703.4427722479,6490.82541554822,11657.5532021905,0,1545.02638151218
1999,81524,1,59.9166666666667,6215.20677647163,6048.5568332432,658.663408569546,1137.92282868978,229.421065762011,281.867596035447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.49631549349,5310.15830976607,493.757639111697,982.910779232083,170.111290041038,255.204346505731,0,0,150.192843092683,172.526713305573,15.9999170616009,31.8885257275404,5.50265147682033,8.25620940190633,0,0,25567.8287583896,30920.7263997321,3139.83760169075,5690.52179491278,1197.01438899247,1587.86545981548,0,0,875.643845502306,1054.76290392163,107.087084617539,194.064988401453,40.7181009934658,53.9128775198778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.06690289706,212.696107394021,188.030408142566,702.302923356124,87.7142927235577,179.937723300346,0,0,5.12335239248849,6.88903425305769,5.05695420854722,12.18148248023,2.74901443075289,4.97782387209993,0,0,159.941073582235,227.929038878581,111.208843341013,454.073914973551,69.7579816036963,166.696994292929,0,0,5.16568046208864,7.1681502707141,3.00315603794007,7.60902630196053,2.10166106770276,3.99020625954886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.22882709639,5914.11874929098,945.60790089755,1537.91575554643,1213.33492609093,1007.58899904317,319.425469433134,308.445633613436,3327.82428985544,1780.39227980194,0,44282.4010081563,55717.5989918438,6527.73545987272,11756.1855010789,0,1565.72601945085
2000,81524,1,60,6163.41229932811,5981.63485978457,654.586090958263,1133.09017603039,229.282091398622,282.4423973831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.41006849157,5359.0997041402,501.234631638539,1000.7830735866,173.909210424801,261.833663269949,0,0,151.680233894589,174.111076988254,16.2417440914695,32.4667924741817,5.62542406547092,8.47052423014932,0,0,25524.9848257807,30857.1341270464,3149.67039898458,5723.24175854241,1209.13006892936,1609.50257220348,0,0,874.047222652483,1052.4289986984,107.401450365684,195.143107259902,41.1215719358208,54.6356846636631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.315978529302,214.044794879413,190.645533357323,711.214022794427,89.5823724448276,183.988196877924,0,0,5.16411353913077,6.9336796341833,5.13349372291498,12.3999830397904,2.80835158759992,5.10010168996793,0,0,158.394939657846,225.308868884525,112.00277455198,457.443876699008,70.6688033546774,168.977590563591,0,0,5.11653423029416,7.09440435591138,3.02616348715746,7.69228458768696,2.13023260825129,4.05705568065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.10944599341,5926.74634477292,967.257286010972,1576.30534002503,1215.5693191045,1008.69151010945,327.140352084496,316.518869280816,3384.29353703016,1813.8261222854,0,44269.7266240114,55730.2733759888,6564.20040790734,11852.4828615769,0,1586.3306220968
2000,81524,1,60.0833333333333,6113.23790601195,5916.22654921543,649.526479955199,1126.95898228627,229.064192473509,282.809801351163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.05177103224,5408.74626393057,508.020803806651,1017.68905143486,177.732358647822,268.437214522278,0,0,153.191780230351,175.718776345424,16.4611255046589,33.0137376612722,5.74901096263208,8.68400187913575,0,0,25487.291513475,30799.2547829295,3155.50371307429,5749.77105595758,1221.14514917901,1630.51947662092,0,0,872.627653444797,1050.29054528021,107.578666510906,196.009564673549,41.5213448044167,55.3369744830824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.61728094935,215.386711893514,193.281016790663,720.00704357976,91.4716080367512,187.922138984882,0,0,5.20684021680557,6.97851247385995,5.20963217664091,12.6160876678235,2.86837055670005,5.21954093343851,0,0,156.918155334249,222.786916420531,112.762806392256,460.619307174848,71.581175643821,171.180979681382,0,0,5.06961330869335,7.02340322867428,3.04822093667537,7.77289770203313,2.15891166230656,4.12258056984698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.07514991365,5939.46309641386,989.224216952568,1615.36738075033,1217.81460321213,1009.86900199507,334.9667378181,325.223108618241,3440.94923736857,1849.62818398154,0,44258.8971011183,55741.1028988819,6594.6845871149,11938.6904371641,0,1606.78478426019
2000,81524,1,60.1666666666667,6063.15362835617,5851.1640499978,644.393298886764,1120.63601577944,228.751895070515,283.07612770685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756.58907631322,5458.17934124074,514.803028583264,1034.63515928949,181.565930847962,275.107815352586,0,0,154.699885456905,177.31954619313,16.6803874058383,33.5619657123846,5.87293291796569,8.89964495897136,0,0,25450.1579806794,30741.8321728425,3161.12457508593,5775.96823442736,1232.97329076095,1651.50869394381,0,0,871.225761046857,1048.1664825414,107.748375146245,196.863822755034,41.9144815051368,56.0368610563482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.920953524059,216.741943990787,195.881483627688,728.74080201516,93.3690988457465,191.912513967416,0,0,5.24958658766793,7.02368594730415,5.28504852031885,12.8323488474406,2.92866485456441,5.3409193075241,0,0,155.486487037761,220.328589047877,113.510686228096,463.698486454292,72.4908003373127,173.370329021584,0,0,5.02413626652361,6.9540685019569,3.07003437622294,7.85302222158028,2.18756605459712,4.18828255570678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.1269000366,5952.2699305063,1011.50032578437,1655.09247846345,1220.078176298,1011.05389688748,342.929291283709,334.063767961392,3497.94824723299,1885.7357649576,0,44248.0590743237,55751.9409256765,6624.55157905512,12024.231045373,0,1627.22705003568
2000,81524,1,60.25,6013.17638318675,5786.4652400133,639.191403395752,1114.12960953274,228.347765333647,283.242600492531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.00408030224,5507.37993831873,521.577648544666,1051.61264789686,185.408675788614,281.843232909785,0,0,156.203973037247,178.912772953273,16.8994107692962,34.1111946304053,5.99714974589761,9.11738134778362,0,0,25413.580093073,30684.8629594479,3166.53924723266,5801.83812086865,1244.61570763371,1672.46824638603,0,0,869.841443475751,1046.05674660464,107.910797141238,197.706060860729,42.3010280989573,56.7352764711864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.226723092814,218.109477498487,198.449077257919,737.418509011976,95.2738010478834,195.957500727007,0,0,5.29234716584215,7.06917161989464,5.35978426411387,13.0487700814988,2.9892036114433,5.46418270680002,0,0,154.099378561971,217.934055671507,114.245214603577,466.681719418276,73.3971074924731,175.546117748578,0,0,4.98008260818615,6.88641079966082,3.09157324295594,7.93261249023123,2.21617605457914,4.25416772847172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.26452332982,5965.16645654008,1034.08537611989,1695.48346542201,1222.36006898486,1012.24626454791,351.02768938511,343.041382067609,3555.28394820469,1922.14700754753,0,44237.2152757632,55762.784724237,6653.81077125938,12109.1079513095,0,1647.65854808568
