"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,27130,1,69.8333333333333,3305.15235953832,2534.75027685231,188.049265979802,403.087932752769,58.4895664708616,73.2013746477397,23.207868859687,66.2359678718186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19821995042324,3.17289551149617,0,0,0,0,0,0,0,0,6633.94949972606,5943.03570696139,594.095449932645,1444.15758565508,260.394322040072,371.952237625813,190.581169698143,633.851902626392,204.375741986315,183.127155519299,18.2209399093898,44.3179554264782,7.97130813095402,11.3886727566822,6.49114471193093,21.4391593922801,28465.5606873018,26421.0178313071,2797.82564529896,6194.79951429916,1395.25771989956,1828.30832642281,760.946756881221,2402.76631839147,921.056335676713,854.65503371626,89.501837784017,198.221987366206,44.3320837949547,58.0691611201106,29.0879889479906,90.5724707327884,0,0,0,0,0,0,46.9575565580929,139.156984420535,0,0,0,0,0,0,0,0,365.80398189999,368.223533400949,176.989022465994,604.548274826574,166.618449110381,255.766345727632,38.8996203443812,139.618327250995,11.3325298476856,11.3761492335633,4.60914600734456,12.6899634691792,5.01798367161443,7.36573074434763,1.21221287380704,4.22217000979176,142.618666949459,142.788744742475,105.937475705792,384.700583867583,114.070458522644,182.066426853742,42.9745173574451,157.569296883265,4.42489506845139,4.42204686017514,2.76828492316226,8.01872154361477,3.38480568359877,5.01664941362917,1.30942971997966,4.58734753542841,0,0,0,0,0,0,140.872424753847,414.185862277253,0,0,0,0,0,0,0,0,8886.9531190492,9496.76182061152,4061.75591658251,8351.60189374612,1916.41525672226,1816.17889958641,1049.05808488038,1790.82717831287,8511.37647288064,9781.48152438622,892.472928291254,47371.5473739835,52628.4526260162,7317.27267598869,16165.0561474227,5361.11761356047,2174.29344088423
2009,27130,1,69.9166666666667,3294.44939619835,2527.28696428557,187.240115765417,401.162112951106,58.2099509977707,72.764516654016,23.1386008609383,66.0867759267877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20937710130142,3.20500386007022,0,0,0,0,0,0,0,0,6632.86375599665,5939.93436806536,593.694405502103,1442.37317943024,260.422501494611,370.910102636066,192.515646843774,640.306635995771,204.338464244283,183.028374801499,18.2085533790161,44.2628368524381,7.97216835073282,11.3567841360234,6.5709995119262,21.7009842674279,28465.4759526149,26403.9721734252,2795.92595237969,6188.53155685538,1395.2576569345,1823.24944504736,766.067147868091,2421.05439932707,920.93465411912,854.010498956511,89.4313720655115,197.996197017671,44.327346271331,57.9032526910794,29.4426452688155,91.7233635813541,0,0,0,0,0,0,47.8149094915846,141.794076650896,0,0,0,0,0,0,0,0,366.249817467568,368.709160284515,176.94593372861,603.739508645963,166.680658102218,254.990409318722,38.8320423711611,139.310257725761,11.3449327847174,11.3888079862097,4.60787019908692,12.6790194474368,5.01959232497758,7.34157267663408,1.2116854889258,4.21903227355063,142.846658075018,143.04089210885,105.915258841596,384.084893587691,114.101379127788,181.404238434074,43.0464572856428,157.716399967275,4.43139729021448,4.42892886689379,2.76791163813772,8.01387364663616,3.38560504370563,4.9969741697599,1.31268176053889,4.5966107921472,0,0,0,0,0,0,147.264801423604,433.249560438733,0,0,0,0,0,0,0,0,8903.77896678697,9511.8964110293,4089.72627706031,8406.00732066993,1919.70115543004,1818.19820020512,1055.71955747323,1800.27372733135,8551.43302233594,9822.25922874459,929.834452020855,47371.4762562139,52628.5237437858,7328.54122742311,16192.7235750051,5423.39009608314,2173.27030082606
2010,27130,1,70,3282.65142692683,2519.09859553095,186.490089823043,399.162738788909,58.0039003706676,72.4474969198815,23.0171617049514,65.7909018056857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24564245403003,3.30391166487983,0,0,0,0,0,0,0,0,6631.49833603996,5936.51392185262,593.391933852442,1440.69924423344,260.757607146091,370.455238975616,194.066687599764,645.520846811771,204.291137887693,182.918234252512,18.1991931113882,44.2108802838266,7.98242317257308,11.3428723912075,6.64599618106263,21.9461237903606,28464.41289307,26385.7167853026,2794.55981212104,6182.78023130156,1396.95149012574,1821.16887416061,769.559848284965,2434.41592559701,920.774266621904,853.319227871619,89.3780521959389,197.785946429287,44.3764424229917,57.8319440475648,29.7767207035563,92.8100852739041,0,0,0,0,0,0,49.7449836738187,147.626800918361,0,0,0,0,0,0,0,0,366.861689186662,369.322950979621,177.041694020153,602.729729363779,167.015743720435,254.706367070868,38.7216974318189,138.826983136686,11.361833541925,11.4039990488293,4.60932037542546,12.669312224982,5.02943502393996,7.33178431545583,1.20990374668041,4.21093319090354,143.076788850675,143.292830011693,105.914850785868,383.524021284005,114.275950756571,181.050343682615,43.056447365152,157.631003104058,4.43795898989189,4.43578721839484,2.76806364539483,8.00988792780961,3.39067054955135,4.98588991049611,1.31410356461411,4.59937835377792,0,0,0,0,0,0,153.796914406159,452.742859520206,0,0,0,0,0,0,0,0,8920.60203878825,9527.02251750249,4117.7118741378,8460.38505925521,1922.81077031703,1820.09673584805,1062.01824331684,1809.12694624094,8589.29613767035,9860.49234763608,972.595465224023,47371.6591114513,52628.3408885484,7342.29278033582,16222.3185564795,5481.58186028417,2173.05337637816
2010,27130,1,70.0833333333333,3270.4365198179,2510.67093960863,185.733065563656,397.077978735173,57.2848429181386,70.5785888774456,23.4245465280204,67.0476876075128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289672712808,3.42379745696397,0,0,0,0,0,0,0,0,6630.13673402269,5933.17936501302,593.08389949099,1438.95615877474,258.76045923826,361.9998475963,197.967912912816,658.581869642313,204.243369378113,182.810141995346,18.1896497015012,44.1566964499721,7.92128235689346,11.083995833407,6.79583768728046,22.4405203557488,28462.9685652981,26367.4697010819,2793.13795580214,6176.52589002938,1386.09759487772,1779.65783476604,785.603331170893,2486.2021494304,920.598678971459,852.625066671613,89.3228944359817,197.559059755492,44.027023749866,56.5087347597386,30.5259962515689,95.1662902761122,0,0,0,0,0,0,51.9969847067934,154.420222405858,0,0,0,0,0,0,0,0,367.532526151777,369.982454032495,177.181929366634,601.634934333349,165.86825443435,248.911390286265,40.155368495021,143.859704155167,11.3803182262867,11.4200564770216,4.61164427647845,12.6596515427649,4.99459723290624,7.16325203137871,1.25468576307823,4.36182290875275,143.306663306548,143.544109912982,105.924779605839,382.953178926007,113.421537808097,176.767187340289,44.1374395713144,161.516347620056,4.4444847459863,4.4425618326724,2.76838961650394,8.00570472866686,3.3651915214425,4.86651315929434,1.34733406787187,4.71162141810774,0,0,0,0,0,0,160.63929694785,473.17571343972,0,0,0,0,0,0,0,0,8937.42187730925,9542.13967509595,4145.66885793017,8514.56095154975,1925.84168144983,1821.94094247285,1068.14429941214,1817.6726264702,8626.05359905426,9897.32136205738,1018.35023205473,47371.8812587316,52628.1187412681,7356.83339881272,16251.9743446424,5620.04615353203,2172.97258971373
2010,27130,1,70.1666666666667,3258.32591920327,2502.29790518672,184.980483455412,395.026322583493,56.6503873020105,68.9515963215743,23.7550428582384,68.0778880237109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3305997496506,3.53586822654699,0,0,0,0,0,0,0,0,6628.78848013599,5929.88051055947,592.794899321604,1437.25134199044,257.101793179985,354.658334319835,201.61218650045,670.763081226522,204.196163255136,182.703306697352,18.1806856740118,44.1037174511725,7.87050500189542,10.8592326768532,6.93756912128024,22.9072410812614,28461.1935830997,26349.0362264514,2791.71981185731,6170.24195998905,1376.97688723839,1743.45450194935,799.876423080054,2532.5234917166,920.413119810332,851.925533787458,89.2678993521771,197.331541411821,43.7328035238653,55.3544867708282,31.222869022109,97.3608447634665,0,0,0,0,0,0,54.0922555538149,160.745165170377,0,0,0,0,0,0,0,0,368.169400145242,370.603235722517,177.3004907286,600.557379694973,164.904504028924,243.811941473684,41.3312961413419,147.960815022193,11.3978366994572,11.4350900066603,4.61360778045508,12.6496219911918,4.96523120360772,7.01432854606608,1.2917662916664,4.48609240154109,143.530900111272,143.787478732376,105.935319800836,382.352176512757,112.698540919792,172.985215163054,45.0900572631976,164.901448496944,4.45081117182112,4.44903554820682,2.76865807109759,8.00091447013558,3.34357769598866,4.76067955220284,1.37680427349216,4.81037156895325,0,0,0,0,0,0,167.770109110356,494.484798007138,0,0,0,0,0,0,0,0,8954.23856422061,9557.24812793767,4173.5504015182,8568.37789569788,1928.8779703811,1823.78832144635,1074.25789440311,1826.15738828475,8662.63833620431,9933.72908906441,1065.01021334997,47371.9592787339,52628.0407212659,7371.49306510162,16281.9223985737,5748.24408467091,2172.49263787812
2010,27130,1,70.25,3246.35413220292,2494.0070686767,184.23367857454,393.010587810133,56.0917580140256,67.541723148918,24.0170032358191,68.9060657102176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36816424107572,3.63930188205369,0,0,0,0,0,0,0,0,6627.38704323623,5926.55661347958,592.51617516469,1435.56165137572,255.744260626929,348.319686244154,205.014635899353,682.115283060821,204.147494389346,182.595878298547,18.1720338838443,44.0512350341609,7.8289471658438,10.6651812677825,7.0715831269306,23.3476152202722,28459.1588232512,26330.4816755424,2790.31069064623,6163.94255133853,1369.43255972565,1712.09701367327,812.53958934721,2573.86931032398,920.219967367736,851.22281928462,89.2132375261397,197.103846886445,43.4887721723146,54.3544476541998,31.8718203433515,99.4075157332952,0,0,0,0,0,0,56.0353328396182,166.616564896302,0,0,0,0,0,0,0,0,368.773954852781,371.187332783005,177.400072166136,599.500258688552,164.110591705806,239.355085209424,42.2812537767593,151.244430418562,11.4144357159393,11.449154000886,4.61524832190073,12.6392724272843,4.94093769920137,6.88362447528304,1.32209428974755,4.58698893748884,143.751377638699,144.024857101793,105.947131064555,381.73146376227,112.097613689766,169.666134679102,45.9196797088119,167.810662046022,4.45700132136095,4.45527798412821,2.76890351663008,7.99569178293784,3.32555591347272,4.66739148377404,1.40266689783273,4.89621835332503,0,0,0,0,0,0,175.160955248617,516.585342814856,0,0,0,0,0,0,0,0,8971.05203123064,9572.34787445407,4201.37215134235,8621.88656717088,1931.91936440934,1825.63868559689,1080.36098580333,1834.5866057016,8699.07885382136,9969.76944812694,1112.48519017056,47371.907176509,52628.0928234908,7386.2429465328,16312.1121463391,5867.03007835232,2171.70473546876
2010,27130,1,70.3333333333333,3234.55007562527,2485.82165115542,183.49378503141,391.033033818381,55.6010196218648,66.3266222472632,24.2178767027253,69.5540688048601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40222737280571,3.73362327280212,0,0,0,0,0,0,0,0,6625.88182045642,5923.16123831536,592.240929490983,1433.86963630706,254.655041957273,342.885187648904,208.189163271544,692.685087291739,204.095822955281,182.486442731492,18.1634870942291,43.9987149553332,7.79560364745574,10.4988169621862,7.19824305267145,23.7628695611905,28456.9217687685,26311.8589018108,2788.91466943201,6157.63872636775,1363.32079324242,1685.1614890178,823.739165616808,2610.68622387128,920.021162314303,850.518706253944,89.1590405360141,196.876334520891,43.2903365694746,53.4950830870086,32.4769373760234,101.318865696301,0,0,0,0,0,0,57.8317580980482,172.051938305916,0,0,0,0,0,0,0,0,369.347625840766,371.736552696217,177.482961905531,598.465858787514,163.473220352023,235.490794316081,43.0336426625973,153.812836145197,11.4301559121808,11.4622963145166,4.61659635841012,12.6286373746395,4.92133209570557,6.76980789379413,1.34651780376713,4.66742716990601,143.969452963139,144.257653162464,105.960635554418,381.099548694349,111.609863920174,166.774113362301,46.6323318017309,170.270216067614,4.4631015337221,4.46134175426171,2.76915094597541,7.99017414777989,3.31086685127333,4.58571385632255,1.42509479897459,4.96981824927983,0,0,0,0,0,0,182.784561571446,539.396106898438,0,0,0,0,0,0,0,0,8987.86208487874,9587.43879853742,4229.14788632737,8675.13215583854,1934.96560343226,1827.49185725535,1086.45546529476,1842.96542935677,8735.40100058806,10005.4915661351,1160.69269396769,47371.7378411054,52628.2621588944,7401.05685473579,16342.4973746999,5977.18660146366,2170.68626362885
2010,27130,1,70.4166666666667,3222.93776189314,2477.76104759559,182.761761380352,389.095435642126,55.1710027799349,65.286159722787,24.3643082462182,70.0413426251754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43274455711668,3.81862932378927,0,0,0,0,0,0,0,0,6624.23562254992,5919.66000172901,591.96400448936,1432.16257125324,253.805238479319,338.266823835693,211.148648642948,702.51567253582,204.040017711156,182.373953051358,18.1548881634217,43.9457674213607,7.76958936552549,10.3574431722631,7.31788843276607,24.1541492688824,28454.5285152086,26293.210160048,2787.53479246219,6151.33901208879,1358.50982316895,1662.25929385469,833.608477634663,2643.38144445955,919.818272332109,849.814630741736,89.1054072518581,196.64928168645,43.1332898851519,52.763988414476,33.0419440876927,103.106345996408,0,0,0,0,0,0,59.4877849051165,177.070592051322,0,0,0,0,0,0,0,0,369.891679309678,372.252511365928,177.551106859725,597.455733243494,162.979766276372,232.17204821496,43.613792908981,155.75749019114,11.4450329709138,11.4745594091286,4.61767677320372,12.6177405557613,4.90604705617204,6.67161187010638,1.36579291481861,4.73001582320766,144.186051462888,144.48685063516,105.976061059291,380.463276863291,111.226862981798,164.275722902938,47.2344782558726,172.307502291177,4.4691442697835,4.46726530766881,2.7694174426942,7.98446759577338,3.29926509106067,4.51477258367185,1.44427472504654,5.03187294019698,0,0,0,0,0,0,190.614897396439,562.839680305441,0,0,0,0,0,0,0,0,9004.66843703953,9602.5206969251,4256.88974594308,8728.15499050293,1938.01643847206,1829.34766725789,1092.5431478173,1851.29877558862,8771.62819883057,10040.9401833216,1209.55734531428,47371.4631313822,52628.5368686176,7415.91103367405,16373.035888734,6079.42977051979,2169.50260574359
2010,27130,1,70.5,3211.53693652544,2469.84131933249,182.038413932887,387.199151713847,54.7952314854684,64.4021860289387,24.4622330564494,70.3852236012559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45974250394042,3.89432375893862,0,0,0,0,0,0,0,0,6622.4223803308,5916.02851453124,591.681591173272,1430.43158097665,253.169320695878,334.38583680439,213.905126713292,711.647434782888,203.979286032634,182.257666659055,18.1461211502655,43.8921203428691,7.75012245583551,10.2386470710893,7.43083971528669,24.5225356982106,28452.0156064833,26274.5688113274,2786.17325141177,6145.04986046219,1354.87897347749,1643.03420511489,842.26897765275,2672.32617506999,919.612551252327,849.11173667507,89.0524095140929,196.422899316707,43.0137804601235,52.1497971418131,33.5702329348423,104.780392636299,0,0,0,0,0,0,61.0101255722743,181.692940174846,0,0,0,0,0,0,0,0,370.407246558601,372.736666920846,177.606170426729,596.470853515788,162.618320530322,229.354848053988,44.044261452999,157.160023612025,11.4590986553142,11.4859813512546,4.61851010344064,12.6065979439994,4.89473428424718,6.5878390090558,1.3805926191345,4.77708475825246,144.401748351968,144.713088918903,105.99348033287,379.828089152406,110.940644361345,162.139846628949,47.7328480338452,173.950475888365,4.47515069509469,4.47307551679411,2.7697136523173,7.97865196928363,3.29051890418674,4.45375220395736,1.4604019672264,5.08311065840649,0,0,0,0,0,0,198.627263309446,586.842695906935,0,0,0,0,0,0,0,0,9021.47073210161,9617.59330359871,4284.60843911184,8780.99111333055,1941.07163039724,1831.20595406136,1098.6257633028,1859.5913196213,8807.78166353091,10076.1560408751,1259.01022481809,47371.0939587695,52628.9060412302,7430.78395388403,16403.6891799972,6174.4150620779,2168.208829796
2010,27130,1,70.5833333333333,3200.36363014276,2462.07562098141,181.324416754775,385.345182043258,54.4678579085278,63.6583337483868,24.5169578091716,70.6011913663038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48330113586846,3.9608656512288,0,0,0,0,0,0,0,0,6620.42521112893,5912.25064733031,591.390986635394,1428.67091228853,252.724674224031,331.171548005709,216.469917654757,720.11846285589,203.913114939326,182.137092405439,18.1371038924353,43.8375970696425,7.73651035953164,10.1402634883069,7.53740167630674,24.8690591412986,28449.4115879507,26255.9607651847,2784.83153632904,6138.77603074829,1352.317767458,1627.15980009014,849.831278444589,2697.85871237786,919.404989153506,848.410922384528,89.0000968861534,196.197343994472,42.9282831823558,51.6420968033511,34.0648937142909,106.350513856044,0,0,0,0,0,0,62.4057541628067,185.939975492441,0,0,0,0,0,0,0,0,370.89535195938,373.190347498767,177.649579994168,595.51173301363,162.377705038402,226.998168213018,44.3451034377153,158.093161707148,11.4723816467508,11.4965966298572,4.61911351553883,12.5952201350253,4.88706542488786,6.51736332315989,1.39151493754221,4.81071023020084,144.616837053127,144.936730196393,106.012844166438,379.198242573022,110.743696645039,160.337574161431,48.134294830569,175.227181052007,4.48113284816425,4.47878985150194,2.77004502954327,7.97278542394031,3.28440992331924,4.40189326683678,1.47367609838372,5.12427124463356,0,0,0,0,0,0,206.798338426069,611.335931653339,0,0,0,0,0,0,0,0,9038.26856909422,9632.65630965387,4312.31342152118,8833.67277030666,1944.13094892419,1833.06656302637,1104.70495174814,1867.84749363724,8843.88059859734,10111.1762289035,1308.9883109967,47370.6403625183,52629.3596374815,7445.65612569565,16434.4221250185,6262.74246895647,2166.85111670519
2010,27130,1,70.6666666666667,3189.43064092324,2454.47457398,180.620328971332,383.534218627238,54.1836034107913,63.0398372329651,24.5332314258354,70.7030867986223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50353939492237,4.01852906937999,0,0,0,0,0,0,0,0,6618.23477831176,5908.31705950467,591.090390379302,1426.87732495501,252.451220089713,328.560380940579,218.853724930992,727.964886705578,203.841221069754,182.011945735499,18.1277817799061,43.7820977693693,7.72813818986791,10.0603449354966,7.63786589546553,25.1947079096777,28446.7383294366,26237.405708138,2783.51056265122,6132.52090875776,1350.72510270436,1614.33703555571,856.396101942618,2720.28730246516,919.196355104324,847.712880294881,88.9485006560659,195.972728057071,42.8735729572018,51.2313510423913,34.5287400502261,107.825370779529,0,0,0,0,0,0,63.6817547583061,189.832864573582,0,0,0,0,0,0,0,0,371.356935685833,373.614774166365,177.682566154179,594.578527730693,162.247470005123,225.063861610587,44.5341208534771,158.621576721472,11.4849082238209,11.5064368277615,4.6195015773546,12.5836141725693,4.88273232859477,6.45913012626214,1.39909036094947,4.83273853996242,144.831386752432,145.15791585134,106.034009312375,378.577000539335,110.628953126299,158.842089988814,48.4456858534225,176.165375616938,4.48709546782309,4.48441821228654,2.77041290071225,7.9669083029447,3.28073275342544,4.35848963770556,1.48429756610413,5.15609415243674,0,0,0,0,0,0,215.106194900579,636.254325117751,0,0,0,0,0,0,0,0,9055.06151971649,9647.70937949916,4340.0130479,8886.22883557693,1947.1941718424,1834.92934583489,1110.78226093147,1876.07148870481,8879.94237472152,10146.0345023084,1359.43397197365,47370.1115788564,52629.8884211434,7460.50992788073,16465.2027084326,6344.96120638299,2165.467985085
2010,27130,1,70.75,3178.74796062306,2447.04659678837,179.926609928532,381.766689606129,53.9377049734171,62.5333710920871,24.5153075722838,70.703303125836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52060369485372,4.06767024480266,0,0,0,0,0,0,0,0,6615.84788000507,5904.22393409038,590.778730768501,1425.04957477123,252.331090300784,326.495028935651,221.06670997578,735.221137860981,203.763507653151,181.882110118298,18.1181224495612,43.7255836246902,7.72445879242099,9.9971360847493,7.73251257255468,25.5004348783763,28444.0121680621,26218.9181647288,2782.2107797988,6126.28677774241,1350.00848577579,1604.29200388169,862.05515170913,2739.89277231664,918.987234137177,847.018131253,88.897637259468,195.749128181103,42.846700114909,50.9088274571598,34.9643337723618,109.212851770939,0,0,0,0,0,0,64.8452007428996,193.392626976271,0,0,0,0,0,0,0,0,371.792872483381,374.011080130909,177.706195758624,593.671119724935,162.21788076974,223.516542668524,44.6270902734677,158.802674442885,11.4967028217376,11.5155311820468,4.61968688478839,12.5717849865011,4.88144694361826,6.4121548090058,1.40378868025331,4.84480804035488,145.04529152992,145.376614594543,106.056762228771,377.966798195827,110.589777859388,157.628554767799,48.6738129715462,176.792235272265,4.4930375547565,4.4899644981539,2.77081537428264,7.96104649002143,3.27929450074471,4.32288559436512,1.49246496511755,5.17930887677209,0,0,0,0,0,0,223.530292500127,661.536935412377,0,0,0,0,0,0,0,0,9071.84914322572,9662.75216424122,4367.71470526534,8938.6851858609,1950.2610843972,1836.79416000521,1116.859145715,1884.2672588494,8915.98269172788,10180.7615696084,1410.2945024097,47369.5161047829,52630.4838952169,7475.32944991251,16496.0017678324,6421.57402864887,2164.09136060077
2010,27130,1,70.8333333333333,3168.32314786155,2439.79819453364,179.243632357559,380.042797621171,53.7258666871606,62.1269061385259,24.4669994235727,70.6129519729116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53465886369025,4.10870181169725,0,0,0,0,0,0,0,0,6613.26625185366,5899.97190483548,590.455519491828,1423.18798221837,252.348352387042,324.923749536606,223.118548308627,741.920138402976,203.680028015154,181.747604342831,18.10811133667,43.6680636471724,7.7249843054357,9.94905213128772,7.82161182166688,25.7871619831005,28441.2448825223,26200.5084021241,2780.93226260012,6120.07504437596,1350.08332474897,1596.77386098953,866.891911879473,2756.93094435766,918.778058824961,846.32705384585,88.8475111633902,195.526592555049,42.8449676945324,50.6665310344719,35.3740072528679,110.520140689032,0,0,0,0,0,0,65.90306311211,196.639893357857,0,0,0,0,0,0,0,0,372.203986786358,374.380326525908,177.721399262868,592.789184760683,162.279895424039,222.323451150012,44.6379702955879,158.687316526503,11.5077884813861,11.5239070418998,4.61968055397991,12.559736474957,4.88294088188691,6.37552064654803,1.40602521552057,4.84836950488455,145.258311576844,145.592662791537,106.080838945285,377.369384408339,110.619949882014,156.673985581555,48.8253233447253,177.134126618223,4.49895368331298,4.49542792487586,2.77124811011139,7.95521427586861,3.27991426947903,4.29447289980404,1.49837290183635,5.19462748414284,0,0,0,0,0,0,232.051454635926,687.126856115288,0,0,0,0,0,0,0,0,9088.63099842322,9677.78431247094,4395.42492844733,8991.0650282462,1953.33147881663,1838.66086849641,1122.93696884092,1892.43852716124,8952.01572620225,10215.3853560476,1461.5217030122,47368.8617567635,52631.1382432363,7490.10034715797,16526.7927592702,6493.04117587989,2162.74749953302
2010,27130,1,70.9166666666667,3158.1616558135,2432.73421355728,178.571693834274,378.362553198018,53.5442158046176,61.8095807957568,24.3917278500342,70.4420081600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54588102097943,4.14207252754779,0,0,0,0,0,0,0,0,6610.4955503832,5895.56514534539,590.120729391684,1421.29407249112,252.488773424529,323.799758773995,225.018472083351,748.093438333478,203.590954595767,181.608554760963,18.0977479408778,43.6095836735504,7.72927892983893,9.91466021983545,7.90542458654801,26.0557832468911,28438.4445248567,26182.1832024488,2779.67478838224,6113.88642744816,1350.87227621479,1591.55291607152,870.982378359573,2771.63484942084,918.569136290027,845.639909478278,88.7981172996544,195.305146878358,42.8659104888408,50.4971428297758,35.7598838609943,111.753779467661,0,0,0,0,0,0,66.862141310347,199.594724586692,0,0,0,0,0,0,0,0,372.591064849114,374.723515372963,177.728993422775,591.932247123642,162.425136662049,221.454306628318,44.579090092507,158.32048154189,11.518187208279,11.5315902421412,4.61949260724609,12.5474723083145,4.88696477247026,6.34837600887967,1.40616648319496,4.84470488811823,145.470107757533,145.805798243462,106.105941613342,376.785943624656,110.713646060192,155.957136631056,48.9066660091414,177.216436779028,4.5048351031188,4.50080413321439,2.77170496708525,7.94941680217344,3.28242263307748,4.27268786644306,1.50221034554758,5.20273889280223,0,0,0,0,0,0,240.651831452919,712.971094436855,0,0,0,0,0,0,0,0,9105.40665324045,9692.8054789013,4423.14950084875,9043.38918914291,1956.40515394954,1840.52933938392,1129.01700276842,1900.58879323301,8988.05426597132,10249.9312436959,1513.07149787696,47368.1557247619,52631.8442752378,7504.80970790472,16557.5515416554,6559.78398573695,2161.4577902119
