"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,58157,1,62.5833333333333,4334.64211119305,3491.63778705902,369.422099619539,721.132035344496,138.121414686351,296.482580712373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.4684504839,6849.58449672598,750.20026901162,1699.85245279639,328.47355957933,880.019176384979,0,0,224.586166390827,233.96658406145,25.5810341918597,57.9906480888546,11.1912230383243,29.9832763725575,0,0,25189.6553995208,27522.2907946431,3080.77316874557,6402.68187480971,1484.99055648208,3664.38065732807,0,0,880.692291566178,959.998839222983,107.195733419376,222.843536731538,51.5282343242301,127.012805256677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.332045993257,297.478175095759,185.702369546879,671.156065749063,131.832080251617,431.63136948898,0,0,8.54741370231163,10.123368898373,5.18519117128295,13.2338215990984,4.35463831645941,13.4230041781194,0,0,131.288584697193,158.991950677814,117.908993353851,451.71337233663,81.6619418720301,292.300861403939,0,0,4.4561602310239,5.39575693647607,3.28528277668663,8.68093591211126,2.61084899378638,8.32650902597586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.27752649768,9349.09688943697,1582.40747712634,3514.72142091402,1727.64250386739,1307.27352988059,436.117796080053,562.321499165504,5388.37377728082,4469.21311782626,0,44477.6872631595,55522.3127368405,6880.01863938088,15992.8449835196,0,2023.9995439912
2002,58157,1,62.6666666666667,4316.44819738635,3469.78631254928,365.925465141397,714.999896878519,137.061274081146,294.462769183869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.95998694773,6880.9564853304,753.954410802875,1709.86940811224,331.856766495789,890.660188159129,0,0,225.866084978131,235.037865591794,25.7089149988563,58.3318879250566,11.3064518516649,30.345702784434,0,0,25167.2425868841,27469.1304435614,3075.37039794246,6397.82049802172,1490.3525828131,3685.62335836655,0,0,879.875426041981,958.113754883112,106.999137182948,222.657150622659,51.7091595788294,127.73621821888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.685950935601,298.635582723893,186.598168244086,673.853608904803,133.2325073768,436.590195870542,0,0,8.59464448980499,10.1639424988972,5.21377557429773,13.3212101270064,4.40192735425607,13.5908870411364,0,0,131.056935618975,158.414159329691,118.016779798977,451.534204590195,82.1466335512972,293.938667207369,0,0,4.44899890822285,5.37729216523425,3.29073381381732,8.70411296339632,2.6279763448476,8.39232125040556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.99228864933,9365.57270769892,1607.63208175577,3575.83639266607,1730.78617715762,1309.02084607942,443.866554397475,574.657194539016,5454.85524478899,4542.94020969813,0,44481.9518751384,55518.0481248616,6885.77306294745,16032.4322862279,0,2036.88240114112
2002,58157,1,62.75,4298.31000032659,3448.15145032113,362.486210756961,708.947027016228,135.985365954915,292.409920871035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.14232757357,6911.96150229823,757.67238375098,1719.75403829217,335.197954960638,901.239863007439,0,0,227.135382625812,236.096564520078,25.8355697348488,58.668629559315,11.4202495878058,30.7060398606938,0,0,25145.3149059689,27416.5139490005,3070.0561342921,6392.98310026469,1495.54244335504,3706.59575319162,0,0,879.074997309531,956.247396963664,106.805692735005,222.471666641045,51.8840694015739,128.450097911094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.034856531176,299.790808845098,187.476338408947,676.52479773593,134.619564342437,441.545693871388,0,0,8.64164041164386,10.2043805534129,5.24178093415158,13.4070360066269,4.44877276997989,13.7586904612082,0,0,130.840008867096,157.858593823948,118.113612627454,451.326521241931,82.6217595062341,295.557932731681,0,0,4.44233145711331,5.35954128818279,3.29585651414387,8.72640190058417,2.64479558294517,8.45759553345561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159.78205246833,9382.10825495512,1633.01565330493,3637.43710538553,1733.94672263701,1310.77494783289,451.680142913684,587.097796682367,5521.45075943527,4616.93312388837,0,44486.2850062876,55513.7149937124,6891.34855521617,16071.5308060981,0,2049.694360872
2002,58157,1,62.8333333333333,4280.23136009095,3426.73381980268,359.103191470778,702.972982002852,134.895301981259,290.326446826096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.01957249336,6942.60569689643,761.354659224892,1729.50881991789,338.49774075202,911.758617172313,0,0,228.394202499913,237.142893577352,25.9610138206815,59.0009564359924,11.5326372817008,31.0643018770214,0,0,25123.8610942223,27364.4312387014,3064.82878899605,6388.16741197382,1500.56441211369,3727.29980612601,0,0,878.29062758039,954.399426946478,106.615343880836,222.287009457933,52.0531159721676,129.15451958631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.378490494599,300.943311861849,188.337829328008,679.169225228325,135.992887384178,446.49588013263,0,0,8.68839569188891,10.2446675815348,5.26923981059683,13.4913507237862,4.49516127042164,13.9263384120329,0,0,130.636911674259,157.324231307255,118.199728666263,451.092535773581,83.0871655389759,297.158974888007,0,0,4.43612487677726,5.34246941839516,3.30065278229842,8.7477934018508,2.66129992433385,8.52232414648879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.64622615626,9398.70282763096,1658.55627422864,3699.5194135911,1737.12407545467,1312.53582040359,459.557797217216,599.643030708859,5588.15667450945,4691.18841598064,0,44490.6869498236,55509.3130501763,6896.75017019915,16110.1452940829,0,2062.43277791985
2002,58157,1,62.9166666666667,4262.21610950531,3405.53402014339,355.775300388279,697.077317722882,133.792625084894,288.214696977834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.59523711229,6972.89457570375,765.001632149474,1739.13605992405,341.756668258643,922.216748340039,0,0,229.642667695044,238.17704345883,26.0852601282198,59.3289462935927,11.6436335247603,31.4204990557317,0,0,25102.8704764799,27312.8728852967,3059.6868372395,6383.37137444456,1505.42269598493,3747.73755210064,0,0,877.521959472004,952.569528609548,106.428036653449,222.10311089356,52.2164490025804,129.849560836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.716601554192,302.092587238228,189.183515010635,681.786556051372,137.352173928453,451.438915419878,0,0,8.73490507794923,10.2847892209194,5.29618214521882,13.5742029520235,4.54108173286447,14.09376093014,0,0,130.446805594039,156.810093938653,118.275420018134,450.834321105368,83.5427225457381,298.742072664967,0,0,4.43034837617891,5.32604338510628,3.30512687632309,8.76828400138446,2.67748343807538,8.58649831337371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191.58422479079,9415.35573328884,1684.25205448641,3762.07922077106,1740.31816754251,1314.30344600891,467.498755097135,612.292586561841,5654.96944311479,4765.70268990467,0,44495.1579549771,55504.8420450229,6901.98284411017,16148.2804780278,0,2075.09527126187
2003,58157,1,63,4245.21696765146,3385.65320487591,352.486856064744,691.177541992203,132.665494387635,286.002414329503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.95327173643,7002.868250868,768.581770014685,1748.44980506574,344.938983211428,932.367016100756,0,0,230.884044152351,239.200796104845,26.2072322036881,59.6462204827386,11.7520202248937,31.7662078645997,0,0,25083.0453274407,27262.3701734372,3054.51268958907,6377.90090920851,1509.96890217731,3766.92666403651,0,0,876.795493203122,950.778312848755,106.239676121906,221.895647372983,52.3689255947995,130.501196783045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.050960780626,303.242327778857,189.991038421116,684.056440619639,138.669143208349,456.134905467993,0,0,8.78170436738296,10.325095989626,5.32257399931375,13.6551292758826,4.58559925087556,14.2534639612023,0,0,130.268866797695,156.314139411365,118.336795503003,450.508583612266,83.9799888319702,300.228913027152,0,0,4.42497549499771,5.31019563602962,3.30917309263015,8.78705491891538,2.69307349795913,8.64784190960501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207.5955896874,9432.06637353471,1710.10097208388,3825.11088936299,1743.54791670413,1316.13529763806,475.549388478296,625.458732854058,5722.27961018656,4842.89182974598,0,44501.0315470201,55498.9684529799,6906.60993539538,16182.9059560292,0,2087.06838312086
2003,58157,1,63.0833333333333,4230.55512904201,3368.55537935927,348.709296061788,684.66598994351,131.50335333768,283.633373229621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.88459022614,7033.60525105312,771.201709754009,1756.07269055409,347.997312060203,941.956251051747,0,0,232.145664660365,240.251308049192,26.2964115259698,59.9057243782341,11.8561831103922,32.0928024518649,0,0,25068.2437000426,27218.0488537067,3046.09711145777,6366.69372579387,1514.0705141588,3784.03492615762,0,0,876.247674238681,949.206232157761,105.93811654479,221.488013141532,52.5059510422899,131.08061153721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.415658477517,304.445976984248,190.705131345864,685.685049761987,139.920997124959,460.386814365953,0,0,8.83030828116165,10.3675789263915,5.34704548873397,13.7315482691849,4.62797179105871,14.3993977227777,0,0,130.124027589836,155.867281689524,118.366853321454,450.042929206688,84.3937474935005,301.55357450138,0,0,4.42075406253414,5.29599508438592,3.31228081255318,8.80294203854746,2.70789904029665,8.70438679063959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.68097069278,9448.8355009425,1736.08906378024,3888.57358620915,1746.8296991019,1318.08054878048,483.746337836359,639.482496366352,5790.39211823587,4924.76915330333,0,44509.425392093,55490.574607907,6905.55788547211,16204.9307508965,0,2097.86347853984
2003,58157,1,63.1666666666667,4215.92883389894,3351.6188202548,345.020341517472,678.280689199178,130.330434829839,281.248097240438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.33972578755,7063.82322593481,773.775014124667,1763.51705951525,350.989782306521,951.420522785695,0,0,233.390927941853,241.284007236085,26.3840146439231,60.1591703280975,11.9581022847335,32.4151397341624,0,0,25054.0037536331,27174.3616346694,3037.86570499717,6355.6624668778,1517.99926344155,3800.86643270316,0,0,875.718934067002,947.655969459686,105.643090515332,221.086668752837,52.6369502847302,131.650315824894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.773955206081,305.644128290817,191.397090553196,687.319130248434,141.158918857365,464.633709030637,0,0,8.87857758251198,10.4097998044312,5.37064430332333,13.8058200146205,4.6698911852879,14.5452735969165,0,0,129.997097774095,155.446794459004,118.390628630529,449.545899766324,84.7999709184358,302.861243006871,0,0,4.41717198657337,5.28267296711537,3.31524892125559,8.81846510476474,2.72247157559806,8.76030142519508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8239.84067743392,9465.66364800371,1762.20490657977,3952.44342080444,1750.12877702128,1320.03349763167,492.000770554703,653.599286364488,5858.55705131577,5006.8492131044,0,44517.8765417686,55482.1234582314,6904.42756389093,16226.5964051553,0,2108.60693867362
2003,58157,1,63.25,4201.34022323436,3334.84302116654,341.417348201463,672.019012154156,129.148472795633,278.848883535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.33698902751,7093.54267372805,776.304766222393,1770.79102414423,353.919001303983,960.76434696205,0,0,234.620463456916,242.299597521764,26.4701453708593,60.4068326767293,12.0578667390096,32.7333738008912,0,0,25040.3030039211,27131.2867062279,3029.81354402882,6344.79930795721,1521.75979667632,3817.42294409389,0,0,875.208506241741,946.126779489262,105.354424438918,220.691344481334,52.7620892560383,132.210379431085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.125356810667,306.83613720126,192.068183871186,688.955314618404,142.381943372689,468.872349546674,0,0,8.92650178573539,10.4517402632026,5.39342585969048,13.8780236948516,4.71132129596132,14.6909521980157,0,0,129.886652986891,155.050856398274,118.407679380436,449.021687049147,85.1984057457941,304.152290604709,0,0,4.41417324108175,5.27016516001226,3.31804608039797,8.83353910243119,2.73678305773002,8.81560238938237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.07379509497,9482.54982016008,1788.44584044316,4016.71387533273,1753.44506468578,1321.99410644287,500.311805741396,667.808992628719,5926.7712208268,5089.12829821961,0,44526.3851144033,55473.6148855966,6903.22324369732,16247.9072084404,0,2119.29125051834
2003,58157,1,63.3333333333333,4186.79167886943,3318.22767488263,337.897777651334,665.8784274029,127.959112791796,276.437954182491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.89248845414,7122.78177009015,778.793622143609,1777.9020104821,356.78732505933,969.991745684041,0,0,235.834825400615,243.29870339905,26.5548930776599,60.6489625488676,12.1555568748517,33.0476418918822,0,0,25027.1208333291,27088.8042463894,3021.93600146649,6334.0970847962,1525.35674657322,3833.70647362165,0,0,874.715688977885,944.617985731248,105.071955069154,220.30179319953,52.8815331729762,132.760880635208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.469427249374,308.021426328967,192.719608892367,690.59061219323,143.589273474311,473.099809829526,0,0,8.97407203118255,10.4933840530219,5.41544208508258,13.9482360121863,4.75223212815586,14.8363086056907,0,0,129.791381586765,154.677781716881,118.417712922865,448.474059658843,85.5888072974042,305.427043074031,0,0,4.4117064759896,5.25841249246121,3.32064801848313,8.84809399218618,2.75082531130657,8.87030072068038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272.37944241371,9499.49306085198,1814.80932462055,4081.37867522856,1756.77847049737,1323.96233357723,508.678549617233,682.111422471,5995.03156263956,5171.60278448909,0,44534.9511763849,55465.0488236151,6901.94907401039,16268.8674385313,0,2129.9098328831
2003,58157,1,63.4166666666667,4172.28577778859,3301.77263676078,334.459190784484,659.85649092401,126.763914603709,274.017455409735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.02040594234,7151.55665655805,781.243872006842,1784.85683107978,359.596884845382,979.106303440193,0,0,237.034502097775,244.281879833714,26.6383347630574,60.8857903134457,12.2512454143861,33.3580663070796,0,0,25014.438277042,27046.8961878694,3014.22871512714,6323.5492285667,1528.79471884296,3849.71925416474,0,0,874.23983774122,943.128972347808,104.795528335254,219.917788153539,52.9954460925301,133.301905067462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.805781584356,309.199478032469,193.352493661294,692.222370914548,144.780258218428,477.313446706699,0,0,9.02128086674151,10.5347167930054,5.43674153658752,14.0165310883589,4.79259904461981,14.9812309063455,0,0,129.710075610723,154.326009171081,118.420564566804,447.906402386352,85.9709462297338,306.685786498553,0,0,4.40972463811827,5.24736034250758,3.32303659736571,8.86207305237637,2.76459034558912,8.92440298319712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288.7567676015,9516.49244720889,1841.29292470029,4146.43176625248,1760.12889772966,1325.93813391704,517.100100240377,696.506309197399,6063.33513183284,5254.26913022714,0,44543.574744328,55456.4252556719,6900.60908101617,16289.4813579631,0,2140.45692935345
2003,58157,1,63.5,4157.82525164048,3285.47789244899,331.099242064376,653.95083827486,125.564354903227,271.589457207673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.73324144114,7179.88169655134,783.657493284138,1791.66174959762,362.349611775676,988.111217383402,0,0,238.219924349627,245.249620995623,26.7205368625799,61.1175277735054,12.344998240399,33.6647561229583,0,0,25002.2378329198,27005.5460107768,3006.68755776823,6313.14970746429,1532.07828077168,3865.46370841773,0,0,873.780358662609,941.659177006509,104.524998314234,219.539120961239,53.1039905254836,133.833544686187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.134079800296,310.369827878923,193.967898078937,693.848242828048,145.954373741467,481.510872035736,0,0,9.06812205648537,10.575725756854,5.457369537063,14.0829804022322,4.83240206806707,15.1256188756563,0,0,129.641622433884,153.994092013676,118.41617826103,447.321752402934,86.344613540108,307.928773091332,0,0,4.40818462063468,5.23695826562756,3.32519896853368,8.87543135841432,2.77807059997853,8.97791219171606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.20494473343,9533.54708623635,1867.89430114447,4211.86729384654,1763.49624513741,1327.92145922693,525.575551507978,710.993319754037,6131.67909778087,5337.12387222416,0,44552.2557872302,55447.7442127698,6899.20716930521,16309.7532110755,0,2150.92751305976
2003,58157,1,63.5833333333333,4143.41295221815,3269.3435306003,327.815674374321,648.159177971978,124.361829858379,269.155953251458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.04202189728,7207.76969373882,786.03619551061,1798.32253605933,365.04725858665,997.009340784055,0,0,239.391472560713,246.202367707073,26.8015567646329,61.3443700388283,12.4368751409549,33.9678086759501,0,0,24990.5032992092,26964.7385656625,2999.30861189886,6302.89297610824,1535.21195163907,3880.94242321412,0,0,873.336702913603,940.208084757282,104.260226366738,219.165599877889,53.2073271131365,134.355896896064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.454021563923,311.532059062831,194.566815825065,695.466154013112,147.111206903977,485.689928492048,0,0,9.11459041971277,10.6163996904979,5.47736831865555,14.1476527611458,4.87162528558303,15.269382832616,0,0,129.584997351056,153.680689124879,118.404589896876,446.722831328722,86.709623994768,309.156226139162,0,0,4.40704695043687,5.22715966648553,3.32712684085935,8.8881344408598,2.79125912227546,9.03082857823201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321.7231706973,9550.65611158762,1894.61119957716,4277.67958532774,1766.88040747568,1329.91225846769,534.103996403935,725.572061403018,6200.06073973014,5420.16362220323,0,44560.9942285255,55439.0057714745,6897.74712344142,16329.6872214638,0,2161.31720516917
2003,58157,1,63.6666666666667,4129.05182011001,3253.36971830599,324.606314211711,642.479285504083,123.157657827944,266.718861080678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.95649154045,7235.23209073927,788.381460290392,1804.8445172951,367.691420091453,1005.8032230723,0,0,240.549483230726,247.140514221067,26.8814441667127,61.5664972351183,12.5269305085449,34.2673109294522,0,0,24979.2196267001,26924.4599123751,2992.08814715264,6292.77392875699,1538.20019419597,3896.15812590175,0,0,872.908361581105,938.77522245507,104.001080360642,218.797048193027,53.3056143405538,134.869063737058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.765341481037,312.685797318785,195.150176712103,697.074276666827,148.250440428457,489.848667157764,0,0,9.16068168639409,10.6567286463794,5.49677717649123,14.2106142960309,4.91025630706534,15.4124425775918,0,0,129.539256546668,153.384556663426,118.385911973795,446.11207546737,87.0658185265174,310.368344470691,0,0,4.40627549129248,5.21792148946352,3.32881580509386,8.90015702651215,2.80414970413447,9.08315026908042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.31066244266,9567.81868064722,1921.44144201733,4343.86313350752,1770.28127597262,1331.91047808576,542.684529811831,740.242087933338,6268.47744255383,5503.38506347408,0,44569.789948148,55430.2100518519,6896.23260978021,16349.2875896374,0,2171.62220045493
2003,58157,1,63.75,4114.74485676738,3237.55667939204,321.469067240507,636.908997999096,121.953082082938,264.28002251056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.48528186003,7262.27914651201,790.69457632424,1811.23262226633,370.28355198822,1014.49514599975,0,0,241.694254754226,248.064414273361,26.9602422624835,61.7840760393866,12.61521398294,34.5633407083825,0,0,24968.3727866297,26884.6971760823,2985.02260035581,6282.78785679532,1541.0474072968,3911.1136630557,0,0,872.494861086367,937.360153775348,103.747433986989,218.433302774192,53.3990082895056,135.373151153858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.067804888239,313.830706371629,195.718849362767,698.671003649087,149.371839670897,493.98532715419,0,0,9.20639237003033,10.6967038357313,5.51563262790859,14.2719284776115,4.94828578282192,15.554726426203,0,0,129.503530558137,153.104540349107,118.360319842227,445.491663725061,87.4130656858605,311.565306425482,0,0,4.40583716732441,5.20920393222258,3.33026472477102,8.91148188255213,2.81673697624549,9.13487386814582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354.96665455168,9585.03397194947,1948.38291913153,4410.41258189905,1773.69873875183,1333.91606227571,551.316250886738,755.002905336726,6336.92669273663,5586.78494782483,0,44578.6427845653,55421.3572154347,6894.66717848393,16368.5584909109,0,2181.83920061712
2003,58157,1,63.8333333333333,4100.49510124182,3221.90467654574,318.401914400663,631.446209779119,120.74927342689,261.84120425585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.6360537674,7288.92008461205,792.976667959354,1817.49142027999,372.82498712676,1023.08715429758,0,0,242.826052272087,248.97438614128,27.0379887089243,61.9972609740887,12.7017710071253,34.8559677458656,0,0,24957.9496601467,26845.4384268025,2978.10855913812,6272.93041239118,1543.75792002132,3925.81198247749,0,0,872.095759349996,935.962475042133,103.499166197339,218.074212822457,53.4876624423007,135.868268378396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.361204362126,314.966484123328,196.273644047765,700.25492664161,150.475241611851,498.098318235881,0,0,9.25171966338661,10.7363175052998,5.53396856850329,14.3316561516912,4.98570700170844,15.6961703827763,0,0,129.477018530721,152.839568723949,118.328040158233,444.863541924384,87.751262131585,312.747273146892,0,0,4.40570171952677,5.20097019524324,3.33147522160722,8.92209881761593,2.82901646085401,9.18599492097679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371.69039723794,9602.30118304436,1975.43358384535,4477.32271217262,1777.1326811862,1335.92895320407,559.998264891585,769.8539766911,6405.40607477071,5670.36009279281,0,44587.5525366846,55412.4474633153,6893.05426563089,16387.5040736239,0,2191.96535829593
2003,58157,1,63.9166666666667,4086.30560886119,3206.41399509607,315.402908183017,626.088868276482,119.54733288891,259.404098744464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.41562871634,7315.16322983404,795.228720997755,1823.62515648215,375.316950795538,1031.58108427304,0,0,243.945112146748,249.870717306936,27.1147165003164,62.2061956088444,12.7866433497273,35.1452546595478,0,0,24947.9379362695,26806.6725682267,2971.34274697947,6263.19757436001,1546.33598652405,3940.2561164302,0,0,871.710642250396,934.581811376804,103.256160690277,217.71963870391,53.5717275107507,136.354527355013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.645356516947,316.092859125717,196.815315699673,701.824815603062,151.560544765563,502.186204458919,0,0,9.29666134373301,10.7755628237003,5.55181643132893,14.3898555873331,5.02251552245695,15.8367173646772,0,0,129.458982700151,152.588646707084,118.289340265277,444.229445939361,88.0803325858782,313.914391583466,0,0,4.4058414717273,5.19318624212168,3.33245119917007,8.93200373879333,2.84098460148981,9.23650832414285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388.48115452386,9619.6195285478,2002.59144552775,4544.58843245493,1780.58298622569,1337.94909121949,568.729684788346,784.794726765646,6473.9132676285,5754.1073790458,0,44596.5189657674,55403.4810342326,6891.39719549065,16406.1284574934,0,2201.99822524311
