"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,90563,1,66,3836.12441783058,3106.50425025332,255.522164041958,508.398175842684,89.070404925975,107.55585293511,12.2931354767561,29.8320686703241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120035828629238,0.270617789192969,0,0,0,0,0,0,0,0,6853.8707385297,7645.55422625422,631.049320638544,1520.35701032455,288.097687006006,460.294075146401,55.7311895486423,177.731940437687,276.155967089289,308.176958408507,25.467680884788,61.3454092816467,11.634682604155,18.5888092750579,2.28283150419819,7.27273268981425,25180.7833259763,29664.7902443183,2591.05944442667,5565.87635446008,1284.25297461415,1832.20221714715,204.351095652235,585.593707272244,996.991296671499,1177.3780527128,103.024172721712,221.329605169033,51.1973818554096,73.1122108780262,8.30418628486482,23.7881188200947,0,0,0,0,0,0,2.40272484641029,6.52446103947635,0,0,0,0,0,0,0,0,373.193318205392,468.281018206179,270.597014924642,991.89154397445,187.359451261346,353.109174418141,16.9501323239506,65.5554412913915,14.8929372803992,18.670549539183,9.40806137523885,26.9137451280849,7.3264501816241,13.0842042553543,0.666087720402548,2.45141097933653,149.001024019594,189.388040626773,114.507908511301,453.107849887132,97.0645709008885,195.64177866497,13.7057324157266,54.0248923478369,5.93985648121044,7.55059138818476,3.97528092943989,12.0187453622148,3.73144225560732,6.91143486407524,0.53194768167373,1.95347013293031,0,0,0,0,0,0,2.25388581381901,6.07704856678585,0,0,0,0,0,0,0,0,10276.8753125134,11871.3510369476,3234.27829394777,5774.97901370132,1792.10820929107,1246.79577327093,1032.7579465321,1113.55464423248,8169.52334351385,5285.94365985864,19.3759564419446,44030.8919612408,55969.1080387588,6343.93907915677,13382.8141070513,1280.66889513442,2820.35054106512
2006,90563,1,66.0833333333333,3822.45741957244,3094.17654566008,253.447419497274,504.562113844692,87.4372046306175,104.589587926087,13.1339065413338,31.9031105288136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144795261901302,0.3268186147204,0,0,0,0,0,0,0,0,6872.39686353253,7662.85173931839,631.122213586318,1522.9241840683,285.915287745357,452.831169719232,60.043917517408,191.785668594551,276.904674149121,308.875917581517,25.4706881104288,61.4494706339734,11.5465489625521,18.2874258405895,2.46395279577914,7.86102438597876,25176.7331541604,29643.7666977362,2583.74404407897,5560.84645769834,1270.66621671212,1797.7414116476,220.195878852495,632.478567201663,996.869497603808,1176.58438415208,102.73796956778,221.143672271835,50.6583894589194,71.7411066318557,8.96786288707986,25.7456067138362,0,0,0,0,0,0,2.95316964951154,8.04071660109513,0,0,0,0,0,0,0,0,374.481102698544,469.878923710329,270.638846786894,992.119891259398,185.991815542671,347.482974265975,18.5497228935652,71.7728819617227,14.9445342966784,18.7324277680659,9.41517138073574,26.9933932840244,7.27347444782752,12.8784527257147,0.729017195875588,2.68460904246262,149.131896552804,189.457234875215,114.329486687462,452.519808947002,96.1509387428655,191.958676106681,14.714105764356,58.1088002872838,5.94563441814486,7.55335049616322,3.97117191548218,12.0339152356642,3.69694707974895,6.78552659154158,0.571105970693039,2.10167777832866,0,0,0,0,0,0,2.66889616563725,7.20911487839966,0,0,0,0,0,0,0,0,10296.3970639011,11893.2833008888,3265.60635388586,5838.48466792921,1795.41611714419,1248.75184324086,1043.76363491808,1127.13536962952,8230.20964076132,5336.7095210417,23.4372420838852,44029.2149434141,55970.7850565854,6339.35016642966,13398.9078352874,1385.15492808449,2824.56723926048
2006,90563,1,66.1666666666667,3808.66957945786,3081.78308358393,251.412643245954,500.77671309449,85.9384359010727,101.920807158248,13.8561754652355,33.690859762127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168342652080728,0.38036709288194,0,0,0,0,0,0,0,0,6890.79558961831,7680.05525475105,631.2245679419,1525.48202893583,284.067775037876,446.360693225842,64.1099468991232,205.090251119319,277.648299303237,309.571144268608,25.4748823549363,61.5531381725334,11.4719386823156,18.0261181869628,2.63538871087584,8.41993464209786,25172.5253197972,29622.6336179752,2576.56976514643,5555.80332890037,1258.61251818111,1767.31499732559,234.631618332286,675.523359227121,996.741928585369,1175.7867107052,102.457316500035,220.95709874364,50.180422685456,70.5307637072329,9.57759638948659,27.5561924666348,0,0,0,0,0,0,3.48371037253691,9.50739326235392,0,0,0,0,0,0,0,0,375.748148967927,471.44306722721,270.668508482187,992.341819473148,184.818447006941,342.571432288709,19.886882294765,77.0274317389103,14.9953327702867,18.7930876556002,9.4216623626082,27.0704374378075,7.22801084168641,12.6983932747096,0.781728970991221,2.88238173699278,149.256322101625,189.525324740883,114.140711965081,451.875629887939,95.3371994211128,188.688241283002,15.6163158572371,61.7610121678236,5.95111565694835,7.55600333138505,3.96672306289302,12.0477356913676,3.66623663392542,6.67361116654802,0.606228695435596,2.23507083944373,0,0,0,0,0,0,3.1680491357126,8.57407826278195,0,0,0,0,0,0,0,0,10315.964066404,11915.2561008597,3296.85466376441,5901.79929405299,1798.73532939816,1250.71449844359,1054.74576151044,1140.66891402238,8290.49034442657,5387.02799578324,27.7943316799296,44027.511385488,55972.4886145115,6335.17974922929,13415.3413202725,1481.17031609425,2828.37677253048
2006,90563,1,66.25,3794.81827471087,3069.36872742748,249.418584507835,497.046746681416,84.560740005894,99.5197501944138,14.4721073193835,35.2241880241182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19048419794764,0.430823275620643,0,0,0,0,0,0,0,0,6908.94920046124,7697.03456614953,631.340179085242,1527.99078524314,282.515357325274,440.784030112584,67.9420361787335,217.681534734891,278.382075332159,310.257367378723,25.4796092463478,61.6548061554821,11.4092450085747,17.8009045551672,2.79760558372446,8.95076856699981,25168.2650701387,29601.5123847948,2569.54282308324,5550.76839832498,1247.95078060206,1740.57571193549,247.783291746019,715.06258437135,996.6126995295,1174.98979749012,102.182462801822,220.770732243503,49.7578703473486,69.4673640307633,10.1381412182382,29.2326407751802,0,0,0,0,0,0,3.99203631111604,10.9182095476732,0,0,0,0,0,0,0,0,376.995188480394,472.974835257892,270.688176521368,992.562144598594,183.823056643896,338.316749225817,20.992513618678,81.4271597587465,15.0453589981193,18.8525763349886,9.42760325678783,27.1450188995979,7.18944539403049,12.5420768937542,0.825426224158434,3.04868438767753,149.378609377875,189.596952605301,113.945711515847,451.194428755754,94.6173116136274,185.800714816534,16.4159968522788,65.0004526949085,5.95647615531768,7.55874480320568,3.96206619866501,12.0605843287929,3.63908861732328,6.57474064370767,0.637443479890695,2.35418387756344,0,0,0,0,0,0,3.74674700298265,10.160235410829,0,0,0,0,0,0,0,0,10335.5758439098,11937.2690331152,3328.03737229189,5964.96184065296,1802.0656662578,1252.68360161167,1065.70728002106,1154.16066329346,8350.40746336231,5436.95152784918,32.4239348945016,44025.7868946925,55974.2131053071,6331.38394150833,13432.0671530651,1569.42529515871,2831.8560144945
2006,90563,1,66.3333333333333,3780.95322315913,3056.97225481109,247.465720702088,493.376112266192,83.2920532108352,97.359529128814,14.9926578222416,36.5290815125291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211095878124326,0.477903069140762,0,0,0,0,0,0,0,0,6926.76407881505,7713.6857464808,631.456369117432,1530.42010069036,281.223330778999,436.0138082111,71.5517064846353,229.591791968315,279.10220984896,310.93037863205,25.4843568480583,61.7532488926577,11.3570666228512,17.6082571184081,2.95102395034283,9.45469850790551,25164.0379544807,29580.5018569539,2562.66748769284,5545.75846227897,1238.55175698706,1717.20439635736,259.76486439376,751.401756304103,996.485141485465,1174.19751674943,101.913579942667,220.585235871939,49.3855917747838,68.5382057935884,10.6538324403748,30.7866084046589,0,0,0,0,0,0,4.47664648425655,12.268987126996,0,0,0,0,0,0,0,0,378.222669458103,474.475270849345,270.699503636095,992.784228118347,182.990251380539,334.665054086871,21.8943347998553,85.0694818146932,15.0946280867377,18.9109276531229,9.4330456120696,27.2172394837587,7.15719477207745,12.4076673152418,0.861188265579474,3.18708778261368,149.502118387186,189.675636255448,113.747804910434,450.491848791109,93.9852403762801,183.267698024589,17.1175297399115,67.8478911125164,5.961853646856,7.56172387665703,3.95730623076367,12.0727618424566,3.61527989472985,6.48800307467802,0.664908784469113,2.45964037848023,0,0,0,0,0,0,4.40013512777277,11.9551603791867,0,0,0,0,0,0,0,0,10355.2316694894,11959.3214164766,3359.16665951089,6028.00640314293,1805.40695307283,1254.65902048542,1076.65101668835,1167.61577020377,8409.99906333852,5486.52792622135,37.3046778776111,44024.0467420301,55975.9532579694,6327.92286466192,13449.0419457076,1650.57001253246,2835.06977311505
2006,90563,1,66.4166666666667,3767.11737235043,3044.62707024926,245.554299225592,489.76794618763,82.1214879148447,95.4158593910346,15.4276946498874,37.6289345898353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230108551249091,0.521445064918495,0,0,0,0,0,0,0,0,6944.16712920969,7729.92724742179,631.563395906388,1532.74743754465,280.161325139346,431.972258953097,74.9495176328087,240.850585079795,279.805740666733,311.586874875395,25.4887317908872,61.8475563961381,11.3141771897397,17.4450357785726,3.09602933116655,9.93279794507695,25159.9126848698,29559.6816313881,2555.94641382983,5540.7864638238,1230.29715420502,1696.9079224706,270.680198609404,784.819704262293,996.361920313333,1173.41297758661,101.650774818333,220.401119389512,49.0588812922899,67.7316214308019,11.1286202520713,32.2287317159899,0,0,0,0,0,0,4.9366828713306,13.5572233538132,0,0,0,0,0,0,0,0,379.430821121706,475.945144395536,270.703729002431,993.010278956336,182.305566013611,331.566270138661,22.6171735752882,88.0421107958791,15.1431465290609,18.9681649897216,9.43802757619915,27.2871712846743,7.13070828159609,12.2934415007193,0.889981910288301,3.30081093416049,149.629405911445,189.763949166955,113.549622958662,449.780551871805,93.4350349061814,181.062266856194,17.7258231534544,70.3252749205908,5.96735346463648,7.56505085752654,3.95252516689799,12.0845032629435,3.59458951835955,6.41252754955879,0.688805170622842,2.55212586077802,0,0,0,0,0,0,5.12322683797869,13.9460300401917,0,0,0,0,0,0,0,0,10374.9306187866,11981.4123504513,3390.25301220818,6090.96286483907,1808.75901811279,1256.64062652774,1087.5796540023,1181.03914358156,8469.2996276813,5535.80076853612,42.4169329947122,44022.2958817186,55977.704118281,6324.76030728176,13466.2260073501,1725.19963710887,2838.07254700587
2006,90563,1,66.5,3753.34768368406,3032.36183289344,243.684373105842,486.224722726339,81.0392241370896,93.6668151070616,15.7861059479116,38.5448120907081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247495983726415,0.561383886020848,0,0,0,0,0,0,0,0,6961.1026993058,7745.69654509007,631.653954493701,1534.95672390412,279.302687634223,428.589899204083,78.1452719645276,251.485399551309,280.490411321023,312.224322479686,25.4924391355755,61.9370798913653,11.2795004796103,17.3084349483907,3.2329801547759,10.3860662431693,25155.9435999569,29539.1148496722,2549.38091971558,5535.86214987084,1223.07878692652,1679.41723047792,280.623899454484,815.570733682572,996.245134549959,1172.6386376446,101.394100891709,220.218765482115,48.7734347107053,67.0368998712582,11.5661020888836,33.5687089088383,0,0,0,0,0,0,5.37179571179779,14.7817454925941,0,0,0,0,0,0,0,0,380.61970663126,477.385012376761,270.701767390376,993.241600363512,181.755468237618,328.973945295944,23.183238667493,90.423931342802,15.1909143258324,19.0243035922809,9.44257708255021,27.3548644847241,7.10946867777988,12.1977877942325,0.912671967049284,3.39275162332653,149.762351700911,189.863675759124,113.353211977794,449.0706498502,92.9608856934082,179.159024779324,18.2461377396548,72.4552041627663,5.97305359776987,7.56880367506972,3.94778564766112,12.0959878899484,3.57680097910779,6.34748709710802,0.709328276623359,2.63236631883569,0,0,0,0,0,0,5.91099932484779,16.1198752027429,0,0,0,0,0,0,0,0,10394.6716148524,12003.5407640425,3421.3054561719,6153.85743879766,1812.1216909009,1258.62829392989,1098.49572090061,1194.43544328603,8528.34038187458,5584.8097658382,47.7426661696766,44020.5389692721,55979.4610307274,6321.86341419862,13483.5830475442,1793.85900578746,2840.91000985354
2006,90563,1,66.5833333333333,3739.67583795062,3020.20102081054,241.85583225154,482.748342458542,80.036409407915,92.0926043060247,16.0758990240562,39.2956874784619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263264830381668,0.597727879960662,0,0,0,0,0,0,0,0,6977.52986499344,7760.94718368285,631.72274471939,1537.03718176768,278.623956721567,425.804415841206,81.1481739675414,261.522136575887,281.15456129482,312.840837819355,25.4952649097883,62.0213844710553,11.2520891185677,17.1959385193075,3.36221393128897,10.815447807674,25152.1728399212,29518.8506751528,2542.9712280843,5530.99264021494,1216.79777933691,1664.48547168314,289.68210533004,843.886658079839,996.136401768708,1171.87640165133,101.143567844474,220.038452498414,48.5253176967726,66.4442129272063,11.9695526688037,34.815377444003,0,0,0,0,0,0,5.78203023469861,15.9424195815784,0,0,0,0,0,0,0,0,381.789268041442,478.795267548276,270.694283887428,993.478798524231,181.327349046755,326.845068568829,23.6123709181217,92.2858112556945,15.2379267855808,19.0793525680502,9.44671449364637,27.4203538135581,7.09299231241279,12.1192028839365,0.930030970350088,3.46551498130402,149.902270062283,189.975947937537,113.160126589372,448.370089063176,92.5571681600763,177.53411964654,18.6839404628177,74.2605007562683,5.97900916624803,7.57303341360867,3.94313409365827,12.1073481795679,3.56170394681166,6.29210026820135,0.72668297469214,2.70111034243715,0,0,0,0,0,0,6.75847060618568,18.4637830718036,0,0,0,0,0,0,0,0,10414.4534668417,12025.7054578843,3452.3317588018,6216.71314198179,1815.49480092533,1260.62189881567,1109.4015868906,1207.80907860676,8587.1495909904,5633.5910980162,53.2652973635273,44018.7803785247,55981.2196214748,6319.20239854036,13501.0799008905,1857.04691117389,2843.62030659962
2006,90563,1,66.6666666666667,3726.12885785362,3008.16542827829,240.068430128603,479.340209185407,79.1050676674296,90.6753653192885,16.3042886107836,39.8986553749901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277446648165263,0.630541335278054,0,0,0,0,0,0,0,0,6993.42009786429,7775.64623713301,631.766107984522,1538.98234024735,278.104427611218,423.559756074022,83.9669460860253,270.985465413132,281.79703169924,313.435084646413,25.4970614375577,62.1002092286713,11.2311070446381,17.1052831361175,3.48405169322771,11.2218456853374,25148.6322177455,29498.9264241239,2536.7166685683,5526.18290460567,1211.3638193744,1651.88626795432,297.933218512152,869.978689332474,996.036932847618,1171.12770617003,100.899149675777,219.860373503321,48.3109362090087,65.9445462694195,12.3419517771819,35.9767861531061,0,0,0,0,0,0,6.16773572244176,17.0399162510632,0,0,0,0,0,0,0,0,382.939362939023,480.176180215138,270.681753665688,993.721951422714,181.009498354808,325.139873032099,23.9222727900082,93.6913449182471,15.2841759897382,19.1333165185349,9.45045468238601,27.4836636116082,7.08082860868865,12.0562875745028,0.942748093003071,3.52143993147407,150.0500059862,190.101361888971,112.971510366898,447.684985120825,92.2184731047015,176.165226394751,19.0447893699727,75.7638742312731,5.98525627963818,7.57776905102781,3.93860344362664,12.1186775170061,3.5490955121355,6.24563146689717,0.741078731031772,2.75911497633693,0,0,0,0,0,0,7.66075684149892,20.9650491867653,0,0,0,0,0,0,0,0,10434.2749022943,12047.9051394035,3483.338600726,6279.55019860583,1818.87817673924,1262.6213186505,1120.29946024025,1221.16421023958,8645.75282827723,5682.17771806353,58.9695749438072,44017.0242175207,55982.9757824788,6316.75027831587,13518.6862744535,1915.22000766497,2846.23515234766
2006,90563,1,66.75,3712.72965974994,2996.27260604989,238.321806660979,476.001297258201,78.2380162772048,89.3989821635531,16.4777760861049,40.3691218421754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290091479596542,0.65993019039595,0,0,0,0,0,0,0,0,7008.7552514718,7789.77211885067,631.781720633389,1540.78920148425,277.72578767616,421.805369934304,86.6099134392376,279.899076553129,282.417083840209,314.00618553331,25.4977349555487,62.173433561011,11.2158147861779,17.0344276151602,3.59880120743732,11.606131232371,25145.3448375299,29479.369408951,2530.61584854392,5521.43616481362,1206.69446405455,1641.41208666398,305.448579359989,894.03919183741,995.947596167337,1170.39359286594,100.660791537456,219.684652327667,48.1270089478492,65.5296349529435,12.6860099284273,37.0602622193603,0,0,0,0,0,0,6.52949186929664,18.075520681503,0,0,0,0,0,0,0,0,384.069794353485,481.527932273227,270.66450999915,993.970746059319,180.791071533194,323.82163529936,24.1287179611012,94.6975343489784,15.3296519870766,19.1861968841297,9.45380867492862,27.5448117984273,7.07255910840446,12.0077418993121,0.951437298426114,3.56262360034736,150.206018118058,190.240078225703,112.788165884307,447.01991456675,91.9396272785188,175.031507210645,19.3342423276185,76.9876622895448,5.99181537075591,7.58302152744111,3.93421553350669,12.1300370055018,3.5387810520036,6.20739041650633,0.75272591596,2.80713452800789,0,0,0,0,0,0,8.61311480105197,23.6112910844476,0,0,0,0,0,0,0,0,10454.1345941482,12070.138452259,3514.3317227625,6342.38638739863,1822.27164536033,1264.62643181007,1131.19138902438,1234.50475473132,8704.17321885291,5730.59962929816,64.8414619223367,44015.2743434001,55984.7256565995,6314.4826348115,13536.3745154382,1968.79638208192,2848.78077307887
2006,90563,1,66.8333333333333,3699.49754508836,2984.53725309938,236.615508023739,472.732210835518,77.428790346498,88.2489169244396,16.6022208721576,40.7209753997491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301262609954591,0.686030353950635,0,0,0,0,0,0,0,0,7023.52581222241,7803.31268008963,631.768333380321,1542.45753150417,277.471805042466,420.495564840693,89.0850668220825,288.285866028888,283.014328482576,314.553644981829,25.4972350890284,62.2410485182889,11.2055568876701,16.9815268871949,3.70675932906608,11.9691510534145,25142.3265028204,29460.1985421915,2524.66679849828,5516.75423602311,1202.7144940005,1632.87272820203,312.293088010851,916.243307100632,995.868973452489,1169.67477224767,100.428415548761,219.511357188835,47.9705417493526,65.1919033882694,13.0041920440406,38.0724732618447,0,0,0,0,0,0,6.86804814255867,19.0509757882994,0,0,0,0,0,0,0,0,385.180335272146,482.850645420466,270.642783209047,994.22459079327,180.662051298461,322.856479007332,24.2457426535867,95.3554130022244,15.3743437711563,19.2379930553829,9.45678495879887,27.6038129979372,7.06779628189843,11.9723599752216,0.956644790847392,3.5909438108835,150.370450634197,190.391908221935,112.610615552385,446.37816938776,91.7157063948517,174.113557146124,19.557784589515,77.9536293406962,5.99869408602241,7.58878725339449,3.92998316112407,12.1414613915252,3.53057480212428,6.17673102574821,0.761832863320466,2.8459116993398,0,0,0,0,0,0,9.61097360195148,26.3905341758882,0,0,0,0,0,0,0,0,10474.0311834495,12092.4040011103,3545.31605330085,6405.23734452569,1825.67503189569,1266.63711727092,1142.07926399222,1247.83439044129,8762.43166179598,5778.8841389983,70.8680324252408,44013.534376385,55986.4656236145,6312.37739055524,13554.1193970533,2018.15882734574,2851.27872029866
2006,90563,1,66.9166666666667,3686.44863535682,2972.97156296185,234.949003587442,469.533235669672,76.6715739744394,87.2120581161168,16.6829044602105,40.9667399597754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311032426714758,0.708998475626587,0,0,0,0,0,0,0,0,7037.7293968032,7816.26357699459,631.725553134283,1543.98926649035,277.328065206706,419.588960716907,91.4001074343349,296.168061366859,283.588665080271,315.077283391962,25.4955460402416,62.3031328170204,11.1997512748928,16.9449099998271,3.80821363586743,12.3117316326615,25139.5869293104,29441.4257181702,2518.86709391088,5512.13781222806,1199.35531533223,1626.09392214499,318.525775575394,936.750453110013,995.801407828745,1168.9716785396,100.201925670446,219.340512069784,47.8388038503076,64.9244096055808,13.2987392202869,39.0194846790138,0,0,0,0,0,0,7.18427537118119,19.9683566648559,0,0,0,0,0,0,0,0,386.270748207217,484.144404014234,270.616731306312,994.48270494233,180.613205259492,322.213181700411,24.2858196416346,95.7106154398226,15.4182400588121,19.2887032700145,9.45939048518308,27.6606808964219,7.06618211774134,11.9490246193081,0.958855798066428,3.60807974211952,150.54319474189,190.5563870833,112.439153930409,445.761976843634,91.5420421824562,173.393339620173,19.7207729137964,78.6828157222794,6.00588976099988,7.5950510952486,3.92591186048952,12.1529641835629,3.52430019994465,6.15304982930423,0.768603588688704,2.87617075499323,0,0,0,0,0,0,10.6499563675294,29.2912715311558,0,0,0,0,0,0,0,0,10493.9632980929,12114.7003720776,3576.29581744657,6468.11682499606,1829.08815936882,1268.653254411,1152.96482318805,1261.15656500264,8820.54703180656,5827.05608967195,77.0373777720703,44011.8077129059,55988.1922870936,6310.4146057576,13571.8979215726,2063.65783551288,2853.74656749912
2007,90563,1,67,3672.75057617518,2961.13844355518,233.330546325448,466.306274349856,75.9890820043086,86.3035833640848,16.7158274079052,41.0975465650307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328590386383657,0.749857077621744,0,0,0,0,0,0,0,0,7051.31740481009,7828.58220926143,631.724042174946,1545.51220070989,277.384485331166,419.180744440677,93.5122628775382,303.415076734816,284.138535168294,315.575756717131,25.4955278045236,62.3649295836058,11.2020292712387,16.9284212604594,3.90350573441915,12.6348470930615,25136.5269144917,29422.5157349977,2513.48417994942,5507.93895132991,1196.99593007923,1621.42679459352,324.025654085847,955.223968274139,995.723149774666,1168.26498442335,99.9920046237802,219.18658125554,47.7469180667363,64.7411884496828,13.5719366220004,39.9073954665967,0,0,0,0,0,0,7.70616653453943,21.4669611297261,0,0,0,0,0,0,0,0,387.404109582494,485.515845107247,270.624362433653,994.561985933655,180.743663715956,322.026514576619,24.2656937245102,95.8228616407279,15.4636009727664,19.3418509398016,9.46403252571187,27.7195702699662,7.07159992321811,11.9427800970157,0.958726485090495,3.61625061297167,150.72578653842,190.734996441962,112.286660915376,445.213820547228,91.4481773260218,172.908855733486,19.8287898944904,79.1966644863082,6.0134637499844,7.60187102496438,3.92245453044681,12.1657257973846,3.52109775935776,6.13772887802706,0.773251507575016,2.89865760222781,0,0,0,0,0,0,11.7318095108182,32.3190188817014,0,0,0,0,0,0,0,0,10513.9295420742,12137.026126516,3607.27561911882,6531.03824598112,1832.44709836104,1270.60648920843,1163.64748195882,1274.0252015026,8877.45886164419,5873.51720706732,84.2921185467225,44009.8125507952,55990.1874492043,6309.74900953165,13590.9157567355,2105.67132033605,2856.5434485414
2007,90563,1,67.0833333333333,3657.27106207962,2948.42028972933,231.668795344154,462.83742349152,74.7302364901998,83.8760820381065,17.3793216687187,42.7729827625143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364704349491144,0.833301269512919,0,0,0,0,0,0,0,0,7064.73077592399,7840.78406720488,631.720947545961,1547.10934165041,275.273604776898,411.228430823735,97.9378196925242,318.234222992576,284.682257632885,316.070361225507,25.4954747713144,62.4299058541255,11.1167819752093,16.607267408701,4.09714649830491,13.2787101167578,25132.6575312,29403.0962334822,2508.19759880484,5503.83621352326,1185.30547820588,1587.61635235956,339.504345644869,1002.95646500342,995.617595133094,1167.54258270111,99.7860788238168,219.037454444118,47.2827734671252,63.3941929437718,14.2619324549544,42.015707311455,0,0,0,0,0,0,8.6992057906316,24.2941733052497,0,0,0,0,0,0,0,0,388.666960690886,487.107234335141,270.700348492612,994.221162600837,179.534225374794,316.143009273315,25.8089358132921,101.929192626493,15.513575181393,19.4022261077634,9.47322736235884,27.7851959127847,7.0245837282717,11.7250510302515,1.01981371270987,3.84692589911748,150.913996992056,190.923752992018,112.155921836351,444.716402820257,90.6372122909849,169.310541412848,20.7302856123751,82.9362275616593,6.02122788043178,7.60903173759039,3.91979121387954,12.1800777325669,3.49026598806692,6.01165554527414,0.808474418053586,3.0358005444515,0,0,0,0,0,0,12.9388775247166,35.70555783768,0,0,0,0,0,0,0,0,10533.9286283025,12159.3800525445,3638.21998806277,6593.86355510444,1835.66799936629,1272.40679755324,1173.85282017959,1285.82229213797,8931.64391748274,5915.96699210009,94.0698355702842,44007.1391923877,55992.8608076119,6311.06420967335,13611.9050280963,2215.39013041153,2859.90166814202
