"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,84833,1,56.25,6364.55938376664,6351.89447782899,380.544097455806,803.682004927725,103.238946870387,156.305526219214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844.67925978727,4282.66146168956,239.795155980793,559.831753306613,64.9997973756008,115.171573590829,0,0,113.71606451418,126.501094143562,7.05515114139584,16.5008882587586,1.90564406771273,3.37692980853388,0,0,30116.3152756379,34409.1979878143,2015.23183684727,4417.55781498661,606.689224605283,997.398869347461,0,0,956.286512270298,1087.46554533467,63.6817949063835,139.414822247868,19.0835860995331,31.2606815517203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.00653322044,201.520763092751,54.5240239487371,235.697194055926,33.9498706854296,76.4224573813929,0,0,4.7008349589877,5.95432599895604,1.24275909548495,3.36571988677728,0.969241756010279,1.96168429963501,0,0,186.341117011871,246.299626093717,51.0477035574107,227.754523376789,25.9397011153554,68.8249239908614,0,0,5.52358412034392,7.01230649184901,1.21363585065988,3.47257307948391,0.705048581952944,1.54668596662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.08403209969,6948.40706737246,273.411517707561,571.850066828612,1208.01256326293,976.922895899855,69.8123990024021,86.9470527982254,1139.52160061628,938.088439082546,0,45421.9457852291,54578.0542147712,3671.8172199412,7859.54662628282,0,778.315408380527
1996,84833,1,56.3333333333333,6332.2109447699,6303.2758440235,385.691392727608,814.572433758078,105.272038887871,159.535845145368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.44882582725,4311.26847011684,246.57450542906,576.309089859769,67.2779640681869,119.39850731101,0,0,114.616652419137,127.335861882029,7.25414089184361,16.98523564846,1.9723626543966,3.50073901696639,0,0,30040.9233725161,34287.9315665351,2049.77344856505,4495.14335447364,620.991640548138,1021.7925554831,0,0,953.831183635221,1083.54647000862,64.7666911711373,141.851657104745,19.5314259074751,32.0224333402617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.540509927103,201.876700562725,55.9361355854437,241.656134328139,35.0309975060368,78.9125809052422,0,0,4.71681057554957,5.96672539621666,1.27523106630761,3.45653252398652,1.00009667149821,2.02646109861718,0,0,184.506080900893,243.40695909438,52.0404151667024,232.50593004758,26.5417221755605,70.5063814325214,0,0,5.46992735219736,6.93928518170629,1.23629181037681,3.54097105767497,0.721197393125611,1.58326851477164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.68510948078,6959.17590099721,281.189924571032,588.040709880531,1209.66819960649,977.572285905019,71.7311038941027,88.8853854925717,1166.40931227103,954.136975935005,0,45413.1520061492,54586.8479938511,3742.88769822582,8015.30011104993,0,790.394916146865
1996,84833,1,56.4166666666667,6299.64291729267,6254.67244019262,390.556457396964,824.972489210135,107.296914595306,162.765155741343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.99970252216,4340.63771248203,253.395831080427,593.013115068348,69.6247976063209,123.765307027031,0,0,115.540252973734,128.193198083305,7.4543069382936,17.4760631354163,2.04108870870458,3.62863825714273,0,0,29965.7438876965,34167.0119492872,2083.43503936217,4571.49704707446,635.442170153798,1046.54032150598,0,0,951.380975482163,1079.63730810152,65.8231459226283,144.248105984097,19.9837421134037,32.7949853438264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.088873037506,202.250738499849,57.3326389356244,247.463902033908,36.1399349544725,81.4706492368899,0,0,4.7331517946686,5.97951027731942,1.3079775641555,3.54831528095728,1.0317566090823,2.09314126720486,0,0,182.671151445881,240.523158766803,53.0303675448403,237.250951061353,27.1520731397058,72.2078059278398,0,0,5.41624396555961,6.86616539275976,1.2588657428234,3.60949401102482,0.737594341507753,1.62047282892174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.33362357464,6969.98403747691,289.178074481634,604.682377253343,1211.32949683224,978.222856506361,73.7045733763607,90.8766580242983,1193.85523260172,970.524906595822,0,45404.2618589211,54595.7381410792,3813.04470271023,8169.96595999588,0,802.440589491638
1996,84833,1,56.5,6266.8763018189,6206.10629863562,395.146163929109,834.890468217573,109.309761360849,165.989209443265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939.24745537499,4370.67432318574,260.255936712593,609.934283063049,72.0383089296793,128.270347412671,0,0,116.484389674748,129.070315768591,7.65555987845319,17.973101917685,2.11176347568841,3.76057894476732,0,0,29890.8327039168,34046.5009332162,2116.23723889053,4646.64152430815,650.02722024883,1071.63175655326,0,0,948.937616353386,1075.7399766103,66.8518176637321,146.604877991056,20.44009591124,33.5779904897527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.652047923145,202.643174627953,58.7149552007076,253.134417251751,37.2766323845892,84.0964461686256,0,0,4.74987431093989,5.99269684918232,1.34096863318239,3.64104718106045,1.06422955888568,2.16176035846204,0,0,180.840047569028,237.653212028037,54.0158879889087,241.976228894934,27.7708313075005,73.9294326414717,0,0,5.36264223817783,6.79308993532786,1.28135982617391,3.67813700846873,0.754243026960075,1.65831718962882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.03088553278,6980.83275793971,297.378079488866,621.781840751837,1212.99660738854,978.874666108335,75.7333172707726,92.920683736717,1221.85778105099,987.25279619168,0,45395.2760541078,54604.7239458926,3882.29297492761,8323.54992503563,0,814.468250448484
1996,84833,1,56.5833333333333,6233.93029002138,6157.59747543724,399.467278832618,844.334622958813,111.306951572775,169.203868457503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.11691782381,4401.29407251921,267.151732358674,627.063187987037,74.5166493492083,132.912200048602,0,0,117.446857304681,129.964739507763,7.85781310781698,18.4760865855129,2.18433240379671,3.89651840113234,0,0,29816.2386308018,33926.452225308,2148.20017785002,4720.59875625526,664.733647206106,1097.05655280509,0,0,946.502618622444,1071.85614529205,67.8533494604043,148.92266290878,20.9000632218407,34.3711053606413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.230311782089,203.05415221434,60.084344065382,258.680384745987,38.4409873321852,86.789804057199,0,0,4.76698930129707,6.0062964110362,1.37417649539119,3.73470596955261,1.09752040944544,2.23235014101313,0,0,179.016130638035,234.801595714149,54.9954750752093,246.669880169689,28.3980157739462,75.6713113760004,0,0,5.30922013412359,6.72018809547291,1.30377380351511,3.74689193566439,0.771146252936921,1.69681833660462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.77807237058,6991.72319292035,305.791946185444,639.345697048778,1214.66968736713,979.527773827958,77.8178659942184,95.0173450257533,1250.4151521055,1004.32113707468,0,45386.195401001,54613.8045989994,3950.63743457128,8476.05770850008,0,826.492022924917
1996,84833,1,56.6666666666667,6200.82251220157,6109.1643196842,403.526464014305,853.3131599697,113.285034136012,172.405104290984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.54090140528,4432.42187242706,274.080241313757,644.390593505035,77.0580883802967,137.689596611101,0,0,118.425684198085,130.874261689633,8.06098305609427,18.9847560498547,2.25874448141509,4.0364187565242,0,0,29742.0043930637,33806.912591799,2179.3435033696,4793.39007004656,679.548739108129,1122.80451079384,0,0,944.07730865113,1067.98727170633,68.8283694036122,151.202131702798,21.3632340998902,35.1739903484263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.823820878782,203.483689022083,61.4419248416,264.113426269578,39.6328531949939,89.5505969841525,0,0,4.78450423664058,6.02031623219431,1.40757529844034,3.82926827052749,1.13163142340601,2.30493907106098,0,0,177.202441462685,231.972332029827,55.9677772213556,251.321330731544,29.0335932548422,77.4333353802216,0,0,5.25606637493799,6.64757707478354,1.32610536905252,3.81574776779874,0.78830594252701,1.73599140343943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106.5762458918,7002.65634396761,314.421584617766,657.380380095263,1216.34889485292,980.182238976219,79.9587658280599,97.1665855069118,1279.5253319186,1021.73035314222,0,45377.0208003821,54622.9791996182,4018.08316790933,8627.49496795314,0,838.524545723458
1996,84833,1,56.75,6167.56913191603,6060.823576507,407.330272845937,861.834236734423,115.240736036783,175.589001629517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.45971110072,4463.99120929793,281.038609318509,661.907458922441,79.6610062721929,142.60141633192,0,0,119.419118068896,131.796925932268,8.26498946525494,19.4988543240147,2.33495201241619,4.18024657583652,0,0,29668.1670002064,33687.9222949113,2209.68636901002,4865.03613573643,694.460220189885,1148.86554476931,0,0,941.662838079496,1064.1346145296,69.7774902874549,153.443936077992,21.8292128778548,35.9863098386822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.432621634293,203.931689282127,62.7886841645107,269.444123493921,40.8520418479774,92.378736738868,0,0,4.80242320944544,6.03475990843079,1.44114103863992,3.92470966536147,1.16656241163768,2.37955242153581,0,0,175.401711837199,229.169006603016,56.9315853326313,255.921261013466,29.677479773772,79.2152527807139,0,0,5.20326077439635,6.57536244569052,1.34835031902641,3.88469061552076,0.805723073058587,1.77584980857983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.42635959952,7013.63309165345,323.268809583646,675.892161424618,1218.03438911392,980.838120788654,82.1565765840193,99.3684073584976,1309.18610113194,1039.48079980339,0,45367.7532431044,54632.2467568959,4084.63542627756,8777.86731747853,0,850.577045816749
1996,84833,1,56.8333333333333,6134.18500928277,6012.59056276052,410.8851506528,869.905962107769,117.17095838047,178.751759350634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.82029502594,4495.94316107152,288.024106439449,679.60495712114,82.3238790738207,147.646660367307,0,0,120.425601136752,132.730998320966,8.469755464903,20.0181310899866,2.41291016929836,4.32797209561775,0,0,29594.7583974817,33569.5158502234,2239.24744272894,4935.55697760572,709.456243013164,1175.22968796959,0,0,939.26020369456,1060.29925664339,70.7013098437287,155.648708790385,22.2976179044797,36.8077323767505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.056668671451,204.397962925155,64.1254901039322,274.682104669316,42.0983286489657,95.2741676427857,0,0,4.82074747080929,6.04962794345206,1.47485140450841,4.02100481767611,1.20231104595991,2.45621257688195,0,0,173.616388797751,226.394804771362,57.8858188828727,260.461495912062,30.3295448400143,81.0166870627555,0,0,5.15087494056695,6.5036390936462,1.37050282958019,3.95370393504106,0.823397624739785,1.81640520149485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.3292710467,7024.65420969582,332.33534595341,694.88715705507,1219.72632947427,981.495478066568,84.4118682480833,101.622866153795,1339.39504497203,1057.57276624225,0,45358.3938055539,54641.6061944464,4150.29961905163,8927.18033069291,0,862.659477920893
1996,84833,1,56.9166666666667,6100.68385621709,5964.47933383996,414.197435679938,877.536396919564,119.072771821031,181.889691180653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.57544248789,4528.2254711483,295.034126919686,697.474488085959,85.045265034143,152.824428978257,0,0,121.443746666953,133.674940306044,8.67520758812161,20.5423421360763,2.49257658605837,4.4795685439601,0,0,29521.8060786779,33451.7227387517,2268.04491737197,5004.97198953839,724.525378515541,1201.88709607168,0,0,936.870266144806,1056.48212685514,71.6004110542037,157.817064079804,22.7680812158871,37.6379307780679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.695841097431,204.882242931504,65.4531056758222,279.836129932593,43.3714570284891,98.2368611691926,0,0,4.83947591623093,6.06491827588505,1.50868562955131,4.11812760663242,1.23887314689559,2.53493930353077,0,0,171.848658674155,223.652547246788,58.8295127069319,264.934896754292,30.9896156919211,82.8371564554848,0,0,5.09897297112388,6.43249214434845,1.39255571985006,4.02276874658719,0.841328553516637,1.85766742675935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.28575334623,7035.72037810087,341.622833883993,714.371334346741,1221.42487435844,982.15436887607,86.7252178720951,103.930065792296,1370.14956384164,1076.00647781093,0,45348.9436447931,54651.0563552072,4215.08130593956,9075.43954370748,0,874.780657713758
1997,84833,1,57,6068.40724861497,5915.76234602682,417.254705741194,885.126031882904,120.790046018247,184.858556227496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.94928287944,4561.02228461128,301.993923928055,715.518230807002,87.7172292839155,158.022213632854,0,0,122.482384605366,134.635600563819,8.87928458677098,21.0725083431286,2.57078824806117,4.63173972102356,0,0,29449.8364159289,33334.7985487375,2295.41901580571,5073.04447744322,738.718264802053,1227.8910623361,0,0,934.520406239231,1052.69837051806,72.4546308112638,159.946202839763,23.2107690279862,38.4472560516555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.248227338393,205.301656113562,66.9424075010917,286.549703792537,44.5839898903141,101.151102286426,0,0,4.85576276908638,6.07834801309454,1.54133260742534,4.21727698856516,1.27372490171421,2.61265813403432,0,0,170.08631135119,220.930905223734,59.7436808942642,269.308618192055,31.6158501575124,84.6084249097896,0,0,5.04719444395699,6.36160109394845,1.41395479486542,4.0909406779111,0.858381477605438,1.89812018340315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.29670661664,7046.83235565149,351.131053705904,734.349440295417,1223.26105748876,982.913709062407,89.2807227888494,106.648220775455,1403.85285100675,1097.60090357869,0,45339.4152146486,54660.5847853517,4276.98198047805,9222.99512444987,0,888.356190336243
1997,84833,1,57.0833333333333,6035.91452726,5866.04344685048,420.719849318117,893.074492932599,122.395222588187,187.721321835147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.87484416814,4594.27818775368,309.4342845732,734.31939660979,90.4028047623191,163.316775748901,0,0,123.538234511246,135.610462286258,9.09758785087407,21.6253107356635,2.64939472151751,4.78674177624009,0,0,29375.0715235708,33214.7883325463,2324.88601557825,5143.3136015794,752.463024191148,1253.64746149623,0,0,932.085838039104,1048.81986592502,73.3752133497451,162.14571271573,23.6391562507487,39.2484553438392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.750808588729,205.678702898528,68.512843704602,293.936119144741,45.778275875038,104.082963241829,0,0,4.87061731762121,6.09050376170134,1.5740633503575,4.31843107926197,1.30799073622939,2.69076012738513,0,0,168.295623520305,218.187363796217,60.6622943555189,273.714088422839,32.221343487435,86.3485411469375,0,0,4.99454629040087,6.28975037739323,1.43526582419374,4.15896644919936,0.874903175993249,1.93814645915411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.36309663697,7057.99090337644,360.859001971265,754.826370812032,1225.17327690504,983.727454707931,92.0000780303931,109.632678516722,1439.41052210031,1121.10360932996,0,45329.8260969598,54670.1739030405,4341.42953369348,9374.38728684488,0,902.592079826023
1997,84833,1,57.1666666666667,6003.16440609238,5816.35037550406,423.926824284373,900.541657205969,123.971830960776,190.551765229837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.66753335552,4628.34336391182,316.937502071528,753.400979812474,93.1611771703943,168.77073669252,0,0,124.619423901583,136.609094408406,9.31769046779659,22.1861518453294,2.73013114264127,4.94640981717505,0,0,29300.5037439264,33095.0886603848,2353.54150013583,5212.39440970929,766.268559472502,1279.65547197023,0,0,929.655778044629,1044.95008310435,74.2695683156665,164.306166146091,24.0692329776146,40.057146845197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.277769337819,206.080547319551,70.0567052679004,301.090123562091,47.0012108468083,107.095963958158,0,0,4.88614811331399,6.10328842110273,1.60712312458221,4.4203842796738,1.34302285027026,2.77092695645536,0,0,166.503314059093,215.453300963575,61.5756860277802,278.144023557724,32.8277428483982,88.0928630816223,0,0,4.94182072719256,6.21784624053838,1.45619924791378,4.22661611579939,0.891474655228162,1.97852353051024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.48608794279,7069.19705437839,370.813250715466,775.814978785806,1227.09151549038,984.542746140663,94.7870979881776,112.696025126017,1475.54813937806,1145.02293145071,0,45320.1731194259,54679.8268805744,4404.95318186801,9524.63032031615,0,916.733214037725
1997,84833,1,57.25,5970.18583548181,5766.71285693182,426.882801874846,907.537757474675,125.517235764486,193.346526153899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.21569024087,4663.09511609117,324.49652880896,772.746052881276,95.9888532622782,174.379831964177,0,0,125.722688324165,137.627903988569,9.53938909762583,22.7545472420531,2.81289477701754,5.11061764268099,0,0,29226.2067762912,32975.7802321325,2381.40666831812,5280.31324101254,780.124460533832,1305.90659530629,0,0,927.232506124903,1041.09152580314,75.1383703273892,166.428386545323,24.5006628961854,40.8730442849959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.829062575462,206.507185147434,71.576790703677,308.032872707697,48.252433486709,110.188836312848,0,0,4.90235577252913,6.11670679300009,1.64048533693501,4.52314788716652,1.37882899162749,2.85319070516277,0,0,164.714521202969,212.735038848769,62.4818775241024,282.579019082248,33.4355944158694,89.843127576679,0,0,4.88916916174716,6.14607514879292,1.47678520338569,4.29390997096121,0.908106391060518,2.01928147469157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.66711974374,7080.45214791402,380.996188240841,797.323133436314,1229.0160577949,985.359681245718,97.642174413212,115.837651006932,1512.26237792093,1169.35894951808,0,45310.4573728898,54689.5426271105,4467.55876771411,9673.72998622536,0,930.801896420249
1997,84833,1,57.3333333333333,5937.0050700329,5717.15771754522,429.594936988814,914.073007129935,127.028963418007,196.102359024918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292.42044602641,4698.42520754153,332.104872193444,792.338440231366,98.8826243614555,180.140261002773,0,0,126.84513723564,138.663721065652,9.76249645907591,23.3300338163417,2.89759129494936,5.27925280088081,0,0,29152.2439650156,32856.9320930568,2408.50262112882,5347.09595915442,794.020652491696,1332.39231701043,0,0,924.817985090962,1037.24634099763,75.982291634032,168.513184637814,24.9331209090295,41.6958615514571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.404477304239,206.95842900125,73.0755605167928,314.783634654594,49.5315354868326,113.360401929912,0,0,4.91923601419398,6.13075807552713,1.67412406360993,4.62672695363185,1.41541285760459,2.93757809343556,0,0,162.933833814264,210.03817234845,63.3791648804504,287.001872600985,34.04533824356,91.6007110921276,0,0,4.83672691206942,6.07460340410702,1.497049925642,4.36086532191352,0.924807892495941,2.06044776456139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.90745454622,7091.75732940365,391.410012632992,819.358366079406,1230.94718679134,986.178357512269,100.565737651551,119.057065946851,1549.5497136468,1194.11165305074,0,45300.6800421926,54699.3199578077,4529.25316474631,9821.6929147715,0,944.817874951622
1997,84833,1,57.4166666666667,5903.64606747696,5667.70929576725,432.07023654654,920.15748068825,128.504699461575,198.816135176535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331.19443253946,4734.23837182874,339.756483950218,812.162612613154,101.839535706873,186.048629723362,0,0,127.984216293633,139.713755114509,9.98683807699199,23.9121667063986,2.98413386594433,5.45221489139206,0,0,29078.6700012084,32738.6035495974,2434.84973796541,5412.76729166526,807.947397273075,1359.10412600023,0,0,922.413913410539,1033.41637805388,76.8019822771185,170.561337512569,25.3662931565986,42.5253132851269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.003669216877,207.433942070481,74.5551698413505,321.359935955718,50.8380683787343,116.609566435701,0,0,4.93678056288796,6.14543686248299,1.70801402714603,4.73112082752014,1.45277460642655,3.02411105169288,0,0,161.165336005636,207.367632324014,64.2660844884276,291.397404804769,34.6573169267319,93.366667433785,0,0,4.78461451788904,6.00357885440963,1.51701591090103,4.4274962855126,0.941587580756307,2.10204719703599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.20819763113,7103.11357243893,402.056745011234,841.927889455464,1232.88518219809,986.998871398633,103.558249290254,122.353888622926,1587.40643450828,1219.28094503175,0,45290.8424012731,54709.1575987271,4590.04337004082,9968.52565825402,0,958.798589837019
1997,84833,1,57.5,5870.13073492194,5618.38970646426,434.315562450225,925.801119588418,129.942285240825,201.484844480962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.46050462403,4770.45085105138,347.445737061639,832.203672144317,104.856857841604,192.101896874408,0,0,129.137670005054,140.775552297182,10.2122516211421,24.500518901907,3.07244231361005,5.62941398026014,0,0,29005.5318956828,32620.8452895461,2460.46770399798,5477.3508746808,821.895292850165,1386.03353159772,0,0,920.021754902585,1029.60322287806,77.5980709133187,172.573589945423,25.799876966303,43.3611153961091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.626184743042,207.933264294307,76.0175020830557,327.777705932851,52.171549672165,119.935313359868,0,0,4.95497785642118,6.16073392063214,1.74213066519357,4.8363237891984,1.49091132252048,3.11280724313281,0,0,159.412647076399,204.727742034401,65.1413851955918,295.752289271425,35.2717842395474,95.1417641886127,0,0,4.73293891239862,5.93313241932955,1.53670220555865,4.49381378367193,0.95845270584357,2.14410186458728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.57031492173,7114.52169891816,412.938242275855,865.038616482748,1234.83031909661,987.821317805289,106.620195547015,125.727836627019,1625.82865173677,1244.86664549519,0,45280.945808071,54719.0541919293,4649.93649934629,10114.2346970237,0,972.759404882387
1997,84833,1,57.5833333333333,5836.47916413679,5569.21909260059,436.337635076954,931.01373858432,131.339714312854,204.105596830586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.15052225936,4806.98900514685,355.16740044203,852.447334512509,107.932059136284,198.297322470721,0,0,130.303506120853,141.846954792664,10.4385861786037,25.0946807648072,3.16244230411554,5.81076907613985,0,0,28932.8699053858,32503.7004469068,2485.3755394145,5540.86930130974,835.855271385816,1413.17207922331,0,0,917.642767017559,1025.80823038638,78.3711656949737,174.550655831297,26.2335807677547,44.2029855425044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.271483316521,208.45583664933,77.4642011059303,334.051417714874,53.5314686102795,123.336697740731,0,0,4.97381370146799,6.17663691176417,1.77645019126944,4.94232567103225,1.52981745569448,3.20368055463663,0,0,157.67896100504,202.12227247075,66.0040018356532,300.054884080074,35.888913832258,96.9265186396061,0,0,4.68179458048242,5.86337958994808,1.55612470771593,4.55982558294456,0.975409286892661,2.18663115197328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.99464989914,7125.98239807511,424.056209539465,888.697178543432,1236.7828667187,988.645789609836,109.752081058104,129.178716759921,1664.81231116342,1270.8684951024,0,45270.9916992634,54729.0083007369,4708.93978173957,10258.8264452818,0,986.713829623531
