"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,89679,1,57.8333333333333,5924.7823703572,6013.94834366589,533.752114094552,840.061855095287,149.950843758954,264.082944490227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.7246485901,5263.5912672419,407.436422786405,720.633140932824,115.207258418914,248.677942149783,0,0,127.542624492833,154.993939352275,11.954482545673,21.1969324516215,3.36966028399793,7.27483800997442,0,0,26601.4805316822,33799.8800302757,2772.51679137776,4591.18938826282,863.192610675746,1684.82151382173,0,0,844.713952972244,1064.34805579029,87.4587176003633,144.641572402962,27.1001761414854,52.6567394892976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.773185677591,285.319789087861,114.91677548925,417.984117018894,50.1954922681522,141.617439998493,0,0,5.98046067870157,8.4191871005677,2.72967246959937,5.80805321314287,1.42553899476785,3.51694037046145,0,0,198.239069496656,293.138417711469,77.8052636271147,282.80193269455,49.9988924980583,168.724064834835,0,0,5.86453275976202,8.44070606266325,1.90567846864169,4.10940117282117,1.37423438152426,3.72944471314578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.0636268867,8175.60849645591,527.321204539939,944.141367308326,1328.93158140516,846.948759016231,152.507034163548,133.060804116068,2077.86766924741,1096.86849199287,0,43504.3920025882,56495.6079974115,5272.29062588096,9603.52826112287,0,1239.68665236748
1997,89679,1,57.9166666666667,5890.27815045016,5963.99129084441,535.308632606855,843.581565497061,151.301613567626,267.2650905559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.46456939934,5306.4210469792,415.701304415362,736.926495501231,118.399529501703,256.558885292498,0,0,128.649562731805,156.247646120303,12.1962329647152,21.6742469597603,3.46291378001629,7.50511610058001,0,0,26527.4843445376,33696.9508890619,2795.8835447594,4637.22622072039,876.389562251138,1716.37027232991,0,0,842.293771659971,1060.98694035347,88.1802990867201,146.07068885525,27.5092224259309,53.633237056818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.610936274016,286.321836313782,116.958594560502,425.138534315506,51.4375200376558,145.518667210079,0,0,6.00482830437031,8.4494297973346,2.78130485585728,5.93121693618782,1.46097792076007,3.61890743613255,0,0,196.173655989486,289.747162565548,78.7426675285023,286.764724973579,50.8909385613701,172.078466321071,0,0,5.80386348509576,8.35096357770942,1.92769114634722,4.16733499000009,1.39890238451703,3.80798814737526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.68854273887,8189.89091707735,541.184877573706,970.231610329111,1331.01441765089,847.711307353053,156.83750000603,136.710046980822,2125.34438152514,1119.87152649453,0,43488.6951351868,56511.3048648129,5329.93145235498,9733.83765919934,0,1256.23275396218
1998,89679,1,58,5856.57702513909,5913.56766917795,536.531936730542,847.137961553292,152.369300178129,270.338841167695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397.51634853645,5349.68667651217,423.843099469313,753.42773111391,121.458951225295,264.577259234389,0,0,129.767515632536,157.515440585976,12.4344679629453,22.1583587445776,3.55227788731534,7.73940149520345,0,0,26454.072266904,33595.3804490394,2817.55874386392,4682.87722354011,888.195008830519,1747.86019820272,0,0,839.899410868795,1057.67335984449,88.8484962649971,147.490247838665,27.8743204228334,54.6072787564282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.354154504508,287.344404730635,119.042185805582,433.635282945534,52.5647005453711,149.463009723022,0,0,6.02666899844974,8.48052318715794,2.82995660382509,6.05977462287871,1.49316878390513,3.72230130363468,0,0,194.121368602786,286.399034820873,79.6341979946234,290.667184082747,51.7069137400264,175.430182705703,0,0,5.74354785973757,8.26212289682059,1.94862590115743,4.22492559599794,1.42150703330485,3.88699028780201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.38674338915,8204.25480162227,555.323041189218,996.934043026055,1333.25818868176,848.496477532138,161.579659938618,140.535656413724,2176.91589531997,1143.8476629343,0,43470.38616629,56529.6138337098,5383.3078592436,9865.30415291431,0,1274.0161317545
1998,89679,1,58.0833333333333,5823.19291030399,5863.20102082163,537.415922447586,850.220293706568,153.276393673637,273.319699273355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436.19193416091,5393.87573774354,431.917066583032,769.884708968088,124.48568053636,272.773627157631,0,0,130.904483875219,158.810857103711,12.6707335249324,22.641363011747,3.6406835678655,7.97888647022917,0,0,26381.3699178605,33496.1812740503,2837.77536242397,4726.18290858498,899.298623931557,1779.39071738473,0,0,837.530059556175,1054.43587391253,89.4703500859357,148.836525552554,28.2171439403351,55.5819964369917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.073973127153,288.407000303671,121.128209918009,442.609620067472,53.6510016929865,153.48255206787,0,0,6.04791923480723,8.51286117399662,2.87731971716224,6.19060713048974,1.52415098664748,3.8276342394307,0,0,192.078509596011,283.096706683502,80.4930765837548,294.547252125977,52.4797791405125,178.78143234349,0,0,5.68348867794753,8.1742804788721,1.96860826209501,4.28182513051562,1.44294443277746,3.96649023402487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.15927432405,8218.70188048239,569.724991640404,1024.25408482636,1335.58303124783,849.294055782821,166.568747369538,144.497444885941,2230.74121425937,1168.48870131229,0,43450.8062478419,56549.1937521579,5433.73305144916,9994.49813988615,0,1292.33284965969
1998,89679,1,58.1666666666667,5789.64853576096,5812.88096282306,538.08482114022,852.953131400764,154.132840032915,276.221806623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.39436247422,5438.59161284902,440.038512046956,786.521859380774,127.563632436253,281.160756557999,0,0,132.056680044653,160.121606541553,12.908365816795,23.1294905932246,3.7305850560998,8.22394332418651,0,0,26309.1003130489,33397.2790524226,2857.33135542194,4768.62571819215,910.337034170809,1811.0616699555,0,0,835.172513044051,1051.20614141804,90.070831580876,150.154344376671,28.5576733473129,56.5604921901858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.82580316228,289.499272183857,123.194627216211,451.378763055489,54.7604622829243,157.59250294268,0,0,6.07007331423937,8.5459814794845,2.92499152520877,6.32189177853858,1.55575448897806,3.93533584160985,0,0,190.051374229257,279.830002271361,81.3357412890279,298.415884912187,53.2473679623053,182.144906499673,0,0,5.62387213516506,8.08714893164444,1.98808348669459,4.33850969384737,1.46425024077702,4.04675500455135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.00724678748,8233.2335746735,584.390799445755,1052.19657219997,1337.91625401801,850.094616345071,171.651409535814,148.549485855944,2285.13505273799,1193.50267795847,0,43431.170456756,56568.8295432438,5483.2269295423,10122.7877623231,0,1310.6054592715
1998,89679,1,58.25,5755.96346031383,5762.62798780198,538.545807664608,855.347424339383,154.937736339861,279.042521627365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515.05184035609,5483.74771738214,448.200350940266,803.328085457896,130.689425582047,289.734287169279,0,0,133.22201444985,161.445162174594,13.1471591393854,23.6224269677338,3.82188336552126,8.47444319317122,0,0,26237.3036618932,33298.7131480328,2876.24733166848,4810.23846378546,921.304910423543,1842.8661789592,0,0,832.828014787907,1047.98538347084,90.6505970277801,151.44473691968,28.8957377363761,57.5425303565297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.608982356548,290.620819401277,125.243291426079,459.957306270398,55.8919515492364,161.790409901693,0,0,6.09311318628104,8.57987571792562,2.97295561740248,6.45366431171814,1.58796149732944,4.04541547081244,0,0,188.043669590072,276.60336742711,82.1617405336262,302.261280728038,54.0105821358649,185.522203537776,0,0,5.56480695235692,8.00086076854597,2.00708421168524,4.39496674566947,1.48544698728152,4.12781434824007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.93187399714,8247.85108268,599.322724889615,1080.77135340851,1340.25823446612,850.898245926453,176.828330469061,152.691744726642,2340.09132972561,1218.89020324554,0,43411.4815177325,56588.5184822673,5531.80195384637,10250.19416009,0,1328.8457467067
1998,89679,1,58.3333333333333,5722.15664101449,5712.46329466865,538.805715548714,857.412179621263,155.690388604912,281.779490435123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555.09976884883,5529.2679430983,456.39561005057,820.290435522561,133.859885185789,298.489982909442,0,0,134.39860738951,162.779303576863,13.386910895496,24.1198024890112,3.91448557856401,8.73026105188961,0,0,26166.0160496296,33200.5288724305,2894.54180831122,4851.04096669736,932.197280885024,1874.79716661716,0,0,830.497688929555,1044.77501934772,91.2102377282257,152.708330785917,29.2311784083185,58.5278708812674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.422719786761,291.77116434663,127.275806176662,468.358859677414,57.0443362547416,166.073870369194,0,0,6.11701704617532,8.61453328219897,3.02119308788646,6.58594865701938,1.62075170597703,4.15787392999525,0,0,186.058697244046,273.420778400021,82.9707517822175,306.072907281809,54.7701716176612,188.914446401917,0,0,5.50639005182802,7.91553598802295,2.025640556502,4.4511822224691,1.50655448237994,4.20969250837647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.93409919273,8262.55529216237,614.522368986636,1109.98688674606,1342.60932715825,851.705025137753,182.1000336264,156.924097561825,2395.60296761349,1244.65121836328,0,43391.7422868016,56608.2577131981,5579.46870686086,10376.7212680592,0,1347.06407432065
1998,89679,1,58.4166666666667,5688.24566981425,5662.40651826623,538.871179658549,859.15621004098,156.390228554595,284.430533377187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.48077197383,5575.08484695514,464.617890096352,837.396571816433,137.072110750937,307.424006385659,0,0,135.584789612687,164.122063146327,13.6274351757741,24.6212647708454,4.00830682147003,8.99128371537033,0,0,26095.2681905534,33102.7650698951,2912.23244757862,4891.05200782719,943.009452833254,1906.84763986375,0,0,828.182496771342,1041.57627210912,91.7503185447289,153.945722563532,29.563845993596,59.516277357248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.266153385903,292.949713104563,129.293531740842,476.595844805392,58.21652571889,170.440675154388,0,0,6.14176095103293,8.64994000144118,3.06968399428993,6.71876163533386,1.6541037898562,4.27270793388064,0,0,184.09936937781,270.285700352202,83.7625583650849,309.841549245713,55.5267379713033,192.322350272735,0,0,5.44870699295485,7.83128027257705,2.04377979068551,4.50714331750532,1.52758963510163,4.2924093667481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.01472756798,8277.34693049478,629.991107113862,1139.85120933204,1344.96987424817,852.515032466424,187.467025539065,161.246471408515,2451.66286751509,1270.78559912724,0,43371.9556364471,56628.0443635526,5626.23772701393,10502.3729594499,0,1365.26940221581
1998,89679,1,58.5,5654.24722986372,5612.47623680227,538.748737005801,860.588261033789,157.036791968368,286.993604404749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.14261456218,5621.13716651043,472.861190714857,854.634545116503,140.323382677633,316.53276998025,0,0,136.779041659139,165.471653609601,13.8685576699852,25.1264723012568,4.10326752778289,9.25740543710953,0,0,26025.0868635959,33005.4558773655,2929.3363832911,4930.28968901319,953.736935164594,1939.01061957039,0,0,825.883280645158,1038.3902224563,92.2713881839539,155.157489015284,29.8935979113305,60.5075144986185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.13836554282,294.155782286117,131.297653282321,484.679828856305,59.4074585102613,174.888753160939,0,0,6.1673192964665,8.68607898271607,3.11840761201654,6.85211452546663,1.68799568190276,4.38991113013112,0,0,182.168302340446,267.201208832495,84.5370207076905,313.558980837774,56.2807703039937,195.746322330637,0,0,5.39183471064218,7.74818846366184,2.06152702264911,4.56283794667283,1.54856699943727,4.37598107943839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.17446264629,8292.22660506424,645.730144694484,1170.3720929035,1347.34020946226,853.328344980608,192.929798461298,165.658834492299,2508.26383699087,1297.29316179479,0,43352.1244844521,56647.8755155476,5672.11963223568,10627.1531002385,0,1383.46966886746
1998,89679,1,58.5833333333333,5620.1769552153,5562.68980939757,538.44478279128,861.716959779131,157.629733174528,289.466819833303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.03878668264,5667.37050882481,481.119983376987,871.992906075876,143.611187538478,325.812963815089,0,0,137.980010867375,166.826488119259,14.1101177870764,25.6350976163304,4.1992941785998,9.52852873942903,0,0,25955.494530595,32908.6302675955,2945.87008099037,4968.77126741845,964.375485746589,1971.27917882414,0,0,823.600752255759,1035.21779471345,92.7739747968649,156.344182012173,30.2202999146677,61.5013495176328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.038388138889,295.388600444187,133.289163889334,492.621393190332,60.6161110000347,179.416190744409,0,0,6.1936649534674,8.72293062644899,3.16734254836683,6.9860125523031,1.72240470750753,4.50947393629618,0,0,180.267776122331,264.169940242288,85.2940793059748,317.218092463289,57.0326343440577,199.186441680394,0,0,5.3358403311712,7.6663431113476,2.07890481075807,4.61825473908722,1.56949843931008,4.46041948453089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.41389587913,8307.1947922149,661.740494595479,1201.55697808067,1349.72065498748,854.145037612672,198.488824262592,170.161199828952,2565.39861494998,1324.17365623668,0,43332.2517845027,56667.7482154971,5717.12507934078,10751.0655324222,0,1401.67167673158
1998,89679,1,58.6666666666667,5586.04964125146,5513.06361089791,537.965588329492,862.550830638493,158.168808911305,291.848442146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.12729544568,5713.7358974508,489.389125071396,889.460636860187,146.933170907296,335.261477235289,0,0,139.186476157809,168.185137857279,14.3519661443393,26.146825398293,4.29631791900124,9.80456208604337,0,0,25886.5102647242,32812.3131717569,2961.84944001473,5006.51328169117,974.921084955065,2003.64645021618,0,0,821.335520793834,1032.05979080157,93.2585890959974,157.506332246318,30.5438251796623,62.4975522614219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.965222323282,296.64733527667,135.26890790113,500.430305724394,61.8414941445357,184.021201861235,0,0,6.22076985226897,8.76047344016763,3.21646708008841,7.12045611035485,1.75730792275241,4.63138433640367,0,0,178.399791656119,261.194168833246,86.0337335146628,320.812685092805,57.7825989049456,202.642539623708,0,0,5.28078284412281,7.58581660168609,2.09593355601631,4.67338275718823,1.59039354921111,4.54573264674618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.73353000332,8322.25186494747,678.023011241199,1233.41302411592,1352.11152195528,854.96518309909,204.144553336564,174.753616683095,2623.05988852465,1351.4267743337,0,43312.3405181504,56687.6594818494,5761.26475310163,10874.1140789332,0,1419.88132597328
1998,89679,1,58.75,5551.87932561463,5463.61312003396,537.317304367585,863.098297570945,158.653873817154,294.136878054674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.37018273935,5760.18919094873,497.663828459967,907.027134813595,150.287118107838,344.875363432606,0,0,140.397333971683,169.546315067628,14.5939636991304,26.6613520313868,4.39427399336239,10.0854188348861,0,0,25818.1501258216,32716.525936132,2977.28982390949,5043.53158880648,985.369931069407,2036.10563263972,0,0,819.088104309122,1028.91690405844,93.7257252738435,158.644450308353,30.8640541357955,63.4958954140116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.917848382207,297.931106368076,137.237598909254,508.115582090036,63.0826531696754,188.702116525382,0,0,6.24860527214024,8.79868441613934,3.26575933429667,7.25544124996321,1.7926822911952,4.7556282152449,0,0,176.566090741285,258.275834253174,86.756032009269,324.337394505614,58.5308466845509,206.114234786478,0,0,5.22671368361081,7.50667190520372,2.11263162523567,4.7282113554609,1.61125979581825,4.63192499312982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.13378822659,8337.39810390571,694.578402629187,1265.94712346898,1354.51311019457,855.788851839386,209.897412911163,179.436167286497,2681.24030080158,1379.05215196002,0,43292.3936911885,56707.6063088113,5804.54936065286,10996.302545628,0,1438.10370622361
1998,89679,1,58.8333333333333,5517.67932017912,5414.35295182687,536.505959174213,863.367681819401,159.08487994352,296.330681760066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.73331962497,5806.69083352921,505.939652351106,924.682213657551,153.670946818037,354.651824711881,0,0,141.61159227374,170.908865779948,14.8359814715903,27.1783856477552,4.49310152824407,10.3710168014699,0,0,25750.4273243354,32621.2865244878,2992.20606458767,5079.84136984834,995.718442473128,2068.64999583581,0,0,816.858934688031,1025.78972536376,94.1758611164884,159.759026848187,31.1808745314712,64.4961546627295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.895231212265,299.238991914426,139.19582769689,515.685507203545,64.3386674733157,193.45737414771,0,0,6.2771420011553,8.83753922843659,3.3151973888497,7.3909599008277,1.82850476397936,4.88218946139847,0,0,174.768162958561,255.416551575145,87.4610682961463,327.787661639884,59.2774793791763,209.600950905358,0,0,5.17367692955859,7.42896283822282,2.12901539300769,4.78273009999807,1.63210258457722,4.71899732983865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.61501795146,8352.63370193868,711.407233462386,1299.16590188241,1356.92570781974,856.616111749967,215.747805462438,184.208965403948,2739.93245567299,1407.04936863534,0,43272.4143311742,56727.5856688255,5846.98962697141,11117.6347222818,0,1456.3431323928
1998,89679,1,58.9166666666667,5483.46228253204,5365.29693437503,535.537461922853,863.36720450611,159.461872342623,298.428553123825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.18597547597,5853.2053369247,514.212472275515,942.416087295694,157.082689657521,364.588180195339,0,0,142.8283579906,172.271754691103,15.0778996884349,27.6976456848864,4.59274302168439,10.6612773031543,0,0,25683.3525567312,32526.6099257646,3006.61249164676,5115.45716698807,1005.96325287254,2101.27288643563,0,0,814.648367814361,1022.67875547179,94.6094588897761,160.850533659398,31.4941812609033,65.4981088793985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.896328769085,300.570039800378,141.144078286493,523.147691936388,65.6086499991533,198.285512422677,0,0,6.30635058444981,8.87701256161514,3.36475942657404,7.52700032208179,1.86475242329538,5.01105024744413,0,0,173.007264892231,252.617637403595,88.1489725588884,331.159660002383,60.022528049437,213.101949771772,0,0,5.12170986815502,7.35273477594981,2.14509938026951,4.83692866333374,1.65292541695203,4.80694701571417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.17749894809,8367.95877387547,728.509935890335,1333.07573107856,1359.34959107695,857.447028153,221.696107356369,189.07215325154,2799.12892530273,1435.41794938701,0,43252.4054837777,56747.594516222,5888.59628911967,11238.1143844533,0,1474.60322677963
1999,89679,1,59,5447.77030279148,5314.30778951047,534.636071433876,863.037952496917,160.023528336199,300.418333612585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.87299415759,5899.54776744121,522.686853909451,960.236864076472,160.762761524818,374.674713783164,0,0,144.050680195352,173.628065363601,15.3257445959795,28.2194980079238,4.70022732667167,10.9559161612747,0,0,25617.4220114041,32431.2052817863,3021.69430453481,5150.4401451236,1017.62119754788,2133.89484691776,0,0,812.466363604029,1019.53619496838,95.0639508133609,161.921514227743,31.8514496788379,66.4992702034689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.07823957934,301.916626554418,143.330116009361,530.656848118299,67.0621147322698,203.174384890927,0,0,6.34140910728257,8.91749242829674,3.41979048885504,7.66697260342432,1.90624236389708,5.14191771184288,0,0,171.29530434442,249.877648861674,88.8563510206022,334.44679700523,60.8584310555788,216.607203112839,0,0,5.07117232146858,7.27796088805499,2.16177273538658,4.89076743451059,1.67627966791673,4.89556142859924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.82167675611,8383.37330474585,745.892139024497,1367.68351917699,1361.62692143741,858.286613141071,227.352103464302,194.055704033032,2854.95038302101,1464.32830117765,0,43236.0056652808,56763.994334719,5933.63718777575,11357.7795069166,0,1493.61215458821
1999,89679,1,59.0833333333333,5411.98314077965,5263.29649083206,533.098274784267,861.693790353178,160.628672034554,302.298360780507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.32944770868,5946.7354388488,530.746962525544,977.349766641639,164.586470753113,384.925035604552,0,0,145.295056981828,175.008603653745,15.5613485236817,28.720477133659,4.81190706848139,11.2553309351224,0,0,25555.0138259777,32340.1387592585,3034.08321723784,5180.31695910478,1029.83390894205,2166.51818866136,0,0,810.391522535219,1016.5253111118,95.4325915751537,162.831047198335,32.2257735275394,67.4997014312806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.368459922345,303.323221845487,145.578672906648,538.084001528716,68.6042789306374,208.130343932241,0,0,6.37985094260839,8.95992664207177,3.47629407913235,7.80734624087648,1.95027487077223,5.27495804127148,0,0,169.646781281434,247.225321091635,89.5534666488531,337.612712799561,61.7397798196959,220.113703964054,0,0,5.0225137991181,7.20550975218505,2.17819448064093,4.94329782610896,1.70092476396518,4.98478138513899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.5487520714,8398.87781236675,763.563574765421,1402.98573566343,1363.84486463687,859.13229962196,232.933795682151,199.144888326457,2909.50729221583,1493.68376084527,0,43221.2216134011,56778.7783865986,5975.79101347257,11470.3598035624,0,1512.93762988281
1999,89679,1,59.1666666666667,5376.1928283271,5212.51859827406,531.4230961634,860.119592464237,161.163607303659,304.068828500294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.93849808779,5994.00680690855,538.823369783645,994.558738918693,168.440000928273,395.337300504583,0,0,146.543871609211,176.391645194611,15.7974199533303,29.2241980148702,4.92445389793406,11.5594669071467,0,0,25493.146307498,32249.513437169,3046.03170958261,5209.59701350471,1041.88502331819,2199.14787663049,0,0,808.331908534968,1013.52689848133,95.7869205930459,163.720665873692,32.5947192732464,68.4995392413962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.669924345924,304.750637822402,147.794912837966,545.402025265215,70.1561747262266,213.157328454678,0,0,6.41855823976235,9.00287622476177,3.53234953831833,7.94757694647367,1.99460807949889,5.41028006617373,0,0,168.039161853299,244.627300618664,90.2424368795179,340.691170056078,62.6245018199187,223.623928724963,0,0,4.97506576142336,7.13441565410672,2.1945229712924,4.99552437428484,1.72570258075691,5.0746747160446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.35993841115,8414.47369531013,781.521175636157,1438.9817187546,1366.07619528809,859.981948536397,238.620679786632,204.326529228175,2964.55841130776,1523.40173727171,0,43206.3916544883,56793.6083455115,6017.13553023083,11582.135729164,0,1532.2372525474
1999,89679,1,59.25,5340.41402098162,5161.98968012108,529.616483550535,858.323840185181,161.629234085116,305.729551963136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011.66039157182,6041.31502905953,546.910679729627,1011.8507279946,172.321418509222,405.907142129772,0,0,147.795962722146,177.775818226968,16.0338020100951,29.7302839434562,5.03781159154604,11.8681964779105,0,0,25431.8350675,32159.3501384016,3057.5543959921,5238.29688475464,1053.77376096712,2231.7797417553,0,0,806.288035620757,1010.54164351359,96.1274074218078,164.590905225055,32.9582648738402,69.4986431939985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.982368490738,306.19809981576,149.981250535265,552.618207415411,71.7171483469922,218.254015110869,0,0,6.45752658873168,9.04632274031025,3.58798931401822,8.08770041083214,2.03922593619206,5.54785725589667,0,0,166.472897038517,242.085063976244,90.9219478722615,343.68039014159,63.5119159662933,227.137555562377,0,0,4.92883887899387,7.06472553847682,2.21073460900077,5.04741433964961,1.75059468093801,5.16524536127568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.25556587,8430.16112181991,799.765584834199,1475.67785369318,1368.32102740715,860.835616664665,244.412469953538,209.600766961372,3020.09620980939,1553.48136722893,0,43191.5191753853,56808.4808246145,6057.68406599197,11693.114303221,0,1551.51771196102
