"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,83965,1,56,5987.5777255203,6145.00739678505,369.364118662148,629.351023855988,68.2770417482975,125.795307010137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.87538363795,4202.28530445812,223.067127194735,412.068231364557,44.5630271304166,96.8471203065152,0,0,134.213990392924,154.939363816613,8.22280339992946,15.1918319600582,1.6424037268077,3.56942942344544,0,0,30280.8753176321,36173.6970015336,2117.43223705323,3650.14676113237,444.921217894223,881.444090229548,0,0,1120.9284723546,1338.68868373861,78.3636450162111,135.081613203175,16.4620883648077,32.6075705039102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.27083370037,219.32350854364,86.5576915947148,299.014975872258,21.8117620558532,62.1789588793065,0,0,5.73726915656182,7.81873447104314,2.5717970595568,5.36645302183617,0.752310949900846,1.80455180195728,0,0,125.71383025543,179.98036137057,45.1884228328673,157.921355621103,16.4065759336619,53.1511496105929,0,0,4.49980483602651,6.14775385013179,1.36827408362864,2.95408400537194,0.548425252849977,1.4037861904891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.78671807279,6354.26836123771,282.226322857291,525.031275620947,1394.42847872468,1136.71315937773,68.1809142581877,79.2157945480811,1223.55097073293,921.937176150917,0,45006.2135974401,54993.78640256,3547.52096995384,6565.89829399261,0,872.208847106999
1996,83965,1,56.0833333333333,5949.24939036577,6091.33176993882,374.950589598345,638.819663962973,69.5778564525008,128.364841037817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.04521661272,4239.35228694477,230.425290245425,425.934438518811,46.2468172611982,100.695772914334,0,0,135.510064575928,156.305177504233,8.49401831654408,15.7029866611363,1.70445765037301,3.71126878090059,0,0,30200.8578391539,36060.6044970407,2159.13412561225,3722.20177797206,455.727867566368,903.748878417519,0,0,1117.96155933037,1334.49629746363,79.9065496692531,137.747645800257,16.8618333516488,33.4325334301564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.999696946749,220.017266128088,89.1729394002013,308.159953769256,22.5558494013474,64.3422783436775,0,0,5.76488068426939,7.84953359693618,2.64827196420843,5.53186205771419,0.778161047160283,1.86910810667614,0,0,124.177794803938,177.477538949978,46.1071908225372,161.303285987179,16.777254966072,54.4350184770777,0,0,4.44611604819893,6.07378170538661,1.39572718022024,3.01585005181165,0.560716462917625,1.43661094779185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.63774967779,6364.56498090565,290.615135203938,540.807683854228,1396.29529965313,1137.46488610073,70.1163490676076,81.0455387641131,1252.38325727098,937.558900928396,0,44996.0380754904,55003.9619245097,3623.02551696857,6710.45377523715,0,888.689801446284
1996,83965,1,56.1666666666667,5910.49794165316,6037.41680847534,380.195466943443,647.784553595771,70.8728604082249,130.929169530703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711.39020629149,4277.66769205617,237.867513386651,440.050881345426,47.9962994783434,104.700184955717,0,0,136.849456965452,157.717016840798,8.76832660242897,16.2233515755406,1.76893249376759,3.85884831393488,0,0,30120.918469319,35947.5137218304,2199.8466612165,3793.04246800182,466.689372479748,926.436118262955,0,0,1114.99740073934,1330.30385493443,81.412789696648,140.368649963835,17.2672991653356,34.2716271892597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.74931762563,220.73906093954,91.8047874166509,317.191289491977,23.3220085827094,66.5739423961804,0,0,5.79319801455843,7.88113124686607,2.726455717702,5.70081006192285,0.804774809655118,1.93579688613892,0,0,122.639142109137,174.976252990577,47.0261179912362,164.695753937809,17.1521744738419,55.7283788671545,0,0,4.39231120262579,5.999440674513,1.42310473674386,3.07771214357398,0.573176163135312,1.46991780861401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.54995500272,6374.92413915624,299.25787656226,557.080402492614,1398.17077954563,1138.21905427802,72.112173693825,82.9325678576153,1281.83466652213,953.528740048295,0,44985.7455656831,55014.254434317,3697.51812176276,6854.03945432833,0,905.222573189531
1996,83965,1,56.25,5871.34739064098,5983.29017516087,385.10509194397,656.252595231415,72.1586015857957,133.483370017527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748.81952195347,4317.12624696347,245.392056769979,454.413062696988,49.8103152542728,108.859708566784,0,0,138.228819738807,159.171001444451,9.04566450201563,16.7527618304802,1.83578551883015,4.01214404496565,0,0,30041.1163195785,35834.4926759316,2239.58781428236,3862.68644133939,477.794179977484,949.494741394664,0,0,1112.03817937249,1326.11386782709,82.8830302573514,142.945276533749,17.6780576562801,35.1244408234528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.52064240668,221.489798486419,94.4531340433905,326.11942034995,24.1105553334054,68.8735914704868,0,0,5.82225903753674,7.91357059321916,2.80627207587381,5.87325586911078,0.832177045099446,2.00468491880756,0,0,121.101618482834,172.482053962464,47.9441685878771,168.087237555768,17.531438903811,57.0316837616777,0,0,4.33852208884147,5.92491849611151,1.45043044311156,3.13969508721661,0.585807308283648,1.50372485263111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.52544319854,6385.34806303857,308.157586469999,573.858686791042,1400.05516648807,1138.97576084289,74.1692766995983,84.8769947957167,1311.90069759264,969.846632884447,0,44975.3378547893,55024.6621452108,3771.00458148919,6996.65783634506,0,921.819361629979
1996,83965,1,56.3333333333333,5831.82028529619,5928.9778565166,389.686102078916,664.231104849963,73.4317864295233,136.022652999071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.24977111298,4357.63144639923,252.997161514638,469.016196767775,51.6877984020656,113.173850945144,0,0,139.64507920329,160.663574066913,9.3259675326626,17.2910418556273,1.90497739708358,4.17113772427517,0,0,29961.5030692749,35721.6006237878,2278.37668644253,3931.15274950212,489.031075360078,972.913792558922,0,0,1109.08580355478,1321.92852521961,84.3179784102695,145.478229776446,18.0936932057727,35.9905675770858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.314417813468,222.270166822692,97.1178720204073,334.95412291254,24.921740374092,71.2409385351581,0,0,5.85209412042436,7.9468863743907,2.88764946615211,6.04915818701221,0.860388538519574,2.07583379409715,0,0,119.568687578282,170.000048042853,48.8603559319281,171.46727390235,17.9151253830661,58.3451899563232,0,0,4.28487070984163,5.85038939526093,1.47772286842977,3.20181853841908,0.598613044991638,1.53804992718074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.56616514876,6395.83879626446,317.317240045966,591.151680595024,1401.94871841396,1139.73510545663,76.2885523791845,86.8789732141445,1342.57672779552,986.512458403462,0,44964.8167730653,55035.1832269348,3843.49269440112,7138.31371030951,0,938.491268958954
1996,83965,1,56.4166666666667,5791.93810049468,5874.5045796348,393.945147868638,671.727511527072,74.6892785277524,138.542364933982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.60453328583,4399.09500130816,260.680914639517,483.855080382399,53.6277622754246,117.642247367981,0,0,141.095418617594,162.191480277667,9.60916550573421,17.8380006405885,1.9764717372573,4.33581583430604,0,0,29882.1248666818,35608.8904112848,2316.23209058156,3998.46012891593,500.389178753341,996.682434678474,0,0,1106.14197746727,1317.74977928443,85.718330551607,147.968202383496,18.5138026096782,36.8696050844061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.131218365377,223.080669085721,99.7988779568961,343.704529024596,25.7557564726279,73.6757637986259,0,0,5.88272714620932,7.98110610100146,2.97052029472975,6.22847488870114,0.889426471865912,2.14930033425792,0,0,118.043544677808,167.534922319597,49.7737365177206,174.826397619664,18.3032827795445,59.6689790238641,0,0,4.2314697679261,5.77601479713701,1.50499570031604,3.26409693423112,0.611596465228957,1.57291032028998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.67392596015,6406.39821394066,326.739746825504,608.968410508163,1403.85170106564,1140.49718986613,78.4708989195201,88.9386952638111,1373.85801926017,1003.52603678792,0,44954.1841922139,55045.8158077862,3914.99033570944,7279.01184369287,0,955.24836994061
1996,83965,1,56.5,5751.72135762232,5819.89394304926,397.888887034505,678.749349708057,75.9280967958276,141.03799125887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.81368815945,4441.43604426314,268.441281344947,498.9241657177,55.6292865691866,122.264633339447,0,0,142.577253432925,163.751739180648,9.89518371856817,18.3934344195499,2.05023459806893,4.50616856181609,0,0,29803.0228567789,35496.4090936354,2353.17253457407,4064.62696952569,511.85794053824,1020.78995308873,0,0,1103.20822063166,1313.57936846764,87.0847718139047,150.415874311001,18.9379949088916,37.7611555270476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.971468064142,223.921646388744,102.496009732346,352.379156243899,26.6127455678434,76.1779085434519,0,0,5.91417631387449,8.0162509211708,3.05482051439733,6.41116270730404,0.919304852488665,2.22513702247051,0,0,116.529126931626,165.090964082875,50.6834097180774,178.156080888587,18.6959312175003,61.0029800834524,0,0,4.17842300370861,5.70194382875641,1.53225823214271,3.32653975677561,0.624760370668006,1.60832243825895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.85039807914,6417.02803803038,336.42794984616,627.317780215011,1405.76438592408,1141.26211725127,80.7172164754715,91.0563892151658,1405.73972624623,1020.88713129731,0,44943.4420230403,55056.5579769598,3985.50545210167,7418.75698314211,0,972.099786872133
1996,83965,1,56.5833333333333,5711.18971537111,5765.16851540588,401.523980487358,685.304253801893,77.1454138060131,143.505158771346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.81290723922,4484.58052897631,276.276126312145,514.217612225698,57.6915077131407,127.040824537398,0,0,144.088212558646,165.341621283958,10.1839437411645,18.9571285883387,2.12623413364769,4.68218905783103,0,0,29724.2335797277,35384.1984091323,2389.21621172683,4129.67129540277,523.427136725663,1045.22575749106,0,0,1100.28588262174,1309.41883497885,88.4179757127608,152.82191206229,19.3658912178941,38.6648257070781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.835456095512,224.793294595841,105.209105304142,360.985933504413,27.4928037321836,78.747269710998,0,0,5.94645472364958,8.05233625581195,3.1404893211666,6.59717706294083,0.950034818406929,2.30339230152039,0,0,115.028122383891,162.672077079194,51.5885173272537,181.448683908207,19.0930622907913,62.3469876062356,0,0,4.12582549807233,5.62831375340599,1.55951574313431,3.38915175525375,0.638107123954712,1.64430158609972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.09713106587,6427.72984887096,346.384625196113,646.208566490871,1407.68704873312,1142.02999175869,83.0284057121904,93.2323175128902,1438.21690104325,1038.59544980033,0,44932.5922134572,55067.4077865429,4055.04605723765,7557.55385508137,0,989.053747426587
1996,83965,1,56.6666666666667,5670.36206691651,5710.34994066991,404.857088232504,691.399952624449,78.3385538700419,145.93963822822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949.54310753828,4528.46058538792,284.183235483809,529.729341588484,59.8136085428256,131.970695209016,0,0,145.626118229084,166.958624732426,10.4753642207434,19.5288597335064,2.20444021227626,4.86387264036289,0,0,29645.7893991617,35272.2952881618,2424.38099150135,4193.61074560935,535.086863653612,1069.9793838187,0,0,1097.37615887576,1305.26954358272,89.7186038039268,155.186967980028,19.7971245282175,39.580227116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.723353576841,225.695682223965,107.937981540455,369.532229423815,28.3959864374814,81.3837939411487,0,0,5.97957100139373,8.0893724770068,3.2274688304827,6.7864718895316,0.981624963321205,2.3841108910355,0,0,113.542980173487,160.281799663779,52.4882430739786,184.697399915172,19.4946394701028,63.7006808180125,0,0,4.07376401429608,5.55525045987587,1.58676991795101,3.45193320481876,0.651638497116724,1.68086174063371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.41556206588,6438.50509751358,356.612481547723,665.649414983325,1409.6199679345,1142.80091800732,85.405366235033,95.4667746387021,1471.28450044831,1056.65064647055,0,44921.6367462675,55078.3632537326,4123.6202267802,7695.40716637321,0,1006.11764719648
1996,83965,1,56.75,5629.25662458431,5655.4590292256,407.894866072338,697.044264793213,79.5049910785255,148.337346671552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991.949974604,4573.01395720546,292.160332798869,545.453083380791,61.9948095085945,137.054160003053,0,0,147.188968425569,168.600454578698,10.7693615001226,20.1083973185214,2.28482409191779,5.05121612393816,0,0,29567.7188757568,35160.7322968914,2458.68441359052,4256.46256107744,546.827532386234,1095.04049494946,0,0,1094.48010448886,1301.13269797933,90.9873054643234,157.511679760519,20.231339500933,40.5069759667005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.635227768325,226.628765667038,110.682433705227,378.024879105245,29.3223128733932,84.0874718690756,0,0,6.01352982882436,8.12736548599075,3.31570380848633,6.97899952551426,1.01408160792176,2.46733404879225,0,0,112.075920508706,157.923322054101,53.3818120652842,187.896203819232,19.9005988985693,65.0636409921157,0,0,4.02231733465353,5.48286893571978,1.61401922532047,3.51488015941558,0.665355562278719,1.71801537324175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.80702484476,6449.35511636721,367.114159893659,685.648836769813,1411.56342336895,1143.57500067745,87.8489952142668,97.7600851281667,1504.93739175571,1075.05232338492,0,44910.5776370389,55089.4223629612,4191.23609373886,7832.32160493782,0,1023.29810529383
1996,83965,1,56.8333333333333,5587.89099695588,5600.51584037427,410.643962775443,702.245094645046,80.6423472611732,150.694349603097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034.98352650402,4618.18348820037,300.205093778767,561.38241481084,64.2343608291433,142.291158120672,0,0,148.774920807917,170.265003851177,11.0658501199322,20.6955051514757,2.3673581306094,5.24421723466984,0,0,29490.0471085326,35049.5380424113,2492.14368424715,4318.24357565449,558.639862766683,1120.39888055431,0,0,1091.59864681443,1297.00935576168,92.2247177562626,159.796670121911,20.6681922463694,41.4446931795754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.571054721769,227.592402778072,113.442235379869,386.470210417852,30.2717696433451,86.858332436268,0,0,6.04833241580231,8.16631722973994,3.40514143684546,7.17471064961687,1.04740903678733,2.55309979448047,0,0,110.628944703724,155.599503300746,54.2684901420654,191.03980251377,20.3108505061826,66.4353674545141,0,0,3.97155660073086,5.41127373928006,1.64125927199932,3.57798470425184,0.679258613090431,1.75577330810961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.27275796049,6460.28112882696,377.892233369306,706.215205362014,1413.51769514587,1144.35234415254,90.3601861230111,100.112601657586,1539.17035851971,1093.80003208665,0,44899.4169319985,55100.5830680016,4257.90184394172,7968.30184035494,0,1040.60101594045
1996,83965,1,56.9166666666667,5546.28225935226,5545.53975731089,413.111017612249,707.010428552143,81.7483898762375,153.006863019012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.59771193765,4663.91664912354,308.315156744458,577.510796028601,66.5315353305736,147.681639004925,0,0,150.382277903506,171.950336118872,11.3647432334074,21.2899426892308,2.45201552216409,5.44287408210948,0,0,29412.7960495708,34938.7375460877,2524.7756743006,4378.97021032292,570.514877292217,1146.04445647288,0,0,1088.73259708416,1292.90044219982,93.4314653540523,162.04254658966,21.1073500972754,42.3930043697356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.530730711129,228.586365161552,116.217138600417,394.874069531762,31.2443140479138,89.6964374119589,0,0,6.08397692741105,8.20622616926402,3.49573110012794,7.37355424434497,1.08160971116539,2.6414431098323,0,0,109.20384519198,153.312887957912,55.1475832505127,194.123586711573,20.7252793033706,67.8152924821126,0,0,3.92154565405474,5.34055946817742,1.66848314067196,3.6412352155649,0.693347106725613,1.79414460695188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.81391223763,6471.28425808027,388.949207113749,727.356754068097,1415.48306263916,1145.13305220098,92.939827564419,102.524703193904,1573.97810612382,1112.893275118,0,44888.1567059571,55111.8432940431,4323.62571162414,8103.35252444531,0,1058.03159672688
1997,83965,1,57,5506.32257910887,5489.69021780946,415.2116927598,711.861933838769,82.6874007944041,155.129005026584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.10528721476,4710.48208981515,316.337458663211,593.828332376017,68.779466951139,153.095659946994,0,0,152.022754069029,173.666475829731,11.660409777974,21.8914214652059,2.53485775811555,5.6423977699946,0,0,29336.6447365198,34828.6851638874,2555.17002340551,4438.14800347335,581.504081808008,1170.88704789697,0,0,1085.90794724429,1288.81965263128,94.5554086500834,164.231373022579,21.513721665947,43.311583461225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.363080300515,229.485507845913,119.184487269369,405.397126076019,32.1592421478744,92.4753551671055,0,0,6.11506281826282,8.24272683066603,3.58342812854472,7.57550662248022,1.11385058401978,2.72844790761458,0,0,107.787760108206,151.050694874902,55.9853175608993,197.104361974003,21.1078550250385,69.1344843866012,0,0,3.87182253305315,5.27028646354788,1.69451341682255,3.70316412261019,0.70641613041485,1.83131706390799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.43191952115,6482.36585835674,400.284401493398,749.080152852024,1417.65234944234,1146.06635208139,95.8486199042452,105.472674743999,1612.8044249834,1136.0343781136,0,44876.630662414,55123.3693375861,4385.48963249718,8237.97652159803,0,1077.42382169838
1997,83965,1,57.0833333333333,5465.71952485891,5433.02800265851,417.652315927746,716.859258134033,83.5659620510519,157.172564353694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.20825825272,4757.68075721334,324.914684055612,610.859063754748,71.0701364835771,158.656505615632,0,0,153.685199869544,175.405975613857,11.9765351451485,22.5191951721692,2.61927487916119,5.84733238111346,0,0,29257.3777070508,34715.5999492608,2587.86118935721,4499.32095460271,592.339704710676,1195.75129282852,0,0,1082.96798471305,1284.62661741508,95.7643428269573,166.494006407637,21.9143980189438,44.2309362187929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.176225390946,230.37363675975,122.208546762774,416.235429962816,33.0823470400885,95.3120561719769,0,0,6.14544630654434,8.27872887801002,3.67227277370224,7.78128821577427,1.14634283286098,2.81721314657689,0,0,106.362368742088,148.789702715966,56.8223661543736,200.095697676693,21.4819412290794,70.4344158096159,0,0,3.82172934192364,5.19965077774254,1.72038681934423,3.76497556776592,0.719240068207774,1.86836102377957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.12799944734,6493.52709903128,411.900031530825,771.394755104284,1419.87226188177,1147.03432850989,98.8894069409453,108.603294456062,1652.94742709384,1160.35551555664,0,44864.996431663,55135.0035683371,4450.53198713651,8376.02054704405,0,1097.22953424182
1997,83965,1,57.1666666666667,5424.75298473716,5376.26648259171,419.799378362894,721.386786460178,84.412701359006,159.165445073204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.26711749876,4805.82163256824,333.589922026426,628.167250805486,73.42652313062,164.392372494123,0,0,155.382869794566,177.180202742538,12.2962699343443,23.157183252052,2.70611379958142,6.05871704006239,0,0,29178.3401094852,34602.660587001,2619.6848389744,4559.37841421462,603.222596536172,1220.86204310686,0,0,1080.03635201227,1280.43884078735,96.9411237015237,168.715261252286,22.3168097789521,45.1593788215141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.022257360392,231.298533888833,125.237748855872,426.927467032689,34.0305099431173,98.2332417081035,0,0,6.17699766950503,8.31592789181851,3.76255132300351,7.99032216353227,1.17968712727995,2.90860855926273,0,0,104.945701876377,146.550169123965,57.651965521777,203.085626244357,21.8550522675002,71.729969680368,0,0,3.77191306947098,5.12936390003528,1.74588862252272,3.82646902207269,0.732065453113963,1.90565235203155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.9035954131,6504.76945844252,423.80647612211,794.31790300292,1422.1030349059,1148.00613763738,102.010130426483,111.820235188194,1693.70460592236,1185.09847512414,0,44853.2880502218,55146.7119497783,4514.5917467181,8513.0502092828,0,1117.08385352341
1997,83965,1,57.25,5383.45283677423,5319.43852655761,421.659483401199,725.453698204857,85.2256876807047,161.104178928741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.19301887285,4854.80446550185,342.356529845057,645.741147171041,75.8466336681609,170.300787575463,0,0,157.11248979162,178.985462556264,12.6193695249844,23.8049535673764,2.7953010410791,6.27646051407638,0,0,29099.588411088,34489.9299595885,2650.65520575865,4618.33615026115,614.144404278684,1246.20983860594,0,0,1077.11513557922,1276.25864699544,98.0862781614743,170.895720448074,22.7206473960376,46.0965599179949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.901129198947,232.260212702962,128.2730396925,437.486006895758,35.003530754778,101.237560061577,0,0,6.2097174693205,8.3543309931449,3.85421521970191,8.20260023265208,1.21389236821742,3.00267781167274,0,0,103.541522740333,144.336967885863,58.4731873351253,206.062081038411,22.2276268467607,73.0227492132166,0,0,3.72250861727271,5.05960320662221,1.77105301123599,3.88767203747951,0.744903676220967,1.94322173398956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.76042129422,6516.09460879143,436.006990636856,817.859815629029,1424.34509820978,1148.98193386237,105.211686916045,115.123627364955,1735.0695098227,1210.26242354505,0,44841.5077597924,55158.4922402077,4577.67098966057,8649.06406421947,0,1136.99891340123
1997,83965,1,57.3333333333333,5341.84657553514,5262.57458214521,423.240244937461,729.070042259624,86.0031369222981,162.98546704582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.90424367818,4904.53748809781,351.208831916569,663.569627547893,78.3286023063582,176.379540296532,0,0,158.871048442302,180.818372985383,12.9456249374258,24.4620968248639,2.88676782523302,6.50048125445504,0,0,29021.1674917117,34377.4588980577,2680.79153063483,4676.21442212797,625.097041504413,1271.78527030143,0,0,1074.20599360135,1272.08791498952,99.200518495915,173.036133219797,23.1256112141915,47.0421300826373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.812621820572,233.25849138427,131.315226433359,447.922908436949,36.0011747091763,104.323764803381,0,0,6.24359983155809,8.39393784925292,3.94721648164146,8.41810805513039,1.24896417216728,3.09945923138156,0,0,102.153187025834,142.154409860298,59.2852278328282,209.014342471661,22.6000345608093,74.314048212647,0,0,3.6736364617625,4.99052744355781,1.7959102348942,3.94860897671763,0.757765246056005,1.98109756417008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.70003516366,6527.50404696915,448.504657844844,842.030414038528,1426.59887976727,1149.96187125562,108.49498069135,118.513653553707,1777.03560936476,1235.84646057093,0,44829.657828474,55170.3421715261,4639.77943036563,8784.06754871306,0,1156.98547320884
