"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,10791,1,64.3333333333333,3587.67297107809,2873.58848951341,320.639535767132,610.735085708072,78.272868940354,167.093374148512,3.04564145616728,7.90209405817987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.32344931976,7153.11579193627,907.745227087659,2076.1726274975,260.40051822208,765.120501069053,10.8025844403067,38.604546846958,291.953260842196,323.528616017414,41.1932496390254,94.1623161461983,11.8322990076312,34.769317808256,0.490895927695783,1.75442099392403,23820.9881288593,27930.6676137981,3658.16281106134,7710.22224221825,1182.64602118541,3177.86528814693,47.0405552050793,153.293194066168,1030.29308947791,1215.65837349696,160.14589369433,337.898663590351,52.008103270714,140.268483133044,2.06924848294417,6.76798584727572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.070917130127,317.924206952822,232.455909910411,894.707797706538,123.214002419352,478.990995024218,4.41065167239452,20.9945347025919,10.4357323083348,14.0800564677636,8.73874337247401,24.4533180723374,5.38901851649706,19.9649836895973,0.19299795984735,0.875158554640579,70.917164144453,96.664537155139,81.839639085116,329.202749492427,46.4937217712779,193.432815153631,1.87174519119761,9.33276754274579,3.12926489865395,4.27915779181398,3.06469967901049,8.79452871453451,1.99318799388013,7.71443782518039,0.080531212724918,0.374648882218269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.49937562272,8279.63294728362,1990.38523670237,4415.59814888732,1850.83912170596,1060.16702776932,744.77208392385,772.568145338471,6587.1696483815,3941.7950299819,0,42759.0242802309,57240.975719769,7246.24030217205,17311.4688766393,309.90420304306,2392.89902445995
2004,10791,1,64.4166666666667,3574.34763741151,2859.86001449311,317.342384897269,605.267191748216,76.9128863154434,164.086725777641,3.58910927748196,9.31840877934393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.06488897389,7177.12118081242,909.957926604078,2084.24633367084,260.044264539585,764.877778463724,13.1469151949634,47.0925251990133,293.164931140006,324.615876681321,41.2939306662953,94.5298221366929,11.8161390203784,34.7584119116012,0.597440486742996,2.1402057593462,23808.8723067716,27892.2523536107,3650.3890782446,7706.42676282949,1175.52843301886,3162.90451345523,56.4282168117497,184.264389563413,1029.8549656888,1214.07191984432,159.830550200793,337.787943309967,51.7041407507841,139.633233110782,2.48283707091581,8.13745225533604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.088429142378,319.071808646343,233.014866099493,896.45328187979,123.04092459567,478.636487248412,5.17548130824162,24.7223017283457,10.4826162355627,14.1306989002875,8.76672040562995,24.5735649415358,5.3823525731191,19.9638446767921,0.226540015972769,1.03138721784315,70.899765875608,96.5481820043353,81.7551106321683,328.657213248619,46.2573339937509,192.458351251885,2.24253306554102,11.1673878277777,3.12914805650148,4.27420457299351,3.06402961732604,8.80772718973688,1.98380636138399,7.68580052667102,0.0965920994983368,0.449481562466312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.60172589803,8294.24785899834,2015.38746802941,4478.71762161579,1854.16663772737,1061.73611285285,755.17359779868,786.609569071255,6652.18830565907,3998.79319095303,0,42757.9752331636,57242.0247668363,7242.07054386774,17340.0785272705,372.309205223993,2401.76130561542
2004,10791,1,64.5,3560.95219882656,2846.15781398801,314.110819615214,599.880490821311,75.6341231342134,161.268576318935,4.06222738120771,10.5540511793033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.56859686692,7200.87440746461,912.149095077102,2092.20278891333,259.856788150983,765.191535263267,15.3647136615052,55.162856254122,294.366062984817,325.691936368335,41.3936203431574,94.8919706519072,11.8076454933071,34.7727860080573,0.698238731372174,2.50702190857754,23796.9027527164,27854.0647959589,3642.7222236315,7702.60180611874,1169.27556922507,3150.47745439962,65.0276736679745,212.787481686605,1029.42451762693,1212.49623505456,159.519580988146,337.675593925544,51.4380478393969,139.109457145072,2.86195670852228,9.39949837871273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.096853476662,320.206664766933,233.557663944788,898.185440922119,122.942928170194,478.633956321681,5.83292911351661,27.9604216433171,10.5290638088088,14.1808403314574,8.79390612584925,24.6916544176834,5.3789148560896,19.9767484662923,0.255403934557346,1.16742850254012,70.8842234933979,96.4366670281293,81.6652787542544,328.092283988935,46.0506891053639,191.632867276301,2.57624528579622,12.81745973933,3.12910584507383,4.26943987485906,3.06314737190156,8.82020383299009,1.97565755341858,7.66263760535828,0.111082652869658,0.517181311627058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.74989667857,8308.9018512437,2040.41070794489,4541.9750819228,1857.50842634122,1063.31081937953,765.590782924717,800.678893035552,6716.9700052485,4055.65942831573,0,42756.9795461628,57243.020453837,7238.12617051727,17368.6416530013,429.663871741456,2410.39081880249
2004,10791,1,64.5833333333333,3547.52222251195,2832.50806781836,310.944666038793,594.577781998501,74.4287886568044,158.62113856224,4.47203874268563,11.627028159417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.77283529589,7224.30875042336,914.308915148666,2100.01963849173,259.817764034626,766.003190504486,17.4625654660811,62.8349573458453,295.553823336965,326.753736786122,41.4918734618585,95.2477459128599,11.8058952690366,34.8097793459475,0.793589373835943,2.85575008147639,23785.1317927746,27816.1661930197,3635.167724409,7698.76223729825,1163.80449146048,3140.36278860383,72.9074012572879,239.072832400406,1029.00390301985,1210.93389055408,159.213230891272,337.5622526421,51.2061991441854,138.687452701489,3.20959792092022,10.5633442588072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.096313584891,321.328987634158,234.085586128011,899.906396691133,122.913502062895,478.954607742082,6.39461072704713,30.7589493896382,10.5750811428253,14.230485907337,8.82034430984469,24.8076424959603,5.37843380765618,20.0026104329991,0.280094487934995,1.2853280317725,70.8717076102281,96.3314050828135,81.5721251852253,327.517840391842,45.8720130424656,190.94757349838,2.87439677541966,14.2922603910861,3.12918900990694,4.26493088900489,3.06211892886315,8.83214804290886,1.96867188817237,7.64466037481043,0.124061394366647,0.578047794382917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.94342827933,8323.59444077958,2065.4602182694,4605.38684638733,1860.86436025789,1064.89108541859,776.025085377769,814.778981811854,6781.5405623664,4112.4199237981,0,42756.0375683005,57243.9624316993,7234.38070001343,17397.1359835844,482.386853998411,2418.81897457619
2004,10791,1,64.6666666666667,3534.08896465855,2818.93357047359,307.843568030825,589.361277190545,73.2898766916844,156.128351044979,4.82491670293379,12.5536365254198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.62798736097,7247.37062182425,916.429720294056,2107.68003705251,259.909203147937,767.260673606565,19.4464873712438,70.1265506626144,296.725932696619,327.798819072224,41.5883424964553,95.5963826914419,11.8100712840894,34.8670268475072,0.883765333753113,3.18719407079837,23773.6017467294,27778.6063915719,3627.72968588319,7694.91990319806,1159.03938874297,3132.35700045777,80.129941043181,263.312797981833,1028.59484848085,1209.38696304246,158.911684009303,337.448424283478,51.0052794819366,138.358294342642,3.52849233540663,11.6374215169155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.086831381003,322.438875693126,234.599675807721,901.617628922536,122.94647648179,479.571536782201,6.87102339543845,33.1633326479935,10.6206697579906,14.2796358835113,8.84607054133109,24.9215698879785,5.38065035294263,20.0404070430855,0.301068023256596,1.38694556639279,70.8630783554013,96.2333998417944,81.477236443701,326.941851526769,45.719518143614,190.39374316972,3.13871281009138,15.6015905595997,3.12943476587535,4.26072608728079,3.06099649409843,8.84370885641922,1.96277833224848,7.63157544476113,0.135597024278475,0.632413743099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.18176682948,8338.3250429379,2090.54044954845,4668.96699419099,1864.23431321552,1066.47684978391,786.477849555511,828.912516719697,6845.92327795676,4169.09849335998,0,42755.1497208861,57244.8502791138,7230.81022669947,17425.5412756236,530.861887314251,2427.0723981683
2004,10791,1,64.75,3520.679839114,2805.45410736445,304.807016639801,584.232675416007,72.2110898588537,153.775716861704,5.12662761539276,13.3486226053383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.09482989838,7270.01768227251,918.505651908237,2115.17173539502,260.115149472442,768.917565399916,21.3220349183088,77.0540269500181,297.880586361607,328.825237880625,41.6827620223451,95.9373247776782,11.8194488087024,34.942420095698,0.969018624420822,3.50209733312613,23762.3463359134,27741.4254335189,3620.41105621731,7691.0841204647,1154.91100650692,3126.27303171857,86.7523954035029,285.683191113508,1028.19871098951,1207.85710469178,158.61507324063,337.334502939029,50.8322591776428,138.113775216936,3.82113421541634,12.6294371796642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.068351014533,323.536338648624,235.100782193929,903.320099800654,123.036035032196,480.459659763321,7.27164408068445,35.2148076917899,10.665827657299,14.3282867485291,8.87111395238112,25.0334659370516,5.3853188290625,20.0891755521073,0.318736663301043,1.47397048446821,70.8589373954457,96.1433171067752,81.381864465334,326.370663049659,45.5914269148952,189.962809857195,3.37105930505127,16.7555288424647,3.12986906482449,4.25685843935035,3.0598206559042,8.85500125441829,1.95790556735723,7.6230892294192,0.145765262901612,0.680633436942777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.46428365783,8353.09299258021,2115.65514690689,4732.7276525528,1867.61815867669,1068.06805152067,796.950313374875,843.081998106775,6910.13916944836,4225.71679153503,0,42754.3164849619,57245.6835150379,7227.39319755292,17453.8391483664,575.4407317263,2435.17361404993
2004,10791,1,64.8333333333333,3507.31882961498,2792.08678486528,301.83437492123,579.19322696547,71.1867713887637,151.55015798415,5.38238724857689,14.0253260956325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.14305763788,7292.21723300894,920.532371388348,2122.48631468981,260.421430305289,770.932395789493,23.0943818422776,83.6327089467673,299.016387128373,329.8314880955,41.7749356351182,96.2701901522906,11.8333841054213,35.0340754362516,1.04958395688898,3.80115494494691,23751.3918875701,27704.6549237683,3613.2138067416,7687.26208341581,1151.35611906995,3121.93902402211,92.8268822901097,306.344631852287,1027.8165304279,1206.34560308611,158.323488285819,337.220790028975,50.6843712151219,137.94635245941,4.08980025772406,13.5464327049712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.040758213407,324.621318050599,235.589597320773,905.014355586491,123.176716290734,481.59563115666,7.60501975262947,36.9507616286153,10.7105502022159,14.3764321419559,8.89549860353893,25.1433516855782,5.39220737793952,20.1480126635187,0.333472188441884,1.54793607532589,70.8596720076238,96.0615447045736,81.2869788206806,325.809242988921,45.4859900639288,189.646435549681,3.5733883143011,17.7642445516109,3.13050851784221,4.25334812100272,3.05862225091326,8.86611161141655,1.95398282086026,7.61891128445862,0.154646366385753,0.723073743281723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.79029147067,8367.8975615588,2140.80743964516,4796.6792375797,1871.01576889355,1069.66462952832,807.443606763296,857.289749736502,6974.2071776389,4282.29449542071,0,42753.5383901437,57246.4616098562,7224.11020882336,17482.0129340139,616.445832760774,2443.14161893842
2004,10791,1,64.9166666666667,3494.02686070976,2778.84632666504,298.924899553709,574.243790353034,70.2118428326403,149.439881881956,5.59691230956398,14.5958115205905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.74998444162,7313.94480294341,922.506810364125,2129.6185235699,260.815439693407,773.268037439016,24.76838338522,89.8770582747446,300.132286060265,330.816440419799,41.8647246029976,96.5947408376613,11.8513045931448,35.1403064411956,1.12568161272505,4.08502299035889,23740.7583959066,27668.3192345828,3606.13908862186,7683.45921683262,1148.31703898408,3119.19714296846,98.4009564880055,325.443803976914,1027.44907582417,1204.85343395611,158.03698259896,337.107509917561,50.5590899700273,137.849096093065,4.33656794395132,14.3948389026235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.003896632974,325.693704791721,236.066687053048,906.700612901808,123.363410365907,482.957756738715,7.87885093507127,38.4050670473656,10.7548308526971,14.4240636331806,8.91924463092735,25.251242393383,5.40109807281574,20.2160727357234,0.345609636313482,1.61023281503383,70.8654934126605,95.9882442773763,81.1933125521849,325.261397508131,45.4015007461315,189.436561506416,3.74769344221405,18.6378474900515,3.13136206768737,4.25020485951049,3.05742400195325,8.87710248832875,1.95094053445563,7.61875691977001,0.162323085767108,0.76010680678708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084.1590583106,8382.73797376742,2165.99992004274,4860.83066578828,1874.42701420661,1071.26652227091,817.958751867606,871.537924151019,7038.14435581076,4338.84947344356,0,42752.8160045197,57247.1839954802,7220.94381861121,17510.0475393512,654.172768663302,2450.99238123669
2005,10791,1,65,3480.60668931663,2765.77794670919,296.073940225497,569.313556764386,69.288481297034,147.444131962176,5.77195850845977,15.0648669891158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254715133455409,0.00618944896987894,0,0,0,0,0,0,0,0,6665.88712103366,7335.17154142134,924.445844329006,2136.58094100643,261.311335382926,775.943287540974,26.3369475698991,95.7611794141234,301.227225099925,331.778979377081,41.9529065019033,96.9116820697687,11.8738538035787,35.2619681199467,1.19752299096039,4.35433113824305,23730.3292297878,27632.3257334311,3599.25808468185,7679.68775614151,1145.8527720307,3118.11260671242,103.472063188171,342.972321922367,1027.09244277964,1203.37755461946,157.758738213871,336.995902656226,50.4590264878892,137.824929881132,4.56335683620031,15.1805779933268,0,0,0,0,0,0,0.0571394938031876,0.17976671289484,0,0,0,0,0,0,0,0,243.979250591724,326.798621629805,236.530305821563,908.173315651001,123.613715010061,484.586428315651,8.10054272992172,39.6099740606022,10.7995466644359,14.4727641543772,8.94312865883684,25.3586647587546,5.41276718840898,20.2951092955385,0.355471661319177,1.66218788525231,70.8768076120846,95.9238251453192,81.1031879412307,324.73388594614,45.3407976071816,189.338424017836,3.89599843813958,19.3863490062272,3.13244705637558,4.24744725019152,3.05631366789267,8.88816179370436,1.94890406515967,7.6228722366145,0.168880078801669,0.792107431299711,0,0,0,0,0,0,0.00116208893837715,0.00365579657880265,0,0,0,0,0,0,0,0,7097.56981596865,8397.61341478282,2191.23486415354,4925.18979101167,1877.83701330744,1072.86001248723,828.451316956721,885.706814146752,7101.69157411138,4394.91741957716,0.261482051935437,42752.0784535928,57247.9215464071,7218.14769365054,17538.0471326692,688.89709853495,2458.69179407725
2005,10791,1,65.0833333333333,3466.66247382624,2753.01410470088,293.041429735221,564.028725470461,67.6474437325376,143.541906259212,6.69012464004924,17.462903203202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128368790454678,0.0312071297925043,0,0,0,0,0,0,0,0,6690.26322251322,7356.77287421697,926.011758031982,2142.97636386993,258.988586259659,768.210662104796,30.8292614229636,112.275194024839,302.333916734244,332.75929475275,42.0242650024368,97.2033546059527,11.7683228795895,34.9106470354614,1.40402136908256,5.11282005113115,23721.0344403037,27598.1627928038,3591.14875928388,7673.7988225127,1131.08855814858,3075.34344410504,121.149534259586,402.487923028808,1026.78996898416,1201.98552364308,157.427393049025,336.793899234038,49.8171136793897,135.957696733907,5.35266564061961,17.8452058560115,0,0,0,0,0,0,0.289882887304464,0.913382967939503,0,0,0,0,0,0,0,0,245.024876119727,328.050442509312,236.955507560798,908.975743637897,122.547417889606,479.767173118103,9.6696400121462,47.2711525407655,10.8471318440484,14.526786286361,8.96784771792931,25.467332707761,5.36672568348,20.1034243865285,0.424360455002992,1.9848092236763,70.892544925599,95.8690478638123,81.0060870811668,324.170009652156,44.7880699124067,186.699224428358,4.54553742493231,22.6842815682079,3.13370953457136,4.24507367066152,3.0549576484865,8.89840349210915,1.92567830807623,7.52419519134522,0.19700722694602,0.927037049712166,0,0,0,0,0,0,0.029889299908219,0.094146455070117,0,0,0,0,0,0,0,0,7111.0223033159,8412.52373687484,2216.46445572401,4989.58578433884,1881.21517236817,1074.41666373215,838.806434316621,899.502949538676,7164.08923033922,4449.2673733829,1.43795044948562,42751.1529679073,57248.8470320925,7214.17068312183,17563.4610916449,809.684824616742,2465.95037169314
2005,10791,1,65.1666666666667,3452.50213881857,2740.12769125727,290.061477161477,558.809030931752,66.1436740999578,139.965520880907,7.48675037193442,19.5472944894362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229726059866563,0.0558706277869153,0,0,0,0,0,0,0,0,6714.69272207966,7378.46649705645,927.617116647834,2149.39530808796,257.053314834416,761.714082368513,35.0604897607107,127.908861452582,303.443324166093,333.744088861947,42.0974065336091,97.496061083254,11.6803952052534,34.6154846178445,1.59890922506688,5.83218061108438,23711.4896115956,27563.8084853552,3583.11513234394,7667.80904349263,1118.04438209787,3037.60547499426,137.296681422029,457.146969933384,1026.47833205388,1200.58639246238,157.099069574428,336.587095584929,49.2506518706562,134.311986267166,6.07628338749458,20.3006434945679,0,0,0,0,0,0,0.522555707655517,1.64909085498234,0,0,0,0,0,0,0,0,246.055836153555,329.280484602326,237.361733899237,909.767062452837,121.636309041474,475.647018476914,11.0227800311652,53.9398584580459,10.8940736322882,14.5799785276042,8.99162911824241,25.5734232270573,5.32737180515125,19.9398813494632,0.483832405828128,2.26624833554148,70.9024711901036,95.8096208743831,80.8949023707153,323.532312782072,44.2930161216812,184.339695740507,5.13251477757481,25.6590783184353,3.13469598339081,4.24244481395091,3.05313956610207,8.90710384443779,1.90487222202022,7.43608380313624,0.222489770479546,1.04944019930139,0,0,0,0,0,0,0.0967897886554239,0.305259985666736,0,0,0,0,0,0,0,0,7124.51692888805,8427.46954091737,2241.64736805395,5053.86922484966,1884.60769294978,1075.97920794551,849.147105664859,913.272266399437,7226.03457794205,4503.20385601758,2.79344985432805,42750.2418494418,57249.758150558,7210.64864376865,17589.1124667465,920.683846015395,2472.76752151673
2005,10791,1,65.25,3438.19438933439,2727.17138870085,287.135641085731,553.6612020654,64.7631378801949,136.683249633414,8.17429962708868,21.3500384225323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327818156744611,0.0797624402188733,0,0,0,0,0,0,0,0,6739.02741855613,7400.09157558886,929.236681680382,2155.77546824396,255.461231298555,756.325148218672,39.0462415467024,142.710209969022,304.548669521893,334.726011617229,42.1711843843116,97.7869684509696,11.6080590185749,34.3706482033824,1.78286212020636,6.51448589171439,23701.8241466882,27529.4106037717,3575.17276140787,7661.75669657723,1106.56141175394,3004.47427758019,152.046833913394,507.365635565765,1026.16298122068,1199.18645930189,156.774457923605,336.377158594926,48.7526939955834,132.869178587276,6.73991348484755,22.5647823439065,0,0,0,0,0,0,0.752238933121412,2.37781468190409,0,0,0,0,0,0,0,0,247.07300344034,330.489947171414,237.7515155072,910.553456339669,120.868754320469,472.172797520278,12.1830491230706,59.7164672823578,10.9404087397905,14.632385449476,9.01455823868084,25.6770946798264,5.29422465051683,19.8024850812446,0.534892665062676,2.51063835556748,70.9099852567443,95.7497881089205,80.7743983658316,322.844445609476,43.8526025409199,182.244658925633,5.65874448653481,28.3242479274114,3.13555838109262,4.23975836938913,3.05101890415984,8.914735479305,1.88636650059808,7.35803837144747,0.245393184834433,1.15972620365744,0,0,0,0,0,0,0.201072685270703,0.634980491604163,0,0,0,0,0,0,0,0,7138.0536393347,8442.45083532803,2266.79670931578,5118.07985044361,1888.01437886434,1077.54754516161,859.476680966187,927.02031640621,7287.57815452248,4556.77786778878,4.31398903809769,42749.3455841821,57250.6544158177,7207.52902304293,17614.956497738,1022.70711316147,2479.21567856496
2005,10791,1,65.3333333333333,3423.79936128047,2714.19116081201,284.265066817626,548.590805217484,63.4931862455407,133.666362213106,8.76402528107937,22.9000409314913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421393607067364,0.102578871358598,0,0,0,0,0,0,0,0,6763.14560502272,7421.51587027518,930.850082243564,2162.06742328124,254.173331419356,751.930568680034,42.8005148992546,156.722167128507,305.644383700238,335.6990169321,42.2446730694244,98.0738296781516,11.5495426251334,34.1709914267622,1.95648531549286,7.16158603861014,23692.1456181009,27495.0922238753,3567.33406400125,7655.67293436213,1096.49388285777,2975.55795198423,165.522112877821,553.525875059161,1025.84842148233,1197.79094670101,156.454108965832,336.165440847241,48.31686179286,131.612073167588,7.34878072430287,24.6540452700352,0,0,0,0,0,0,0.976713952566055,3.09260115519379,0,0,0,0,0,0,0,0,248.076980905743,331.679727499132,238.12684943845,911.339563404915,120.23351450447,469.294314362909,13.1713881655749,64.6924130342237,10.9861618742533,14.6840385564387,9.03670132601723,25.778462903809,5.26681526603029,19.689327946122,0.578453455189537,2.72175056272747,70.917750314577,95.6928285926694,80.6484184417143,322.125757146295,43.4636739695431,180.398548649353,6.12664297271373,30.6951859723899,3.13641602079462,4.23716798562239,3.04872276118414,8.92167619347004,1.87003528658544,7.28953002374284,0.265811127907262,1.25840408372942,0,0,0,0,0,0,0.341529797129679,1.07998151029668,0,0,0,0,0,0,0,0,7151.63215351888,8457.46738170299,2291.9238022069,5182.2524217123,1891.43504404659,1079.12158034449,869.798361829421,940.752371691871,7348.76567222274,4610.03592324017,5.98673141093361,42748.4648276641,57251.5351723357,7204.76412896209,17640.9521911063,1116.50122754746,2485.35646320601
2005,10791,1,65.4166666666667,3409.36956430266,2701.22700007836,281.450549782596,543.602394905644,62.3224400965726,130.888890604352,9.26607263639381,24.2233759969334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509578701184549,0.124107102983299,0,0,0,0,0,0,0,0,6786.94837288484,7442.63172770756,932.441072235982,2168.2326083002,253.155188429315,748.430103009999,46.3359786818233,169.983536272308,306.725937941704,336.658180099331,42.3171345645848,98.3548915073019,11.5032822348267,34.0119606949689,2.12032629586348,7.7751518360894,23682.5427327917,27460.9550507912,3559.60881883736,7649.58292457696,1087.70836276283,2950.49569978974,177.834072308657,595.977197143969,1025.53834330006,1196.40414849752,156.138456564243,335.953031260489,47.9373142522536,130.524828331065,7.90765806989046,26.5834606789127,0,0,0,0,0,0,1.19432939962925,3.78822081632409,0,0,0,0,0,0,0,0,249.068155407713,332.850477283322,238.489300065845,912.128756680643,119.719851151902,466.96448459402,14.006739534254,68.9507874485395,11.0313481644779,14.7349588044937,9.05810946699063,25.8776107022146,5.2446922080702,19.5986015058316,0.6153402564098,2.90301691876237,70.9278100678873,95.6412142078493,80.5200235169217,321.39192383399,43.1230349963989,178.785798227432,6.53904228049884,32.7884485074069,3.13736064580605,4.2347903930339,3.04635082053405,8.92822325962831,1.85574973988333,7.23001747999852,0.283857064482383,1.34604986168773,0,0,0,0,0,0,0.516648944270288,1.6359697124791,0,0,0,0,0,0,0,0,7165.25200496086,8472.51874052121,2317.03841950952,5246.41737375621,1894.86950914089,1080.70122206582,880.115182142823,954.473419514271,7409.63846357058,4663.02044358225,7.79989221388112,42747.6003805762,57252.3996194236,7202.3107550694,17667.0620715609,1202.75034563869,2491.24223019349
2005,10791,1,65.5,3394.95069904463,2688.31357493519,278.692584542751,538.699638026735,61.2406723615981,128.32738181488,9.68958490733321,25.3435525771441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591802277333369,0.144207192514046,0,0,0,0,0,0,0,0,6810.35650766894,7463.35272007334,933.996906599917,2174.2416215359,252.376338916555,745.734755020473,49.6642269094133,182.529875472193,307.789702346846,337.59954467891,42.387989956177,98.6288174541046,11.4678940681466,33.8895131633858,2.27488610757014,8.35671399096603,23673.0878557438,27427.0822713337,3552.00455504735,7643.50675667181,1080.08281822516,2928.95563284585,189.084538020131,635.039147076076,1025.23573287851,1195.02955501401,155.827834885701,335.740795360159,47.6087072863744,129.59286629084,8.42090235746524,28.3667686244413,0,0,0,0,0,0,1.40389596168734,4.4608526852829,0,0,0,0,0,0,0,0,250.046741630997,334.00264909502,238.840079741092,912.923371529973,119.317569687325,465.139274934508,14.7062101338409,72.5670145299501,11.0759751377249,14.7851586718445,9.07882172305923,25.9745953229515,5.22742415959553,19.5285986628789,0.646298767435097,3.05755637489214,70.9416863395784,95.5967413016224,80.3916096384718,320.655482744774,42.8275015138084,177.39107062051,6.89905500187404,34.6212488955435,3.13846076867473,4.2327113555329,3.0439795653865,8.93460560241301,1.84338034183378,7.1789575614745,0.299658165219455,1.42328335505956,0,0,0,0,0,0,0.724701085602411,2.29795013771367,0,0,0,0,0,0,0,0,7178.91257685553,8487.60430882455,2342.14897870399,5310.60135233277,1898.3175989086,1082.28638148298,890.429996638534,968.188162172781,7470.23387091254,4715.77010080217,9.74264901901199,42746.7531674653,57253.2468325346,7200.12980590561,17693.2519060754,1282.08130855708,2496.91734010309
