"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,67517,1,56.3333333333333,5840.44584168865,5960.30285529142,394.123747044178,689.463305450828,61.7405367810255,182.035761226966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.54182529695,4713.37221709758,270.282873428138,521.869756726844,43.2234628104039,153.92365342123,0,0,181.240080429054,217.593447700683,12.5103708200753,24.1153024433093,2.00515840327963,7.14028533240877,0,0,28494.3115243968,35398.9245112159,2193.72120728773,4025.33748810297,381.231892785855,1258.7565590479,0,0,1246.25901077414,1557.78301565311,96.3846922320952,177.164494480977,16.8083890724332,55.7252218336337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.302489700385,265.472388365674,82.2385306106888,300.841219473366,23.1474587664916,113.15730388318,0,0,7.93068610081407,11.6580406662127,3.02869594456002,6.96578763152977,0.997264389959815,4.32202209186691,0,0,172.926371040078,268.908310919146,65.0369357277077,231.938908093966,18.0821371416935,103.436211048551,0,0,7.58912476728726,11.2748819112902,2.44761180753964,5.67474235288573,0.744804444211612,3.53958484435015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.59809002403,7013.53114561228,335.754938469888,750.348909273818,1523.18431803255,968.409120583419,108.0148030342,114.373641675323,1107.12371225625,829.425439201081,0,43729.3027236923,56270.6972763078,3667.75576949807,7865.40760748676,0,999.061887624729
1996,67517,1,56.4166666666667,5811.36856153882,5915.47866912878,399.349846349165,698.11259170499,62.9517132167898,185.722372330655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.98692354797,4742.35102576119,277.660863583382,536.248178101338,44.7052367394976,159.410212057605,0,0,182.561076625521,218.942022432422,12.8524573622078,24.7811195775205,2.07395035523473,7.39498038764225,0,0,28420.0144984885,35278.4090610026,2230.81709453629,4091.41765867445,390.164555071175,1288.88909692311,0,0,1243.06281307995,1552.57088561596,98.0223499282832,180.082762641578,17.2035669593389,57.0626143912822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.771948708208,265.707379638904,84.3492459671423,308.081100891688,23.8752927672221,116.736640404069,0,0,7.95330540593591,11.6765645311348,3.10900594905364,7.14868585677594,1.02892805286064,4.46166691911517,0,0,171.341543144882,265.958379906184,66.3641468247587,236.877343312614,18.5159829383201,106.009827381003,0,0,7.52160342752839,11.1684014246761,2.49678436791804,5.79013075517202,0.76261292607308,3.62472038550516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.6592654385,7024.5013406379,345.091438965177,771.180395589045,1525.21929113681,969.060792556665,110.942083721449,116.893730420598,1133.11134772739,843.829188984333,0,43719.8859078621,56280.114092138,3736.30363389471,8017.85170269612,0,1013.89976509211
1996,67517,1,56.5,5782.11291436077,5870.67825310836,404.314815926492,706.331152525077,64.1548563227823,189.400552100217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.1668104352,4772.11123759733,285.092610805192,550.780056326894,46.2283352144225,165.069881334459,0,0,183.916043632667,220.326614030966,13.1970969157908,25.4542229778515,2.14466375834546,7.65772233482432,0,0,28345.9111474715,35158.1295446954,2267.11766719247,4156.21371022858,399.172130011074,1319.41561981608,0,0,1239.87666842227,1547.37016599072,99.6258001997089,182.945874556122,17.6021727721748,58.4178378373582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.257082855253,265.966690323246,86.4535058391973,315.193211964639,24.6202498869603,120.406761260524,0,0,7.97661138180284,11.6959483667113,3.19014289947521,7.33375642544448,1.06137715984933,4.60531230697841,0,0,169.754786487206,263.011051273122,67.6937186096127,241.810166898496,18.9561465182128,108.617550624253,0,0,7.4539742887342,11.0615565265454,2.54614081799441,5.90598584130566,0.780712612896616,3.71137993045677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.76126094665,7035.50912328832,354.663764651572,792.566141712536,1527.25969392604,969.713089944808,113.948672445907,119.480518729349,1159.62399828731,858.543323415814,0,43710.3781827981,56289.621817202,3803.95214346265,8169.27075528956,0,1028.76065067008
1996,67517,1,56.5833333333333,5752.69054816144,5825.91452893181,409.023477059204,714.126873703558,65.3477236669374,193.065149356074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.02662635704,4802.58641577106,292.576915672856,565.461520543788,47.7918795599477,170.901870952801,0,0,185.302439941508,221.744148623121,13.5442293999308,26.1344210585479,2.2172581356541,7.92847580970036,0,0,28272.0390001245,35038.1309644003,2302.63724188894,4219.74802113661,408.246205773052,1350.3213074717,0,0,1236.70226650336,1542.1828772846,101.195667229519,185.754812921903,18.0038428937831,59.7902629921673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.758261783341,266.250535800072,88.5520628533829,322.187697605321,25.3822137294403,124.16727325723,0,0,8.0006229431018,11.7162120593311,3.27205130162608,7.52092840123063,1.09461592329372,4.75302665132268,0,0,168.168280859626,260.069942949521,69.0238906283733,246.726443283021,19.4025342090356,111.258974930702,0,0,7.38633201490521,10.9544977798771,2.59566345896147,6.02227805193442,0.79910228872459,3.79958391129379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.90526077142,7046.55574885591,364.473449598905,814.513503769767,1529.3057061819,970.366072224241,117.035066550355,122.134096862065,1186.65954226267,873.569220794406,0,43700.7809543615,56299.2190456386,3870.70657567266,8319.6689220389,0,1043.65550230869
1996,67517,1,56.6666666666667,5723.11230265902,5781.19950071777,413.480620489606,721.507594788025,66.5281875153889,196.711165699901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.5165428277,4833.71629640851,300.112525427295,580.288527196336,49.3950458568221,176.905518040547,0,0,186.71795755295,223.191838642987,13.8937925854754,26.821515069871,2.29169548875378,8.20721116193691,0,0,28198.4314819777,34918.4533219624,2337.38991257955,4282.04255461888,417.378673907567,1381.59157792497,0,0,1233.54111138795,1537.01081366164,102.73256516557,188.510541209416,18.4082267074515,61.1792706852261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.275761999783,266.559031598112,90.6455974748458,329.073952588523,26.1610466829141,128.017854999531,0,0,8.0253546044561,11.7373704717586,3.35467982371062,7.7101331885997,1.1286461798874,4.90487233276042,0,0,166.584057582054,257.138412540786,70.3530099758287,251.616236767766,19.8550220127083,113.933502888955,0,0,7.31876491272,10.8473659063673,2.64533176115018,6.1389732352055,0.817780042013658,3.8893505124409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.09236622917,7057.64237226345,374.521980311234,837.029740470453,1531.35751135076,971.019799295546,120.201774897634,124.854603173942,1214.21566827824,888.908170089751,0,43691.0956951808,56308.9043048192,3936.57235967654,8469.05035290889,0,1058.59430194488
1996,67517,1,56.75,5693.38828566995,5736.5443392352,417.691005001638,728.481107330805,67.6942321214239,200.333755684476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.59131084494,4865.44623051634,307.698147046512,595.2568979907,51.0370578808447,183.080265656767,0,0,188.16050099995,224.667156918963,14.2457226793841,27.5153008030876,2.36793997769369,8.49390347822689,0,0,28125.1182792206,34799.132073003,2371.38954450661,4343.11884804312,426.561722873963,1413.21208881098,0,0,1230.39453795716,1531.85556350305,104.237097855908,191.214003206494,18.8149863207679,62.5842518065009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.80977756533,266.892205155385,92.7347227250629,335.860667747723,26.956592617042,131.958249873597,0,0,8.05081698056726,11.7594340054897,3.43798092020302,7.90130425201674,1.16346766934874,5.06090617558566,0,0,165.004007039717,254.219571826899,71.6795256655535,256.470546526099,20.3134576972687,116.640366600018,0,0,7.25135524580652,10.7402923050549,2.6951227414671,6.25603305099704,0.836743204218244,3.98069546462515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.32360288569,7068.7700568431,384.810796622529,860.12201368284,1533.41529560682,971.67433126579,123.449315643598,127.642220977918,1242.28988402264,904.561372836407,0,43681.3239410289,56318.6760589712,4001.5550695049,8617.41919250182,0,1073.58612568735
1996,67517,1,56.8333333333333,5663.52795069607,5691.9594671222,421.659356187926,735.055153428751,68.8439508433952,203.928226957712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.20980256343,4897.72661822878,315.332459588859,610.362357047104,52.7171799355843,189.425640855154,0,0,189.62816605905,226.167810405164,14.5999548745091,28.215570256539,2.44595759598357,8.78853158513925,0,0,28052.1257080229,34680.1985873664,2404.64976893896,4402.9980037774,435.787831071243,1445.16873835883,0,0,1227.2637286053,1526.71853025611,105.709858618778,193.866122633134,19.2237962680755,64.0046073430776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.360430853694,267.250007657348,94.8199890536968,342.555877641791,27.7686795947441,135.988258822043,0,0,8.07701728978885,11.7824091672664,3.52191045160032,8.09437683883766,1.19907831504032,5.22117991231974,0,0,163.42988648143,251.316301679022,73.0019828711281,261.28123943616,20.7776630227867,119.378649380114,0,0,7.18417956030509,10.6333995871839,2.74501135213334,6.3734153985396,0.855988294349005,4.07363184714679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.59992779547,7079.93978321401,395.341292659081,883.797389097148,1535.4792469161,972.329728231507,126.778213980342,130.497175306211,1270.87952542545,920.529945141615,0,43671.4672870108,56328.5327129893,4065.66041687879,8764.7795815198,0,1088.63921559817
1996,67517,1,56.9166666666667,5633.54016377676,5647.45463188924,425.390365658444,741.237424858672,69.9755433944771,207.490040294556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144.33461963042,4930.51242610587,323.014123124968,625.600559775648,54.4347110246429,195.941236850856,0,0,191.119221558998,227.691717770473,14.9564237438262,28.9221129244962,2.52571590638096,9.09107723907242,0,0,27979.4770298025,34561.6805417253,2437.18398027693,4461.70068474113,445.049759820662,1477.44766493825,0,0,1224.14972748636,1521.60095020396,107.151430118432,196.467802966194,19.634343209728,65.4397483509324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.927781474306,267.632323859893,96.9018888550746,349.167003447484,28.5971219921708,140.107733585016,0,0,8.10395977194366,11.8062990404138,3.60642737252592,8.28928777678896,1.23547445051101,5.38574056128732,0,0,161.863327070694,248.431265325869,74.3190178053682,266.040990190277,21.2474358915876,122.147304782324,0,0,7.11730898048025,10.5268020546304,2.79497081178732,6.49107479530772,0.875510991873592,4.16816994421845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.92223561584,7091.15245677437,406.114817760677,908.062836875911,1537.54955428345,972.986050105076,130.189000212225,133.419730015589,1299.98176510707,936.814919575408,0,43661.5273840019,56338.4726159982,4128.89424444939,8911.13565802252,0,1103.76104218742
1997,67517,1,57,5605.10721916575,5602.12601134084,428.862782331836,747.641259330281,70.9356409543993,210.825346807776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.14865526993,4964.00522878406,330.633365520096,641.036813848032,56.0715582473694,202.453083193092,0,0,192.638888584009,229.246119054294,15.3098476100379,29.6365653709874,2.60173473605736,9.39346368097452,0,0,27907.5472492527,34444.0245667675,2468.06515590553,4519.43428465955,453.368329117067,1508.66572546192,0,0,1221.05319955616,1516.51192269515,108.520069749605,199.021240451869,20.0034241960292,66.8283986705908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.350397804103,267.935489123215,99.088510395854,357.756493009667,29.3454381070541,144.12427524379,0,0,8.12434278181811,11.8265657974575,3.68412170063016,8.48370298318929,1.2684426017087,5.5468748744402,0,0,160.288350160054,245.552210591574,75.5975208400274,270.733081835084,21.6747535123951,124.827562794831,0,0,7.05003744814796,10.4199794326103,2.84352357336718,6.60756019702508,0.89333215614064,4.26028272243065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.29157451313,7102.40913880045,417.129645665562,932.923631904454,1539.83041981449,973.769460757797,134.027024908108,136.990401932081,1332.5022578264,956.606555683589,0,43651.0758912778,56348.9241087222,4188.7675512552,9057.27601513553,0,1120.53465442293
1997,67517,1,57.0833333333333,5576.1679538374,5556.10101744513,432.715611070528,754.299374745776,71.8493064764242,214.088078808452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.30731957035,4997.83734570275,338.769490495704,657.162169847339,57.7264943127083,209.11803174496,0,0,194.174104217283,230.815884777401,15.6871328177363,30.3828134857099,2.67859517849368,9.70295931818666,0,0,27832.7703618285,34323.2962517502,2501.13718523397,4579.38045010848,461.526243307513,1539.8964406387,0,0,1217.83071339482,1511.28665671684,109.984875194906,201.672116039469,20.3655536023765,68.2180581960664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.745881835108,268.221108013638,101.302181817761,366.564072336838,30.0919668752189,148.210536893416,0,0,8.14349626623455,11.8459018499066,3.76233449355774,8.68080922306725,1.3012941101909,5.71066764318209,0,0,158.688613434409,242.652151617485,76.8822119306699,275.479845652934,22.0942529417787,127.500510409272,0,0,6.9816404973205,10.3117845415666,2.89207745670727,6.72450077084652,0.910869291183666,4.35270023353663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.70861321026,7113.71052538182,428.386354158399,958.387133733387,1542.15666037469,974.578636692586,138.023621310649,140.770065002107,1366.12463346791,977.403297302323,0,43640.4877614889,56359.5122385112,4251.67767660743,9207.14413609623,0,1137.58025135812
1997,67517,1,57.1666666666667,5547.03525706424,5510.13088714443,436.32048334948,760.537382780159,72.7475305174697,217.31413682051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.19237553491,5032.39551558479,346.971914887154,673.470655178946,59.423497399411,215.971732880127,0,0,195.743097679092,232.419275316215,16.0675440108331,31.1377595198062,2.75740958675339,10.0212198817908,0,0,27758.2431299961,34202.8483141757,2533.44391411481,4638.10177888397,469.721179419689,1571.41181137129,0,0,1214.62089228857,1506.07485863372,111.416757796489,204.270483657166,20.7294538095645,69.6207958294776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.167338367278,268.536445951482,103.505990370721,375.16660132643,30.8556690661621,152.404448642975,0,0,8.16380426846105,11.866393766779,3.84178414955359,8.88009101803309,1.33486777783512,5.87871187284272,0,0,157.087540762173,239.761333541128,78.1600027962688,280.250415256291,22.5152595367915,130.189671114748,0,0,6.91314782561395,10.2035006626849,2.94012013575343,6.84110949307632,0.928501850673658,4.44620533361458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.17418711887,7125.05743077172,439.893014652503,984.468941917635,1544.4880978238,975.388738856372,142.112328954023,144.646635001587,1400.28511903426,998.585584368655,0,43629.8484643619,56370.1515356382,4313.68188057542,9355.91501086125,0,1154.60214657855
1997,67517,1,57.25,5517.72490596497,5464.2326829356,439.682504696787,766.364099102893,73.6285848586411,220.499170769941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.73796748838,5067.60213842443,355.236709955945,689.95493527234,61.161056567686,223.01155979048,0,0,197.342807428874,234.052689758025,16.4508954697342,31.9010492266785,2.83810820223188,10.3481256251951,0,0,27684.0100452105,34082.7332326985,2564.99995482964,4695.62141278651,477.946089396289,1603.19882075567,0,0,1211.42573577582,1500.8788782367,112.816355507381,206.817361998784,21.0948199262803,71.0360608579771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.614609111294,268.881408880455,105.70121619212,383.580142137126,31.6362844638629,156.704086871572,0,0,8.18526206106324,11.888045681162,3.92238817334151,9.08150009082236,1.36917095968532,6.05106747859535,0,0,155.488107037093,236.883948134104,79.4294915774955,285.0284371325,22.9378844375186,132.896050270719,0,0,6.84469028309546,10.0953090382325,2.98769240973916,6.95739421478383,0.946231383298485,4.54082246143341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.68946323448,7136.45101454166,451.651350160407,1011.17725591758,1546.82506037875,976.199856372475,146.293626776829,148.619900445195,1434.98030900723,1020.15440859693,0,43619.1595693688,56380.8404306312,4374.78543900768,9503.59209684402,0,1171.6151821011
1997,67517,1,57.3333333333333,5488.2513561954,5418.42201776953,442.8069432982,771.788446550369,74.4908495140464,223.638995239738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.88460385123,5103.38732136391,363.560265866461,706.607780936527,62.9377652082419,230.235172359829,0,0,198.970467860526,235.712885232479,16.8370164686443,32.6723341687598,2.92062604722964,10.6835698267446,0,0,27610.1093556941,33962.9961120224,2595.82059271329,4751.96300143407,486.194191544518,1635.24461845055,0,0,1208.24696236399,1495.70073293681,114.18433518843,209.313790680214,21.4613583966719,72.4633092534001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.087445429821,269.2557906921,107.88898424728,391.819541007045,32.4335328048184,161.10769096327,0,0,8.20786059952553,11.9108561955356,4.00406905303079,9.28498680184476,1.40420744957016,6.22778675420604,0,0,153.893042133177,234.023815080706,80.6894103456993,289.799135103955,23.362196278617,135.620286850793,0,0,6.77638807871034,9.98737606889312,3.03482865883389,7.07335819925155,0.964059312771492,4.63657345424981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.25550889113,7147.89231893766,463.662975718291,1038.5200720941,1549.1678738271,977.012077967399,150.568013940756,152.68973179374,1470.20661932333,1042.11065818693,0,43608.4227146029,56391.5772853972,4434.99523239636,9650.18037803482,0,1188.63275199805
1997,67517,1,57.4166666666667,5458.62804399234,5372.71334040814,445.699016488464,776.819265410178,75.3328122695828,226.729594255897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349.57876798617,5139.68837269464,371.939136464513,723.421945246856,64.7523107419389,237.640477503892,0,0,200.623591155295,237.396953348907,17.225744105735,33.4512659946284,3.00490245331659,11.027456973177,0,0,27536.5745500549,33843.6763605306,2625.92073499002,4807.14954905386,494.458973108253,1667.53653854482,0,0,1205.08607508646,1490.54218232161,115.521346628033,211.760779479124,21.8287871201032,73.9020044421271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.585527403219,269.659295931318,110.070271119994,399.898479544592,33.2471171171765,165.613653537992,0,0,8.23158739809428,11.9348194238222,4.08675375511409,9.49049980985872,1.43997790084728,6.40891498067579,0,0,152.304846443726,231.184407298779,81.9386098473311,294.549220423262,23.7882239030406,138.362688543471,0,0,6.70835144412672,9.87985429032274,3.08155704723141,7.18899996128248,0.981986754844429,4.73347726627301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.87329980583,7159.3822787416,475.92940210715,1066.50518398758,1551.51686032372,977.825491622604,154.936004896545,156.856076471754,1505.96029667887,1064.45511829751,0,43597.6396027799,56402.3603972201,4494.31826181554,9795.68481097197,0,1205.6668979227
1997,67517,1,57.5,5428.86753528448,5327.12010042518,448.363892594546,781.465317002237,76.1530614995575,229.767114882131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385.77204939405,5176.44874633922,380.37002716574,740.390197832946,66.6034591207437,245.22557620744,0,0,202.299926892982,239.102271155524,17.6169227156664,34.237497929935,3.09088035114366,11.379700339222,0,0,27463.4350497364,33724.8085363132,2655.31493357983,4861.20344352546,502.734174763021,1700.06210100497,0,0,1201.94439282215,1485.40476645675,116.828023582091,214.159309708595,22.1968347980801,75.3516173964076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.108479012086,270.091557592636,112.245926760622,407.829603543896,34.0767276062551,170.220501542808,0,0,8.25642724795033,11.9599258475194,4.17037326072577,9.69798621898121,1.4764803927491,6.59449139809479,0,0,150.725814139602,228.368888427768,83.1760437780304,299.266722093901,24.2159614187473,141.123285064275,0,0,6.64068163234658,9.77288382829312,3.12790035478911,7.30431374319805,1.00001437647454,4.83154989860515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.54373310907,7170.92173685804,488.452045957715,1095.14019696875,1553.87233761631,978.640184329309,159.398124107402,161.118949728446,1542.23743564036,1087.1884776,0,43586.8119942808,56413.1880057192,4552.76163811881,9940.1103293331,0,1222.72848042432
1997,67517,1,57.5833333333333,5398.98158034168,5281.65480677427,450.806689401389,785.735281517371,76.9502863744672,232.7478715038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.42083385102,5213.61766217841,388.849794435026,757.505346423592,68.4900490896898,252.988741527164,0,0,203.997447647923,240.826483494731,18.010403838616,35.0306857505768,3.1785060076459,11.7402209803418,0,0,27390.7164553534,33606.4226544515,2684.01738222935,4914.14644591791,511.013792415075,1732.80902005338,0,0,1198.82306141609,1480.28981978774,118.104983652912,216.510333758041,22.5652410144277,76.8116269822751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.655874794408,270.552144734463,114.416682253943,415.624558176564,34.9220433018274,174.92688912482,0,0,8.28236252916786,11.9861626735951,4.2548624560017,9.90739164143917,1.51371065254199,6.78454948553623,0,0,149.158038383715,225.580122243789,84.4007639393012,303.9409397537,24.645369941756,143.901849465463,0,0,6.57347113621692,9.66659274265025,3.17387626050813,7.41928961518659,1.01814230616354,4.93080421744553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.26763176196,7182.51144970464,501.232231493679,1124.43252769155,1556.23461839386,979.456241896095,163.95490320154,165.4784318628,1579.0339828077,1110.31132776221,0,43575.9417050242,56424.0582949758,4610.33257957064,10083.4618458946,0,1239.82723182431
1997,67517,1,57.6666666666667,5368.98120529656,5236.32912735831,453.0324748272,789.63775949597,77.7232733007013,235.668344438439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.48577388383,5251.14946333277,397.375437456979,774.760259218854,70.4109826674351,260.928384846797,0,0,205.71432437254,242.567473140142,18.4060458185762,35.8304887615955,3.26772858981131,12.1089461896137,0,0,27318.4409683462,33488.5447036261,2712.04192814107,4965.99970424361,519.292069880286,1765.76520740923,0,0,1195.72307273926,1475.1984945214,119.352828821858,218.814775749825,22.9337559276493,78.2815201047658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.227249303159,271.040573549217,116.583163163589,423.294064917788,35.7827344130219,179.731585200682,0,0,8.3093736573829,12.0135143648023,4.34015986594303,10.1186603178357,1.55166239999555,6.97911751008461,0,0,147.603424950239,222.820694699248,85.6119110511652,308.56234052787,25.076380935839,146.697932912062,0,0,6.50680427238983,9.56109787842171,3.21949787854583,7.5339137845235,1.03637005250014,5.03124988634364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.04575234661,7194.15209656002,514.271196081239,1154.38941075019,1558.6040097234,980.273748771711,168.606877451152,169.934662656259,1616.34574704346,1133.82416649153,0,43565.0306020137,56434.9693979863,4667.03840519217,10225.7442555159,0,1256.9718586635
