"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,26898,1,62.3333333333333,3840.10712581432,3322.67356828923,371.130426174657,614.358165769901,110.788197406095,263.226657269714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.90795198151,7586.08437046093,826.001845630858,1532.18972307622,270.732731313229,815.966534877486,0,0,202.222854444632,233.23103609802,25.3141290960579,47.0203624710379,8.28345279916152,24.9674680170419,0,0,24436.6560193568,29858.41711612,3374.46626023413,5725.43959730027,1221.82325262583,3297.89232053771,0,0,796.872105078536,967.194920810076,109.007590388617,185.061415513952,39.2958641793051,105.720270395373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.740962554952,307.175770779555,249.232619332465,798.975304014314,110.713060282621,445.216090256603,0,0,6.94960333301403,9.49480446573374,6.5278433877033,14.2689103868878,3.31816754162315,12.4260592170855,0,0,101.300741811623,141.572922115761,99.3641719311602,331.113196625556,62.0231557319229,269.825380701002,0,0,3.1301943878093,4.3691030687588,2.59206435842856,5.73887774130246,1.82021307248954,7.05744937091184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.18738566055,7531.41204002188,1552.9632207569,3183.60209647252,1510.63468171319,924.162158622819,513.787023396418,504.687735510889,4506.41833206325,2541.46232430244,0,43073.3226042496,56926.6773957504,6892.43504548636,14496.4637835424,0,2189.03919555256
2002,26898,1,62.4166666666667,3810.7826265149,3287.99315005079,365.986654684831,607.18620861482,109.483994885021,260.640828352079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.61659059959,7625.07747607556,830.812345555837,1542.81065824152,273.804542520815,827.389136302174,0,0,203.411989110651,234.428462714519,25.4611772886737,47.3451317865049,8.37737348287772,25.3167318416642,0,0,24413.7480952208,29807.7487482485,3370.97857361148,5725.60958096288,1227.31504642115,3322.397616574,0,0,795.955904536826,965.352167198061,108.861106630847,185.013573204809,39.459290504653,106.470432585235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.090556338859,308.707759566078,250.865495061209,803.109711848869,111.986595078739,451.016212187375,0,0,6.99217992857966,9.54297465380971,6.57579094277996,14.3927505492693,3.3568068257688,12.6019670503555,0,0,101.125453439133,141.11945038707,99.5561498082268,331.170331799411,62.4360795753626,271.720274685938,0,0,3.12499964980759,4.35572568592079,2.59925978055241,5.76183918501227,1.83316108983149,7.12326055989517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.77435086611,7548.39305896085,1579.95971481292,3245.33179870393,1513.85688329091,925.666725809288,523.690304346584,517.008059825437,4564.16379998251,2586.93191102969,0,43068.5978390878,56931.4021609122,6899.74944374866,14547.0762463318,0,2205.23880003169
2002,26898,1,62.5,3781.84674019633,3253.88171396728,360.934052521916,600.126373638141,108.171694466524,258.030565642094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.75554645877,7663.37189871811,835.543187268084,1553.25783716464,276.830107564616,838.747508668675,0,0,204.583550454681,235.604385418363,25.6058059676997,47.6646110318918,8.46987979945389,25.6640302246635,0,0,24391.3185045179,29757.6020819125,3367.52053887165,5725.75075801982,1232.65529652154,3346.69179584183,0,0,795.055352252164,963.527032079552,108.715793153684,184.9649510227,39.6177277993804,107.213313001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.429529803621,310.229808620077,252.465506015432,807.20509674886,113.248591446491,456.827553247638,0,0,7.03434724285987,9.59076025301817,6.62271634024474,14.5145918433616,3.39509889164385,12.7782986807159,0,0,100.96473509133,140.691123266611,99.739420101291,331.207361808098,62.8417800944607,273.602518528025,0,0,3.1202680483004,4.34310218062818,2.60621496391933,5.78434056689561,1.84589186571739,7.18871018472754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.43196396268,7565.44271852276,1607.14070430151,3307.6476244504,1517.0983125539,927.178758028042,533.684566336488,529.450765350815,4622.02747740678,2632.62847290244,0,43063.9378777197,56936.0621222803,6906.82930365375,14597.2202158642,0,2221.34189913396
2002,26898,1,62.5833333333333,3753.30008476772,3220.33634497015,355.971712470651,593.178424663049,106.852998538966,255.398786846067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.33773619226,7700.98419283094,840.196252796823,1563.5353235166,279.810282161799,850.042626796289,0,0,205.737939353179,236.759315704212,25.7480711888485,47.978922461639,8.56099808414191,26.0093932935617,0,0,24369.3508352605,29707.9614663932,3364.09126531217,5725.86058386716,1237.84694070702,3370.77462519792,0,0,794.169968314812,961.719063392919,108.571626151108,184.915483788065,39.7712806952437,107.948923842901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.757533920008,311.7412254884,254.03361626801,811.260599598707,114.498309090962,462.64669827121,0,0,7.07609930046752,9.63814393676179,6.66865204676285,14.634466087799,3.43301993139149,12.9549357664711,0,0,100.817447510069,140.286334919763,99.9138381276547,331.226106525881,63.2401252617527,275.472760406701,0,0,3.11595986818364,4.33118136664998,2.61291893206222,5.8063501563356,1.85840076720865,7.25380689089824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.1592031482,7582.55976096341,1634.50318488951,3370.54431646514,1520.35881359198,928.698204344479,543.76864421745,542.015761329727,4680.00570523264,2678.54985220238,0,43059.3439130197,56940.6560869802,6913.68030853257,14646.8988179773,0,2237.34329970695
2002,26898,1,62.6666666666667,3725.14312427017,3187.35395774647,351.098718909186,586.342076461307,105.529536285436,252.748329601558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.37525580457,7737.92993448316,844.773275424596,1573.64697235858,282.745846867311,861.275341773299,0,0,206.875531342103,237.893734931469,25.8880245683222,48.2881820868411,8.65075234898157,26.3528473544304,0,0,24347.8295759766,29658.8122876121,3360.68995226161,5725.93676747476,1242.89290623476,3394.64600304075,0,0,793.299300449364,959.927840628266,108.42858444549,184.865113813121,39.9200531979295,108.677281307972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.07425617087,313.241372714664,255.570753528939,815.275461836487,115.735106914035,468.470472199992,0,0,7.11743100315786,9.68510989600691,6.71362921117174,14.7524049918126,3.47054932018956,13.1317686999965,0,0,100.682523954085,139.90356455089,100.079329776869,331.228253167319,63.6309857389532,277.33152061208,0,0,3.11203816666416,4.31991499907171,2.61936350856309,5.82784172376782,1.87068319379093,7.31855506012936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.95506676269,7599.74295489171,1662.04420666617,3434.0167015663,1523.63822633316,930.225010910488,553.941358565235,554.702902769729,4738.09491210529,2724.69392014494,0,43054.8170888737,56945.1829111263,6920.30805173613,14696.1151935642,0,2253.23831648732
2002,26898,1,62.75,3697.37615051541,3154.93128099693,346.314146716771,579.616990767762,104.202859259495,250.081944592849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.87939032954,7774.22372906501,849.275845080673,1583.59643048851,285.637508091546,872.446378271658,0,0,207.996676902912,239.008094551228,26.025713449706,48.592499688876,8.7391643143587,26.6944148099984,0,0,24326.7401253868,29610.140974772,3357.31588748175,5725.9772753378,1247.79610559978,3418.30596188613,0,0,792.442924246321,958.152974943579,108.286649427064,184.813790996193,40.064148533724,109.398405656496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.379420814786,314.729668851211,257.077806889381,819.249026843598,116.958441434932,474.295943456941,0,0,7.15833813011814,9.73164386377035,6.75767759067393,14.868440094845,3.50766956606791,13.3086967199079,0,0,100.558972652986,139.541379987263,100.235889448594,331.215352821877,64.0142384330705,279.179195929027,0,0,3.10846885195258,4.30925788360117,2.6255432625148,5.84879452572362,1.88273469771471,7.382955088591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.81857378774,7616.99109603369,1689.76087494114,3498.05969196578,1526.93638659763,931.759120937105,564.2015174695,567.511989660371,4796.29161902243,2771.05857800175,0,43050.3584971086,56949.6415028914,6926.71802927781,14744.8724979768,0,2269.02277425623
2002,26898,1,62.8333333333333,3669.99927445978,3123.06485324114,341.617060693071,573.002775687907,102.874442270074,247.40229401874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.86068947203,7809.87929734937,853.705425289374,1593.38715323376,288.485906278855,883.556342872227,0,0,209.101703784935,240.102818746049,26.1611814155149,48.8919793251843,8.82625366155706,27.0341144175514,0,0,24306.068732673,29561.9349261033,3353.96843876887,5725.98031558191,1252.55943232985,3441.75466030041,0,0,791.600441251008,956.394106802859,108.145804793648,184.761472325885,40.203669017897,110.112320945861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.672786317799,316.205585236749,258.555627630312,823.180733357215,118.167857231876,480.120407900556,0,0,7.19881727012505,9.77773302254343,6.80082558706095,14.9826027092757,3.54436600375172,13.4856273162628,0,0,100.445873620251,139.198434794522,100.383572090414,331.188827529096,64.3897692056148,281.016074597171,0,0,3.10522054460896,4.29916776010794,2.63145522224428,5.86919284324032,1.89455108145498,7.44700401606918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.74876289624,7634.30300610117,1717.6503470173,3562.66827975756,1530.25312650105,933.300474904055,574.547919545973,580.442770518803,4854.59243776951,2817.64175609729,0,43045.969177965,56954.030822035,6932.91563857144,14793.1738989783,0,2284.69296958353
2002,26898,1,62.9166666666667,3643.01241939573,3091.75102113394,337.006515054857,566.498985943768,101.545685780452,244.711951582607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.32907178931,7844.90959460838,858.063377051073,1603.02242690153,291.291625011458,894.605733588614,0,0,210.190920205731,241.178308085172,26.294469008082,49.1867200048971,8.91203831447694,27.3719615846347,0,0,24285.8024103486,29514.1824028839,3350.64704180043,5725.94431509372,1257.1857566004,3464.9923716027,0,0,790.771476204639,954.650902638443,108.006036177618,184.708121176047,40.3387159229545,110.819054666923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.954141671994,317.668641282572,260.005030150787,827.070106232724,119.362973911237,485.941367004727,0,0,7.23886572489345,9.82336586954762,6.84310029129102,15.0949238504696,3.5806263771161,13.6624754220802,0,0,100.342373281971,138.873462807786,100.522482490113,331.149981347138,64.7574773749103,282.842356556185,0,0,3.10226435375772,4.28960509584296,2.63709848421245,5.88902532936327,1.90612855636607,7.51069637179167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.74469091176,7651.67753092274,1745.70982736787,3627.83752953688,1533.58827499068,934.849010846235,584.979357964219,593.494947313502,4912.99406747773,2864.44141214923,0,43041.6501213345,56958.3498786655,6938.90617835783,14841.0225742599,0,2300.24561778944
2003,26898,1,63,3618.22980877609,3063.2654105595,332.447221547132,559.951119156149,100.192879032578,241.897872525063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.36503165366,7879.31115488395,862.261833932564,1612.18989202581,293.972712143985,905.134556652529,0,0,211.268354335251,242.23610087434,26.4228749224017,49.4669379557422,8.99401115484081,27.6938820976442,0,0,24267.2689333404,29467.9572544047,3347.07582557207,5724.79332166042,1261.35642592005,3486.33805916212,0,0,790.006693284628,952.966300979436,107.858413391779,184.618027520214,40.459077340938,111.464876853364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.219149090724,319.128927684077,261.333172556333,830.051232819276,120.46179762168,491.126177284721,0,0,7.27956484528871,9.86977663199388,6.88368054942034,15.2038245334745,3.61399721170329,13.8215068338842,0,0,100.249340865875,138.566525503006,100.645877188919,331.043925900251,65.1010102855002,284.51827855314,0,0,3.09964731051422,4.28058842604522,2.64232300217865,5.90754171913012,1.91698404562988,7.57028587794449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.80566684318,7669.11368752837,1773.93469009728,3693.55293423435,1536.99200489512,936.532829977265,595.650027068939,607.745890685327,4972.36661298907,2915.31915442196,0,43039.6266409221,56960.3733590779,6943.6401174197,14882.7913191309,0,2313.99280766258
2003,26898,1,63.0833333333333,3594.49206594312,3035.97606817304,327.540450301157,553.113934532229,98.8403093603312,239.070773329952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.58238087155,7913.96264356295,865.499207627882,1620.04905742082,296.583992190656,915.491282993441,0,0,212.351488289707,243.301707057078,26.5217353328409,49.7069852759491,9.07384906910502,28.0105374092666,0,0,24252.4459822268,29426.435713218,3340.5335954167,5719.60572239015,1265.35641988322,3507.27618959612,0,0,789.363870176023,951.435729119333,107.6143697356,184.397644065374,40.5739048766345,112.09729822098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.500844037259,320.618693842043,262.591461443085,832.877500108532,121.539550165477,496.242551869426,0,0,7.3208027901738,9.91711231536739,6.92221790968994,15.3090136011325,3.64674251476452,13.9787542711236,0,0,100.183145564083,138.303142499171,100.750841908534,330.893917008339,65.4359834182344,286.163264818784,0,0,3.0979017135259,4.27292761203785,2.64702809677086,5.9252049277099,1.92757616004022,7.62891373867871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.93150519719,7686.61119360139,1802.30979360805,3759.78056358817,1540.42015578573,938.239595784024,606.416568228255,622.236929663141,5031.91381761629,2966.85620993771,0,43037.937717023,56962.062282977,6943.59923541072,14917.838545578,0,2327.46524486807
2003,26898,1,63.1666666666667,3571.12060866303,3009.18625057831,322.750584634007,546.425611805241,97.4903860025958,236.245127490509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.13479372685,7947.8289727555,868.651591634181,1627.70852119796,299.132590997612,925.72636686003,0,0,213.414081045269,244.343103749574,26.618019919895,49.940966245397,9.15176955548587,28.3234709976236,0,0,24238.1290506247,29385.5078632075,3334.10222225438,5714.49437463013,1269.21283627804,3527.98654049328,0,0,788.737806530333,949.925297860124,107.374273274055,184.180149090454,40.6840718389831,112.722083494376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.770051026587,322.093257100688,263.814324820287,835.683954429072,122.604670675013,501.360813690854,0,0,7.36153700669162,9.96388520526312,6.95954209341892,15.4117646212969,3.67911176562992,14.1361566728231,0,0,100.130068843657,138.062911332653,100.850425313746,330.727445541247,65.7642996557933,287.794567589338,0,0,3.096594771732,4.26598748398867,2.65160020306471,5.94263400129082,1.93796156784939,7.68704715256067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.12201118021,7704.16985670865,1830.82350953153,3826.50317325777,1543.86686686975,939.954276667952,617.259042714936,636.840531892345,5091.51621781164,3018.5886688352,0,43036.3248747229,56963.6751252771,6943.43028248404,14952.4975960035,0,2340.83906910762
2003,26898,1,63.25,3548.11233085924,2982.88979000949,318.075432319852,539.883934698223,96.1445016607145,233.423227632221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.04494973548,7980.93723210469,871.723978991947,1635.1775647319,301.620784468089,935.843947972527,0,0,214.456834434798,245.361127261578,26.7118794315534,50.1691615336808,9.22784248347917,28.6328099822969,0,0,24224.2921439445,29345.1462002951,3327.78131309411,5709.45737477869,1272.92886193524,3548.46906079961,0,0,788.127706672927,948.43416482962,107.13811246519,183.96549254478,40.7896909388578,113.339253094457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.026337855692,323.551998652808,265.002949044984,838.468403365769,123.656036741111,506.476609719501,0,0,7.40176106702538,10.0100810200414,6.99570028937627,15.5121291257354,3.71106811725471,14.2935565953167,0,0,100.088800723187,137.843782109885,100.944154099188,330.546897707446,66.0859035322265,289.413110733003,0,0,3.09567801343009,4.25970016795623,2.65601351792364,5.95976660577026,1.94813902388396,7.74471646664707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.37599102629,7721.7882673921,1859.47232827585,3893.71333510808,1547.33195167269,941.676789279693,628.176158300889,651.556542887731,5151.17078697664,3070.51411245064,0,43034.7889054613,56965.2110945387,6943.14236215499,14986.7770180876,0,2354.10663159462
2003,26898,1,63.3333333333333,3525.46463638914,2957.08098735849,313.512429480708,533.486332290555,94.8039612990459,230.607265825778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.33434526719,8013.31319784653,874.720095964397,1642.46384417134,304.050656246751,945.847794930971,0,0,215.480413883083,246.356573534506,26.8034258829832,50.3918021930818,9.30213180004015,28.9386700624479,0,0,24210.9139967623,29305.3291084125,3321.56781175667,5704.48953351179,1276.50770137547,3568.72396508852,0,0,787.532926295169,946.961675273942,106.905788598723,183.75351704765,40.8908749773181,113.948835349187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.269362973506,324.994416614584,266.158470204144,841.22886976508,124.692723814617,511.586016214706,0,0,7.4414709354674,10.0556888448281,7.03073734170235,15.6101579943892,3.74258115731237,14.4508126533776,0,0,100.058157925018,137.643893894859,101.031669264831,330.35438559849,66.4007120578233,291.019614893184,0,0,3.09510790278393,4.25400426327072,2.66024727745407,5.97655021534531,1.95810616048931,7.80194315640869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.69229244069,7739.46506619337,1888.25288237779,3961.40388344815,1550.81521825631,943.407047342402,639.166591702403,666.3847166677,5210.8746106297,3122.63017579782,0,43033.3305429942,56966.6694570058,6942.74012466048,15020.6799109623,0,2367.26130851371
2003,26898,1,63.4166666666667,3503.17496845235,2931.75418616321,309.05907099591,527.230271176664,93.469987984866,227.799337078989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.02277804643,8044.98066821987,877.643306404991,1649.57449665625,306.424122713899,955.741348795285,0,0,216.485432509566,247.330177682504,26.8927603595966,50.6091036270907,9.37469630105705,29.241156860225,0,0,24197.9748895932,29266.0367250998,3315.45888565816,5699.58613735231,1279.95256453417,3588.75169680436,0,0,786.952869090964,945.507228635553,106.677209843589,183.544079644677,40.9877364867331,114.550865351163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.498837763541,326.420074058131,267.281998393143,843.963600342869,125.71397109932,516.685482023625,0,0,7.48066384140841,10.1006995467716,7.06469658752407,15.7059024139076,3.77362580152651,14.6077973884656,0,0,100.037058221498,137.46153635568,101.112716296483,330.151798345603,66.7086290207222,292.614637730105,0,0,3.09484490574602,4.24884356946583,2.66428523510672,5.99294113314544,1.9678600044884,7.85874179830527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.06979957139,7757.19893774343,1917.16192839162,4029.56788480127,1554.31647032328,945.144962162451,650.228999173644,681.324728599042,5270.62487739895,3174.93454246454,0,43031.950466146,56968.049533854,6942.22812372128,15054.209394523,0,2380.29734926023
2003,26898,1,63.5,3481.24078923571,2906.90375704206,304.712908632848,521.11325288571,92.1437238937622,225.001438064459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.12849050909,8075.96162787246,880.49664758229,1656.51617469637,308.742945027601,965.527741865399,0,0,217.472455522101,248.282619029009,26.9799741045998,50.8212666313348,9.44559000301925,29.5403665000488,0,0,24185.4565386444,29227.2508081524,3309.45190641666,5694.74291746178,1283.26665846546,3608.55291161983,0,0,786.386983252413,944.070274329647,106.452290647406,183.337050837415,41.0803874718314,115.14538442626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.714522351752,327.828594495283,268.374614653486,846.671051708508,126.719165151847,521.771803846384,0,0,7.5193381633524,10.145105642276,7.09761979529032,15.799413678116,3.80418176190651,14.7643963348868,0,0,100.024515024193,137.295141728629,101.187134217684,329.940816496147,67.0095525082124,294.198594224049,0,0,3.09485325961136,4.24416679814607,2.66811522340297,6.00890377660716,1.97739724844269,7.91512108845314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.50743107058,7774.98860852861,1946.19633954948,4098.19862593847,1557.8355077922,946.890442883901,661.362022506186,696.376181173446,5330.41887693874,3227.42494298342,0,43030.6492987684,56969.3507012316,6941.61081280574,15087.3686061418,0,2393.20980758309
2003,26898,1,63.5833333333333,3459.65955900156,2882.52408168737,300.471547778862,515.132810517284,90.8262335109241,222.215468403943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.66835682048,8106.27646299396,883.282875265382,1663.29509354963,311.008745573524,975.209825274739,0,0,218.442005955176,249.214527703321,27.0651498857081,51.0284788261908,9.51486265041389,29.8363864590084,0,0,24173.3419457061,29188.9545570709,3303.54442480077,5689.95600598666,1286.45317880183,3628.12845454351,0,0,785.834756727324,942.650306123615,106.230950962254,183.132313235987,41.1689391542623,115.73243941641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.916220045141,329.219655678907,269.437368658554,849.349870501334,127.70781932131,526.842091755003,0,0,7.55749328028457,10.1889011180687,7.12954714471947,15.8907429796759,3.83423287945466,14.9205067208708,0,0,100.01962915029,137.143272599984,101.254841773442,329.722932654076,67.3033825210851,295.771781186583,0,0,3.09510063078031,4.23992714030427,2.67172859114354,6.02440971618577,1.986714529498,7.97108503622758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.00413724281,7792.83284355128,1975.35309533848,4167.28959592239,1561.37212749245,948.643396809434,672.564295547931,711.538611861084,5390.25399526499,3280.09915197771,0,43029.4276111202,56970.5723888798,6940.89254380314,15120.1606967633,0,2405.99445008332
2003,26898,1,63.6666666666667,3438.42871921111,2858.6095404489,296.332644878201,509.286506209083,89.5185064545175,219.44323179983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.65803903839,8135.94414088124,886.004501033175,1669.91707074987,313.223022367261,984.790193156835,0,0,219.394569461809,250.126490146928,27.1483631257588,51.2309158515719,9.58256015981725,30.1292963114719,0,0,24161.6152725642,29151.1324635148,3297.73415003032,5685.22189909197,1289.51530239398,3647.4793401773,0,0,785.295713249521,941.246857428057,106.0131156054,182.929760418633,41.2535017521127,116.312082060124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.103772668527,330.592984389284,270.47127705956,851.998876444736,128.679556630379,531.893739828322,0,0,7.59512944750408,10.2320812808722,7.16051721992911,15.9799412364381,3.86376656833706,15.0760363613458,0,0,100.02158171522,137.004611415784,101.315825652825,329.499469357029,67.5900266410162,297.334397638306,0,0,3.09555781945509,4.23608189451927,2.67511972291509,6.03943684857687,1.99580863937577,8.0266339475309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.55889769554,7810.73044357764,2004.62927290301,4236.83447089123,1564.92612375714,950.40372967622,683.834449570431,726.811499812297,5450.12771091256,3332.95498578324,0,43028.2859211106,56971.7140788894,6940.07756593488,15152.588827489,0,2418.64767913523
2003,26898,1,63.75,3417.54567894132,2835.15450280201,292.293905231948,503.571929160507,88.2214602990973,216.686437412897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.11212310407,8164.98236637468,888.663824143244,1676.38756102128,315.387162485162,994.271205263341,0,0,220.330598487595,251.019053911664,27.2296828677968,51.4287424216798,9.6487250338184,30.4191684257233,0,0,24150.2617307161,29113.7701800942,3292.01893202751,5680.5374238751,1292.45618092682,3666.60673479625,0,0,784.769408853716,939.859497167151,105.798713711646,182.729295912458,41.3341842900069,116.884368430815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.277056476533,331.948351821547,271.477322555913,854.617047015156,129.634094993901,536.924399698678,0,0,7.632247688888,10.274642624966,7.19056702157391,16.0670589467386,3.8927733357024,15.2309026599405,0,0,100.029627630789,136.87795093983,101.370130111629,329.271595369957,67.8694039383261,298.886562171799,0,0,3.09619849038353,4.23259212896013,2.67828561405958,6.05396865549412,2.0046766727423,8.08176524696148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.17071928873,7828.68024272883,2034.02203954763,4306.82710027278,1568.49728894501,952.171345902719,695.171117702944,742.194271882368,5510.03759140559,3385.99030029351,0,43027.2246956503,56972.7753043497,6939.1700252609,15184.6561664848,0,2431.16646483954
