"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,41575,1,61.0833333333333,3805.55092837861,3252.8345254702,359.109946980631,614.167551885306,123.759093128116,215.919428032391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.26655247334,6103.88002104963,662.860016609637,1278.58952296207,272.824793473848,583.051566073753,0,0,193.982242426147,214.609876181892,23.2812686975427,44.9258721586714,9.57687796402432,20.4674676383401,0,0,26516.7960697583,30910.5689922567,3464.61178385601,5945.15591736685,1507.49655871617,2871.92764298616,0,0,947.521497724991,1102.77551025307,123.497545281974,211.980736562815,53.6534145372241,102.147475306388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.348805559813,330.777297030293,223.005894099033,712.751835630724,132.409455803963,351.410644725118,0,0,8.79929856430952,11.5428223246357,6.67333439726761,14.586228957334,4.49875270182505,10.9105239263207,0,0,86.7906029422173,116.111390181176,97.1634292846608,325.764216051534,61.2505165642143,176.80793267955,0,0,3.02326903296567,4.04112145116611,2.90322822272347,6.52280347872683,2.03293229767211,5.08296790181884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.7295595471,8638.36767337328,1445.07649773774,2573.72570450568,1711.265690131,1162.96633427004,383.388374698984,334.337232450286,4005.15581468323,2197.46309460613,0,44460.6881094772,55539.3118905227,7130.60884261654,13492.1703343239,0,2059.71489372064
2001,41575,1,61.1666666666667,3783.23767026559,3224.32256649553,355.626448954238,609.452371669523,123.112639110625,215.173069548905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.54375456524,6138.82861598206,668.080343602678,1291.20153432954,276.984101418968,593.364962779306,0,0,195.257117450987,215.837867154835,23.4644602202411,45.3685478641748,9.72284943846836,20.8294256218831,0,0,26474.0741679609,30843.0149972719,3463.22764636281,5954.03479982559,1518.06453627652,2900.4612318159,0,0,945.971872945561,1100.33498958832,123.441674654524,212.286554074028,54.0262368836983,103.155828514627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.634518466521,331.954247542994,224.797609181438,717.891839176547,134.38418748804,357.088527543483,0,0,8.84535384529871,11.5859498387165,6.73160143341661,14.7425137269804,4.56693124016745,11.1013380445698,0,0,86.3672544920973,115.367706301256,97.3995285995258,326.348624393833,61.7412402159248,178.269116851164,0,0,3.00882005708994,4.01621827031992,2.91187096796834,6.55456528344519,2.05026175674388,5.13729263516117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.82471650242,8653.02139906368,1471.33576975155,2625.1788301876,1713.97976320727,1164.2781358187,391.007655759407,342.436440687606,4064.8240743231,2239.05594738503,0,44452.2746978553,55547.7253021446,7150.334167806,13562.4621436987,0,2077.32461752817
2001,41575,1,61.25,3761.03922572655,3196.12160987831,352.170883115069,604.744712504419,122.430178539355,214.370036855053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.5793345372,6173.46220251695,673.265108588776,1303.72251359822,281.117631902237,603.693440016403,0,0,196.523476910131,217.054776171061,23.646409392675,45.8080335508483,9.86791557632215,21.191911478502,0,0,26431.9111333043,30775.9746128959,3461.78298792824,5962.73384714876,1528.39753679079,2928.82635839048,0,0,944.441858172942,1097.91261202674,123.383646661454,212.585859576518,54.3906252853058,104.158011339605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.920877508982,333.138986106855,226.552921806314,722.980773608515,136.352904577336,362.793671953883,0,0,8.89137819394301,11.6292673507194,6.78873082266478,14.8970539980512,4.63493403127322,11.2934012842958,0,0,85.9628392497925,114.64943437548,97.6235885782231,326.881022566925,62.2263426035736,179.721343855681,0,0,2.99504037323849,3.99217134699757,2.92019776209633,6.58568183827804,2.06741963509488,5.19152619251594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.98238569197,8667.73244643153,1497.82315810907,2677.20979381622,1716.70764553224,1165.59462006146,398.716163775967,350.630546455511,4124.75807781262,2280.94691298046,0,44443.8851275739,55556.114872426,7169.6199635968,13632.179199757,0,2094.87490124283
2001,41575,1,61.3333333333333,3738.96019176105,3168.23347527516,348.743724715025,600.04675945643,121.713767972189,213.51245049707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.37271222478,6207.78178862605,678.413405657167,1316.15044804618,285.225345636582,614.035982253022,0,0,197.781301616177,218.260639385537,23.8270839026732,46.2442581280828,10.0120751216691,21.5548897080892,0,0,26390.2986860103,30709.4413757803,3460.28018198862,5971.25427826333,1538.49942423276,2957.02204786884,0,0,942.931167384998,1095.50815700884,123.323546934683,212.878701551727,54.7467201273107,105.153991674313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.207486897447,334.330710200528,228.273806052781,728.019583479454,138.314632520112,368.52415351055,0,0,8.93736022207514,11.6727500310033,6.84478359084021,15.0498970128574,4.70272549504037,11.4866292314889,0,0,85.5763293571299,113.955660657632,97.8352105233714,327.364449132683,62.705460340612,181.164600491594,0,0,2.98189119252152,3.96894776671687,2.92818760451158,6.61611200215367,2.08439266472091,5.2456612131104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.2021776874,8682.50028675165,1524.53683186997,2729.81681720035,1719.4493413072,1166.91581588473,406.513152625954,358.919571451186,4184.95198453195,2323.13393367596,0,44435.5216017472,55564.4783982527,7188.47447508066,13701.324893521,0,2112.36451824418
2001,41575,1,61.4166666666667,3717.00501940893,3140.65979154331,345.345426688323,595.360626090714,120.965405744881,212.60241688565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.92335377439,6241.78842958999,683.524349936293,1328.4835911022,289.307144471686,624.391539106384,0,0,199.030573958075,219.45549458256,24.0064522178218,46.6771598793147,10.1553247371461,21.9183235736968,0,0,26349.2286444484,30643.408972275,3458.72150759634,5979.597263117,1548.37403477176,2985.04737192316,0,0,941.439518078736,1093.12140923669,123.261457732321,213.165126690341,55.0946607560405,106.143739120514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.493966405094,335.528649349765,229.962076957354,733.00912887909,140.268494446166,374.278138140731,0,0,8.98328897441771,11.7163740448023,6.89981576303089,15.2010859067502,4.77027350119282,11.6809417323784,0,0,85.206746976356,113.285483986324,98.0341544685591,327.801796078104,63.1782444211341,182.598855878294,0,0,2.96933580906959,3.94651531704135,2.93582521534735,6.64582277636775,2.10116794240202,5.29968799249102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.48370118529,8697.32439252305,1551.47495011504,2782.99805924893,1722.20485066636,1168.2417491265,414.397876095632,367.303520835796,4245.40005813589,2365.61495997368,0,44427.1862652013,55572.8137347986,7206.9058173678,13769.9026148732,0,2129.79223410077
2001,41575,1,61.5,3695.1780113414,3113.40199658176,341.976419403517,590.688353507849,120.187031433325,211.64202631486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.23077018614,6275.48322208017,688.597087571361,1340.72044651263,293.362876745812,634.759028287511,0,0,200.271277851175,220.639380968795,24.1844839333966,47.1066859047642,10.297659193088,22.2821752058137,0,0,26308.6929301378,30577.8712429613,3457.10915102345,5987.76393253481,1558.0251729449,3012.90144789714,0,0,939.966631442925,1090.75215882972,123.197457996397,213.445180237999,55.4345853425777,107.127224957672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.779951107431,336.732064634444,231.619399095108,737.950192732111,142.213703231668,380.053877588679,0,0,9.02915392226968,11.7601165373924,6.95387863599224,15.3506600193457,4.83754909505253,11.8762626850354,0,0,84.8531639576176,112.638018371678,98.2203205999866,328.195808867626,63.6443650079355,184.024065403802,0,0,2.95733956865591,3.92484255789084,2.94310041409018,6.67478860929892,2.11773311405835,5.35359491267654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.82656305831,8712.20423757909,1578.63566072956,2836.751618315,1724.97416975156,1169.5724426345,422.369588366549,375.782383447311,4306.09666673442,2408.38795065596,0,44418.8812042971,55581.1187957028,7224.92197478172,13837.9157521796,0,2147.15680928453
2001,41575,1,61.5833333333333,3673.48332296361,3086.46134194868,338.637110962217,586.031911150941,119.380526782612,210.633351237492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.29451508153,6308.86729733713,693.630805123917,1352.85974484888,297.392344337685,645.137339560767,0,0,201.503398661327,221.812338935407,24.3611500989261,47.5327912944937,10.4390716167418,22.6464057426236,0,0,26268.6835703339,30512.8221833108,3455.44520992979,5995.75538950035,1567.45660849179,3040.58343685449,0,0,938.512232443725,1088.40020134409,123.131623502146,213.718906392711,55.7666307712059,108.104422070924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.065090726591,337.940247378535,233.247299377373,742.843490312925,144.149551081731,385.849702544888,0,0,9.07494494624308,11.8039555938981,7.00701918336059,15.4986553135028,4.90452613563837,12.0725197213867,0,0,84.5147000383102,112.012395185353,98.3937263299723,328.549090867369,64.1035156076774,185.440175088481,0,0,2.94586977636824,3.90389887047042,2.95000734059639,6.70299047267941,2.13407654172089,5.40736893391115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.2303684567,8727.13929717139,1606.01709953346,2891.07553617747,1727.75729089118,1170.90791640253,430.427544485153,384.356132429238,4367.03628055422,2451.4508726585,0,44410.6084481867,55589.3915518132,7242.53080321509,13905.3676919088,0,2164.45700231607
2001,41575,1,61.6666666666667,3651.92496283575,3059.83889655505,335.327887399283,581.393197333108,118.547716399744,209.578444569218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.1141834186,6341.94181590188,698.624736834398,1364.90042305811,301.395309246525,655.525338427364,0,0,202.726923161886,222.974409874467,24.5364234702271,47.9554384086109,10.5795537246528,23.0109754603844,0,0,26229.1927003441,30448.2559440571,3453.73169725725,6003.57271882794,1576.67207353759,3068.09254206356,0,0,937.07604990101,1086.06533778169,123.064026997142,213.986348645314,56.0909325399481,109.075304894795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.349049073618,339.152518030663,234.847178189042,747.689677313017,146.075400767342,391.664016820226,0,0,9.12065232162346,11.847870204938,7.05928040882069,15.6451047316596,4.97118099115227,12.2696439368012,0,0,84.1905212160317,111.407765024992,98.5544869130338,328.864107563024,64.5554160326161,186.847125126197,0,0,2.93489561400603,3.88365449826341,2.95654379517528,6.73041507052411,2.15018742563511,5.46099600478185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.6947208977,8742.12904804625,1633.61738972975,2945.96780142529,1730.55420275323,1172.24818768756,438.571000708018,393.024725757985,4428.2134701616,2494.80170099591,0,44402.3699698162,55597.6300301837,7259.74003192958,13972.2618182546,0,2181.6915727889
2001,41575,1,61.75,3630.50679304676,3033.53555029381,332.049112882694,576.774039795819,117.690368466766,208.479338060695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.68941086031,6374.70796354603,703.578169680503,1376.84160571193,305.371500118307,665.921869766927,0,0,203.941839513527,224.125636037362,24.7102786843233,48.3745962172237,10.7190960529946,23.3758439022275,0,0,26190.2125652317,30384.1668307141,3451.97054532812,6011.21699558,1585.67526015423,3095.42800767641,0,0,935.657816543038,1083.74737456913,122.994738347375,214.247550075718,56.4076246744941,110.039849363793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.631503513781,340.368225081808,236.420319769299,752.489356962992,147.990677892441,397.495292058577,0,0,9.16626670428713,11.891840233356,7.11070167574677,15.7900385133496,5.03749226993936,12.4675696435964,0,0,83.8798380953759,110.823299251707,98.7027986510662,329.143191131843,64.999814170548,188.244852755209,0,0,2.92438805856316,3.86408057865677,2.96271066428087,6.75705413689304,2.16605588307038,5.51446140714778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619.21922235282,8757.17296851095,1661.43464168646,3001.4263525411,1733.3648904925,1173.59327112235,446.799214735711,401.78810674797,4489.62290478046,2538.43841870343,0,44394.1676869336,55605.8323130663,7276.55726536619,14038.6015127604,0,2198.85928431917
2001,41575,1,61.8333333333333,3609.23252959893,3007.55201765281,328.801129917889,572.176196306681,116.810195478107,207.338040738319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.01987359755,6407.16694806445,708.490447101189,1388.68258750756,309.320618441173,676.325761343767,0,0,205.148137259935,225.266060423419,24.8826923877275,48.7902396844894,10.8576881761576,23.7409700021217,0,0,26151.7355210817,30320.5493024906,3450.16360994878,6018.68929252667,1594.4698182839,3122.58911757392,0,0,934.257269045638,1081.44612351526,122.923824683341,214.502553615418,56.7168396549428,110.998032868873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.912144454394,341.586744020006,237.967901895353,757.243086441625,149.894863987313,403.342062891965,0,0,9.21177911718932,11.9358463820576,7.16131901484947,15.933484483064,5.10344057995866,12.6662341441914,0,0,83.5819041862537,110.258191247406,98.8389239757424,329.388545308518,65.4364870137276,189.633294659053,0,0,2.91431980048715,3.84514916635898,2.96851140813967,6.78290379690575,2.18167299979895,5.56775005421578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.80347333489,8772.27053849402,1689.46695296066,3057.44908077592,1736.18933589227,1174.94317882401,455.111445878601,410.646204536548,4551.25935068042,2582.35901679139,0,44386.0034630902,55613.9965369097,7292.9899849481,14104.3901539474,0,2215.95890741197
2001,41575,1,61.9166666666667,3588.10574280596,2981.8888413103,325.584259556711,567.601355294194,115.908854998272,206.15653741523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.10528857244,6439.31999687975,713.360971374219,1400.42281712296,313.242344416698,686.735827180719,0,0,206.345807337442,226.395726696962,25.0536433176617,49.202349200307,10.9953189138354,24.1063122041056,0,0,26113.7540358503,30257.3979706332,3448.31267450837,6025.99068663943,1603.05935400804,3149.57519436904,0,0,932.874148056685,1079.16140174864,122.851350545779,214.751402275986,57.0187083547564,111.949834219511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.190674855265,342.80747632252,239.491004878797,761.951382578165,151.787490400128,409.202922527749,0,0,9.25718093742803,11.9798701629673,7.21116541013025,16.0754683087198,5.16900831579223,12.8655775234829,0,0,83.2960141842,109.71165741083,98.9631784227741,329.602250443057,65.86524098532,191.012388911045,0,0,2.90466516290986,3.82683324935324,2.9739516110756,6.80796399306252,2.19703085554765,5.62084674209095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646.44707298526,8787.42123960009,1717.71240855295,3114.033832807,1739.02751750074,1176.29792049845,463.506955159385,419.598934549065,4613.11766963213,2626.56149421194,0,44377.8791086365,55622.1208913634,7309.04555087391,14169.6311169489,0,2232.98922222114
2002,41575,1,62,3567.15355636861,2956.57317982602,322.39820825859,563.049490322974,114.987572613591,204.935135193281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.94838475206,6471.17047300467,718.188040265089,1412.0577977168,317.135299213874,697.145248593585,0,0,207.534953356594,227.514760590918,25.2230714197367,49.6107660642368,11.1319399054332,24.4716312225544,0,0,26076.2803770462,30194.723437402,3446.41406209812,6033.10413036305,1611.4421324294,3176.35999235975,0,0,931.508934358844,1076.89363161319,122.777185739795,214.993490672681,57.3131716414795,112.894323513147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.466766297676,344.029302846731,240.989874097053,766.60608476891,153.667257706664,415.070719206017,0,0,9.30247359914462,12.0238817450628,7.26026072547594,16.2159697543848,5.2341496606912,13.0653599154703,0,0,83.0215008042754,109.182920335908,99.0758189482983,329.78549250121,66.2856940395664,192.380525785042,0,0,2.8953999739853,3.80910614579852,2.97903554137335,6.8322217863708,2.21211526431245,5.67369062413676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660.14961973843,8802.62455566531,1746.16908295267,3171.17841667831,1741.87995848187,1177.65923822586,471.986637704382,428.657781526082,4675.20472959609,2671.10068827616,0,44369.8272361259,55630.1727638739,7324.71488956855,14234.2520703636,0,2249.93210032328
2002,41575,1,62.0833333333333,3549.27112456734,2934.75774211143,318.67059466453,557.888023660359,114.008542503272,203.512291186421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.64456042419,6503.91803300275,721.965994626057,1422.07592274037,320.880219346836,706.960282510723,0,0,208.754767003818,228.666028453585,25.3556151640373,49.9623131613772,11.2633645921179,24.8160850538564,0,0,26045.2403958859,30139.1984470765,3440.09299678857,6033.27118579094,1619.0738745586,3200.3571699629,0,0,930.376588482392,1074.8842831728,122.545101848995,214.987615460994,57.5808718719256,113.739583774714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.776088839469,345.255446185189,242.343658352331,770.294282208688,155.44634748632,420.362544237513,0,0,9.35000566333218,12.068680034531,7.30590125291405,16.348173273365,5.29587816411055,13.2472748587759,0,0,82.7730420595415,108.690887913153,99.1569879194435,329.839742488898,66.6774936597927,193.583533410819,0,0,2.88705357018152,3.79263935149538,2.98312799153594,6.85365317268782,2.22624429432957,5.7216941632175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.91208313277,8817.88147725428,1774.82114153143,3228.8521134924,1744.80185398213,1179.20132798656,480.711717489994,438.982844574411,4738.68863273578,2721.66536606874,0,44364.9464415819,55635.053558418,7332.87281508572,14283.8213711166,0,2265.09428055654
2002,41575,1,62.1666666666667,3531.51167365029,2913.21624207324,315.014075766835,552.797428483074,113.01034723364,202.059316240144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.93580773016,6536.19501488132,725.6904886174,1431.94313228358,324.56957102569,716.722392190301,0,0,209.960305776394,229.800722997917,25.4862911995024,50.308575204708,11.3928385307215,25.1586804921274,0,0,26014.7879568062,30084.2583160439,3433.85634960158,6033.42025154548,1626.47770721543,3224.13905486438,0,0,929.264924495114,1072.89566367648,122.316079214728,214.981099100223,57.8404159084859,114.577048569484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.083171999442,346.484437595631,243.662009743565,773.956720128305,157.212616606525,425.663056345775,0,0,9.39738083549627,12.1135007984319,7.35027464439368,16.4781390767375,5.35718884893424,13.4297490044059,0,0,82.5403111066028,108.221211189364,99.2310443604635,329.860277581945,67.0639450923047,194.779546587714,0,0,2.87927922489685,3.77694177733098,2.98703904371005,6.87469960730946,2.24019398370318,5.76949339838378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.73522450504,8833.19278330211,1803.65227359351,3287.0231503721,1747.73807843265,1180.74891898635,489.514580857661,449.400966957686,4802.33793697663,2772.49504801149,0,44360.1192882622,55639.8807117377,7340.75847663761,14332.9186607041,0,2280.18824562764
2002,41575,1,62.25,3513.87698731658,2891.94763235298,311.427165108839,547.777341728741,111.994970319546,200.578337404854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.83414114638,6568.0158679687,729.363505265565,1441.66357035329,328.205040554577,726.433365878407,0,0,211.151993785311,230.919353547073,25.6151683294559,50.6496966442498,11.5204210486758,25.4994804691951,0,0,25984.9058301637,30029.8869649986,3427.70225769591,6033.54793492715,1633.65856220804,3247.70558521887,0,0,928.173338579417,1070.92721040174,122.090051525997,214.973825072833,58.0919827497507,115.406720148533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.387476758113,347.715410472413,244.946696126746,777.591919381102,158.964884875666,430.96980948604,0,0,9.44458378261959,12.1583167023869,7.39344706665359,16.6059182728441,5.4180373465437,13.6126694988763,0,0,82.3220954813947,107.77250528527,99.2973818065695,329.850404680613,67.444682243898,195.96839946524,0,0,2.87202943725057,3.76196304788873,2.9907357693514,6.8952928609779,2.25395185282738,5.81708538566354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.6183661787,8848.55767640568,1832.65970092775,3345.68693117949,1750.68860364817,1182.30202173583,498.394256683107,459.912072338741,4866.14751427744,2823.58715584372,0,44355.3474183454,55644.6525816545,7348.37894189462,14381.5473568775,0,2295.20916977
2002,41575,1,62.3333333333333,3496.3689110921,2870.95089779717,307.90842218276,542.827400970785,110.964304381587,199.071428984017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.3503585669,6599.39369194636,732.986741080759,1451.24116186712,331.788133440523,736.094734836104,0,0,212.330212336662,232.022381961144,25.7423053688048,50.985814317121,11.6461651068876,25.8385388765705,0,0,25955.5778787502,29976.0695410191,3421.62899422709,6033.65116966335,1640.62134133417,3271.05684964658,0,0,927.101265651294,1068.97840401759,121.86695725276,214.965688281571,58.3357501991483,116.22860605496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.688507339789,348.947555832533,246.199379846784,781.198573765533,160.702134048849,436.280538143525,0,0,9.49160052223178,12.2031023112101,7.43548062296403,16.7315609277526,5.47838526124154,13.7959323848136,0,0,82.1172824708365,107.343484209451,99.3555799736121,329.813113044761,67.8193535414568,197.149927360919,0,0,2.86526080885005,3.74765657221698,2.99419313043828,6.91537713447388,2.26750559559459,5.86446393879319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.5608499248,8863.97538323822,1861.84073092773,3404.83897775866,1753.65339564549,1183.86064291456,507.349764797304,470.516043623073,4930.11237671665,2874.93914492946,0,44350.6324041343,55649.3675958656,7355.74112659543,14429.7108801987,0,2310.15275100723
2002,41575,1,62.4166666666667,3478.98932724688,2850.22503757419,304.456448406636,537.947241470342,109.920156228126,197.540612943724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.49422237592,6630.34043314082,736.561663724996,1460.67963295991,335.320197636896,745.707808978026,0,0,213.495306294496,233.110229533188,25.8677531603596,51.3170581522122,11.770118118786,26.1759018191629,0,0,25926.7889166561,29922.7922557381,3415.6349453013,6033.72718162062,1647.3709071415,3294.19306650263,0,0,926.048174352215,1067.04876285052,121.646738837083,214.956593844426,58.5718945444945,117.042718389495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.985805903234,350.180116056902,247.421624423373,784.775529527057,162.423483882521,441.593135789897,0,0,9.53841824880038,12.247833877638,7.47643362819456,16.8551160429251,5.53819929295279,13.9794415428116,0,0,81.9248478404739,106.932950034739,99.4053702095269,329.751113816542,68.1876288745678,198.323969053544,0,0,2.85893357169826,3.73397912110755,2.99739258392346,6.93490719019997,2.28084340654188,5.91162053753814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.56203454809,8879.44515174058,1891.19274473473,3464.47491811352,1756.63241535449,1185.42478576859,516.380120143025,481.212728078763,4994.22766840577,2926.5485029225,0,44345.9757518916,55654.0242481083,7362.85179940178,14477.4126501811,0,2325.01513821631
