"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,30007,1,69.5833333333333,3389.32289384782,2704.59232379548,231.908460097441,418.542843923461,41.8143628682243,71.3072522706727,27.5668703050704,71.9609169543743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3619275234134,3.31561561570089,0,0,0,0,0,0,0,0,6465.8043267447,6621.9550213361,732.801635426695,1550.10398480822,174.71079602788,382.745417904622,176.433983402693,595.564050806775,263.803772639685,270.244473587394,29.9590431516318,63.3594288301538,7.14682068263539,15.6565779377498,7.98597282365956,26.7762556558638,26163.8046800641,28164.9364867657,3213.58557087421,6124.48170960531,841.241588092516,1695.28495571831,725.299993179655,2303.49121222983,1044.25666670946,1126.0307676597,128.989082563829,245.965035726794,33.8468294146393,68.3003968305934,34.7939703621699,109.418077145843,0,0,0,0,0,0,42.7737480137059,127.850715692488,0,0,0,0,0,0,0,0,258.705636824748,311.846861776195,219.801392375631,639.582788081146,78.2032526359902,213.700106618827,37.5193814725411,157.255017051582,10.3916863343111,12.4027151491007,7.8557059663098,18.456629647311,3.08472462019948,7.98513591793677,1.54559462120186,6.2250018451522,105.00436127298,126.698595134668,125.422754479503,380.978550062163,31.7228771878584,89.3877208023478,21.0433067278938,89.0573566671979,4.22142260904929,5.05208331437615,4.4869420483682,10.9173264553374,1.22159043799716,3.15433977138481,0.846832602449196,3.40135167201413,0,0,0,0,0,0,118.817271534644,352.907170664782,0,0,0,0,0,0,0,0,7309.61414250349,8282.83516920711,3609.60905522461,7687.12417624444,1666.33953397658,1274.92052438416,1049.13695344973,1507.2982455502,10415.4588953778,9373.77603079172,781.882862985669,44809.1077285676,55190.8922714327,7103.79228152065,15847.1329429139,5043.2115945707,1984.56163093818
2009,30007,1,69.6666666666667,3377.83188678526,2695.46160301061,230.798251212511,416.286646353993,41.5013082229847,70.459059244022,27.6042852588618,72.0610163061033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847163081473,3.37138679395256,0,0,0,0,0,0,0,0,6461.09461879104,6615.45824876223,732.085527594725,1547.68761776909,174.208873614005,379.714329003237,178.605244872954,603.099444371152,263.613542032053,269.981059822527,29.9298122658387,63.260866252307,7.12628477558469,15.5325697826333,8.10267937767656,27.1732798724411,26166.704219397,28153.5422224052,3212.74442015394,6120.71210186396,839.202708602593,1682.21686632868,732.775493516153,2328.9676262008,1044.44748931057,1125.64860748336,128.9636397183,245.831444177338,33.7667958979975,67.7775576437298,35.3418395577863,111.18985592204,0,0,0,0,0,0,43.8588088639957,131.183638912291,0,0,0,0,0,0,0,0,258.898744155226,312.126854856559,219.710238862318,638.481561692325,78.0165181470677,212.010083454843,37.7974894132878,158.359646322083,10.3984908025527,12.4105480670328,7.85238473770091,18.4365953275067,3.07705143668573,7.91940776539778,1.55913232005577,6.2774923922679,105.184287588658,126.942649244934,125.449823750302,380.489356005877,31.6729087782574,88.7694512946006,21.2487959909545,89.8889118336865,4.22825503710611,5.06036870643353,4.48824472969794,10.9145892205117,1.21955055566172,3.13140866785571,0.85596201273501,3.43738262098518,0,0,0,0,0,0,124.701838972598,370.674480824813,0,0,0,0,0,0,0,0,7325.22660933859,8298.93297534807,3634.44537252099,7741.11777382714,1669.56089401376,1276.61359108611,1055.8210739589,1515.80871872596,10461.5177271116,9414.515819387,818.012028785866,44808.0521634208,55191.9478365794,7115.65062952138,15875.3156742205,5119.52044883782,1983.33223975291
2009,30007,1,69.75,3366.63798695181,2686.56463143058,229.71141397523,414.090537230694,41.2363254916335,69.7381540881173,27.5994510237029,72.0504312073627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40407186078451,3.41879058368269,0,0,0,0,0,0,0,0,6456.20237518113,6608.79850328979,731.358202455024,1545.24114422736,173.883766809542,377.291204470975,180.592644352169,610.005920251,263.415748108777,269.710884863643,29.900121731171,63.1610559105234,7.11298232385229,15.4334322112045,8.21125531424619,27.5427108638155,26169.4775473346,28142.1383757265,3211.91778796283,6116.93001167353,838.040264297298,1671.89408126486,739.349308928187,2351.63771825074,1044.63234480356,1125.26511592013,128.938690130716,245.697072073012,33.7220015097657,67.365237221224,35.8546008031462,112.853065601112,0,0,0,0,0,0,44.8523584496338,134.246716648737,0,0,0,0,0,0,0,0,259.071023265446,312.377627462343,219.611448022651,637.409493952332,77.9073781569802,210.655509746174,37.9977805479079,159.131734458263,10.4045232186429,12.4173979706656,7.84878689439551,18.4161626261846,3.07245550757681,7.86630602712832,1.56963009867461,6.3176179406755,105.360772314413,127.181753137893,125.476740210532,380.010960262911,31.655144171001,88.2910015132989,21.4163461612762,90.5561462903943,4.23495107936567,5.06846759302985,4.48950048283764,10.9116236670964,1.21875089419768,3.11343653965828,0.863642869131148,3.46756563661752,0,0,0,0,0,0,130.695104063809,388.787172409396,0,0,0,0,0,0,0,0,7340.82928127848,8315.01612576908,3659.27095811007,7795.03255853931,1672.78451600585,1278.30808049921,1062.50166332535,1524.29296387924,10507.5299147671,9455.11984521477,854.521002943081,44806.9452277576,55193.0547722426,7127.5079554999,15903.5320148481,5190.42178461446,1982.07487589604
2009,30007,1,69.8333333333333,3355.74551857511,2677.90489026779,228.64781914896,411.953971372817,41.013804623247,69.1309529138587,27.5570884872425,71.94145442492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42019122432338,3.45830318685462,0,0,0,0,0,0,0,0,6451.14195467426,6601.98859492653,730.620677772358,1542.76865950294,173.716935247663,375.419341396823,182.410400102823,616.330098192015,263.210977379288,269.434472148794,29.8700129751532,63.0601657855101,7.10615498600571,15.3568459917791,8.31224682975665,27.8863380026774,26172.1296808875,28130.7283981154,3211.10487585146,6113.13564508983,837.666777611934,1664.0714660916,745.101978615933,2371.74765196476,1044.81140875777,1124.88040879476,128.914201518433,245.561927452653,33.7089349764799,67.0535848218828,36.3351298244144,114.416549121096,0,0,0,0,0,0,45.7598035812072,137.055786476746,0,0,0,0,0,0,0,0,259.223462108052,312.600641810172,219.505880240444,636.366113338635,77.8685670867215,209.607690393835,38.1301761841101,159.612392133051,10.4098176224652,12.4233102636246,7.84492889290354,18.3953460996212,3.07065503557997,7.82479208365284,1.57747266886414,6.34689322568026,105.533354963775,127.41526705285,125.503085689353,379.544063294835,31.6663021402507,87.9394112101896,21.5487971830049,91.0715081065626,4.24149462765344,5.07636063912413,4.4906984030159,10.9084316761897,1.21906801921244,3.09998601432811,0.869981645860533,3.49232068116208,0,0,0,0,0,0,136.781234397492,407.198415374569,0,0,0,0,0,0,0,0,7356.42178143964,8331.0842921704,3684.08958868524,7848.88159024469,1676.01014763289,1280.00383895612,1069.18041853108,1532.75457756102,10553.5154417074,9495.61599537623,891.368908473928,44805.7915505601,55194.2084494401,7139.3438809642,15931.7561054211,5256.36221163513,1980.80813918741
2009,30007,1,69.9166666666667,3345.15708241761,2669.48449762115,227.607295789058,409.876270462433,40.8287184838528,68.6252166292181,27.4814289413113,71.7451164666802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43327876642208,3.49041903134611,0,0,0,0,0,0,0,0,6445.92894930899,6595.04264074202,729.874162013804,1540.27466438285,173.691595722044,374.047058783297,184.071629178603,622.115166527786,262.999867374728,269.152399104707,29.8395352530474,62.9583804721377,7.10511627794633,15.3006972587282,8.40616190294126,28.2058316107743,26174.6637819543,28119.3138045498,3210.30476256374,6109.32894690523,838.002483672208,1658.52447386163,750.106938934389,2389.52230126401,1044.98478597717,1124.49452754214,128.890136701929,245.426008241411,33.7243940922855,66.8335757014063,36.7860484203844,115.888381984094,0,0,0,0,0,0,46.5864817795023,139.626450963363,0,0,0,0,0,0,0,0,259.357008780631,312.797287259906,219.394303365951,635.350843723322,77.8933833219888,208.840172130845,38.2035400156043,159.838540600866,10.41440692949,12.4283284086648,7.84082650116776,18.3741619300828,3.07138929777444,7.79390421638218,1.58300333868906,6.36667781110305,105.701591191733,127.64258999821,125.528456144354,379.088996780896,31.7033982161508,87.7028819485271,21.6489211680985,91.4470798372923,4.24786974319946,5.08402889370577,4.49182678180299,10.9050084068586,1.22038951351387,3.0906572978971,0.87508260029841,3.51205952434595,0,0,0,0,0,0,142.945455691326,425.86446299711,0,0,0,0,0,0,0,0,7372.00376463209,8347.13717465814,3708.90460725269,7902.67666140004,1679.23754855341,1281.70072045899,1075.85891499972,1541.19693755968,10599.4922479446,9536.02962385884,928.518396475206,44804.595488128,55195.4045118722,7151.14014445019,15959.9644077519,5317.75045935634,1979.54777763247
2010,30007,1,70,3333.68709064928,2660.48761166985,226.652082407525,407.754180779039,40.7094789310027,68.2364651956837,27.3503050008969,71.4065838985419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47088807780965,3.58206960073366,0,0,0,0,0,0,0,0,6440.54123334329,6587.83927874228,729.297250013479,1537.91320698925,173.934196851358,373.276236908054,185.403855354493,626.808243840492,262.782281748179,268.860517651628,29.8159903887125,62.862116036348,7.11503884352171,15.2691539500307,8.4937523388186,28.5030995764553,26176.3433749539,28106.7395308742,3210.28561648571,6105.99834196688,839.655868648032,1655.70259918753,753.675225967505,2402.87312911558,1045.12680639621,1124.06529248567,128.897340668406,245.309565844631,33.7928753596073,66.7233470829546,37.2112062139071,117.277932340711,0,0,0,0,0,0,48.273990056615,144.784346251447,0,0,0,0,0,0,0,0,259.624299079613,313.082144933525,219.417742308444,634.090436183502,78.1026555868444,208.492954618091,38.2498062171277,159.891126631475,10.4236823467175,12.4354179688254,7.84071485538519,18.3537968016317,3.07942319558398,7.7789153681327,1.58753728614487,6.38013838134414,105.869269614477,127.865601301006,125.583763220283,378.681562997743,31.7900985700019,87.6058606743605,21.7205595218096,91.6963705809048,4.25422092662958,5.09153129973066,4.49397819376279,10.9025457164473,1.22362954646847,3.08632869595221,0.879093733410696,3.52725451065413,0,0,0,0,0,0,149.223467955925,444.885472491981,0,0,0,0,0,0,0,0,7387.5748765147,8363.17439230693,3733.7211399277,7956.42966414466,1682.32039391345,1283.31295845972,1082.23726964112,1549.19806237757,10643.3948516897,9574.34789503014,970.147994169707,44803.8796908569,55196.1203091433,7165.22743179859,15989.6533822166,5375.15545494478,1978.83079176239
2010,30007,1,70.0833333333333,3321.59206317084,2651.1177170075,225.719469395432,405.539991154983,39.9946469348252,66.2439670149196,27.8302885294004,72.6659056571237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52403518256097,3.71150933326214,0,0,0,0,0,0,0,0,6435.08348135791,6580.60038579957,728.777917153945,1535.50274194451,171.598164200549,363.620742301069,189.302988232421,640.094496318773,262.562307284292,268.567685868677,29.794807682326,62.7639302034895,7.01947826108521,14.874175539438,8.69177216611146,29.1689696294663,26177.559002729,28093.8620211792,3210.53504875897,6102.32689076848,828.847523841201,1613.42809089901,769.633494904275,2454.29222655775,1045.25235141655,1123.62616814393,128.915332164006,245.179786744397,33.3597700585542,65.0230424390905,38.1624566323282,120.283901495267,0,0,0,0,0,0,50.4927643368445,151.537349454356,0,0,0,0,0,0,0,0,259.981917859401,313.42820817265,219.527014138275,632.655513589767,77.1877511099256,203.212037624554,39.5111682130793,164.957999898306,10.4361335367654,12.4439894463437,7.84321091231207,18.3336596522876,3.04309775926126,7.57973618377603,1.6401067046576,6.58106570736639,106.042707178158,128.090384103535,125.665428605822,378.274125058103,31.4073062628192,85.4233260908121,22.2893519880485,94.0692506649446,4.26076383641375,5.09902827140584,4.49695889076818,10.9003639711587,1.20878914189349,3.00842708446803,0.902279531175848,3.61743357862276,0,0,0,0,0,0,155.795707759647,464.804897625961,0,0,0,0,0,0,0,0,7403.13476311234,8379.19543159216,3758.51676341786,8010.04056361168,1685.29373562064,1284.86046790191,1088.37939239416,1556.83385632473,10685.5830475302,9610.85859017245,1015.64461144858,44803.4888578219,55196.5111421783,7180.71812945252,16019.6755541855,5511.56142010175,1978.36261050873
2010,30007,1,70.1666666666667,3309.68955125137,2641.89250067821,224.799259600563,403.37299004509,39.3798085015752,64.5074922993091,28.2223207216722,73.6927848270658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57332305337835,3.83161694938943,0,0,0,0,0,0,0,0,6429.47583668239,6573.24041198308,728.254054133405,1533.07934224323,169.634392358165,355.181604145665,192.879103441743,652.280144467773,262.33611275644,268.269807013967,29.7734417422808,62.6651961589302,6.93914443625059,14.5289492786289,8.87633729357837,29.7890902363412,26178.5229280242,28080.8507002738,3210.7715419284,6098.62269160929,819.805543187516,1576.45231207518,783.842999757442,2500.25914868703,1045.36713812545,1123.18095022955,128.93274176631,245.048454361227,32.9976671537637,63.5359892442988,39.04847416626,123.086221481344,0,0,0,0,0,0,52.5584170418045,157.825688764031,0,0,0,0,0,0,0,0,260.306637851607,313.737846391001,219.611986473724,631.255199393284,76.4170526636712,198.558485315388,40.5826261121355,169.231058447613,10.4473986869054,12.4514202304139,7.84510390775971,18.3130896633297,3.01238447049296,7.4035022541868,1.68528637139556,6.75272767839018,106.218903377815,128.313387579525,125.751544861103,377.841770145846,31.0933608501529,83.5255339980999,22.8020300721592,96.1850608027817,4.26738255835491,5.10638812200291,4.50001048010082,10.8977413633432,1.19656938378866,2.94029769752779,0.923365656309654,3.6989107814349,0,0,0,0,0,0,162.652559915376,485.599152266803,0,0,0,0,0,0,0,0,7418.68319268187,8395.20019165532,3783.26472872266,8063.41773141343,1688.27095976976,1286.40957218647,1094.50848980594,1564.41277039578,10727.554767297,9646.97661664335,1062.05428485505,44802.9943408168,55197.0056591834,7196.36245150228,16049.9622466819,5637.87844899325,1977.6118059113
2010,30007,1,70.25,3298.00283347033,2632.83066634063,223.892211202125,401.254551542876,38.8540795619383,63.0007573771533,28.5360141986394,74.5125899600161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61850489821783,3.94175603587066,0,0,0,0,0,0,0,0,6423.70324264258,6565.74187003372,727.722280657804,1530.63385022762,168.006186160566,347.848404616931,196.158843091428,663.452532722409,262.103076432054,267.966160918696,29.7517537450919,62.5655393721578,6.87253672203054,14.2289597146285,9.04841151784338,30.3666314090494,26179.2700082673,28067.7399598978,3210.99756645439,6094.89200005499,812.366808525465,1544.32068940441,796.460166299124,2541.2526240632,1045.47251166787,1122.73097160819,128.949667985294,244.915817319813,32.7000205322064,62.2439237187275,39.8747333900706,125.701785706357,0,0,0,0,0,0,54.4745306079034,163.661832496138,0,0,0,0,0,0,0,0,260.600264996331,314.013146664593,219.675376723789,629.890582389223,75.7790678468405,194.482778828313,41.4849772812953,172.795830272578,10.4575391665231,12.4577708276402,7.84644169665194,18.2921149182604,2.98685367651374,7.24850570030541,1.72388452113109,6.89825619654253,106.397231528049,128.53452252531,125.841322673226,377.393019945345,30.8414197594056,81.8858634158561,23.2606028047414,98.0552948089204,4.27406102679376,5.1136266531923,4.50313028474039,10.8948013346203,1.18671257440685,2.88107218686178,0.942419893863513,3.77199423426915,0,0,0,0,0,0,169.766032179472,507.183617892997,0,0,0,0,0,0,0,0,7434.21981568691,8411.18839003333,3807.97374557202,8116.589124787,1691.25170178282,1287.96009801486,1100.62678132294,1571.93987983518,10769.3474655977,9682.75151204101,1109.28332710475,44802.4033266641,55197.5966733362,7212.12255746621,16080.4679778664,5754.94386648207,1976.63339170653
2010,30007,1,70.3333333333333,3286.55111463825,2623.94768551294,222.99894916262,399.185674304448,38.4076587333433,61.7000498622899,28.7799385386969,75.1479312433561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65946584938866,4.04161883971645,0,0,0,0,0,0,0,0,6417.75784776113,6558.09466747991,727.180287236584,1528.16051899506,166.680191775551,341.52016638027,199.16659586861,673.691822067507,261.862872535778,267.656331011434,29.7296487299717,62.4647249472452,6.81829107428018,13.9700773199633,9.20888414518757,30.9045241496693,26179.8281459739,28054.5569511587,3211.21487645999,6091.13944281149,806.381522017833,1516.61387199827,807.628479590541,2577.71292942098,1045.56954360021,1122.27727935522,128.966180480216,244.78205903855,32.4608175579743,61.1299939982579,40.6462606870543,128.146144161269,0,0,0,0,0,0,56.2459335408646,169.061512078661,0,0,0,0,0,0,0,0,260.864460597966,314.256022983374,219.719545505702,628.562156258011,75.2629194823239,190.938510712321,42.2371166012112,175.730208134016,10.4666114116297,12.4630965273468,7.84726567855175,18.270754844736,2.96609562138366,7.11312906097665,1.7566353516363,7.0205082670103,106.576988105671,128.753533249904,125.933968355002,376.934710430641,30.6453136049345,80.4802199829627,23.6673957959252,99.6923424053116,4.28077867017258,5.1207500681974,4.5063095678989,10.8916325590644,1.17898668576011,2.82995995886614,0.959523709337613,3.83704219615071,0,0,0,0,0,0,177.109131334399,529.476894188647,0,0,0,0,0,0,0,0,7449.74426143673,8427.15971819894,3832.65155478762,8169.57988463255,1694.23561680042,1289.5118818698,1106.73638704385,1579.42000193975,10810.9950086183,9718.22843559923,1157.24630396513,44801.7225520375,55198.2774479627,7227.96418874278,16111.1511306157,5863.52883816515,1975.4750370382
2010,30007,1,70.4166666666667,3275.35004640125,2615.25620771179,222.119985252034,397.167038219372,38.0317476446519,60.584044828464,28.9617157988695,75.6189152882763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69619101059547,4.13114708445748,0,0,0,0,0,0,0,0,6411.63763941294,6550.29471627224,726.626632900334,1525.65631706872,165.626214328281,336.104965502079,201.924589877825,683.071274873031,261.615415206928,267.340147305395,29.7070673177122,62.3626291578888,6.7751726052563,13.7485427041625,9.35857177188726,31.4054659909935,26180.2194236171,28041.3227506154,3211.42465843202,6087.36837963312,801.712850047955,1492.94730105497,817.478826228353,2610.04267601472,1045.65907704826,1121.82068124807,128.982326059365,244.647312312062,32.2745650930148,60.1787438179795,41.3676413266436,130.43351658646,0,0,0,0,0,0,57.8783371807563,174.042741121846,0,0,0,0,0,0,0,0,261.100764116253,314.468241558014,219.746553833389,627.269959797872,74.8584210978061,187.882562087808,42.8561208680358,178.104777726219,10.4746677747956,12.4674482839396,7.84761215368138,18.2490233870299,2.94972420180512,6.99585657811474,1.78420213378684,7.12207576039855,106.757424613023,128.970043903938,126.028698478074,376.472267310652,30.4994925299963,79.286865624047,24.0249366732551,101.109074172397,4.28751188763326,5.12775722400762,4.50953515511069,10.8882957018885,1.17318319385627,2.78624393421602,0.974767587150955,3.89444517560577,0,0,0,0,0,0,184.656024812512,552.401211690352,0,0,0,0,0,0,0,0,7465.25615140174,8443.11385522857,3857.30504056667,8222.41265432157,1697.22237807544,1291.06476918205,1112.83932296858,1586.85770145224,10852.5280169924,9753.4485698502,1205.8652650632,44800.9583356722,55199.041664328,7243.85636559401,16141.9736702052,5964.33924675443,1974.17801135895
2010,30007,1,70.5,3264.41213470977,2606.7663831799,221.255731405224,395.199044977773,37.7184539248778,59.6335696152822,29.0881279514817,75.9434310366452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7287421150711,4.21047411002436,0,0,0,0,0,0,0,0,6405.34539630093,6542.34287125176,726.06058743748,1523.12039270221,164.816929268636,331.519137120201,204.453108700131,691.657957621395,261.360815530231,267.017642865615,29.6839792525205,62.259217518143,6.74206378693161,13.5609341549696,9.49822555305192,31.8719449966366,26180.4609956609,28028.0532945032,3211.62762921852,6083.58114318693,798.235905103436,1472.96859818459,826.130502316546,2638.6097065149,1045.74176219749,1121.3617830122,128.998132640609,244.51166898344,32.1362487921014,59.376008054945,42.0430547672655,132.576894632355,0,0,0,0,0,0,59.3780686853728,178.625094030816,0,0,0,0,0,0,0,0,261.310610405,314.651440337411,219.758206060859,626.013680438914,74.5560629695126,185.274947370924,43.3573878476754,179.983371110411,10.4817571651744,12.4708733942078,7.84751330837811,18.2269312290989,2.93737699260108,6.89527188204084,1.80718255516514,7.20530430637808,106.937771367901,129.183593463204,126.12475081643,376.009919327159,30.398958836864,78.2861725077029,24.3358931525823,102.31863555091,4.29423515832531,5.1346413423295,4.51279066514446,10.8848286320486,1.16911442835965,2.74927324156053,0.988248446741074,3.94461615407518,0,0,0,0,0,0,192.382148285975,575.882703676669,0,0,0,0,0,0,0,0,7480.75510933284,8459.05047820508,3881.9403177616,8275.10782710209,1700.21167581003,1292.61861371805,1118.93749801599,1594.2572955724,10893.9741350735,9788.44943638927,1255.0691396371,44800.1166037813,55199.883396219,7259.77112528555,16172.9008728691,6058.02082411827,1972.77791737375
2010,30007,1,70.5833333333333,3253.74714450732,2598.48618348881,220.406512824099,393.281857881339,37.4606938490071,58.8313681858953,29.1652217878857,76.1374292783358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7572364856284,4.27987270006967,0,0,0,0,0,0,0,0,6398.88769222467,6534.24392000531,725.481982875848,1520.5535734912,164.227592545229,327.686475089878,206.770703088039,699.513426545553,261.099340664061,266.689012377725,29.6603773219269,62.1545242980611,6.71795260477736,13.4041349304784,9.62853828411155,32.3062630279748,26180.5659466889,28014.7602771332,3211.82412900181,6079.77926310508,795.83668593213,1456.35482791451,833.692261027998,2663.75012510939,1045.81809039524,1120.90102410256,129.013613007807,244.375188971284,32.0412907113388,58.7088031804868,42.6763113726518,134.588148829802,0,0,0,0,0,0,60.7518317472026,182.829060272104,0,0,0,0,0,0,0,0,261.495345896019,314.807147572916,219.756090591448,624.792748497882,74.346988765089,183.078631883244,43.7547844666283,181.423652833211,10.4879256422647,12.4734161296712,7.84699810796075,18.2044876841363,2.92871485851308,6.8100544056278,1.82611445280978,7.27231364856653,107.117258629002,129.393667586549,126.221393787516,375.550903867643,30.3392012549512,77.4603808991465,24.6030151462456,103.334255596585,4.30092204125496,5.1413915910687,4.51605764103313,10.8812513623573,1.16661100687503,2.71845599029954,1.00006722121104,3.98798145879194,0,0,0,0,0,0,200.264278774325,599.851581842629,0,0,0,0,0,0,0,0,7496.24077024939,8474.96927150421,3906.56281921243,8327.68379372542,1703.20321600178,1294.17327696988,1125.03271288246,1601.62286150218,10935.3583083057,9823.26522272757,1304.79311315425,44799.2029172308,55200.7970827694,7275.6832505421,16203.9010427816,6145.16447499775,1971.30541543599
2010,30007,1,70.6666666666667,3243.36245175274,2590.42168045317,219.572579203688,391.415436129427,37.2521068547296,58.1618946327714,29.1983980384581,76.2151604459568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78183104274424,4.33971540655824,0,0,0,0,0,0,0,0,6392.27406918328,6526.00574405956,724.891092321998,1517.95796184028,163.835786221181,324.537526904111,208.894371851014,706.694310220348,260.831379909471,266.3545777385,29.6362723963299,62.0486359628513,6.70192215953459,13.2753044422967,9.75015041379,32.710555375314,26180.5440111746,28001.4519044607,3212.01419792613,6075.96364667403,794.411119932362,1442.81001111599,840.263258223233,2685.77104777612,1045.88842271891,1120.43870768381,129.028767905703,244.237907541464,31.9855109940096,58.1652277155441,43.2708855748233,136.478125765905,0,0,0,0,0,0,62.00652515273,186.675555107872,0,0,0,0,0,0,0,0,261.656241564518,314.936796970605,219.741613041843,623.606410256602,74.2229676907184,181.259351413293,44.060783717094,182.477658825153,10.4932168843639,12.4751182411754,7.84609297693197,18.1817019913828,2.92342128559131,6.73897524991479,1.84148114003117,7.32501663676636,107.295132555687,129.599723475894,126.317933427502,375.097640139342,30.3161396797727,76.7933936266757,24.8290872143948,104.169090140872,4.30754594661855,5.14799434371971,4.51931644983877,10.8775701361688,1.1655197013971,2.69325313507745,1.01032686323016,4.02497324791054,0,0,0,0,0,0,208.280565380032,624.242198246091,0,0,0,0,0,0,0,0,7511.7127873272,8490.8699339517,3931.17737189873,8380.15715812878,1706.19671949568,1295.7286276467,1131.12666059264,1608.95824503055,10976.7030316839,9857.92707607295,1354.97806886902,44798.222496471,55201.7775035292,7291.57002478084,16234.9452561021,6226.31107180644,1969.78684788598
