"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,59023,1,53,6726.10954725718,7442.28571042557,152.262459094512,229.836757400718,33.1490170281968,49.7017967072135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.95391794002,3896.52049175912,70.4499913322114,115.589060326097,15.6369044608074,28.1605146074819,0,0,103.56188609687,129.503866888508,2.33730114813483,3.84054611950607,0.517680905139396,0.932361521412391,0,0,31255.9718761656,40223.4454612459,785.899657271534,1240.74190186558,193.774333873119,332.651539764667,0,0,1074.89677319643,1378.69528689828,26.9677373418503,42.5112667272368,6.63215290585052,11.3519916658635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.00122710146,272.028129027487,22.0133253625012,75.6700952650965,9.07912508071294,23.2266516039965,0,0,5.61426405546471,8.55188211601817,0.59671884012195,1.18519718073901,0.291982961979517,0.663732920425054,0,0,216.60720850614,368.313063867431,20.2501262543459,64.4449008801275,8.68915294319752,24.1466221842955,0,0,7.04632630105471,10.9079513252496,0.585750818642217,1.23929668111281,0.276797832448569,0.680680949424796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.70686270633,6932.33950959108,104.134552041161,178.948076680324,1603.80815939181,995.355924634199,31.7127161944932,28.2967604745476,393.422917899976,234.370173781506,0,44023.1732420755,55976.8267579245,1349.41021545531,2246.57491437099,0,589.922331516002
1993,59023,1,53.0833333333333,6713.62123350138,7423.08974726068,158.379452610413,238.805484583395,34.0058273786663,51.023930844569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.62845397694,3902.11828537693,73.4985001788164,120.39389400325,16.0962210597949,29.0187620375953,0,0,103.716452802431,129.68799949156,2.43854415766191,4.00048491909562,0.532889497964099,0.960788485789445,0,0,31210.5154765318,40169.1475933218,816.23786662259,1285.33857673376,198.721538156252,340.863698634326,0,0,1073.3281447019,1376.81356099458,28.0096125064632,44.0419866826307,6.80150766400605,11.6324990616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.854220061782,271.625265097473,22.8524781461133,79.3344637391887,9.31843971278253,23.9356920165485,0,0,5.61067846412096,8.55405449746451,0.615788340332022,1.22485777690468,0.299498329035945,0.68203069882516,0,0,215.871068916297,366.603277678157,20.8804816642693,66.7420900693686,8.90200518925602,24.870234340036,0,0,7.02418577609753,10.8747372487024,0.602744781966438,1.2731580785601,0.28304454225199,0.696491055840112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.2492133622,6943.14467922629,106.900634195924,183.529380735023,1606.14681972062,996.369874394118,32.6243895226313,29.0593676801219,403.751965418302,239.036871426988,0,44016.6463552714,55983.3536447287,1398.47644053864,2324.83912376136,0,594.907466880572
1993,59023,1,53.1666666666667,6701.0185542503,7403.79740906604,164.319816522397,247.573810545625,34.9044638852425,52.4005252189533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.99498565978,3908.55312216243,76.5055406548102,125.187432815093,16.5829329400075,29.9216282838088,0,0,103.893951332457,129.899903269105,2.53838238576926,4.15997744552721,0.549006271227967,0.990694996269089,0,0,31164.92962148,40114.5808930753,845.954034128794,1329.33419713956,203.895624135616,349.387732332389,0,0,1071.75509950868,1374.92270412449,29.0299753583763,45.5518588156777,6.97864178257118,11.9236827350673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.718215079372,271.242874727987,23.6940110223404,82.8701920501147,9.56789618626869,24.6736917501166,0,0,5.60737675191381,8.55625682473223,0.635694825474744,1.26568112745381,0.307303468014645,0.700920780999853,0,0,215.1075846965,364.855043111357,21.5233420209765,69.1320968644225,9.12038997597012,25.6141119731595,0,0,7.00113978111558,10.8403311693979,0.619891858977221,1.30761496052122,0.289451909925079,0.712684761518238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.79545795486,6953.95452512028,109.76863322038,188.273153688295,1608.4835591412,997.382411985587,33.5660738795232,29.8531707955834,414.421721744194,243.85053136201,0,44010.0429278729,55989.9570721272,1447.01639933276,2402.70853459627,0,599.840114594789
1993,59023,1,53.25,6688.31037703854,7384.41863147027,170.086757994177,256.144034758649,35.8419615040423,53.8290880946342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.99982314612,3915.75894989569,79.4739695829135,129.97346349458,17.0957025220953,30.8681994797481,0,0,104.092604522775,130.137390400826,2.63691278450588,4.31915386628236,0.565986454420397,1.02204993720528,0,0,31119.258694999,40059.800578899,875.056531496231,1372.73284814692,209.285852127592,358.216770231485,0,0,1070.17913039678,1373.02457375479,30.0291173815356,47.0410246187229,7.16318382023162,12.2253032428285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.593718658755,270.881391297532,24.5365443125209,86.2856626519821,9.82775134798368,25.4397577352332,0,0,5.60437969941021,8.55853013135369,0.656324658244781,1.30756054947327,0.315418448078025,0.720436316262549,0,0,214.318984141606,363.072118373265,22.1779872564499,71.6036757323387,9.34455003249067,26.3792517724218,0,0,6.97725807299032,10.804819401813,0.637220793875204,1.34269241567971,0.29602515059549,0.729274987080953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.34672164055,6964.77039588648,112.738379397602,193.180383109872,1610.8185308722,998.393612491476,34.5382418563269,30.6776945799106,425.432364322285,248.811962952197,0,44003.362768344,55996.6372316561,1495.02779766798,2480.18024803153,0,604.727475806829
1993,59023,1,53.3333333333333,6675.50431588915,7364.96196890157,175.683948904835,264.519006357332,36.8154598316634,55.3071743468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.59362238729,3923.67509319851,82.4065700539108,134.755465208982,17.6333182691288,31.8576950287854,0,0,104.310778905921,130.398450933477,2.73422972867011,4.47813388940391,0.583789515025844,1.05482670320415,0,0,31073.5409402774,40004.8542154293,903.55612542031,1415.54180097988,214.881765705181,367.344014796796,0,0,1068.60152186617,1371.12076816135,31.0074122487387,48.5097347483796,7.35477221171933,12.5371237115357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.481121465132,270.541115040696,25.3788854768359,89.5887469726588,10.098179325911,26.2330784923709,0,0,5.60170405786843,8.56090996002522,0.677576429095651,1.35039970332708,0.3238589770096,0.74060675367064,0,0,213.507361304191,361.258014736448,22.8436698972158,74.1464389669208,9.57471368741365,27.1664774832364,0,0,6.95260629639299,10.7682828446443,0.654753643969855,1.3784094185304,0.302770104061867,0.746275351975543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.90404560732,6975.59353691631,115.809709272482,198.252091344164,1613.15189420798,999.40355241395,35.5413427857145,31.5325062614679,436.783924060619,253.921938689076,0,43996.6057718802,56003.3942281199,1542.5117994307,2557.25540891386,0,609.576182654601
1993,59023,1,53.4166666666667,6662.60730516267,7345.43521822321,181.115004316771,272.70155844671,37.822200782766,56.8323853735788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.73126642151,3932.24610264534,85.3058426040405,139.536379453957,18.1946811856265,32.8894496085812,0,0,104.5469808345,130.681247838499,2.8304180754593,4.63701912663037,0.602378704720695,1.08900259441078,0,0,31027.8111678396,39949.785117422,931.463542866815,1457.76843888129,220.673191346782,376.762747772547,0,0,1067.02344302555,1369.21274283092,31.9652321067934,49.9582436748774,7.553055247722,12.8589100469131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.380722876377,270.222245955461,26.2199967536725,92.786812450726,10.3792828140242,27.0529190717226,0,0,5.59936336765059,8.56342746265956,0.699359376214612,1.39411100622927,0.332636958267055,0.761458212189185,0,0,212.674697316879,359.416035272157,23.5196091881588,76.7507787897711,9.811091907997,27.9764543157302,0,0,6.92724666111164,10.7307980201324,0.672506108603737,1.41477872486378,0.309692975326262,0.763699953390545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.46839392119,6986.42509884389,118.982464520032,203.489330013994,1615.48381324307,1000.41230928903,36.5758036158855,32.4172132136755,448.476290777317,259.181195039171,0,43989.7719168256,56010.2280831745,1589.46972331976,2633.93514750412,0,614.392336305194
1993,59023,1,53.5,6649.62565745561,7325.84548409499,186.383480755351,280.694504806022,38.8595258876647,58.4023688948363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.37148539365,3941.42128373335,88.1740376895503,144.318676640473,18.7787910337017,33.9628949909502,0,0,104.799843916549,130.98410143343,2.92555425224737,4.79589531844591,0.621720595997442,1.12455820528495,0,0,30982.1010655262,39894.6327348737,958.78945106948,1499.42022191212,226.650237021929,386.466335950165,0,0,1065.44595799621,1367.30182337938,32.902946904372,51.3868084934273,7.75769101788048,13.190431129134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.29274270438,269.924896603721,27.0589756654268,95.8867529092629,10.671104390846,27.8986153634306,0,0,5.59736835632784,8.56610987351865,0.721592205507926,1.43861466654123,0.341761053073088,0.783013857371828,0,0,211.822865642869,357.549286896053,24.2050018710927,79.4078128852531,10.0538756793369,28.8097043263399,0,0,6.90123809536719,10.6924373146024,0.69048842387957,1.45180761523899,0.316800084258925,0.781563144256896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.04066071801,6997.26614643581,122.256490789463,208.893174337257,1617.81445558262,1001.41996129666,37.6420298972214,33.3314604293583,460.509219221504,264.590433395686,0,43982.8612606888,56017.1387393113,1635.9030356016,2710.22058110855,0,619.181547649408
1993,59023,1,53.5833333333333,6636.56510758931,7306.19922853788,191.492875226774,288.500637683444,39.9248740172023,60.0148187076441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.4765720531,3951.1543442555,91.0131788732102,149.10440425997,19.3847365817349,35.0775474444751,0,0,105.0681196079,131.305477719009,3.0197070337793,4.9548339443941,0.641784754279292,1.16147700068706,0,0,30936.4394299787,39839.4329406379,985.544443850379,1540.50466249797,232.803290034135,396.448234639473,0,0,1063.87003368355,1365.38921520178,33.8209239326388,52.7956880976887,7.96834733049083,13.5314589305417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.217329654273,269.649101391665,27.8950413094713,98.8950126701738,10.9736342756352,28.7695694338626,0,0,5.59572722659902,8.56898085537791,0.74420224503768,1.48383799492872,0.351237069705902,0.805294165801744,0,0,210.953636450275,355.660689953684,24.8990294385582,82.1093419613595,10.3032346414893,29.6666180928313,0,0,6.87463637474694,10.6532691729592,0.708705998494255,1.48949843071604,0.324097706498855,0.799879380374077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.62167552731,7008.11766516969,125.631636882128,214.464719013368,1620.14399144474,1002.42658698861,38.7404065897645,34.274928552618,472.882333871755,270.150320843107,0,43975.873936938,56024.1260630621,1681.81334431952,2786.11281533634,0,623.948968292532
1993,59023,1,53.6666666666667,6623.43086139126,7286.50232584856,196.446624257257,296.122725481086,41.0157787911237,61.667474387893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.01206694445,3961.40300414763,93.8250881364263,153.895239747956,20.0116848984654,36.2329939292736,0,0,105.350666802327,131.64397547506,3.11293839079965,5.11389399071825,0.662543377924816,1.19974485126656,0,0,30890.8524226858,39784.2183485607,1011.7390268452,1581.02929888027,239.123014370324,406.701991356782,0,0,1062.29654837345,1363.47601414695,34.719527329302,54.1851422823156,8.18470161456899,13.8817686407324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.154570624256,269.394826778197,28.7275192926633,101.817613517532,11.2868188287116,29.6652443266719,0,0,5.5944459729716,8.57206088113186,0.767124513599134,1.52971464650704,0.361068390488441,0.828317216042624,0,0,210.068681552446,353.752988952836,25.6008660548299,84.8478023610316,10.5593156717166,30.5474676635939,0,0,6.84749426805364,10.6133583170384,0.727160113833664,1.52784916502719,0.331591901639245,0.818663053371396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.21220915291,7018.98056849991,129.107753854423,220.205073715057,1622.4725926804,1003.43226499145,39.8712989675417,35.2473316799211,485.595134340728,275.861491020629,0,43968.8101513939,56031.1898486061,1727.20239277888,2861.61294549807,0,628.699324988772
1993,59023,1,53.75,6610.22763815844,7266.76011032348,201.248103331623,303.563510983886,42.129866118847,63.3581209490875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.94648782179,3972.12866019397,96.6114067533912,158.692534437411,20.6588725911037,37.4288810569178,0,0,105.646442883917,131.998315170504,3.20530419035497,5.27312342086312,0.683971003549178,1.23934966156804,0,0,30845.3637895832,39729.018586337,1037.38360589996,1621.00167390524,245.600347445325,417.221248287927,0,0,1060.7262991069,1361.56321567488,35.5991176894677,55.5554310251915,8.4064408021489,14.2411387502564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.104498431328,269.161979790066,29.5558294689199,104.660179048104,11.6105673006349,30.5851592903369,0,0,5.59352864540981,8.57536755507981,0.79030094931596,1.57618399616265,0.371256314179278,0.852098925464227,0,0,209.169579017675,351.828762250411,26.3096847067543,87.6162239987964,10.8222421470987,31.4524177849566,0,0,6.81986167424259,10.5727659448308,0.745848498069223,1.56685395740405,0.339288388521285,0.83792835808849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.81297867758,7029.85570403882,132.684694284903,226.11535934709,1624.80043198871,1004.43707376846,41.0350534524652,36.2484153988756,498.64700030657,281.724544916437,0,43961.6701789221,56038.3298210779,1772.07205359926,2936.72205783766,0,633.436949715001
1993,59023,1,53.8333333333333,6596.95971046916,7246.97742093952,205.900626569053,310.825709881791,43.2648517483601,65.0845884676441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.25107826928,3983.29607457596,99.3736141033591,163.497353308775,21.3255979451021,38.6649053977402,0,0,105.954495414443,132.367328661791,3.29685482724957,5.43256050595564,0.706044241643209,1.28028104327273,0,0,30799.9950647524,39673.8605486139,1062.48847704905,1660.42931646077,252.226496382826,427.9997440884,0,0,1059.1600085219,1359.65172335281,36.4600517298388,56.9068138587251,8.63326119508957,14.6093511119366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.06709880308,268.950415752329,30.3794749964453,107.427958116581,11.9447577284203,31.5288851399586,0,0,5.59297758835756,8.57891590681722,0.813679712077202,1.62319057595027,0.381800357496661,0.876653261410933,0,0,208.257817702216,349.890431366985,27.024662465478,90.4081903736166,11.0921135933038,32.3815363881533,0,0,6.79178575761606,10.5315499234027,0.764765840369291,1.60650353969321,0.347192445399202,0.857689177180694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.42465207892,7040.74385925642,136.362311609882,232.196704659588,1627.12768222808,1005.44109141042,42.2319984287179,37.2779549144087,512.037196309114,287.740051644856,0,43954.454360209,56045.545639791,1816.42432293056,3011.44123069755,0,638.165807938924
1993,59023,1,53.9166666666667,6583.63094130842,7227.15864295753,210.407446614213,317.912009566095,44.4185388403409,66.8447516810172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194.89957510521,3994.87308674457,102.113044549491,168.310510863128,22.0112138607807,39.9408049117668,0,0,106.273954441781,132.749949662588,3.38763579092267,5.59223502607299,0.72874153896992,1.32253002613269,0,0,30754.7657586634,39618.7686308836,1087.06381792222,1699.31972527753,258.992933962393,439.031315168141,0,0,1057.59833117718,1357.74235670763,37.302682001135,58.2395493207781,8.86486832078683,14.9861909847338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.042316697573,268.759945293027,31.1980325172925,110.125847199974,12.289242145364,32.4960398455508,0,0,5.5927936571669,8.58271865955363,0.837214550737879,1.67068356662704,0.39269852305203,0.901992431303566,0,0,207.334801650614,347.940269866184,27.7449850410751,93.2178007940738,11.3690055960098,33.3348043259342,0,0,6.76331107945491,10.4897649737216,0.783904254005055,1.64678564426386,0.355308828957363,0.877958979967281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.04785247396,7051.64576671993,140.140459533416,238.450243206159,1629.4545158115,1006.44439545196,43.4624450251134,38.3357532674489,525.764876399076,293.908549204152,0,43947.1630986385,56052.8369013615,1860.26131485775,3085.77153561309,0,642.889525087223
1994,59023,1,54,6570.1646374058,7206.83891346493,214.787422283635,324.963374170349,45.5855678189885,68.6389431530799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.86941995221,4006.82836725008,104.83133064099,173.15570485885,22.7135850322633,41.257933856102,0,0,106.604090630414,133.145068409597,3.47771321992605,5.75302037652484,0.751992100497329,1.36614124693811,0,0,30709.6180786512,39563.7086871326,1111.10990953558,1737.83408322137,265.872448350065,450.325378246112,0,0,1056.03935555957,1355.83359271502,38.1270729553677,59.5595700769713,9.10032832219126,15.3719757909123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.02119731798,268.590702866366,32.0488429881704,113.08940112679,12.6417147805685,33.4892484067844,0,0,5.59272853779449,8.58705212546828,0.860836944551215,1.71914239276673,0.40387826555131,0.928203740635417,0,0,206.400865939835,345.980466030793,28.4692873903996,96.0420849074582,11.6521223627169,34.3132697617827,0,0,6.73444755590898,10.4474649463394,0.803233188670077,1.68770611036113,0.363615249125123,0.898780635112322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.68317400214,7062.56212293898,144.019085349339,244.877331781691,1631.79159121551,1007.4392491914,44.7325566715084,39.4132667290501,539.893508887203,300.180943425226,0,43939.6457229799,56060.3542770201,1903.60090142926,3160.3939620789,0,647.972949493426
1994,59023,1,54.0833333333333,6553.26168758967,7180.60069959359,221.899779818645,335.605994016278,46.7622098765061,70.4930697631248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.11174891663,4017.88928485349,108.905169980308,179.813195332006,23.4350007236591,42.6384528586547,0,0,106.910049178806,133.509993821195,3.61292341004367,5.97446483179813,0.775873038528685,1.41185163369405,0,0,30650.8098403182,39491.8493973753,1147.63566717136,1792.94763999845,272.827693892766,462.024161904261,0,0,1054.01103234172,1353.34697185408,39.3808079936708,61.4506280625613,9.33837430448409,15.7715807623679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.887643653409,268.333594541667,33.1962563698331,118.044173241474,12.9933452766349,34.5344148509829,0,0,5.58917618515879,8.58969061449923,0.887233241269371,1.7752465125312,0.415004241006476,0.955720362585511,0,0,205.349432240656,343.848802597449,29.2885941030509,99.0953582702816,11.9365967414999,35.3215980157067,0,0,6.70172225646481,10.3997710811729,0.82546860971019,1.73366599814224,0.371961046598286,0.920284732425764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.32945728834,7073.49148414288,148.015599239517,251.503487351867,1634.1912706066,1008.38592895485,46.0769647133627,40.4751463987808,554.803217834672,306.318291471216,0,43931.1202925203,56068.8797074798,1964.48795983958,3260.51150114733,0,655.201499091052
1994,59023,1,54.1666666666667,6536.19374265819,7154.2291360852,228.782850328388,345.980471064992,47.9800500831634,72.4049304542422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.20352170247,4029.97323967644,112.949897042815,186.496692365868,24.1935960609617,44.0850478616847,0,0,107.244143931893,133.908846714764,3.74713275551742,6.19668070901232,0.8009856141104,1.45975156408944,0,0,30591.9156284661,39419.7347685064,1183.36356401077,1847.27644294434,280.031383803099,474.098369744201,0,0,1051.97964181237,1350.85153597288,40.6069516157446,63.314456876347,9.58492648200308,16.1840180950342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.770679544301,268.098110357497,34.340939417535,122.829864811245,13.3591184229343,35.6215615837645,0,0,5.58610848833688,8.59257127977532,0.91452797303573,1.83270011074499,0.42653602841056,0.98415061005527,0,0,204.266960006895,341.675176500875,30.1211178435762,102.257036690285,12.2275373233985,36.353476838897,0,0,6.6679572880645,10.3506047684653,0.847814121859736,1.78025302399694,0.380502301005323,0.94228966192706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.98620326968,7084.43320946418,152.148055373576,258.354313728295,1636.58919189857,1009.33177634531,47.4646772136269,41.5778290535495,570.160301620338,312.637477298808,0,43922.487815127,56077.512184873,2024.65943122833,3360.09819501072,0,662.356868627636
1994,59023,1,54.25,6518.97303938755,7127.73813595023,235.441368486644,356.090447220337,49.235471791129,74.3712939096634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.07324107247,4042.9921910185,116.968286144269,193.209950607722,24.9878250159127,45.5967152344182,0,0,107.6040089729,134.338711904618,3.88043588565935,6.41979824080972,0.827278118009724,1.50980678419865,0,0,30532.9892959227,39347.431983999,1218.30824268811,1900.83074803666,287.470485222881,486.539490014589,0,0,1049.94699515706,1348.34954538363,41.8060107011424,65.1514081564845,9.83953405642099,16.6089905972247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.670747612904,267.884895925945,35.4820190677068,127.458082794663,13.7391919157036,36.7494749230963,0,0,5.58354335885138,8.59573504881761,0.942603065425131,1.89139796073656,0.438494080610695,1.01353478976523,0,0,203.156604923097,339.464511616607,30.9656354858689,105.512215276467,12.5252323356818,37.4101475119255,0,0,6.63325370333347,10.3000978824636,0.870298659026919,1.8274895014591,0.389244652617904,0.964812226285036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.65479608413,7095.38894880211,156.416623697997,265.431942942413,1638.98559169563,1010.2768672632,48.8962315852097,42.7207663030395,585.964220258698,319.139370135521,0,43913.7483874837,56086.2516125164,2084.11765737282,3459.1558037865,0,669.449720544226
1994,59023,1,54.3333333333333,6501.61072387541,7101.14039279604,241.880033664736,365.939588495552,50.5249910213504,76.388986680049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.65586778364,4056.8660821421,120.962751555084,199.955986827213,25.816288107802,47.1726231123252,0,0,107.987491953214,134.796938325736,4.01291530887839,6.64392284561764,0.854703765878485,1.56198884529116,0,0,30474.0794086868,39275.001672024,1252.48437845903,1953.62107341324,295.132331650025,499.339100828863,0,0,1047.91472571448,1345.84304002944,42.9784930935908,66.961842556495,10.1017589878716,17.0462042286828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.588162065154,267.694439870712,36.6187543325649,131.939668729052,14.1336430290903,37.9170613004476,0,0,5.5814942957819,8.59921682760865,0.971352899585617,1.95124453396594,0.450894007397398,1.0439089271215,0,0,202.021336078298,337.221419125871,31.8209278498995,108.847141247027,12.829939397514,38.4926094779425,0,0,6.59770669388377,10.2483745394821,0.892943483490385,1.87539057639823,0.39819422895488,0.987869704351714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.33650685823,7106.360213005,160.821467978502,272.738532479534,1641.38071216311,1011.22127973789,50.3721479732462,43.9034658641794,602.214247187404,325.824792731311,0,43904.9022119894,56095.0977880106,2142.86529484274,3557.68621232963,0,676.489840818481
