"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,76344,1,56.1666666666667,5118.89857096192,5152.63545041627,264.734907939851,471.706729320504,65.5308884323775,86.3757561588765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849.62973412749,4350.56636797814,210.821759568439,395.453010885944,52.7925890585089,79.3917027370379,0,0,149.146969981342,168.584914396155,8.17360782884613,15.325218985062,2.0478025867064,3.07929966490412,0,0,31821.8197355047,36920.8904283796,1896.20609476787,3219.40776012378,543.14566080504,723.604041262762,0,0,1221.08934636835,1417.61116814369,72.8112762672876,123.597680850337,20.8703880410058,27.8100807052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.085562205697,261.869750228159,70.9887503902119,260.593442961006,38.11899108983,74.394517779065,0,0,7.65577091945561,9.84611855331108,2.12318643582056,4.43011231375656,1.40317708369929,2.38289217667719,0,0,144.019689078698,190.432893009309,39.5137705826112,145.998756825868,22.6827098284761,49.2633701807975,0,0,5.43447398010795,6.97411434732631,1.21246057336358,2.59969521023874,0.80606141199502,1.41079058621695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.41663167944,7794.57078581098,297.766742532765,492.455048956454,1421.57636732471,1225.13996004736,73.6309696223761,81.1419672350508,756.837849432814,557.925001925587,0,45833.7639358197,54166.2360641801,3313.98408269194,5686.82485872807,0,935.89227213669
1996,76344,1,56.25,5092.39760132151,5113.978469103,268.551713346126,478.69413524088,66.8280461153504,88.2097344949594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.32880380154,4376.56921771792,216.696248563763,407.02030151701,54.5754535416673,82.2286530411884,0,0,150.144120946575,169.59428327313,8.40142291267936,15.773638966498,2.11696766873164,3.1893496619944,0,0,31750.5920565637,36825.738837606,1931.01209984826,3280.18850125807,556.17617123234,741.584388383029,0,0,1218.36571313877,1413.97317746679,74.1486442549949,125.932074085151,21.3713320450445,28.5013421529256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.582161228769,262.305772402549,72.8638893106976,267.520963796557,39.318923167326,76.8220615659418,0,0,7.67581000458916,9.86802425456964,2.17909728747932,4.55287931156203,1.44757138390267,2.46216172402284,0,0,142.634272634328,188.42301894997,40.2852124561263,149.060635933576,23.1936135745699,50.4710413643762,0,0,5.38326882326013,6.90949608386535,1.23566645348911,2.6529939746194,0.82414344841978,1.44482159558546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.75532892026,7806.34511454012,306.138353362513,506.46768495395,1423.45881836631,1225.96803031696,75.6285560943788,82.9656931222046,774.797190164924,567.550952160955,0,45826.330025074,54173.6699749258,3381.22621661097,5806.30967806794,0,949.599315437967
1996,76344,1,56.3333333333333,5065.65479186152,5075.24880603252,272.161075061812,485.366924455762,68.1224861140395,90.0447815996356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901.80798488514,4403.38047859873,222.604420563666,418.740522146524,56.4150275977767,85.1613420020926,0,0,151.171516542246,170.634975899043,8.63055364520585,16.2280181689351,2.18833311716332,3.30311418979076,0,0,31679.4077529635,36730.5577843392,1965.0517693499,3340.12374215576,569.38167987315,759.859879501832,0,0,1215.64399780615,1410.33425831444,75.4566824446081,128.23419646673,21.8790232700053,29.2039765106449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.094379998693,262.760603184424,74.7314743379053,274.306505136843,40.5486652922898,79.3142305576905,0,0,7.69640824968415,9.89044817638074,2.23571439657599,4.67737030514545,1.49308414761629,2.54369854984515,0,0,141.246040242447,186.412193130957,41.0553999005635,152.125186359324,23.7120344883824,51.6930062936899,0,0,5.33193823866768,6.84451214394918,1.25879747008313,2.70642357816985,0.842524813718249,1.47946552920477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.13591283829,7818.15958419557,314.73406638739,520.873023694105,1425.34597262762,1226.79752423646,77.6840944530369,84.8416452012189,793.13534363891,577.385355624747,0,45818.8235566725,54181.1764433273,3447.76874588446,5925.11238350762,0,963.292582333093
1996,76344,1,56.4166666666667,5038.68694397583,5036.46429442009,275.567540044669,491.73025365933,69.4116319117212,91.8781197268574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.99830194665,4430.92307173307,228.544856460104,430.609449351763,58.3099651946333,88.1887678456376,0,0,152.226481523183,171.704003484966,8.86094429094321,16.68819096065,2.26184680002897,3.42055457220774,0,0,31608.3134855328,36635.3995378403,1998.33991195568,3399.22678351949,582.751355283103,778.423084931163,0,0,1212.9259995926,1406.69642506695,76.7359586941774,130.504559648521,22.3930472053875,29.9177009015874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.622795500882,263.234808483637,76.59196237365,280.960016297893,41.8084765980737,81.8708112674363,0,0,7.71759020789882,9.91342089663824,2.29298669535564,4.80355066100837,1.53973843137972,2.62755589117033,0,0,139.858136311875,184.404590463802,41.8231283708368,155.182179645057,24.2380138904833,52.9294644424976,0,0,5.28059951738665,6.77931692982899,1.2818606425846,2.75998471847977,0.861207536356374,1.51473615144328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.55978483144,7830.01563455224,323.5563443958,535.677184447166,1427.23797793868,1227.62850160226,79.7983678264449,86.7699051969921,811.85138737879,587.428512468776,0,45811.2447664882,54188.7552335115,3513.61443237917,6043.23576419219,0,976.983713305024
1996,76344,1,56.5,5011.50982316285,4997.64161088408,278.775620700585,497.789290831853,70.6930175080024,93.7070489146347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.8370662876,4459.12708012276,234.516071115978,442.622546564939,60.2590314097617,91.3100622947695,0,0,153.306584532979,172.798655047023,9.09253660267315,17.153979679055,2.3374608811088,3.54163728547009,0,0,31537.3510038013,36540.3108185041,2030.89109132767,3457.51065989611,596.274636491187,797.266642790557,0,0,1210.21332803648,1403.06147782039,77.9870314187351,132.743664893433,22.9129996675566,30.6422350138253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.167847416491,263.728807691548,78.4457681582554,287.490803649063,43.0985349555056,84.4916197157055,0,0,7.73937500259336,9.9369669453038,2.35086627039426,4.93138560186323,1.5875525373308,2.71378208766111,0,0,138.473428418721,182.404005615006,42.5872888080329,158.222435461278,24.7715592441803,54.1804722972223,0,0,5.22935972869439,6.71405192127508,1.30485998824269,2.8136751832464,0.8801933685814,1.55064644611817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.02822736888,7841.91457262281,332.607565732784,550.886173993066,1429.1349868827,1228.46102379499,81.972170592338,88.7505923208318,830.94429126351,597.68068450406,0,45803.5939368415,54196.4060631583,3578.76612045378,6160.6825886068,0,990.683310031714
1996,76344,1,56.5833333333333,4984.13825072801,4958.79637636364,281.789791827401,503.549210654693,71.9642859305442,95.5289475316598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985.26730638122,4487.92909331291,240.516533965281,454.775029184754,62.2610882259507,94.5244680920815,0,0,154.409616006189,173.916471981931,9.32527061703469,17.6251971490395,2.41513127069824,3.6663330890457,0,0,31466.5575955581,36445.3333151478,2062.71961743945,3514.98811880314,609.941231829908,816.383263180823,0,0,1207.50742035722,1399.43102236813,79.2104492571746,134.952002272026,23.4384867564122,31.3773012602606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.729854792533,264.242891406946,80.293265915416,293.907563922177,44.4189466033856,87.1765001570993,0,0,7.76177697938553,9.96110550870105,2.40930808924052,5.06084002264227,1.63654054898853,2.80242102228532,0,0,137.094523209833,180.41387648865,43.3468619176371,161.237750399075,25.3126444402463,55.4459604159452,0,0,5.1783162987136,6.6488464194538,1.3277968587896,2.8674900336718,0.899483588115059,1.58720841836033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.54241489764,7853.85758508175,341.890027904678,566.505886818545,1431.03715557662,1229.29515333674,84.2063056378068,90.7838609362049,850.412921939384,608.142096345004,0,45795.8713953928,54204.1286046069,3643.22673508168,6277.45560560878,0,1004.4010149688
1996,76344,1,56.6666666666667,4956.58618709077,4919.94324743725,284.614488152123,509.015190692223,73.2231876841185,97.3412727279496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.23725311379,4517.27161574426,246.544685817187,467.061921369349,64.3150820695887,97.8313197585495,0,0,155.533568196842,175.055225113898,9.55908530314248,18.1016488791721,2.49481714375183,3.7946162817898,0,0,31395.9664922677,36350.5041511406,2093.83954050921,3571.67160504663,623.741117009553,835.765731112891,0,0,1204.80955711432,1395.80648820539,80.4067508393943,137.130050061093,23.9691247828293,32.122624890524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.309030747036,264.777237089495,82.1347912198102,300.218416251583,45.7697544426779,89.925323249901,0,0,7.78480628161904,9.9858510524065,2.46826976343678,5.19187836107745,1.68671279802753,2.89351249810353,0,0,135.723781712791,178.437306568603,44.100912726383,164.22083035095,25.8612105337928,56.7257491618016,0,0,5.12755756867616,6.5838182605625,1.35067024771445,2.92142177807378,0.919078844546048,1.62443293482599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.10342361143,7865.84574938178,351.405950896028,582.542105456603,1432.94464262131,1230.13095350941,86.5015819487503,92.8698983742654,870.256047003966,618.812936497548,0,45788.0775139808,54211.9224860189,3706.99927988729,6393.55754540649,0,1018.14558375517
1996,76344,1,56.75,4928.86680859834,4881.09600019011,287.254102332976,514.192408173022,74.4675791443954,99.1415608127229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.69986676968,4547.10252366218,252.598952806321,479.478106422379,66.4200325982181,101.230026658172,0,0,156.676616826586,176.212893625436,9.79391910071258,18.5831350097872,2.57648050632034,3.92646404729619,0,0,31325.6072409613,36255.8563116656,2124.26464689484,3627.57324903053,637.664532650285,855.406908587261,0,0,1202.12087657086,1392.18914503172,81.5764646290613,139.278274296293,24.5045401751447,32.8779340700925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.905495698378,265.331923154463,83.9706429791663,306.430933178749,47.150945378933,92.7379839162631,0,0,7.80846936831055,10.0112138829242,2.52771133697973,5.32446450678009,1.73807628121781,2.98709257085018,0,0,134.363334171931,176.477086368962,44.8485853906002,167.165225716737,26.4171667918472,58.0195633664295,0,0,5.07716333682343,6.51907450561071,1.37347707686867,2.97546054269129,0.938979038319019,1.66232959234855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.71224035754,7877.8800438801,361.157480267504,599.000500980839,1434.85760817745,1230.96848801876,88.8588124401799,95.0089228576095,890.472339030343,629.693358409466,0,45780.2127074144,54219.7872925854,3770.08683511221,6508.9911204984,0,1031.92495225301
1996,76344,1,56.8333333333333,4900.99257816704,4842.26760704656,289.71298335959,519.086037277478,75.6954209050443,100.927427564124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.61240338895,4577.37456775726,258.677757839032,492.018371174601,68.5750226444112,104.720058216909,0,0,157.837104260457,177.387645762456,10.0297103612571,19.0694520285461,2.6600858066908,4.0618558825921,0,0,31255.5060446028,36161.4190344616,2154.00845669626,3682.70485863464,651.701981337612,875.299735921828,0,0,1199.44238783879,1388.58011784234,82.72010883216,141.397128462498,25.0443693672176,33.6429599304099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.519289224184,265.906941619469,85.8010854913307,312.552170586573,48.5624567937627,95.6143989571085,0,0,7.83276947867463,10.0372006524669,2.58759509761291,5.45856174420151,1.79063503151256,3.08319384147052,0,0,133.015094363286,174.535713951181,45.5890982652593,170.065269588182,26.9803920019336,59.3270459098155,0,0,5.02720538209837,6.45471210426769,1.39621246262736,3.02959423951244,0.959183229364476,1.70090661273077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.3697707367,7889.96135703867,371.146690033375,615.886633639837,1436.77621315747,1231.80782070039,91.2788120085197,97.2011815274764,911.060379438905,640.783481484508,0,45772.2774322289,54227.7225677708,3832.49255552268,6623.75902657322,0,1045.74629851837
1996,76344,1,56.9166666666667,4872.97531010367,4803.47030700512,291.995435293734,523.701246853265,76.9047760863517,102.696568475433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103.93601791601,4608.04491848424,264.779529864849,504.677444819104,70.7791892143419,108.300931111506,0,0,159.013524110112,178.577821195191,10.2663977051063,19.560394271224,2.74559958730074,4.20077310304116,0,0,31185.6860730885,36067.2181665704,2183.08422282507,3737.0779142445,665.844224270627,895.437232432368,0,0,1196.77498288954,1384.98040070584,83.8381913620788,143.487053305778,25.5882586707435,34.4174365940365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.15038066207,266.502209421164,87.6263505385841,318.588696531821,50.0041822299962,98.5545044861191,0,0,7.85770704759413,10.0638148114486,2.64788540832321,5.59413272468683,1.8443904474726,3.18184571292448,0,0,131.680773357715,172.615414489608,46.3217392367331,172.916018983278,27.5507359944848,60.6477702296525,0,0,4.97774796838523,6.39081853152013,1.41886996226575,3.08380873122745,0.979689572249966,1.74017076137308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.07684645503,7902.09049576702,381.375585320312,633.20595361597,1438.70061852249,1232.64901526387,93.762395786237,99.4469485695579,932.0186622238,652.083392061995,0,45764.2721854139,54235.7278145858,3894.21966827031,6737.86394337134,0,1059.6161000222
1997,76344,1,57,4845.8191483743,4763.87148984267,294.132833038394,528.441152238192,78.0287798118268,104.389740875026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134.78975438581,4639.18167745079,270.850323580124,517.477896918584,72.9733365678213,111.914421761673,0,0,160.210174475771,179.785871122991,10.5018680276529,20.0566872768985,2.83072552714142,4.34095707185281,0,0,31116.3599098399,35973.1547306161,2210.98945041149,3790.70004781986,679.514996250268,915.307286257022,0,0,1194.12527794547,1381.38524537622,84.9113090898175,145.547610021343,26.1140628140594,35.1816806141022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.683325645507,267.012265743361,89.5944464525091,325.983834174687,51.3753377500134,101.429127355707,0,0,7.8789438832354,10.0871816223516,2.70683502180917,5.73184091167096,1.89560176688863,3.27879314164419,0,0,130.352368196802,170.708475760001,47.0342163375608,175.698570654399,28.1030841325716,61.9445725099359,0,0,4.92848849143477,6.32711361261726,1.44099412234456,3.13746360166326,0.999606402299429,1.77906730552326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.83436255971,7914.26828389956,391.844823873855,650.963298032278,1440.77364492673,1233.61363424187,96.4996272497918,102.08140866641,954.926621469996,665.257859996526,0,45756.1451983429,54243.8548016569,3953.99780710459,6852.34075050978,0,1074.65753346938
1997,76344,1,57.0833333333333,4818.57094617498,4723.40954247896,296.562648590816,533.466200831878,79.0944099990018,106.030780219829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.02755046411,4670.71435295477,277.323912625664,530.796920251807,75.1887765673783,115.596069313926,0,0,161.421556528925,181.00916478775,10.7529403186914,20.5730220526372,2.91667793626882,4.4837852293404,0,0,31044.3392615949,35876.450608635,2240.84228969737,3846.15030723152,692.936371394954,935.101113174674,0,0,1191.37153381547,1377.68834410377,86.0591706875207,147.678135664098,26.6303138213604,35.943036252675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.152526194604,267.466172014786,91.6526250192455,334.077775001171,52.7201926925771,104.303377531598,0,0,7.89776506694447,10.1083539672037,2.76601200694606,5.87209950445449,1.94581251788707,3.37577903026465,0,0,129.006643325301,168.788719202345,47.7477154625552,178.493887610386,28.6411486482222,63.2216578531906,0,0,4.87854902222802,6.26263343546188,1.46302215617613,3.19104062157959,1.01905724790979,1.81769146664209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.6430518781,7926.49535040999,402.554949100791,669.164115592342,1442.93654780664,1234.65227422164,99.4191545691795,104.986250463471,979.168678785973,679.669914571191,0,45747.929429578,54252.0705704217,4016.26309739054,6970.17267884167,0,1090.33849054768
1997,76344,1,57.1666666666667,4791.09908788882,4682.94249842739,298.805642954968,538.186852112126,80.1409480833786,107.65287032877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.95365765737,4702.91791435345,283.840787603995,544.285468110563,77.4618247106313,119.382001615848,0,0,162.659648578258,182.258472107251,11.0056985701101,21.0959612481726,3.00486547714788,4.63065899404854,0,0,30972.4599699946,35779.8060543232,2269.99024654689,3900.79502999056,706.44969928377,955.118493247592,0,0,1188.62349833986,1373.99395149566,87.1800564049534,149.777935688999,27.1501300770029,36.7130276538434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.64787450886,267.947436592472,93.6945765172812,341.988420347087,54.0992197319743,107.256010549384,0,0,7.91755749076396,10.1304291941309,2.82579939007422,6.01384338640383,1.99726431788564,3.47538790052679,0,0,127.661579406064,166.874461891315,48.4565225461148,181.300847832815,29.1789655370147,64.4998866644657,0,0,4.82860885581569,6.19806103556244,1.48472613697958,3.24440567553648,1.03853592132945,1.8566267006657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.50383651458,7938.77263221361,413.512711411298,687.819099513974,1445.10447776626,1235.69274629318,102.410649841936,107.966588232389,1003.81664444343,694.341451168463,0,45739.6569925319,54260.3430074678,4077.8055098115,7087.27372804741,0,1105.99381992684
1997,76344,1,57.25,4763.42305749408,4642.49044823883,300.866338993309,542.609154985909,81.166581847579,109.25375708619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230.49759402246,4735.71526285343,290.397263112839,557.936644776001,79.790345668721,123.270013682123,0,0,163.921715670458,183.530802330867,11.2599993385638,21.6252355205316,3.09520537732529,4.78149305594245,0,0,30900.7692952783,35683.2728869827,2298.44667047222,3954.64705431831,720.046115275496,975.352754819711,0,0,1185.88299278239,1370.30406301855,88.2744781837936,151.847503922298,27.673172290345,37.4914009501824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.169280259216,268.456026417204,95.7215540693414,349.72850038674,55.5120387552193,110.285804286689,0,0,7.93831974904939,10.1534126030626,2.88615890368692,6.15706085151245,2.04996148186994,3.57765340053057,0,0,126.320771551632,164.970113014307,49.1593658050592,184.106894748361,29.7171401489934,65.7806109435159,0,0,4.77880358051372,6.13356541647099,1.50612911440281,3.29756796143279,1.0580607229293,1.89590347855665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.41795551056,7951.10132165446,424.720611124647,706.934817170648,1447.27770630627,1236.73515630638,105.475005913373,111.022479641466,1028.86845748495,709.272481909814,0,45731.3284099498,54268.67159005,4138.62657956169,7203.64500917453,0,1121.63577116412
1997,76344,1,57.3333333333333,4735.56087112424,4602.07193445233,302.749485754692,546.739348247453,82.1696062659669,110.831276979333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.59551545857,4769.03683292244,296.989998235565,571.743506581484,82.1723917598144,127.258171474427,0,0,165.205280436198,184.823456987385,11.5157125675478,22.1605737783938,3.187622133028,4.93621258519781,0,0,30829.3074231264,35586.8954476071,2326.22633749768,4007.7203867545,733.716983857155,995.797252618756,0,0,1183.15156559013,1366.62038568727,89.3430026383903,153.887378829003,28.1991098980845,38.2779032243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.716531234515,268.991773050663,97.7346899441146,357.309884990406,56.9582171763242,113.391600994937,0,0,7.9600456117314,10.1773039666739,2.94705387210359,6.30173763727086,2.10390397228029,3.68260370573976,0,0,124.987434854471,163.079598105293,49.8551310895305,186.900878681888,30.2561846269913,67.0649148370415,0,0,4.72925458063158,6.06929828242122,1.52725101043339,3.3505347632066,1.0776482100218,1.93554972821233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.38652349306,7963.48247532056,436.181004133698,726.517637647895,1449.45650332552,1237.77960973178,108.613118780219,114.154031219851,1054.32196124409,724.462972800607,0,45722.9442525266,54277.0557474731,4198.73033050972,7319.28971641157,0,1137.27534615676
1997,76344,1,57.4166666666667,4707.52950581622,4561.70432801797,304.459778358036,550.583645892175,83.1484181563478,112.383354453169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.18954978716,4802.81977028061,303.615761627021,585.698936111398,84.6061728801489,131.344759882109,0,0,166.508097237218,186.133997982411,11.7727124818473,22.7016982982515,3.28204634438311,5.09475121859002,0,0,30758.1099668313,35490.7130008123,2353.34366776572,4060.02860101927,747.453893436804,1016.44537788284,0,0,1180.43058859364,1362.94443047931,90.3861826590285,155.898082037349,28.7276208697685,39.0722829014726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.289326141951,269.554407221409,99.7349990111151,364.74365038687,58.4372816163738,116.57230527831,0,0,7.98272529590615,10.2020988816709,3.00844868120277,6.44785658959937,2.15908817406247,3.79026237894504,0,0,123.664449278343,161.206416519958,50.5428353213159,189.67289854273,30.7965268396438,68.3536530329281,0,0,4.68007070674986,6.00539604094195,1.54810872670238,3.40331128372484,1.09731314138042,1.97559079401494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.41054719442,7975.91703250388,447.896116029332,746.573744387039,1451.64113602454,1238.82621118924,111.825883928096,117.361392998553,1080.17491169112,739.912846964753,0,45714.5051357794,54285.4948642203,4258.1208560909,7434.21101798374,0,1152.92244965742
1997,76344,1,57.5,4679.34496831623,4521.40390294672,306.001855684672,554.148234285971,84.1015162406386,113.908003588368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331.22736834561,4837.0074419454,310.271437575145,599.795693483592,87.090041243869,135.528255232747,0,0,167.828135543071,187.460228588015,12.0308778212555,23.2483267093012,3.3784141242812,5.25704999524311,0,0,30687.2083029971,35394.7601196691,2379.81272361679,4111.58482487557,761.248660663406,1037.29056580758,0,0,1177.72126997267,1359.27752719891,91.4045573393797,157.880117833263,29.2583918748521,39.8742900350864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.887285935875,270.14357105605,101.723385780965,372.04010786129,59.9487241493961,119.826883569424,0,0,8.00634590851812,10.2277892501913,3.07030877209586,6.59539768191715,2.21550729292658,3.90064876919207,0,0,122.354374820132,159.353662308457,51.2216176230163,192.41423694047,31.3385141866993,69.6474705054474,0,0,4.63134883467011,5.94198050141235,1.56871632279473,3.45590064541644,1.11706839760036,2.01604933187687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.4909332012,7988.40582397717,459.868047152878,767.109136838137,1453.83186805806,1239.87506409231,115.114193749915,120.644756244419,1106.42498012025,755.621985298028,0,45706.0117193837,54293.988280616,4316.80231870978,7548.41205715175,0,1168.58595602784
