"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,3766,1,54.8333333333333,5809.81502576909,6188.35540959699,264.999198447685,386.904547045581,44.4974072802915,71.2364355688128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.16079095499,4655.28424419036,173.679816175188,267.165307092034,31.6471531984371,58.9536634536541,0,0,148.244050155692,179.701400822774,6.70723712994025,10.3135128363332,1.22269720204743,2.27754091224769,0,0,30598.5403907994,38047.6608645683,1574.05397784691,2270.21053346657,305.569134454072,523.408489518521,0,0,1171.4176979997,1457.73202558117,60.2977386532913,86.9692434956932,11.7137186269634,20.0731878060656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.393610380857,291.322858360423,57.830626484099,164.516338496898,13.3816534612916,34.4773022363247,0,0,7.77806259522204,10.7988947978049,1.87741226376311,3.20009267413949,0.492709680972725,1.095384333137,0,0,247.212652168358,366.292725841791,60.0572149650014,166.694620779115,17.6146462636457,49.3746958080425,0,0,9.25273659441979,12.9171527161581,2.00270305716309,3.53449480634669,0.631282285359526,1.43768830082407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.35003687883,7998.29830098121,251.389410534105,397.721363453909,1387.63126186926,1001.33674808134,57.5313793374191,55.5730837993218,756.887646292136,492.768477013205,0,44668.0913448938,55331.9086551061,2628.27632747612,4121.84307863034,0,793.164945764933
1994,3766,1,54.9166666666667,5793.02432155304,6163.31230141643,269.802251179632,394.339886315736,45.5813119014875,73.0842575950551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.68553949355,4674.51302093715,178.308427024057,274.848433430544,32.6839459141639,60.998071477395,0,0,148.882384771557,180.444455914104,6.88604077775608,10.6102399103252,1.26275666574402,2.35652710659045,0,0,30536.0834245263,37972.5798768082,1605.97420930346,2318.12830726736,313.405787403487,537.025925411227,0,0,1169.02828373495,1454.86194032383,61.520960930527,88.8052409812464,12.0141673993185,20.595384678665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.468112026274,291.331592378285,59.3373481599527,168.43450174999,13.7787105796375,35.5647499809339,0,0,7.78163725912704,10.8080562617871,1.92936255308998,3.29221058274615,0.507352147686342,1.12985774308597,0,0,245.721549024916,363.760770737022,61.5467115773711,171.300395366291,18.0446055505837,50.7757541928865,0,0,9.19881715234496,12.8465890034927,2.05097553677801,3.62299743046783,0.646162308288346,1.47349854395485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.45201415176,8010.63025498885,258.521403945183,408.901887581591,1389.65701813819,1002.27183863953,59.2433879724946,57.0947196339508,777.521873595744,503.432689934534,0,44659.1551564551,55340.8448435448,2685.28108691302,4216.3862397645,0,800.363491422596
1995,3766,1,55,5775.4959507584,6135.88680824902,274.507790394011,402.118640022949,46.6682814703171,74.9746962513972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874.70139899728,4694.29473558658,182.935770461569,282.703116920201,33.7461038164524,63.1257898982085,0,0,149.539718096859,181.209007188133,7.06478595843585,10.9134938468497,1.30379661861792,2.43873286803784,0,0,30473.5114802554,37897.3019877832,1637.21838619845,2366.18165429321,321.332702211684,551.064592513439,0,0,1166.63470769042,1451.98513473302,62.7182684165625,90.645965864381,12.3180851990012,21.1337473302051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.555088210414,291.403396583507,61.0151889208505,173.738696414211,14.1832507316238,36.7099836409019,0,0,7.78586415543275,10.8198246662095,1.98169154829411,3.38822740750012,0.522289818037936,1.1663356682879,0,0,244.21660522448,361.221824216232,63.045790467997,175.961387965245,18.4823454191902,52.2223062345585,0,0,9.14434112265661,12.7754296928296,2.09964470065816,3.71318378787304,0.661328724305477,1.51064478633834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.57983585243,8022.99204082601,265.835034707749,420.390745650967,1391.69538587642,1003.15417767306,61.0131566304791,58.569816506157,798.735847360903,513.727992395119,0,44649.3906555874,55350.6093444125,2741.80550107606,4313.71119571379,0,809.26983776527
1995,3766,1,55.0833333333333,5755.00764477136,6104.2689929621,281.296368281245,412.258815014803,47.7663343208148,76.9131665249676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891.22883503285,4713.56651407142,189.079833849403,292.42446830199,34.8470201331901,65.3552409845109,0,0,150.178262181574,181.954010566201,7.30206588770219,11.288747504835,1.34633420791944,2.52486891951273,0,0,30398.7489119274,37807.9337222485,1679.47382079611,2427.6085349442,329.393729139496,565.542018397817,0,0,1163.77462968956,1448.56913344948,64.3371187364053,92.998749781512,12.6271504242671,21.6889418784571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.576867060811,291.424788696932,62.9049796881515,180.11195819614,14.5983318427296,37.9205612137946,0,0,7.78775794418894,10.8298445725059,2.03805931593994,3.49207924181278,0.537572011777746,1.20467422026497,0,0,242.583542336282,358.518271825761,64.657448482654,180.902251652329,18.9267900580514,53.709845680938,0,0,9.08503793273617,12.6981168510476,2.15207409695449,3.80942264660728,0.676741589829162,1.54899791212605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.73285258349,8035.38294004251,273.354111094836,432.223310007142,1393.74363823316,1003.99474760557,62.8439828144036,60.0242973839623,820.556357883902,523.785222450376,0,44638.9332617394,55361.0667382605,2813.96177286264,4431.30334301661,0,819.427474005048
1995,3766,1,55.1666666666667,5734.33876542169,6072.54332151564,287.828778822902,422.081725307055,48.8855850289113,78.8883552056427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908.77588792014,4734.01528067273,195.218361115212,302.228950421243,35.9949302137431,67.679631784501,0,0,150.856190019745,182.744461787062,7.53914439667643,11.6672443314867,1.39068745492052,2.61467282319403,0,0,30323.9167007995,37718.2938048156,1720.78713207103,2488.0845259782,337.651469667275,580.377649677155,0,0,1160.91196421119,1445.14278421487,65.9199618274582,95.3152352138002,12.9437615045598,22.2578786251144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.620805331336,291.471444822795,64.7997550313644,186.288734859805,15.0275315294065,39.1734645619444,0,0,7.79044100003057,10.8404594289343,2.09595750287615,3.59823551366725,0.553339880405068,1.24418868296866,0,0,240.920002225493,355.77822451983,66.2881113068759,185.970452737153,19.3797399416662,55.2281910315464,0,0,9.02456245112585,12.6191662492191,2.20479900760043,3.90684611275006,0.692460820350064,1.58824260253544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.91110165142,8047.8030392801,281.103094860826,444.431464015476,1395.79222583142,1004.83544061129,64.7298180471296,61.5289924442813,842.936371222025,534.109475684533,0,44628.3568265035,55371.6431734964,2885.20150712323,4548.19422546977,0,829.504358145534
1995,3766,1,55.25,5713.5045410254,6040.72702336053,294.110232750143,431.592103175866,50.0231089585203,80.8968858051863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927.25007671579,4755.53097951464,201.35334701268,312.118729911547,37.1882292632623,70.097878069928,0,0,151.569928541616,183.576109376306,7.77609756188871,12.0490657855038,1.43679448185501,2.70810299198688,0,0,30249.083179056,37628.4648694884,1761.17559138418,2547.62375815421,346.09462133425,595.562490050377,0,0,1158.04934032679,1441.70926581737,67.4674580809975,97.5959638999901,13.267486538496,22.8402149154907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.687529423964,291.544251364575,66.6980651653836,192.285413058247,15.470926924971,40.4672826779965,0,0,7.79394078322328,10.8517192587582,2.15520888274675,3.70654856320105,0.569612698646507,1.28492762494444,0,0,239.230242955041,353.007585887278,67.936151932651,191.145035531476,19.8414747196879,56.7785092765125,0,0,8.9630725591848,12.5387757273074,2.25786780921304,4.00549111571807,0.70849330322927,1.62839940665517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.11641535796,8060.25443285677,289.082415335764,457.019242428082,1397.84137126961,1005.67632997486,66.6714416720063,63.0835127303619,865.87251593159,544.701216672288,0,44617.6626201899,55382.3373798101,2955.53076880281,4664.38680001484,0,839.515426426657
1995,3766,1,55.3333333333333,5692.51880644739,6008.83578393395,300.145892664562,440.794679737205,51.1760938276463,82.9354539541945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946.56783348002,4778.01421320669,207.486432682521,322.095172088553,38.4254633614246,72.6090932569811,0,0,152.316249095977,184.445113698757,8.0129878743381,12.4342625253794,1.48459922198217,2.80512543803297,0,0,30174.3095282043,37538.5209633984,1800.65637679395,2606.2404021566,354.712184872701,611.087641921916,0,0,1155.1891119618,1438.27142659299,68.9802643390181,99.8414790440311,13.5979051860301,23.4356118487036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.777489135804,291.643883603856,68.5986462567589,198.117121480745,15.928523258723,41.8007845601446,0,0,7.7982777708046,10.8636652482946,2.21565449452848,3.81688437753451,0.58640441487205,1.32693375916014,0,0,237.518241221565,350.211848617807,69.5999029124767,196.40683083202,20.3122323639849,58.3616447817595,0,0,8.90071585146421,12.4571302255401,2.31131479641766,4.10538159745686,0.72484626342116,1.66948935872654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.3504664709,8072.73902541181,297.292503377645,469.990695015502,1399.89130244085,1006.51749125354,68.669608482389,64.6875330507254,889.361315706235,555.560852570968,0,44606.8519787545,55393.1480212454,3024.95572558536,4779.88399271915,0,849.474268361226
1995,3766,1,55.4166666666667,5671.39412598427,5976.883881856,305.940867747434,449.694177963162,52.3418376964433,85.0008278109792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.65370588845,4801.37528604941,213.618954531411,332.15894942344,39.7053123143789,75.2125590582004,0,0,153.092236635181,185.348009984499,8.2498661224788,12.8228585897765,1.53405075904198,2.90571264236225,0,0,30099.6504236468,37448.5283236171,1839.24654111966,2663.94861541651,363.493464616559,626.944314811911,0,0,1152.33338270221,1434.83181432657,70.459032666874,102.052323272821,13.9346086864444,24.0437346002817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.890979348991,291.770830354178,70.5003974242514,203.797812038313,16.4002657760858,43.172902849875,0,0,7.80346630257611,10.8763307291035,2.27715178381994,3.92912097299352,0.603724435333166,1.37024460355456,0,0,235.787707389723,347.396119166336,71.277670955354,201.738331159847,20.7922073234772,59.9781520458142,0,0,8.83763017521455,12.3744025225245,2.36516185263829,4.20652980620793,0.741526881580376,1.711533561444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.61478291776,8085.25854947009,305.73378843422,483.349875564968,1401.9422509761,1007.35900173176,70.725048887741,66.3407881342363,913.399194264799,566.688735131912,0,44595.9263007667,55404.0736992332,3093.48264269326,4894.6887006275,0,859.393226619075
1995,3766,1,55.5,5650.14191430579,5944.88432361104,311.500209124629,458.295306452941,53.5177467946553,87.089848391878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.43957719492,4825.53326834305,219.751989541959,342.310144814961,41.0265731958771,77.9076975544477,0,0,153.895259570726,186.281672170509,8.48677313736672,13.2148553770123,1.58510269326411,3.00984247931402,0,0,30025.1546643615,37358.5461360943,1876.96298289758,2720.76249332298,372.428068041646,643.123832751737,0,0,1149.48403002741,1431.39270546392,71.9044092370621,104.229036762887,14.277199843016,24.6642527057044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.028160860887,291.925417700053,72.4023590934357,209.340341416115,16.8860507963784,44.5827175466502,0,0,7.80951539390791,10.8897421251227,2.33957282195764,4.04314687036955,0.621578358305591,1.41489310418364,0,0,234.042100830494,344.565142601906,72.9677505977329,207.123565805584,21.2815493213924,61.6283279608997,0,0,8.77394418194854,12.2907539834218,2.41942006472248,4.30893754916035,0.758541953152762,1.75455279806304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.91076205789,8097.81458249796,314.406695877609,497.100831550174,1403.99445077807,1008.2009399046,72.8384691889436,68.0430687574938,937.982480322984,578.08516272986,0,44584.8870442417,55415.1129557582,3161.11787751414,5008.80379366488,0,869.283496087367
1995,3766,1,55.5833333333333,5628.77254578049,5912.848964938,316.82890628519,466.602754464145,54.7013333154107,89.1994297786665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.86396703744,4850.41515797851,225.886393078272,352.548340730076,42.3881459874077,80.6940471800389,0,0,154.722942753097,187.243280501767,8.72374124834542,13.6102350794489,1.63771258823902,3.11749729176765,0,0,29950.8657363179,37268.6272147793,1913.822422852,2776.69602921311,381.505904274609,659.617639894777,0,0,1146.64272699172,1427.95613125062,73.3170334249725,106.372155704661,14.6252929679364,25.2968402753207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.189078576325,292.10782980831,74.3036946252355,214.756546826996,17.3857349043292,46.0294410928787,0,0,7.81642944604993,10.9039197847734,2.40280275447444,4.15885979793884,0.639968592585377,1.4609081667563,0,0,232.284644417045,341.72332573413,74.6684357073076,212.547985488525,21.7803629997492,63.3122409282645,0,0,8.70977784999709,12.206335261137,2.47409114421416,4.41259729877453,0.77589762243054,1.79856720840035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.23968335147,8110.40856203735,323.311644894465,511.247595438954,1406.04813677815,1009.04338503562,75.0105519649848,69.7942181338762,963.107412328282,589.750382276071,0,44573.7357235428,55426.2642764571,3227.86787437271,5122.23211642055,0,879.155214376652
1995,3766,1,55.6666666666667,5607.29545479408,5880.78862190407,321.931884317466,474.621187915598,55.8902131707401,91.3265592349516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.87139521064,4875.95511779454,232.022830966033,362.872697036576,43.7890208505651,83.571241898673,0,0,155.573142884991,188.230292060364,8.96079551789279,14.0089636816604,1.69184148066582,3.22866308935689,0,0,29876.8223242634,37178.8186185732,1949.84138466126,2831.76308134463,390.717181724277,676.417304656156,0,0,1143.81096191826,1424.52390147681,74.6975370697111,108.482211035295,14.9785137934215,25.9411761526916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.373677614161,292.318127430692,76.2036745242234,220.057317435772,17.8991426227815,47.5124044796703,0,0,7.82420887543626,10.9188787224801,2.46673842961768,4.27616557597933,0.658894882470739,1.50831511399632,0,0,230.518338387883,338.874758917747,76.3780292057918,217.998354516283,22.2887082903588,65.0297574790894,0,0,8.64524298536896,12.1212869615362,2.52916869241088,4.51749318143126,0.793599179168916,1.84359601758712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.60271977478,8123.04179933734,332.449046767148,525.794177271435,1408.10354387192,1009.88641677436,77.2419565585008,71.5941284953253,988.770143035922,601.684591049227,0,44562.4739063131,55437.5260936868,3293.73915937886,5234.9764898454,0,889.017545707282
1995,3766,1,55.75,5585.71922807602,5848.71317283324,326.814001832477,482.355246210216,57.0821037241229,93.4682972504885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.41179990975,4902.09377849864,238.161806877448,373.282019468203,45.228266710635,86.538992845327,0,0,156.443926039649,189.240413828325,9.19795479538623,14.4109935972657,1.74745344060775,3.34332884170895,0,0,29803.0587790546,37089.1622147219,1985.03617921316,2885.97734553334,400.052405058732,693.514522765954,0,0,1140.99005638131,1421.09762615982,76.0465438689875,110.559727389284,15.3364993576129,26.596944031166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.581817685335,292.556264483346,78.1016625988266,225.252661683224,18.4260729749977,49.0310443593709,0,0,7.83285067583361,10.934629284655,2.53128716920101,4.39497714083084,0.67835476265874,1.55713608739399,0,0,228.745973561207,336.023236592155,78.0948514874751,223.462649758233,22.8066012598836,66.7805667206926,0,0,8.58044369999253,12.0357402731676,2.58463934215934,4.62360187827244,0.811650900439846,1.88965730520851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.00094817327,8135.71549171294,341.819303455743,540.744558278868,1410.16090599848,1010.73011482213,79.5333196155594,73.4427378492818,1014.96674394561,613.887938452251,0,44551.1032104585,55448.8967895414,3358.73833537481,5347.03971286618,0,898.878758905672
1995,3766,1,55.8333333333333,5564.05168931137,5816.63165145038,331.48004947984,489.809539761791,58.2748215120419,95.6217775229264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.44000838199,4928.77760462303,244.303685533938,383.774819210268,46.7050210884793,89.5970723802559,0,0,157.333547204504,190.271578186421,9.43523260959619,14.8162659632656,1.80451517983026,3.46148586463726,0,0,29729.6055422684,36999.6951907437,2019.42289199987,2939.35233299009,409.50237157904,710.901119291415,0,0,1138.18118154421,1417.6787352453,77.3646688946464,112.605222249016,15.6988978672221,27.263832530823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.813285820416,292.822102788998,79.9971039714682,230.351770581447,18.9663049766322,50.5848911178862,0,0,7.8423489163543,10.9511777434792,2.59636567540871,4.51521370157339,0.698343945739532,1.60739039523025,0,0,226.970143884568,333.172276556234,79.8172475548778,228.929966465293,23.33401540325,68.5642026388564,0,0,8.51547686667417,11.9498175609662,2.64048377794287,4.73089343869213,0.830055935999574,1.93676781363475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.43535859707,8148.43073368509,351.422806431295,556.102685459951,1412.22045535656,1011.5745586438,81.8852556759574,75.340026908534,1041.69320959811,626.360527695686,0,44539.6253011843,55460.3746988156,3422.87207698583,5458.4245639171,0,908.746299634633
1995,3766,1,55.9166666666667,5542.29997663034,5784.5523319354,335.934748966716,496.988648119877,59.4662799654513,97.7842068881349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.91525524924,4955.95831780887,250.448712352574,394.349364683539,48.2184810186604,92.7453002132547,0,0,158.240431667135,191.321920628433,9.67263792406945,15.2247126334818,1.86299570197764,3.58312728610496,0,0,29656.489532068,36910.4505196699,2053.01737317895,2991.90135260677,419.058167106105,728.569049814565,0,0,1135.38537300569,1414.2684965108,78.6525182106231,114.619205266354,16.0653685414013,27.9415352429544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.067807636944,293.115425188326,81.8895146394494,235.363077131746,19.5196022412076,52.1735578701041,0,0,7.85269518271029,10.9685268265301,2.66189905513313,4.63680000883083,0.718856653084344,1.65909481534629,0,0,225.193258318927,330.325138021224,81.5435930778944,234.390430571927,23.8708832738362,70.3800644286017,0,0,8.45043255056727,11.8636329245597,2.69667764922001,4.83933201925112,0.848816229278571,1.98494278994059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.90686272296,8161.18852702701,361.259935704356,571.872466978408,1414.28242173918,1012.41982721964,84.2983577948119,77.2860161854041,1068.94546173859,639.102417411279,0,44528.0418880951,55471.9581119048,3486.14712578564,5569.13380239079,0,918.626857249412
1996,3766,1,56,5520.46075661812,5752.46225475264,340.183976473617,503.900008015094,60.6548050559498,99.9531376611706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.8007805922,4983.59147453569,256.597637488609,405.00466847042,49.7681560455018,95.9837934942276,0,0,159.163160708942,192.389726776608,9.91019914775633,15.6362936459751,1.92287607845378,3.70825771011853,0,0,29583.7353480989,36821.4520376623,2085.84004702463,3043.64405851106,428.713408907274,746.512436284668,0,0,1132.60358298525,1410.86783676027,79.9108726957979,116.602425970096,16.4356676007443,28.6298288072294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.345702777759,293.436376532748,83.7800097379256,240.302820791326,20.0860161353188,53.797147364044,0,0,7.8639054961404,10.9866945293219,2.72783765297859,4.75969373573644,0.73989692144763,1.71227712814451,0,0,223.417606444323,327.484879709209,83.2724738681085,239.835379141487,24.417226392894,72.2276318872863,0,0,8.38539645840963,11.7772942036973,2.75319814732017,4.94888194197717,0.867937019212603,2.03420140380367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.41630154617,8173.98978992533,371.331059702747,588.057769485933,1416.34635119578,1013.26550041259,86.7723727128364,79.2795748264961,1096.71011745446,652.105885133856,0,44516.3584825735,55483.6415174264,3548.58224239354,5679.19294196387,0,928.538378802891
1996,3766,1,56.0833333333333,5494.35072141779,5713.47231110188,345.983684750101,512.577224942016,61.9302264392846,102.205490858328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.34966650134,5010.70412523474,264.023434579643,417.15664941477,51.4364503772722,99.4030739263985,0,0,160.073244997391,193.437963680527,10.1970329309743,16.1055102994107,1.98733996987152,3.8403738737055,0,0,29503.537250662,36722.7101383678,2126.92023257875,3104.53720539678,439.102236782052,765.309157060575,0,0,1129.53858073229,1407.09660742947,81.4853451047164,118.93555099593,16.8341052977703,29.3508735981408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.76172434992,293.832025190433,86.1368528750533,247.471458310419,20.7466213216822,55.5760612633597,0,0,7.88088254962394,11.0080510798329,2.80142192990514,4.89429317674537,0.764412843891198,1.77055752850831,0,0,221.589807278637,324.573361901001,85.1161036669734,245.459983149798,25.0081110393619,74.1581176770883,0,0,8.31837552192928,11.6880000247473,2.8137492779352,5.06352466178317,0.888670446304721,2.08602363329006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.96330733368,8186.83388861932,381.657623503011,604.685626593391,1418.22925356745,1013.97720390687,89.08804898559,81.0021213078708,1122.51206371392,663.274857465183,0,44505.5762862224,55494.4237137775,3624.17603221154,5805.90112976705,0,941.644362419375
1996,3766,1,56.1666666666667,5468.04030367174,5674.3946694526,351.511927108843,520.909241418342,63.2100043207004,104.470447814065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171.92360260836,5038.98618825925,271.490588001962,429.472590931145,53.164014342726,102.951114312296,0,0,161.022914335797,194.531346463171,10.4854763509998,16.5810918807441,2.05409419912372,3.97746539583771,0,0,29423.2993399016,36623.7094933881,2167.05340189807,3164.45534429835,449.643118025272,784.437213825496,0,0,1126.47220796605,1403.31559118021,83.0236360758644,121.231483532618,17.2383868217673,30.084648692134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.192938667111,294.250259481606,88.4880430745948,254.447192297109,21.421190184081,57.404801333852,0,0,7.89838901829973,11.0300301388765,2.87613857089519,5.03092702714112,0.789422049768081,1.83041822252823,0,0,219.746643803589,321.639776345351,86.9737312922977,251.161630332443,25.6094726357734,76.1174593135124,0,0,8.25075915567602,11.5975250873811,2.87452714515762,5.17907827364283,0.909805370190856,2.13889470588744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.54830195248,8199.72111237134,392.262005562203,621.785002934461,1420.11599039059,1014.68990846195,91.4723032119456,82.7771549075707,1148.86879558094,674.695835872376,0,44494.6640765963,55505.3359234036,3698.81697746809,5931.88104360714,0,954.659750065863
