"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,68206,1,61.0833333333333,4136.11733026742,3446.1019977914,439.819153146835,760.894695798904,106.900794780271,268.578475544176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.76980641136,5739.61602634208,711.250239172367,1379.14345587616,209.011296971627,637.408572219959,0,0,165.558739204999,170.277055481891,20.9836496860699,40.7587943823884,6.15156340015167,18.7625797385407,0,0,26655.0434207218,28994.1742973678,3893.7776191085,6820.57329068577,1163.4885638484,3206.25244436088,0,0,854.16130154273,924.516849006682,123.59248675331,216.703759713751,36.7189087330547,100.892853674349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.050928340532,259.613337111546,279.026718451332,854.941201080526,97.4265305786076,345.576295088941,0,0,6.52542971306668,7.76356540165811,7.28922590910461,16.1802627407288,2.81710509028378,9.20491903886709,0,0,100.477636097722,122.560006735438,128.517829702755,408.200266871948,58.9737816561776,229.895839262777,0,0,3.00781670613601,3.65701210556155,3.35074913386428,7.55907473200291,1.6727850555694,5.71166166125383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.41185058627,7505.26085291434,1520.78557744078,3115.47396455108,1526.27628050095,1231.20157625364,415.286446640757,494.927457690565,4293.18217415605,3473.16284881937,0,45004.481410184,54995.518589816,7290.76900117827,15327.2384424719,0,2104.41551854519
2001,68206,1,61.1666666666667,4103.74000805516,3408.62757533797,434.520340107912,752.507943719374,106.040879027438,266.573539203958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.10632737674,5776.9113007843,717.963664161474,1392.98424541653,212.51060091905,648.819457314262,0,0,166.840667583168,171.38033967361,21.1810274495488,41.1660054684455,6.2544650759563,19.098149726294,0,0,26622.5680131796,28928.6378957605,3895.40674213946,6825.76630254069,1172.2328118066,3235.34947890018,0,0,852.960077128387,922.261559407954,123.606431002065,216.807459983883,36.9823047420966,101.773059801286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.57151542337,260.879057045938,281.829165172867,861.715098558459,99.035804986131,351.293381354911,0,0,6.57140214016462,7.8022741045079,7.36698786841544,16.3579708522965,2.86393685105189,9.36786937545185,0,0,99.9991954004439,121.702750988924,128.979223725274,408.87365740358,59.4984106360001,231.673751934115,0,0,2.99342818604789,3.6321067222711,3.36449409759159,7.59288095436144,1.68828094902706,5.76868247492373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.14512885623,7519.53029220206,1550.13615115411,3179.82201980769,1529.09553400397,1232.67742094317,423.763729307038,506.840209503959,4355.65269527189,3536.07941524809,0,45004.676205191,54995.323794809,7311.32557071795,15393.488934983,0,2124.65446373356
2001,68206,1,61.25,4071.60392009099,3371.63675180521,429.261769090696,744.178181404215,105.150966340541,264.503488747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.09667260263,5813.78153332964,724.629495497274,1406.70076019015,215.992120886578,660.22623641573,0,0,168.112239762823,172.470981720634,21.3770283529544,41.5695869252526,6.35684202862218,19.4335944648166,0,0,26590.6399540918,28863.6558775526,3896.92845561724,6830.77332237314,1180.80620739718,3264.20532290917,0,0,851.774887608127,920.023355053285,123.616847415589,216.904868677028,37.2400388720563,102.644821232895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.088644889966,262.1482366397,284.583632790246,868.41854355089,100.643149455244,357.028774321538,0,0,6.61719297968667,7.84099347261692,7.44347019207125,16.5335874551531,2.91072168595296,9.53156010686491,0,0,99.5465603546474,120.879126149915,129.425532887923,409.485187046081,60.0185468026486,233.439496690726,0,0,2.9798339438417,3.60817877471945,3.37788535882957,7.62583055253282,1.70365807289254,5.82552736866045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.96290245698,7533.86893642032,1579.7657378932,3244.88656414961,1531.93436286129,1234.16045819338,432.341909115921,518.881813749226,4418.37133256017,3599.36518115042,0,45004.926275069,54995.073724931,7331.46636874453,15459.0286904327,0,2144.78850753993
2001,68206,1,61.3333333333333,4039.71869522469,3335.13397141187,424.045164168222,735.908974493683,104.233188786212,262.372202183455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.73465354173,5850.22339298182,731.245588505308,1420.28896010861,219.455415889232,671.626908636595,0,0,169.373280068458,173.548888603386,21.5715871108257,41.9694174235034,6.45868163095229,19.768855677956,0,0,26559.2511945159,28799.2223845742,3898.34615223334,6835.59678162542,1189.21129507164,3292.8199849272,0,0,850.605537201416,917.802107861486,123.623853768665,216.996090119625,37.4922012206501,103.508155394781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.601895132385,263.419952612433,287.292445742865,875.052466112767,102.247627293028,362.78013957013,0,0,6.66279398328993,7.8797006565882,7.51873346291861,16.7071576277734,2.95743149061661,9.69590689545191,0,0,99.1184173032412,120.08802286917,129.856082384487,410.038643518127,60.5338862070935,235.193059768986,0,0,2.96698987417705,3.58519306614792,3.39089775859496,7.65789914808212,1.71890697017788,5.88218559058123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.86451256177,7548.27597081906,1609.67228410634,3310.66385941613,1534.79271884924,1235.65070449244,441.019941261368,531.051824615535,4481.33304434318,3663.01657143114,0,45005.2325965401,54994.7674034599,7351.19913969483,15523.8637888227,0,2164.81625058025
2001,68206,1,61.4166666666667,4008.0934605995,3299.12314522877,418.872162161417,727.703708340206,103.289615884609,260.183492617178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.01480888665,5886.23427958901,737.809932309147,1433.74535747707,222.900026614009,683.019500328859,0,0,170.623633931472,174.613988576985,21.764642562752,42.3653920858567,6.5599706699567,20.1038758263526,0,0,26528.3934774586,28735.3314030173,3899.66306551373,6840.23894536526,1197.45060343485,3321.1935039626,0,0,849.45182376415,915.59768454385,123.627562774141,217.081223209225,37.7388812866689,104.363080919534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.110854982199,264.693320099807,289.95770711172,881.617658241098,103.848387759954,368.545256797068,0,0,6.70819699019335,7.91837373517755,7.59283229625622,16.8787209132122,3.00404069915093,9.86083002401805,0,0,98.7134958532199,119.328315758677,130.270408108103,410.537629654411,61.044120668601,236.934389853616,0,0,2.95485372015392,3.56311435731145,3.40351231173789,7.68906917947401,1.73401800948085,5.93864393564514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.84928780068,7562.75057409358,1639.85367924951,3377.15001936675,1537.67054842709,1237.14817122045,449.796803705917,543.34977768735,4544.53287683883,3727.03004129681,0,45005.5960963624,54994.4039036376,7370.53149017629,15588.0002787307,0,2184.73617964985
2001,68206,1,61.5,3976.7368569591,3263.60767281022,413.744314545821,719.565592012826,102.322254831384,257.941105415473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.93233203205,5921.81224037408,744.320652274743,1447.06696118992,226.32547740119,694.402063300135,0,0,171.863165770736,175.666228727369,21.9561377283481,42.7574208282657,6.66069541110318,20.4385980622242,0,0,26498.0583908946,28671.9768162098,3900.88228070859,6844.70194219243,1205.52664322471,3349.325950256,0,0,848.313540362801,913.409948181017,123.628082419979,217.160362310892,37.9801679049609,105.209617650992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.615124541527,265.96749202653,292.581319955242,888.114796174851,105.444656048259,374.3220109131,0,0,6.75339396459789,7.95699170742224,7.66581592736401,17.0483121003309,3.05052599160258,10.0262540240299,0,0,98.3305705307628,118.598871757468,130.668225549778,410.985566120626,61.5489462074088,238.663408421592,0,0,2.94338507447714,3.54190756981649,3.41571533858075,7.71932901612262,1.74898164091278,5.9948874057937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.91654575168,7577.2919198778,1670.30775853127,3444.34102414557,1540.56779288298,1238.65286487974,458.671494733295,555.775190048204,4607.96596283266,3791.40207596928,0,45006.0176532407,54993.9823467594,7389.47089310997,15651.4441773956,0,2204.54669337486
2001,68206,1,61.5833333333333,3945.65705049419,3228.59045961279,408.663088990556,711.497661612004,101.333050740518,255.648715833865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.48301713685,5956.95590777072,750.776010298236,1460.25123332265,229.731278823587,705.772674352329,0,0,173.091757417801,176.705573152122,22.1460198024145,43.1454270695262,6.7608416786672,20.7729662213512,0,0,26468.2374070355,28609.1524427458,3902.00674393706,6848.98778664727,1213.44190566991,3377.21742580921,0,0,847.190476433953,911.238759357169,123.625516250691,217.233597928075,38.2161491935738,106.047786643776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.114315712438,267.241658422642,295.165004296958,894.544456939275,107.035725680907,380.108385092861,0,0,6.79837702184508,7.99553448122436,7.73772867898551,17.2159618092178,3.09686607194706,10.1921073848996,0,0,97.9684617037863,117.898556393556,131.049406225232,411.38569508309,62.0480683858906,240.380016993194,0,0,2.93254536768868,3.52153793575665,3.42749780506212,7.74867228522627,1.76378856005638,6.05089968610345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.06559409686,7591.89917787837,1701.03230547953,3512.23273148351,1543.48438847444,1240.16478729385,467.643030994193,568.327560485502,4671.62752059066,3856.12919043924,0,45006.4980994143,54993.5019005857,7408.02469109025,15714.2014707139,0,2224.2461215932
2001,68206,1,61.6666666666667,3914.86174510166,3194.07393518943,403.629870987952,703.502783812757,100.323886954169,253.309926584865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.66320503274,5991.6644371008,757.174404629957,1473.29604484744,233.116930495287,717.129434990478,0,0,174.309306538088,177.732001137026,22.3342401361752,43.5293464147406,6.86039494285076,21.1069248201231,0,0,26438.9219215336,28546.8520741004,3903.03927170616,6853.09840161538,1221.19886087508,3404.8680649465,0,0,846.082418939111,909.083977276628,123.619963659798,217.301017373081,38.4469125015687,106.877610162637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.608052693227,268.515045652061,297.710314488208,900.907134857363,108.620950902093,385.902453724104,0,0,6.84313845398678,8.03398285970239,7.80861043888973,17.3816970778051,3.1430414457715,10.3583222585594,0,0,97.6260363083234,117.226240012184,131.413953857603,411.741084676421,62.5412073251489,242.084104247293,0,0,2.92229784883686,3.50197114504628,3.43885465497672,7.77709718768941,1.77842986267627,6.10666361553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.29573180365,7606.57151502185,1732.02505475159,3580.82088811356,1546.42026658254,1241.68393581802,476.710445514494,581.006369749443,4735.51285271258,3921.20792920385,0,45007.038222314,54992.961777686,7426.20009986436,15776.2781132128,0,2243.83274485177
2001,68206,1,61.75,3884.35819360768,3160.0600702269,398.645965404007,695.583659288757,99.2965854055891,250.928265586578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.46973620511,6025.93745241596,763.514368662618,1486.19963590855,236.481924070504,728.470471647682,0,0,175.515725259381,178.745505572167,22.5207541893532,43.9091254741808,6.95934041191986,21.4404190671187,0,0,26410.1032872864,28485.0695062763,3903.9825598506,6857.03563773523,1228.79995642023,3432.2780348177,0,0,844.989153355396,906.945460699202,123.611520163584,217.36270534733,38.6725443634935,107.699111680293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.095972343875,269.786915580223,300.218654970559,907.203255789982,110.199740044306,391.702376099795,0,0,6.88767075074704,8.07231852518112,7.87849709303296,17.5455418721914,3.18903422637993,10.5248341944245,0,0,97.3022081899861,116.580803127744,131.761983492389,412.054634132795,63.0281014150299,243.775551865428,0,0,2.91260755759617,3.48317346978939,3.4497842228765,7.80460589330655,1.79289716060726,6.16216158199757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.60625019035,7621.30809646993,1763.28369499793,3650.10114003539,1549.3753538706,1243.21030354291,485.872785893719,593.811080877254,4799.61734503519,3986.63486601016,0,45007.6387661232,54992.3612338768,7444.00421156708,15837.6800279833,0,2263.3048114907
2001,68206,1,61.8333333333333,3854.15320812438,3126.55039262891,393.712597971716,687.742826055682,98.2529070368602,248.507183881463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.89991015524,6059.77499972433,769.794568507535,1498.96058023896,239.825746572763,739.793936524994,0,0,176.710938987409,179.746091584771,22.7055214477565,44.2847208050981,7.0576631335377,21.7733948921907,0,0,26381.7728433091,28423.7985659903,3904.83919202311,6860.80129005192,1236.24761611179,3459.44753579971,0,0,843.910464516369,904.823068709805,123.600277660145,217.418744438747,38.8931304586317,108.512315872427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.577724427841,271.05656467784,302.691294659448,913.433189293932,111.771549746147,397.506390747507,0,0,6.93196661618551,8.11052402080956,7.94742092050587,17.707517527269,3.23482796565032,10.6915819006979,0,0,96.9959380921338,115.96114095886,132.093703394613,412.329079536763,63.5085097507303,245.454239151288,0,0,2.90344128864447,3.46511186728848,3.4602877235492,7.83120401216741,1.80718265984714,6.21737584465058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.99643388723,7636.10808651425,1794.80587179295,3720.06904170917,1552.34957244808,1244.74387949311,495.129112670201,606.741139581875,4863.93646557702,4052.4066036017,0,45008.3004332616,54991.6995667384,7461.44399774433,15898.4131065755,0,2282.66055250383
2001,68206,1,61.9166666666667,3824.25316995337,3093.54600303005,388.830916764101,679.982662794069,97.1945522672623,246.050053715223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.9514487671,6093.17750491328,776.013800135352,1511.57775244423,243.147883569052,751.098008549043,0,0,177.894885338714,180.733775309762,22.8885053288916,44.6560979386979,7.15534809119789,22.1057989786157,0,0,26353.9219404457,28363.0331333885,3905.611647703,6864.39711280973,1243.54423893609,3486.37680189714,0,0,842.846137356991,902.7166613829,123.586324673274,217.469215563218,39.1087555764491,109.317248612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.052971785759,272.323323105455,305.129380226057,919.597259429595,113.33587979697,403.312810251135,0,0,6.97601898284325,8.14858273122522,8.0154109578548,17.8676431415145,3.28040750314035,10.858507025574,0,0,96.7062334040685,115.366167395618,132.409398750569,412.566999848915,63.982213924186,247.120046951677,0,0,2.89476755089515,3.44775406828733,3.47036879108963,7.85690011258436,1.82127921923846,6.2722888119628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743.46556173172,7650.97064939563,1826.58919058328,3790.72006456872,1555.34284003558,1246.28464881982,504.478497825881,619.795974672151,4928.46576350376,4118.51977347014,0,45009.0238857992,54990.9761142008,7478.52631221377,15958.4832088757,0,2301.89819493712
2002,68206,1,62,3797.05696468882,3063.54843162168,383.981815559471,672.184711216871,96.0990409179951,243.378213675728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.83789639971,6126.25609964576,782.092303079305,1523.62995148257,246.380271381383,761.792747060735,0,0,179.076320823166,181.714294881692,23.0673647269552,45.0107485229576,7.25039261078458,22.420269521131,0,0,26328.4200604449,28304.1479445586,3905.97804519707,6866.03523060411,1250.37244273089,3510.4207947105,0,0,841.867115974659,900.68155780687,123.55954344249,217.457192443939,39.3094515258913,110.031024386844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.521086181617,273.538322051718,307.460734416025,924.790060601042,114.851307088308,408.692123563522,0,0,7.02090248262827,8.1860333047426,8.08113823514467,18.0169759593745,3.32457486269317,11.0140575373193,0,0,96.4333041696481,114.79354974205,132.699782345487,412.662617125859,64.4334746710163,248.587584104263,0,0,2.8866069166805,3.43104510188131,3.47979028169686,7.87978613607034,1.83473752476886,6.32216395301687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.01322597204,7665.89515565376,1858.62983071884,3862.03833120812,1558.39824975889,1247.97990902439,514.054475412044,634.225574537641,4994.12407377307,4191.28498187413,0,45013.3764686792,54986.6235313208,7494.25621059738,16010.3262526058,0,2319.49731628413
2002,68206,1,62.0833333333333,3771.63561513537,3035.60080472691,378.591817011492,663.794524864052,94.9838073940797,240.620044466378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.25954167306,6160.15722032196,787.074112800929,1533.96879005986,249.547879717146,772.191801373349,0,0,180.274400119975,182.7199955878,23.2137239969931,45.3146630272003,7.34353104232258,22.7260380651888,0,0,26308.4718906601,28252.6437423909,3901.93404285477,6860.71744570022,1256.92767755236,3533.23426055326,0,0,841.068724152613,898.885379014628,123.391891803604,217.223855990411,39.5013735220487,110.705596400839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.020558229032,274.79458617802,309.684687171895,929.553598129446,116.342816882797,413.908140589021,0,0,7.06702074662706,8.22498242196338,8.14399588297213,18.1590059531557,3.36805604100627,11.1653829062941,0,0,96.1972220667151,114.273688829638,132.961148799899,412.652306153424,64.875103673724,249.980968454488,0,0,2.87959552357984,3.41592777410493,3.48841504268681,7.90056935900663,1.84792076311729,6.37011044760574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.64044118678,7680.88271408941,1890.90631882722,3933.96702531333,1561.48905311887,1249.73720892557,523.769260558573,649.235369145965,5060.29497127554,4266.68413793891,0,45019.0965702609,54980.9034297391,7503.22200195385,16050.1871024932,0,2336.43283113223
2002,68206,1,62.1666666666667,3746.47123341455,3008.07823361474,373.30274865465,655.553122250456,93.8574688240956,237.844801907788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.14991133819,6193.48472516102,791.978768799201,1544.11309806167,252.670708204173,782.500468601512,0,0,181.456553335719,183.708544935344,23.3578476383861,45.6129054417505,7.43535121835039,23.0291459761169,0,0,26289.0860175369,28201.7360737237,3897.92968316829,6855.4242408577,1263.31479230307,3555.76671377522,0,0,840.287237726282,897.107931141101,123.225672264288,216.99146816007,39.6878226316519,111.370753262252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.51300740017,276.049040063151,311.856396843264,934.268560932521,117.824326127074,419.114820066923,0,0,7.11282052053919,8.26377221661203,8.20532368478056,18.2983924365951,3.41125197347953,11.3165991326312,0,0,95.9811705442873,113.780724474629,133.21278810843,412.604217428647,65.3128509612054,251.36866878728,0,0,2.87322321797952,3.40162508155423,3.49679732165493,7.92072104712696,1.86099219091273,6.41786551029821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.34688439823,7695.93347696847,1923.39936635326,4006.47316706006,1564.5994483013,1251.50253260133,533.570889429707,664.362914374584,5126.61302386921,4342.37276222004,0,45024.8727659515,54975.1272340485,7511.94159091696,16089.5165636366,0,2353.23431139774
2002,68206,1,62.25,3721.56855269461,2980.98143948761,368.114289128029,647.460630321006,92.72176410577,235.055521604818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.51367986658,6226.24522046026,796.808320146101,1554.06693845695,255.749616052994,792.720354882043,0,0,182.622928134162,184.680146722392,23.4997930981512,45.9055912529354,7.52587877975869,23.3296410781736,0,0,26270.2460536732,28151.409399255,3893.96798976295,6850.15767364869,1269.53636553093,3578.01847308866,0,0,839.522191115083,895.348772520437,123.060987803291,216.760115620939,39.8688909111205,112.026526897599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.997836548543,277.300738184491,313.977779521305,938.93319691586,119.294826643798,424.309654723267,0,0,7.15828919522657,8.30237904653785,8.26518028521465,18.4351722045513,3.45413178270453,11.4676109292934,0,0,95.7838661158015,113.313359232287,133.453868341318,412.522043555642,65.7462998209887,252.750021213579,0,0,2.86744421067335,3.38809309652883,3.50490556673926,7.94020702903348,1.87393952091247,6.46541021547362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.13189543292,7711.04664591954,1956.10666712634,4079.55175364445,1567.72941839662,1253.27589629354,543.458391506864,679.608033684408,5193.07499963682,4418.34829316945,0,45030.7056683559,54969.2943316441,7520.42482680207,16128.3247836385,0,2369.89679598079
2002,68206,1,62.3333333333333,3696.93220618035,2954.30981030197,363.02506748596,639.515879696388,91.5786393815147,232.255625173898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.35885178665,6258.4493811969,801.564332475792,1563.83448533136,258.78566279751,802.853419658609,0,0,183.773772615763,185.63512681318,23.6396030838342,46.1928384892137,7.61514526095956,23.6275815986317,0,0,26251.9354454231,28101.6498158596,3890.04840475267,6844.91453791132,1275.59606837611,3599.99127455206,0,0,838.773125302759,893.607520794215,122.897826676033,216.529718820984,40.044706781568,112.672999007171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.474470768033,278.548724359463,316.051090900421,943.545859609831,120.753337036435,429.490034116687,0,0,7.20341574671902,8.3407798302052,8.32363434115811,18.5693964173956,3.49666531733566,11.6183185679278,0,0,95.6038566028228,112.870080671119,133.683679633043,412.409785738384,66.1750031292652,254.124323706351,0,0,2.86220731758064,3.37528136586738,3.51271135944581,7.95899806600158,1.88674943415576,6.51272237835438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.99438555601,7726.22105001536,1989.02470381201,4153.19467653872,1570.87885127352,1255.05727784293,553.430296174306,694.969962078516,5259.6766636064,4494.60659775512,0,45036.595679967,54963.404320033,7528.6783282232,16166.6177988406,0,2386.41572701161
2002,68206,1,62.4166666666667,3672.5661323949,2928.06255797737,358.033845177811,631.71775694288,90.4297489992884,229.448064679642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.6920200801,6290.10613877354,806.247977851463,1573.41941876577,261.779669001141,812.901120184637,0,0,184.9092915455,186.57375808008,23.7773093718277,46.4747515394056,7.7031750667861,23.9230108423893,0,0,26234.1400509358,28052.4456315995,3886.17050355639,6839.69224414801,1281.49721037686,3621.68685211948,0,0,838.039650496739,891.883856734161,122.736180396286,216.300214515989,40.2153856337644,113.310248166287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.942438817807,279.792205259973,318.078218531575,948.105294937857,122.199116652163,434.653844234247,0,0,7.24819130529338,8.37895554569184,8.38074316223835,18.7011104623592,3.53882980732589,11.7686419235837,0,0,95.4399343223593,112.449599712275,133.901826389883,412.270634117895,66.5985756838916,255.490980565647,0,0,2.85747045557721,3.36314742316684,3.5201971373406,7.97707676334351,1.89941031450626,6.55978052023079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.93338339263,7741.45564964041,2022.1503651628,4227.39475455593,1574.04763704485,1256.84665046032,563.48529431843,710.447950491201,5326.41430072919,4571.14400677597,0,45042.5431034646,54957.4568965354,7536.70792311055,16204.4010454296,0,2402.78759064011
