"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,23016,1,59.0833333333333,5004.94756245622,4580.77132285222,454.703963089854,893.836385151761,116.75096313053,198.530526521749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.73665343557,5174.89646654414,468.305766068947,1054.10843584985,127.954956832868,265.370063211251,0,0,218.941930021932,242.151440227864,21.993171569786,49.4409932739437,6.02271775140831,12.4901807024267,0,0,27266.2676542862,31523.2989271096,3031.99767208653,6249.80834778113,896.522847720718,1682.30205870373,0,0,1198.45288286549,1393.20412810678,134.135526749648,276.672211291398,39.8296090807724,74.9766883358776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.168249230799,251.975128412361,161.9040584172,606.884888979549,72.2582723586477,186.168421588487,0,0,8.57463731875018,11.3937565970018,6.09142892811217,15.4252541754851,3.17864120391296,7.42189020000489,0,0,149.890046395429,203.589130222986,110.053142593819,442.303121656953,48.1521170980173,143.077935339196,0,0,6.71859620290729,9.03429053977003,4.16014527692704,11.1247984176296,2.02336168204622,5.00663435382672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.67297259873,8160.67033753842,813.248349929438,1628.73322215421,1742.07490584456,1340.5529173169,199.904280483064,200.518484263503,3064.51614469278,2035.507170501,0,44434.736573853,55565.263426147,5706.03836163974,12174.9488355343,0,1521.44462741031
1999,23016,1,59.1666666666667,4970.68230567915,4533.85057045285,452.97604601051,891.703673920726,117.004859653494,199.424426696214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.03575328772,5215.37935414722,475.660325765334,1073.56241814041,130.961148256142,272.49807949195,0,0,220.92856353885,244.05485402211,22.3393982584734,50.3561138351316,6.16433118085005,12.8259462052579,0,0,27208.0978490714,31430.7575333457,3044.51282961288,6288.74636174016,907.033408381375,1707.55058704602,0,0,1196.00804011329,1389.26169824632,134.712886528396,278.441132334102,40.304511238259,76.1171015843023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.356479974106,253.027151582949,164.346972700986,615.665596838151,73.858523734241,190.671716135019,0,0,8.63062054181056,11.4455309283501,6.18997655519146,15.711527577953,3.25061087646871,7.61338039075829,0,0,148.387185461067,201.286829655789,110.984147553735,446.477051176789,48.7893584795569,145.169375642935,0,0,6.65329245837924,8.94063728175663,4.1967083311816,11.2521253232813,2.05150765289055,5.09158536203203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.15073885041,8174.58673261855,831.916821223146,1668.93567016935,1744.86895372758,1341.79904080021,204.815317607428,205.727926154331,3121.90933708443,2074.75523571178,0,44423.1176408957,55576.8823591042,5745.33755076996,12288.8781994412,0,1541.76808783598
1999,23016,1,59.25,4936.37872902318,4487.19576755613,451.130294619763,889.323666380052,117.204908860249,200.238171328427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769.50616413548,5255.93277144625,483.037190342248,1093.14423368001,133.990383960149,279.733367461398,0,0,222.92331340426,245.961543034454,22.686685354694,51.2773314074621,6.30703377046448,13.1667723609332,0,0,27150.4447419409,31338.7129871917,3056.60960618359,6327.02968385382,917.403184937303,1732.79584701222,0,0,1193.58855336087,1385.34295547713,135.272282173041,280.18277387582,40.7734780421742,77.258097962049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.552922041995,254.096472503424,166.761434312698,624.34863791754,75.4718690680727,195.239939171382,0,0,8.68697787288663,11.4980254039984,6.28808395468454,15.9985482893742,3.32325215486772,7.80817440627181,0,0,146.923070157456,199.031060319103,111.897188079701,450.534825497187,49.4245714759315,147.256017781072,0,0,6.58970681740432,8.84872662802159,4.23281501110124,11.3785098598482,2.07964460913915,5.1770065305837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.71077380404,8188.57810724636,850.868712467978,1709.8642984393,1747.68049924416,1343.0504188044,209.816686597692,211.032573879472,3179.77673127746,2114.43035436017,0,44411.4880856643,55588.5119143357,5783.89390690987,12401.8916047754,0,1562.0743370972
1999,23016,1,59.3333333333333,4902.05166194742,4440.82050068757,449.171784522861,886.705191902869,117.351984887361,200.971942483596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812.11528331988,5296.52259824441,490.431354067596,1112.83969070238,137.04118922173,287.073140947656,0,0,224.924643355631,247.869903626727,23.0347963628908,52.2039722458556,6.4507558268957,13.5125279447571,0,0,27093.3193158964,31247.1782962168,3068.2998778254,6364.67141604747,927.631506592818,1758.03413580866,0,0,1191.19488934399,1381.44844599321,135.814230316688,281.897701590947,41.236477757469,78.3995218181747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.757468127587,255.182414989644,169.149633874977,632.941655038552,77.0975016136066,199.872058278643,0,0,8.74370534805341,11.5512126609635,6.38578815759205,16.2863529565218,3.3965333484952,8.00624629684673,0,0,145.497778523115,196.822890868938,112.791153942852,454.474347344394,50.0574777976854,149.337588941257,0,0,6.52784143476832,8.75861287243204,4.26843776443288,11.5039037280027,2.10776162844229,5.26289695607825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.35345031025,8202.64462113611,870.104538850789,1751.52448656649,1750.50966203446,1344.30713473979,214.908396196984,216.432681316645,3238.11051975889,2154.5305689957,0,44399.8508328066,55600.1491671933,5821.71824550979,12513.9942910327,0,1582.37057069148
1999,23016,1,59.4166666666667,4867.71521989432,4394.7375047493,447.105479652126,883.856953632685,117.447004758827,201.626011394902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.83371614669,5337.11834517781,497.838161929939,1132.63542571179,140.112142438752,294.514733567281,0,0,226.931168308291,249.77850307398,23.3835113623187,53.1354019930855,6.59543017187766,13.8630873401421,0,0,27036.7302537945,31156.1639658101,3079.59504561199,6401.68387843408,937.717800714474,1783.26174868931,0,0,1188.82740927334,1377.5786016693,136.339226050695,283.586444522072,41.693482711793,79.5412166763584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.969959281144,256.284276260002,171.513508222341,641.451533911646,78.7346517768436,204.567057947811,0,0,8.8007965017481,11.6050638679422,6.48311939743082,16.5749637117733,3.47042337220701,8.20756761932856,0,0,144.111261308668,194.663148262075,113.665137964327,458.294178904111,50.6877707551686,151.41375801069,0,0,6.4676929147759,8.67033990874502,4.30355285167671,11.6282630168864,2.13584663000823,5.34925234053034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.07907867148,8216.78636901007,889.624678461922,1793.92124551654,1753.35655975384,1345.5692686377,220.090460244444,221.928527248043,3296.90293599082,2195.05388444007,0,44388.2087737963,55611.7912262037,5858.82129637279,12625.1914774245,0,1602.66292187022
1999,23016,1,59.5,4833.38286625688,4348.95872734166,444.936235003329,880.787531503302,117.490926165858,202.200737451796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.63495313236,5377.69278530388,505.253284719851,1152.51885339347,143.20186935703,302.055583482852,0,0,228.941639144033,251.686062209031,23.7326258294125,54.0710232966759,6.74099186960699,14.2183298249429,0,0,26980.6841830885,31065.6782804666,3090.5060603702,6438.07866076085,947.661590143071,1808.47498381663,0,0,1186.48637999348,1373.73375289946,136.847744060094,285.249497477618,42.1444691847773,80.6830254542631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.190192674899,257.401333907623,173.854764031751,649.884461790363,80.3825837398022,209.323937292451,0,0,8.85824273663346,11.659549063552,6.58010185662132,16.864389687262,3.54489171325456,8.41210761695892,0,0,142.763353706339,192.552436811499,114.518415445124,461.993480685239,51.3151224983596,153.4841475207,0,0,6.40925282359061,8.58394202187001,4.33813993425457,11.7515476202808,2.16388659271016,5.43606522729995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.88791207561,8231.00338678761,909.429379550336,1837.05923440508,1756.22130741018,1346.83689702922,225.362895287614,227.520412099171,3356.14625801888,2235.99826992232,0,44376.5647660718,55623.4352339282,5895.21370251511,12735.488363903,0,1622.95655611117
1999,23016,1,59.5833333333333,4799.06746978142,4303.49538840265,442.668799437423,877.50538515671,117.484745171887,202.696566873481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.49506890199,5418.22161084025,512.672694859878,1172.4781176383,146.309037741352,309.693219136897,0,0,230.954928520209,253.591439252499,24.0819494955456,55.0102734788606,6.88737797503797,14.5781389034753,0,0,26925.1859043119,30975.7275655503,3101.04344720189,6473.86667315639,957.462490337124,1833.67014684134,0,0,1184.1719844034,1369.91414054663,137.34023974983,286.887323397796,42.5894172903064,81.8247906719794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.417928680755,258.532852151417,176.174900136573,658.245983847868,82.0405922815916,214.141707815154,0,0,8.91603366098116,11.7146374605676,6.67675436373309,17.1546284450998,3.61990839921901,8.61983338889939,0,0,141.45378662547,190.491156725568,115.350424681412,465.571952629371,51.9391906187651,155.548344800943,0,0,6.35250818207468,8.4994446606225,4.37218169446841,11.8737207183555,2.19186775925809,5.5233252450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.78015167466,8245.29565735475,929.518767555301,1880.94277695426,1759.10401678946,1348.1100928563,230.725718379975,233.208654841566,3415.83281182085,2277.36166119268,0,44364.9216322635,55635.0783677365,5930.9060191953,12844.8901321459,0,1643.25576063186
1999,23016,1,59.6666666666667,4764.78136414707,4258.35804266704,440.307819030524,874.018857235141,117.429493519018,203.114030671758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.39240886517,5458.68307636167,520.092640206917,1192.50203764496,149.432351894918,317.425244489483,0,0,232.970016102866,255.493613005994,24.4313051089612,55.9526219723607,7.03452727495121,14.9424016152685,0,0,26870.2386286134,30886.3164581788,3111.21733304398,6509.05820226963,967.120205836925,1858.84355557179,0,0,1181.88433229503,1366.11992831075,137.817150509179,288.500355973905,43.0283108307796,82.9663546687875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.652898002346,259.678087967276,178.475231058152,666.541063944378,83.7079994526835,219.019391053111,0,0,8.97415742902248,11.7702977458801,6.77309111803576,17.4456674802473,3.69544396353507,8.83071007231152,0,0,140.182198791965,188.479524281658,116.160746443243,469.029770979553,52.5596247331482,157.605913345057,0,0,6.29744199492447,8.41686528190363,4.4056634446308,11.9947482677709,2.21977584592088,5.61101938620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.75595190849,8259.66311657612,949.89285290677,1925.57588007637,1762.00479592621,1349.38892541682,236.178944873634,238.993589743652,3475.95497451832,2319.14196289362,0,44353.2821595573,55646.7178404426,5965.90871331551,12953.4019466417,0,1663.56403928698
1999,23016,1,59.75,4730.53639453945,4213.55662872516,437.857839603667,870.336175400423,117.326236165069,203.453742677809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.30734016275,5499.0577150321,527.509622573119,1212.58006368939,152.570548766776,325.249327966483,0,0,234.985976828933,257.391669486103,24.7805274196668,56.8975682157068,7.18238010394759,15.3110080177756,0,0,26815.8441671,30797.448122747,3121.03746952217,6543.66295821259,976.634526999497,1883.9915435787,0,0,1179.62346899286,1362.35121256937,138.278896760819,290.089001840806,43.4611371618003,84.10755977033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.894807150572,260.836295699815,180.756905992666,674.774134774681,85.3841518808902,223.956016466821,0,0,9.0326010025122,11.8264983071337,6.86912226630409,17.7374854401144,3.77146941605623,9.04470098402694,0,0,138.948146894526,186.5175887495,116.949087550621,472.367535959238,53.1760714825476,159.656401681981,0,0,6.24403369510841,8.33621405985173,4.43857282761482,12.1145986308842,2.24759620862634,5.69913224763232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.81542470657,8274.10565804327,970.551537331957,1970.96224899333,1764.92374872315,1350.67346034307,241.722586638439,244.875563675002,3536.505177206,2361.3370505747,0,44341.6490990685,55658.3509009315,6000.23216270186,13061.0289555554,0,1683.88418938159
1999,23016,1,59.8333333333333,4696.34395713694,4169.10051081368,435.323308907507,866.465453760742,117.176068904948,203.716397486604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.2220369385,5539.32809401611,534.920378612723,1232.70223753077,155.722394805463,333.163193198658,0,0,237.001970786133,259.284790404312,25.1294622761307,57.844639769048,7.33087819565025,15.6838507529827,0,0,26762.0030945213,30709.1244366812,3130.51325364137,6577.69011718364,986.005326865167,1909.1104633427,0,0,1177.389382825,1358.6080308605,138.725882910692,291.653642569151,43.887887062254,85.2482484352397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.143343030515,262.006730838682,183.020925413928,682.949142548799,87.0684184327703,228.950619512245,0,0,9.09135037006081,11.8832074191955,6.96485440125677,18.0300531940623,3.84795621712777,9.26176774345656,0,0,137.751114701138,184.605247693757,117.715266537071,475.58622500943,53.7881786712676,161.699350909112,0,0,6.19225954357099,8.25749452846745,4.47089956420652,12.2332422822092,2.27531398607368,5.78764625644999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.95864310706,8288.62313716056,991.49461945966,2017.10530076661,1767.86097465587,1351.96375960193,247.356650522587,250.854933708461,3597.47590751481,2403.9447725405,0,44330.0251652588,55669.9748347412,6033.88665540561,13167.7762914853,0,1704.2183691221
1999,23016,1,59.9166666666667,4662.21503737188,4124.99851945476,432.70857876679,862.414694066011,116.980115875638,203.902768192904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.12026941713,5579.47857431918,542.321860791034,1252.85915271957,158.886682863523,341.164609870991,0,0,239.017233272301,261.172241855831,25.4779657258476,58.7933904252487,7.47996453629504,16.0608246191494,0,0,26708.7149104328,30621.3461728991,3139.65374868466,6611.14836460821,995.232557952235,1934.19668950091,0,0,1175.18201248113,1354.89037021725,139.158498307495,293.194636682714,44.3085546017505,86.3882634069345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.398177395498,263.188653635075,185.268157508076,691.069591627841,88.7601879395995,234.002239773024,0,0,9.15039076022399,11.9403934232228,7.06029105195354,18.3233348925126,3.92487625330652,9.48187039726285,0,0,136.590522204706,182.74226241009,118.459199409331,478.687145945529,54.395599268512,163.734302037764,0,0,6.14209303031876,8.18070423064401,4.5026352055371,12.3506515343028,2.30291424119277,5.87654190520265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.18564481875,8303.21537516232,1012.72180045297,2064.00817793824,1770.81656849726,1353.25988150431,253.081136839528,256.932064724613,3658.85971219207,2446.96295173403,0,44318.4130353488,55681.5869646512,6066.88238898278,13273.6490722061,0,1724.5681646576
2000,23016,1,60,4629.02798722605,4081.59496762174,430.066235734443,858.150689022233,116.749201757862,203.89787285888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.15497848885,5619.51165042394,549.730802018409,1272.84565435626,162.075533148811,349.052655656408,0,0,241.037526699781,263.053016561701,25.8267695866038,59.7339399832425,7.63020936381681,16.4324697860285,0,0,26657.022693496,30534.3247153423,3148.5835577489,6643.0535576058,1004.39878341982,1958.13147339055,0,0,1173.04075554437,1351.20213299434,139.581997019077,294.667100593259,44.7268118533172,87.4776258055994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.693027976464,264.299256310823,187.587068034533,699.242963059451,90.4695079882769,238.921426780059,0,0,9.21133582036431,11.9947639703228,7.15648978365331,18.6147042172432,4.00266272460794,9.69729103159282,0,0,135.466617583446,180.923939002076,119.185415783826,481.591324379385,55.0025809155328,165.665598699719,0,0,6.09354625535692,8.1056465036214,4.53390414552982,12.4646235061942,2.33057648149514,5.96236393810089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.49667777458,8317.88226409445,1034.23337368772,2111.67018065068,1773.77962033747,1354.66217794506,258.874784708558,263.584174806556,3720.4185317602,2493.73706520019,0,44309.3865765992,55690.6134234008,6099.63810750851,13375.60333467,0,1744.89049769739
2000,23016,1,60.0833333333333,4597.01128883779,4039.53612723804,426.722994952711,852.900115496074,116.4764711728,203.759646355256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.99926960695,5660.54966569883,556.396035166594,1291.61838980392,165.277419627824,356.909275188041,0,0,243.095082487075,264.980269081457,26.1407672741344,60.6175761735548,7.78107057748077,16.8026420114139,0,0,26610.2704937321,30454.0965958284,3153.43899238344,6667.79492562213,1013.44357346507,1981.41634787351,0,0,1171.11592870831,1347.81309238256,139.82638746244,295.823223253661,45.1399728847499,88.5387058667472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.039076991828,265.435478399776,189.890982587939,707.338024505701,92.1914804221442,243.796959586471,0,0,9.27464033162007,12.0504667462668,7.25117500444305,18.9021702082574,4.0810673036326,9.91151027359371,0,0,134.399447763648,179.184552759576,119.877559627787,484.316893812628,55.6068119847037,167.534832302931,0,0,6.04752501380437,8.03388403461608,4.56381546513006,12.574553420102,2.35819991461308,6.04654532574042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.89300429979,8332.62494338368,1056.0196853588,2160.06232792457,1776.75621384638,1356.1226273141,264.748990437196,270.589276978206,3782.23935370168,2542.66120581605,0,44301.7175307507,55698.2824692493,6126.46477727763,13466.6023370797,0,1765.16303236167
2000,23016,1,60.1666666666667,4565.03657148102,3997.81652871523,423.34328011144,847.531656715146,116.15490676684,203.547531469503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.80707423671,5701.4392704294,563.057431853332,1310.40780134566,168.480278098935,364.829540553631,0,0,245.151080433193,266.90061563193,26.4545701379589,61.5020257040054,7.93198102463585,17.1758175924686,0,0,26564.04488023,30374.3826871267,3158.07188408409,6692.09850859494,1022.30431503458,2004.60476794926,0,0,1169.21673120872,1344.44825471672,140.061222703838,296.961218629837,45.545254183902,89.5962308379777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.388715123748,266.586907225029,192.156378054946,715.341300317113,93.9195483513625,248.724736354397,0,0,9.33810564401799,12.1067871181847,7.3448009835073,19.1889010575682,4.15980091925919,10.1284093714213,0,0,133.368521810819,177.489142099323,120.552853120737,486.944805561214,56.2056955888397,169.390900278001,0,0,6.00310726763572,7.96385832150963,4.59316338391035,12.6831509086786,2.38566979604772,6.13082374103373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.37572586153,8347.4447492244,1078.07084218466,2209.17128329627,1779.75247321122,1357.58940598771,270.714724422068,277.701529865071,3844.41675915363,2591.98819649241,0,44294.0778216341,55705.9221783659,6152.72303419816,13556.7881269819,0,1785.38439052055
2000,23016,1,60.25,4533.11559383853,3956.44468513419,419.93140049138,842.053870236441,115.78641970778,203.263146715372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.55528781807,5742.15743782031,569.712322363141,1329.20523288437,171.683074130179,372.810577550419,0,0,247.204427026147,268.81296975878,26.7680534111698,62.3868786739359,8.08289148684256,17.5518609500912,0,0,26518.3420473907,30295.1768188278,3162.49634135801,6715.98340769319,1030.98349853954,2027.6951482975,0,0,1167.34295678384,1341.10730009013,140.287117812169,298.08190715441,45.9427588561555,90.6501284978611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.741655431879,267.752456067411,194.385990474026,723.258260478809,95.6525997523087,253.702925081184,0,0,9.401719399168,12.1636790926871,7.43744096219731,19.4749458735032,4.23881712998651,10.347914896495,0,0,132.373119957847,175.837848206535,121.210184368424,489.475248077945,56.7990720639649,171.234261811047,0,0,5.9602598650115,7.89558125904648,4.62191593789267,12.7903669371651,2.41297518086217,6.21520039614367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.94479364069,8362.34139802384,1100.3862629308,2258.99881160318,1782.76844823302,1359.06259415955,276.771607634523,284.921072472171,3906.94337968424,2641.71534466378,0,44286.4699415372,55713.5300584627,6178.43287402603,13646.1812822059,0,1805.55840463966
2000,23016,1,60.3333333333333,4501.26075515012,3915.42991654161,416.490355402955,836.473657120228,115.372897222432,202.908146812027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.22433540988,5782.68561764726,576.356962786177,1348.00069539749,174.88480896364,380.849663975039,0,0,249.254194816674,270.716455399636,27.0810420727495,63.2716631009518,8.23375448586981,17.9306436700524,0,0,26473.1637556938,30216.4824904949,3166.71910304884,6739.45697269388,1039.48360153345,2050.68587596697,0,0,1165.49464108978,1337.7903342986,140.504363118862,299.185588011061,46.3325893848607,91.7003247718051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.097637717174,268.931145956458,196.582220818818,731.093728395384,97.3896056242406,258.729744006942,0,0,9.46547031988599,12.2211013294109,7.52915687527569,19.7603370209853,4.31807234937321,10.5699536822342,0,0,131.412499567893,174.230702991726,121.848656059838,491.908749975719,57.3867442636241,173.065278317191,0,0,5.91894876394336,7.82906006004236,4.65004647537739,12.896157088282,2.44010392551401,6.29967233311331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.60011592557,8377.31456520256,1122.96526144435,2309.54637304616,1785.80418515037,1360.54226664272,282.919264387586,292.248050336229,3969.81195069772,2691.83994586561,0,44278.896322941,55721.103677059,6203.60408441189,13734.7868523394,0,1825.68817409618
2000,23016,1,60.4166666666667,4469.48390457502,3874.78088659472,413.023054459215,830.797756465176,114.916200381124,202.484219968544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.7966104531,5823.00744192398,582.987880296785,1366.78488998617,178.084515501265,388.944213525068,0,0,251.299549340036,272.610299409035,27.3933737517679,64.1559396054399,8.38452408862399,18.3120437447549,0,0,26428.5104717153,30138.3018622791,3170.74657889019,6762.5260370158,1047.80708636118,2073.57531845479,0,0,1163.67176014178,1334.49740197327,140.71323407358,300.272536419657,46.7148475377912,92.7467441061645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.456380022864,270.122013146909,198.74721118691,738.852018238517,99.129613431126,263.803461133874,0,0,9.52934603054456,12.2790129570867,7.6200025711527,20.045095800934,4.39752564811311,10.7944529778678,0,0,130.485868534375,172.667578894659,122.467594690071,494.246200561724,57.968487978849,174.884226134846,0,0,5.87913782389147,7.76429496132536,4.67753450673593,13.0004838165174,2.46704304891169,6.38423286380675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.34156177861,8392.36388951054,1145.80705212409,2360.81513708111,1788.85972620831,1362.02849282529,289.157321064729,299.682613078696,4033.01531686811,2742.35928673469,0,44271.3593370403,55728.6406629597,6228.24630840339,13822.6098708196,0,1845.7761331459
