"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,59242,1,66.4166666666667,3020.70644711742,2339.46987666303,191.910380135322,360.857899496741,61.5762437133943,106.372812966448,10.4881741653475,26.156764600408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155924474406537,0.36128042374177,0,0,0,0,0,0,0,0,6791.47869438217,6889.79487847639,749.609053949626,1449.2099235778,377.06991642569,756.311642262215,87.357220206881,253.110584263929,300.58877255132,305.071268964914,33.2989696912036,64.3232613257475,16.7707411397947,33.6344866989576,3.97433190061343,11.4968646220518,26533.6168568612,28312.3213881959,3170.77634779252,5425.15320563375,1704.57532294033,3115.30429299305,347.734998931766,929.770886552184,1132.00559252248,1211.63220862829,136.675879322179,233.434505249853,73.8912839084734,135.156578154649,15.5465190871749,41.5260002607713,0,0,0,0,0,0,6.15037863724446,15.5258927360223,0,0,0,0,0,0,0,0,314.625792713555,360.017856081093,217.940961383504,620.515748396914,170.793761939381,390.091338349999,21.6207381729274,72.4226372442407,13.6839455360406,15.6073604810681,8.3989762868217,17.9966445139009,7.40244772421368,16.1705887505425,0.942242435604607,3.03562985440311,89.0774223539035,102.337647648675,100.714094666503,294.578905924591,80.2313919872969,190.563143738562,12.0342557066129,40.9019115984725,3.87238525791422,4.43971340067266,3.87288913871559,8.42916947438425,3.43357198124764,7.61226937767785,0.519436573780923,1.67172719025255,0,0,0,0,0,0,6.39926070999622,16.0895808031263,0,0,0,0,0,0,0,0,9176.04587878438,10255.9931188579,3458.0211233983,6422.98525939698,1913.04258696263,1559.78177731674,928.503187832839,1230.08422551669,6312.77934725549,5563.46114390237,49.1628822881674,45821.5216244246,54178.4783755754,7621.86571512858,14637.7861770354,1924.99324115196,2251.26666986421
2006,59242,1,66.5,3011.05132060569,2332.14580405086,190.463904285108,358.409380802325,60.7336817635863,104.76828241592,10.7067020950318,26.7277497930009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167734897877684,0.388996586649172,0,0,0,0,0,0,0,0,6803.98287637534,6899.16800825965,749.60714636283,1449.34502101717,376.137853528508,752.922182351613,90.9441474400933,263.644561757458,301.145867880444,305.488816540217,33.2989813237919,64.3298789701266,16.7292859089021,33.4837597095815,4.14406132635199,11.9929897475772,26530.560401813,28290.3877770363,3164.61249877057,5416.98934927711,1697.03885952678,3096.03709077792,360.703131102451,965.761594460958,1131.96181268783,1210.77088435258,136.423592682441,233.109547838011,73.5730004698018,134.335747415558,16.1678596385003,43.2374467137338,0,0,0,0,0,0,6.70808479246914,16.9522059787683,0,0,0,0,0,0,0,0,315.451612552724,360.932572504504,217.914813322125,619.875641061467,170.388536738188,388.410441194846,22.2195145889044,74.4851813791217,13.7202061735442,15.645167757589,8.40163868512395,18.0118215244562,7.38531690104403,16.1031849314545,0.968793443449495,3.12457115767017,89.1862087540297,102.431730399155,100.584409590017,293.894490023714,79.932374684923,189.415766519689,12.3680758266437,42.0422118874352,3.87734094083458,4.44337887862387,3.86982916277134,8.42738814542477,3.42118655498986,7.56911234474321,0.534072608089167,1.72012390748611,0,0,0,0,0,0,7.38830974703075,18.5950949777646,0,0,0,0,0,0,0,0,9192.52520865824,10272.8533408804,3491.08610053815,6487.25381478194,1916.44362645324,1561.96553453814,938.102450279858,1243.72124882944,6362.30893352583,5615.03251007441,55.380434517615,45824.4750455518,54175.5249544482,7623.53739776839,14654.1108146687,2001.69321585452,2253.03901391621
2006,59242,1,66.5833333333333,3001.51103355881,2324.90502983949,189.054466030319,356.024334566253,59.9504118594268,103.299861894496,10.8767760577905,27.1783600765304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178354145664385,0.41399368152374,0,0,0,0,0,0,0,0,6816.01684548213,6908.10746983518,749.574873788578,1449.38427113373,375.427890476641,750.1957013745,94.2817488027403,273.461840811843,301.682083538865,305.887116177475,33.2976372502605,64.3321980098891,16.6977085098001,33.3625155528054,4.30277205874413,12.4574592546929,26527.7046380415,28268.7592449228,3158.57352813921,5408.91594283782,1690.65559560578,3079.74409957439,372.526624074127,998.7972374996,1131.92677832112,1209.92262513098,136.176494810946,232.788091091801,73.3045532913285,133.643619004369,16.7414995543237,44.8258570078557,0,0,0,0,0,0,7.23289639582283,18.2984791128798,0,0,0,0,0,0,0,0,316.259472974652,361.82075666212,217.883620484763,619.264048132264,170.085885471428,387.069255873977,22.6976023723694,76.1477449705018,13.7557100288152,15.6819488696849,8.40386656855362,18.0255419893872,7.37261881464597,16.0497547400444,0.990146277454182,3.19705236895423,89.2980329945635,102.53173927025,100.456929251131,293.221814603382,79.687776884104,188.456891732012,12.6399342020335,42.9724143288167,3.88241438859324,4.44728941966036,3.86681278647865,8.42558519892165,3.41111434697981,7.53335492393282,0.546063317135057,1.76013050108443,0,0,0,0,0,0,8.45509312011045,21.3010239463571,0,0,0,0,0,0,0,0,9209.02897417217,10289.7297506256,3524.12903195659,6551.45348830801,1919.85348776463,1564.15474206343,947.696381208537,1257.33776306989,6411.69140694997,5666.40462797781,61.8242001985484,45827.3883040777,54172.6116959223,7625.35129474868,14670.5484757946,2072.28110393896,2254.70502659962
2006,59242,1,66.6666666666667,2992.10332227225,2317.7614194883,187.681504383566,353.702695840152,59.220647009529,101.9540208009,11.0037368125306,27.5216582879318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187812845136027,0.436335608870527,0,0,0,0,0,0,0,0,6827.57700471344,6916.60787439661,749.511359978089,1449.32832800457,374.916772001953,748.069688261972,97.3842238947006,282.602084833926,302.197245541169,306.265914732335,33.2948986855982,64.3302487206092,16.6749748652199,33.2679750047694,4.45105287312417,12.8919208456623,26525.0624733785,28247.4500439566,3152.65834045554,5400.93375951735,1685.31645989806,3066.16070226263,383.303978623183,1029.12799148344,1131.90094283114,1209.08795412983,135.934540480353,232.470162619223,73.0812354703033,133.068769520179,17.2714901074552,46.3015495516737,0,0,0,0,0,0,7.72538031874516,19.5659645996894,0,0,0,0,0,0,0,0,317.049488134363,362.682969354402,217.847798594252,618.67987156917,169.876251303655,386.03807548068,23.0695684394654,77.4569853951061,13.7904588551931,15.7177197131949,8.40567959607624,18.0378595564785,7.36394510634175,16.0091175353112,1.0069287481203,3.25498612121119,89.4129150939554,102.637222580409,100.332257912167,292.564543178816,79.4930953724337,187.670474861821,12.8555428316551,43.7123003020104,3.88760887848415,4.45143104836436,3.8638541283914,8.42377562096074,3.4031669087922,7.5043946060162,0.555650316459664,1.79250893562844,0,0,0,0,0,0,9.59325829449907,24.1918357192893,0,0,0,0,0,0,0,0,9225.55624458282,10306.6215002193,3557.15634193243,6615.60275121237,1923.27197788567,1566.34924158123,957.286648959445,1270.93730779624,6460.94796412067,5717.6087110449,68.4757202715085,45830.2668659539,54169.7331340462,7627.28540625539,14687.0705846461,2137.26474578952,2256.28770350302
2006,59242,1,66.75,2982.84300051854,2310.7265792843,186.344405693417,351.444160332105,58.539179434552,100.718568332608,11.0923811614522,27.7693886021115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19615410110394,0.456115646353851,0,0,0,0,0,0,0,0,6838.66513093979,6924.66921564651,749.416513514548,1449.17954429518,374.583611010067,746.487511118855,100.26506065478,291.103098094853,302.691420740649,306.625200180678,33.2907617463252,64.3241369691271,16.6601561864843,33.1976201652686,4.58946521410969,13.2979510247356,26522.6419856217,28226.4692882342,3146.86540622831,5393.04277323079,1680.92173416031,3055.0443027076,393.125059300291,1056.98225838695,1131.88455976079,1208.26718031514,135.697665640325,232.155756450991,72.898742643858,132.600723526585,17.7615262763627,47.6739408702759,0,0,0,0,0,0,8.18638354098308,20.7566032080539,0,0,0,0,0,0,0,0,317.821756462941,363.519726959914,217.8076787747,618.121874792738,169.750795067172,385.289480008255,23.3484670204773,78.4548739521435,13.8244539514213,15.7524947799045,8.40709511108429,18.0488238373491,7.35891725467784,15.9801777883708,1.01970330447697,3.30009313802062,89.5307256265817,102.74762597842,100.210766719139,291.925276543501,79.3440676104058,187.041604948007,13.0203008604093,44.2804070356509,3.89292080997302,4.45578438072635,3.86095984803829,8.42196105941601,3.3971653547836,7.48166762389173,0.563062462702275,1.81797808703101,0,0,0,0,0,0,10.7966468905032,27.2524452451646,0,0,0,0,0,0,0,0,9242.10608856966,10323.5277377314,3590.17367259011,6679.7180715109,1926.69890490915,1568.5488779882,966.874799398999,1284.52319616245,6510.09778035783,5768.6731561386,75.3180167100175,45833.1157872182,54166.8842127818,7629.31983278584,14703.651117022,2197.109364079,2257.80641220365
2006,59242,1,66.8333333333333,2973.74230906388,2303.81012587854,185.042514713301,349.248220839503,57.9013238981088,99.5825224279325,11.1470178631097,27.9321118158141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203429797250957,0.473447919182137,0,0,0,0,0,0,0,0,6849.28736703682,6932.29587117773,749.290855869306,1448.94154999448,374.40962203408,745.397802949287,102.937088630752,299.000956430236,303.164871814818,306.965157026364,33.2852498026416,64.3140254614328,16.6524171233274,33.1491671582829,4.71854524423165,13.6770600834277,26520.4472506401,28205.8218211666,3141.19285579659,5385.24234000074,1677.38028206655,3046.17254112337,402.071847774047,1082.56854542622,1131.87771799105,1207.4604354462,135.465791505179,231.844840862381,72.7531399078903,132.229876983683,18.2149778255656,48.9516234260305,0,0,0,0,0,0,8.61695922885285,21.8728456586362,0,0,0,0,0,0,0,0,318.576370783278,364.331513287536,217.763530055103,617.588740065883,169.701356144107,384.798186006829,23.5459841015867,79.179129369756,13.8576965944138,15.786287646541,8.40812888618889,18.0584819445504,7.3571850949175,15.9619203715425,1.02897327479786,3.33391983737138,89.6512228882615,102.862326476731,100.092642967623,291.305751290629,79.2366750413146,186.556449565738,13.1392825861232,44.6940330982689,3.89834137056916,4.46032623126163,3.85813088422559,8.42013323503918,3.3929405951728,7.46464766629615,0.568515218897215,1.83721275781462,0,0,0,0,0,0,12.0593322340296,30.4683075441361,0,0,0,0,0,0,0,0,9258.67758353296,10340.4476164704,3623.18597640118,6743.81413745306,1930.13407792368,1570.75349916153,976.462259911122,1298.0985237328,6559.15818748746,5819.62378368875,82.3354703474448,45835.939744348,54164.060255652,7631.43659616487,14720.2663913145,2252.24114714614,2259.2774034644
2006,59242,1,66.9166666666667,2964.81122675695,2297.01992621921,183.775144052405,347.114199147428,57.3028663438333,98.5359912097445,11.1715177622282,28.0193265412161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20969762906209,0.488460545668495,0,0,0,0,0,0,0,0,6859.45335679829,6939.495745631,749.135378021014,1448.61890431143,374.377888868447,744.753922717963,105.412521798273,306.330110701494,303.618018618136,307.286128031062,33.2784071011245,64.3001182469191,16.6510054333982,33.12054218044,4.83880545036519,14.0306959306688,26518.4790569406,28185.5089642578,3135.63855822008,5377.53134816329,1674.60883692889,3039.34164330119,410.21913445885,1106.07719345933,1131.88037206805,1206.66770596699,135.238827986875,231.537364836037,72.6408312470082,131.947426389863,18.6349178526834,50.1424372377785,0,0,0,0,0,0,9.01830645584913,22.9175069041945,0,0,0,0,0,0,0,0,319.313426290722,365.118789234637,217.715577126376,617.079113468084,169.720412736234,384.540901355926,23.6725694377396,79.6636149598802,13.8901883781739,15.8191113687609,8.40879568898877,18.0668796206721,7.35842527861966,15.9534058292527,1.03518857422376,3.35785450792509,89.7740837143326,102.980660106172,99.9779314976157,290.707008361461,79.1671424499249,186.202196880019,13.2172329684915,44.9692603380105,3.90385792033868,4.46503092786079,3.85536390512286,8.4182767774387,3.39033339167244,7.45284435746426,0.572210360928116,1.85084354143926,0,0,0,0,0,0,13.3756458353998,33.8254840869473,0,0,0,0,0,0,0,0,9275.26982314745,10357.3803025548,3656.19759743834,6807.90405461669,1933.57730699855,1572.96295579369,986.05034406319,1311.66617786455,6608.1448364536,5870.48405776545,89.5137089744252,45838.7430623474,54161.2569376527,7633.61947486172,14736.8948759092,2303.05053733864,2260.71425385621
2007,59242,1,67,2954.76299438858,2289.68212818632,182.531620200902,344.856842936283,56.7639384858882,97.6115826314275,11.1603141614041,28.0184515734516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224452798796619,0.523339481730329,0,0,0,0,0,0,0,0,6869.08505737399,6946.21070334231,749.020729455313,1448.31680639154,374.63392702209,744.83889885344,107.612603602225,312.879333728471,304.0488283766,307.586862803264,33.2734011643204,64.2873901142384,16.6623933807654,33.1243332084296,4.95085880514027,14.3606042919423,26515.7887873199,28164.7113634055,3130.46918693274,5370.1411118172,1673.24224825674,3035.67800579022,417.282064213072,1126.79521015453,1131.8591767815,1205.86071464993,135.028434294204,231.244907879144,72.5893732539142,131.802321086409,19.0246997150379,51.2549627165005,0,0,0,0,0,0,9.8335441880135,25.0217130259985,0,0,0,0,0,0,0,0,320.132512577439,366.056267542668,217.714037042647,616.267463485543,169.945563615689,384.828387530526,23.7451448616849,79.9645374198526,13.9258490356677,15.8572055255532,8.4128661930324,18.0793310193013,7.36861159152629,15.9676001644504,1.03908726532434,3.3742432819544,89.9005472323782,103.104332815163,99.8758483446137,290.150066384008,79.1661507224791,186.048732095894,13.2589878013989,45.1223311107884,3.9095220696422,4.46996375725965,3.85303730270337,8.41718251790392,3.3906607853245,7.44908093060555,0.574354126308583,1.85951284954454,0,0,0,0,0,0,14.7581710357036,37.356587726037,0,0,0,0,0,0,0,0,9291.88185781641,10374.3249275736,3689.21410344536,6872.00270832087,1936.92743745883,1575.05969524985,995.360419168668,1324.50937108493,6655.64177764192,5918.58259791049,98.5794798350957,45840.8195857747,54159.1804142254,7637.406310619,14755.6408721974,2349.99510993491,2262.67870815286
2007,59242,1,67.0833333333333,2943.46408928904,2281.72412669448,181.233774053119,342.387831765793,55.807666948136,95.5995848013906,11.5925018124483,29.1404541482624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247678282667505,0.578113213667706,0,0,0,0,0,0,0,0,6878.51645462816,6952.83160025001,748.822954043943,1447.90917385249,372.022564074014,736.376186233907,112.768688787077,328.097697226561,304.472238723766,307.884817699348,33.2647579356089,64.2702832819237,16.5462494009867,32.7479942427026,5.19905490792012,15.0887360374889,26512.6815117897,28143.9005091609,3125.05532653385,5362.26407403546,1659.09634139371,2997.20397240176,437.503447018049,1182.72813044991,1131.82815517948,1205.06060950339,134.807784815096,230.933092879412,71.9833494429366,130.145456919996,20.0059531859653,53.9488932385063,0,0,0,0,0,0,11.0600260854937,28.1806707879804,0,0,0,0,0,0,0,0,321.044624497387,367.161602516871,217.749254767131,615.133481337591,168.929525075807,380.830629604451,25.1883754026261,84.8299115662902,13.9651519924311,15.9012878678504,8.41997694285542,18.0954313405171,7.32497480792511,15.8039478522589,1.1024779509689,3.58024997219146,90.0298787010576,103.23586078537,99.7792796782581,289.576593727714,78.5601499368539,183.764772392895,13.9397271851629,47.480478740507,3.91528186177419,4.47516723672515,3.85102495769159,8.41639667826319,3.36506022002108,7.35986521448439,0.603885389274317,1.95658766701283,0,0,0,0,0,0,16.3130963178732,41.3334126573755,0,0,0,0,0,0,0,0,9308.51270099704,10391.2807221846,3722.19671722234,6935.98947522021,1940.17404827369,1577.0313321637,1004.3558111512,1336.52866904622,6701.39389911764,5963.47006597524,109.940051129937,45842.0623140163,54157.9376859837,7642.14492735347,14775.7621042688,2472.46824803128,2265.06090349515
2007,59242,1,67.1666666666667,2932.22039321173,2273.7829157469,179.960392502096,339.971569636352,54.9355065643567,93.7862336063662,11.9503834724059,30.0757304958139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269280316943895,0.629210713556841,0,0,0,0,0,0,0,0,6887.76531265128,6959.3268982858,748.642448611217,1447.50098500315,369.829105710787,729.093893535479,117.565450471884,342.281808007593,304.887487366667,308.177154522179,33.2568800910878,64.253098637452,16.4486911497427,32.4241468154941,5.43157077885079,15.7717521909058,26509.4510954342,28123.065265181,3119.72032888555,5354.41685095448,1646.82069587545,2963.52505033243,455.870170976617,1233.81789748626,1131.79204823214,1204.25950116969,134.590381236915,230.622191027386,71.4582284003166,128.696222469119,20.9112232805582,56.4444289287611,0,0,0,0,0,0,12.2194434260148,31.173109638344,0,0,0,0,0,0,0,0,321.929030836759,368.226677195106,217.769621360701,614.045437552677,168.073130194786,377.371111427679,26.407212990532,88.9568182465237,14.0033183234525,15.9438521143066,8.42615208553109,18.1096072241293,7.28821532933214,15.6622450703455,1.15620881033412,3.75589344986982,90.1559929060491,103.367598249451,99.6771133036453,288.952862863328,78.0380634025074,181.769593197454,14.5276339822399,49.5140895483301,3.92087441452733,4.48031325228756,3.848900852422,8.41491566673051,3.34302248058691,7.28191725257881,0.629475976941247,2.04091660390875,0,0,0,0,0,0,18.0467435768727,45.7730072268258,0,0,0,0,0,0,0,0,9325.16207019784,10408.2475839469,3755.10461865939,6999.74562956583,1943.42975144471,1579.00878548996,1013.33863376828,1348.50599034841,6746.89910907837,6008.00288877749,121.821111560233,45843.2372294741,54156.762770526,7647.11167609723,14796.1325948093,2585.21946059689,2267.12453221207
2007,59242,1,67.25,2921.06721638269,2265.88666552558,178.712039961509,337.609935283054,54.1389260501389,92.1515012460056,12.2420322089205,30.8442931375095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289153993058136,0.676365381392511,0,0,0,0,0,0,0,0,6896.77040788685,6965.63251048367,748.468337630881,1447.06840053337,368.009606796833,722.877874784363,122.025240206294,355.493496618509,305.291834560968,308.461006846352,33.2492835796909,64.234777315633,16.3677645593752,32.1477160092874,5.64930133549607,16.4121325939763,26506.1609720775,28102.2727964528,3114.46921977333,5346.61113628002,1636.24580392634,2934.22793338123,472.54326435902,1280.47847553586,1131.75345432703,1203.46016739358,134.37644335705,230.312700973636,71.0066932656246,127.436769003521,21.7469938335887,58.7583099423633,0,0,0,0,0,0,13.3113919063123,33.9980630646101,0,0,0,0,0,0,0,0,322.786813119124,369.253249737348,217.777306848505,613.003405281362,167.363696444551,374.407354213663,27.4267324480282,92.4253945730139,14.040389261843,15.9849603117545,8.43148727062725,18.1220139319128,7.25779727424764,15.5408416014267,1.20136117644587,3.90446034827962,90.2806344872818,103.500804987136,99.5718708506446,288.295681648287,77.5935991958881,180.04030447707,15.0295853998051,51.2487511286136,3.92638104489874,4.48547203136755,3.84672699928456,8.41293674619947,3.32428648754047,7.21439932250686,0.651413186776591,2.11344872045515,0,0,0,0,0,0,19.9457917989769,50.6422378804457,0,0,0,0,0,0,0,0,9341.8295233717,10425.2251932684,3787.95127573651,7063.3075341386,1946.69427266985,1580.99184466767,1022.31086718851,1360.44578498313,6792.19004683592,6052.22629768554,134.17855555999,45844.3512552729,54155.6487447272,7652.27315212478,14816.7111109576,2689.05769077775,2268.92726384213
2007,59242,1,67.3333333333333,2910.03453955517,2258.05940383551,177.48911278947,335.30430699821,53.4102315441881,90.6773121121099,12.474685861137,31.4640992382115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307249846768524,0.719442381294674,0,0,0,0,0,0,0,0,6905.48515035705,6971.69898571238,748.292226954145,1446.59399498769,366.524913707059,717.625676469116,126.168832840078,367.790447708926,305.683193924641,308.734161568109,33.2415947709297,64.2145458389666,16.3017285993715,31.9141466685552,5.85308139511254,17.0121992168339,26502.8622835908,28081.577337956,3109.30561831028,5338.85584217473,1627.21614787786,2908.93251351419,487.669945175574,1323.0887514241,1131.71445202986,1202.66483674301,134.166129658484,230.00500138842,70.6220291978992,126.350676726839,22.5191920164449,60.9058548422278,0,0,0,0,0,0,14.3364272718144,36.6568841039294,0,0,0,0,0,0,0,0,323.618892833897,370.242876511452,217.774072442433,612.006760163091,166.789198808904,371.899513212152,28.2695743277428,95.3082226604736,14.0763993963335,16.0246665578835,8.43606217678502,18.1327774805532,7.23321053875885,15.4381762853151,1.23891115462412,4.02892892974193,90.4050486160759,103.636271671789,99.4654881464046,287.618601301293,77.2207426719129,178.555438057494,15.4523573607382,52.7092018967639,3.9318605243749,4.49069112131735,3.84454821771281,8.41060936670974,3.30860165952958,7.15651715167029,0.669981362850742,2.17511395284303,0,0,0,0,0,0,21.99709658389,55.9083979731161,0,0,0,0,0,0,0,0,9358.51451650045,10442.2131231713,3820.74854818318,7126.70750676209,1949.9673476824,1582.98030794767,1031.27441940964,1372.3522975769,6837.29631341456,6096.181519431,146.971899164265,45845.4108140971,54154.589185903,7657.5989932689,14837.4599542256,2784.72487952524,2270.51824348014
2007,59242,1,67.4166666666667,2899.14764382205,2250.32150135356,176.291864165578,333.055631709136,52.7424935087937,89.347371219317,12.6548292609763,31.9512526212079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323561411394415,0.75840943544073,0,0,0,0,0,0,0,0,6913.87531490402,6977.48925580658,748.107783581233,1446.06559077107,365.34010454797,713.245240532797,130.015600271232,379.226658672525,306.060031266177,308.994958455822,33.2335317570884,64.1918642267967,16.2490303882136,31.7193457495967,6.04369256793033,17.5741344209756,26499.595686018,28061.0220776804,3104.23197750985,5331.15760493713,1619.589290532,2887.28982958745,501.384593289295,1361.99492614087,1131.67667749235,1201.87526951032,133.959547816152,229.699372987903,70.2980845096878,125.422867220984,23.2332268539894,62.9010557646465,0,0,0,0,0,0,15.2958447088157,39.1527159096367,0,0,0,0,0,0,0,0,324.426063297865,371.196945993785,217.761347842448,611.054358922484,166.338307812187,369.810378052538,28.9561357148276,97.6709037628885,14.1113780573886,16.0630184415661,8.43994359122795,18.1420013806643,7.21397290120944,15.3527803047555,1.26973783706284,4.13199185461642,90.5300747488818,103.774415325874,99.3594152709694,286.932422032181,76.9137817874844,177.294949478125,15.8025354464477,53.9191245525211,3.93735325716757,4.4959998226855,3.84239529010168,8.40804349242888,3.2957291705635,7.10752198975912,0.685457833973995,2.22681230421627,0,0,0,0,0,0,24.1878244714288,61.5395330607725,0,0,0,0,0,0,0,0,9375.2164289672,10459.2108646247,3853.50688034517,7189.97429518759,1953.24872083956,1584.97398142921,1040.23111518435,1384.22956184891,6882.24473600581,6139.9061152291,160.163978425783,45846.421864514,54153.578135486,7663.06164165013,14858.3446930954,2872.9005581677,2271.93926576751
2007,59242,1,67.5,2888.42768548546,2242.69011500579,175.120425460137,330.864486422835,52.1294726282997,88.1469897355086,12.7882753532908,32.3202033767026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338114673627116,0.793312055270089,0,0,0,0,0,0,0,0,6921.9170208953,6982.97663027831,747.910364966845,1445.47523658716,364.423960252161,709.653657778408,133.583688228071,389.852911268237,306.421274482331,309.2422007296,33.2248878596832,64.1663805325659,16.208281677563,31.5596269091623,6.22187034909439,18.0999999594575,26496.3929713168,28040.6408491576,3099.24978892611,5323.52121666042,1613.23482635442,2868.97962108791,513.809850579142,1397.51326736202,1131.64139389729,1201.09283037411,133.756763638767,229.396017326708,70.0292257032718,124.639498587483,23.8940335364101,64.7566898249659,0,0,0,0,0,0,16.1914911130807,41.4900408010681,0,0,0,0,0,0,0,0,325.209017315776,372.116708534423,217.740297394243,610.144689723314,166.000394418589,368.105285623953,29.5047704579736,99.5726661991855,14.1453505176704,16.1000583022529,8.44318802829335,18.1497722592875,7.19963062777851,15.2832763902284,1.29463194354051,4.2160805669596,90.6562285993581,103.915362091504,99.2547052233215,286.245644505221,76.6673157323995,176.240172095061,16.0864538513533,54.9010217601383,3.94288493850263,4.50141304769014,3.84028774842155,8.40531701344042,3.28544247848745,7.06671053709374,0.698110084286527,2.26940665684195,0,0,0,0,0,0,26.5055586475933,67.5046974874443,0,0,0,0,0,0,0,0,9391.93458566727,10476.2178486507,3886.23547434454,7253.133503425,1956.53814395224,1586.97267823155,1049.18268800891,1396.08139829826,6927.05961508354,6183.43429822461,173.720667597293,45847.3899353847,54152.6100646153,7668.63610793626,14879.3338970941,2954.20714613576,2273.22581830347
