"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,85077,1,64.8333333333333,2793.58985540038,2133.77570078401,175.677598453265,369.509011793541,48.1698970746259,95.9515145307695,2.93490305275498,8.08025812905452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114.97169878002,9040.04984918979,1025.16795125354,2060.3077646292,383.396414568305,833.938240043016,27.5942062585402,83.7379935119342,352.113133911602,349.238059963179,39.6241739894413,79.6203341772021,14.8215895074083,32.23811034149,1.06677507121837,3.23720213310033,25769.1841614724,26387.4252462169,3046.423240093,5671.58930051086,1270.18006014235,2565.20624589098,82.9660672371759,233.477139346109,989.361632857052,1013.54966230422,117.19339975134,218.048484986903,48.9055807663923,98.761192437506,3.19479967306221,8.99024675463214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.556047669868,364.023790992111,246.476139218693,746.65744061189,173.131228188116,439.380021745418,8.22745934027216,29.0636003476991,12.7880978939888,13.9440427615105,8.11067549222198,17.8720051286606,6.55321311780342,15.9062924741355,0.311895279389694,1.05596998696496,109.919711997011,121.022243928685,101.935725744024,317.191629439693,77.6831568850838,206.276854484612,5.40437637745115,19.6365854385643,4.20908725828733,4.63362186646749,3.34289257183081,7.45938763741553,2.89891112730374,7.16308410016344,0.202901363323386,0.693212542542783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420.35074304466,9324.48666907048,2380.37250345893,4766.09330784721,1737.11726475837,1533.36361446471,672.870665768725,1026.44368212919,4015.30644848894,4079.95685921551,0,46401.2886588385,53598.7113411609,6921.59523159793,14171.0491231541,519.875591843789,2417.05792024874
2004,85077,1,64.9166666666667,2782.41665665422,2123.96211703776,173.858536883194,366.419990397973,47.4416697637499,94.4897333234657,3.04022990071683,8.37551158348432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142.09530444451,9060.01906547923,1027.3285180149,2064.96036671983,384.631291052956,835.729122512053,29.6113016044769,89.9168450192272,353.161234779216,350.009572789031,39.7077043128635,79.8002414331711,14.8693319472307,32.3073530885241,1.14475679405254,3.47607724418695,25754.7883726955,26349.9446345783,3042.00581489118,5665.59252064979,1269.72468320171,2562.57409867482,88.0110096226658,247.960464883966,988.827135158324,1012.1258106301,117.026837322403,217.824110802504,48.8896489516132,98.6630022258533,3.3892266503804,9.5484151994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.737646236434,364.984756086129,247.062567848904,747.600072112294,173.763847539307,440.26813800645,8.49333242334571,29.9859887728604,12.8346563751397,13.9811696395947,8.1344276772765,17.9291946792363,6.57779692623442,15.944324845457,0.322073861572802,1.09049586907012,109.986318053623,120.961894182249,101.961435640062,316.78089006594,77.7886769809971,206.081757515495,5.70287402258946,20.6874282998598,4.2121885038142,4.63154033454794,3.34599785173454,7.46814563024809,2.90356506885226,7.16255490369686,0.214241389312413,0.731683738623227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438.04206255368,9342.10968848957,2410.71961728616,4828.98911067344,1740.69207450133,1535.89795443505,682.514345335731,1043.33912022854,4055.42048955799,4132.52570547055,0,46410.0109110451,53589.9890889544,6926.95139814428,14189.3685281975,551.701956879794,2423.71048889931
2005,85077,1,65,2771.34083911748,2114.33827146488,172.084886201895,363.385601987156,46.74340603107,93.1034255686037,3.12418304722123,8.61234054885501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540810182174448,0.00138798687567435,0,0,0,0,0,0,0,0,9168.58383308397,9079.37306722088,1029.42957294082,2069.46091497986,385.953802127862,837.82812595791,31.5138540715783,95.7537457147156,354.184819566452,350.757334674518,39.7889335967386,79.9742745217129,14.9204620779295,32.388506685023,1.21852227594915,3.70233269734021,25740.8201053217,26313.0122851247,3037.69171098214,5659.68354517238,1269.66889569608,2561.10489266629,92.6405121484416,261.311166876528,988.309066494396,1010.72296961612,116.864202643833,217.603066024436,48.8890881730259,98.6095516043405,3.5682951922876,10.0646562429288,0,0,0,0,0,0,0.0214655133528516,0.0574739847714731,0,0,0,0,0,0,0,0,335.911056496749,365.948911098245,247.629862123464,748.463442510803,174.445137217599,441.36008059615,8.70275609469838,30.7066321205584,12.8808444574811,14.0183362968965,8.15763702734943,17.9852339058696,6.60421382535697,15.989589927281,0.330119587977688,1.11776048123902,110.058848415735,120.910396373771,101.986293621924,316.382494192905,77.9183253653998,205.989052844489,5.96230963860404,21.5952921275292,4.21550351851756,4.62978515556395,3.34902520771784,7.47673498234876,2.90910063340412,7.16537992214051,0.224121102795997,0.765168035984727,0,0,0,0,0,0,0.000168773387501207,0.000451884268142849,0,0,0,0,0,0,0,0,8455.77625342825,9359.76143877288,2441.14458788268,4892.03851709602,1744.27346675762,1538.43056761839,692.175686698915,1060.2154752692,4095.46262527403,4184.90707206059,0.0845825452116405,46418.6463202226,53581.3536797768,6932.34140375009,14207.6423227513,580.99525695807,2430.25161376772
2005,85077,1,65.0833333333333,2759.74299994627,2105.07989373519,170.20495234663,360.04632230957,45.6538400677144,90.6205802701527,3.61245077463212,9.97235662220828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623574109578376,0.0160178789342079,0,0,0,0,0,0,0,0,9194.91122713259,9098.79252850271,1031.11377234095,2073.35016133082,383.827932359157,829.508863001574,36.9144591788,112.179867608985,355.202332825507,351.507756518566,39.8540645766831,80.1247598865539,14.8382820318199,32.0669128543197,1.42969774477934,4.34411171726249,25727.9027383776,26277.9130656195,3032.42414092519,5652.23469983133,1258.38035355997,2528.01854131512,108.606159024752,306.573103179805,987.832088680817,1009.39111461005,116.664962412801,217.323207868326,48.4559743587511,97.3386707340302,4.19047680774659,11.8269587190342,0,0,0,0,0,0,0.249440610847216,0.668173862961176,0,0,0,0,0,0,0,0,337.162380606098,367.103370845657,248.135460337213,748.597476923161,173.619626198607,437.154105216889,10.4511856961374,36.8463568721279,12.9298854254422,14.0620560672442,8.18107485051551,18.0431975639668,6.57354107755262,15.8424471266569,0.396452559995951,1.34152634745565,110.142302155893,120.877687241681,102.007534758883,315.982848659059,77.3547204400745,203.358428158989,6.93061034874225,25.1030819861115,4.2192213075708,4.62872127510299,3.35192830840811,7.48533318024477,2.88871370881069,7.07951065873412,0.260494137139574,0.889369535307267,0,0,0,0,0,0,0.0225907535081332,0.0605098683292235,0,0,0,0,0,0,0,0,8473.55270846909,9377.44156722386,2471.59137592844,4955.07957023769,1747.81003342133,1540.88985301165,701.695108691397,1076.54440407465,4134.76512521088,4235.44434452153,1.06559759511038,46426.6463044957,53573.3536955037,6936.60112803791,14223.997501088,682.891687576699,2436.44014371472
2005,85077,1,65.1666666666667,2748.18723564833,2095.86836475364,168.372631245222,356.784920449326,44.6441949177628,88.3473121397638,4.03126180900192,11.1418385959386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118110961581249,0.0303654573859093,0,0,0,0,0,0,0,0,9220.70148084607,9117.71636467217,1032.75544290549,2077.11058876196,382.097095168291,822.376804175458,41.9983910017537,127.66871170158,356.199116039779,352.239052969691,39.917550067173,80.2702589957362,14.7713729161241,31.7912116589735,1.62888183871027,4.95037183116438,25715.2304874505,26243.1620973645,3027.24268044994,5644.85344159167,1248.51215975158,2498.81708767047,123.214500778838,348.112195599285,987.364566940815,1008.07262991352,116.468982570213,217.045860926568,48.0775072842273,96.2172477471058,4.76150896128778,13.4489076470793,0,0,0,0,0,0,0.476898381568873,1.27810745735693,0,0,0,0,0,0,0,0,338.391852379688,368.230928921043,248.619743080912,748.735560895857,172.951080796652,433.532087639305,11.9410225204752,42.0761316718312,12.9780569240755,14.104787856725,8.20357234967311,18.0989916848065,6.54873734501689,15.7157103365662,0.453032291801191,1.53259875997663,110.230230027943,120.855271680083,102.022278969239,315.550179250928,76.8714206357851,201.041049535771,7.82911886788701,28.3405853109015,4.2230936293032,4.62801604084872,3.35467774023258,7.49361218303346,2.87126907087236,7.00396530638579,0.294310265346417,1.00465003670624,0,0,0,0,0,0,0.0823120270569102,0.220563817604846,0,0,0,0,0,0,0,0,8491.37094740385,9395.14985883821,2502.01083339565,5017.96963476303,1751.35964518567,1543.35679070604,711.209316913075,1092.81930096445,4173.8928931689,4285.65723472985,2.19595472420266,46434.5315669908,53565.4684330087,6941.02544710429,14240.5909188365,776.528077726697,2442.1138954544
2005,85077,1,65.25,2736.70760609844,2086.72920979939,166.587619372286,353.602676657304,43.7067260102118,86.262876925961,4.38812932267157,12.1412254286638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171735730350942,0.0441885646799684,0,0,0,0,0,0,0,0,9245.88598500846,9136.07682385018,1034.34533059815,2080.72236003283,380.720590886797,816.319893388571,46.785857155338,142.278963817494,357.172512288098,352.94860045591,39.9790323832543,80.4100050436435,14.7181614282438,31.557071659548,1.81682193813502,5.52328740715637,25702.8705315875,26208.8287045267,3022.15338740234,5637.5527127311,1239.9377649064,2473.1664966991,136.584487824315,386.252872629806,986.909059246508,1006.77015974146,116.276496779216,216.771521399543,47.7488201619394,95.2324389463449,5.28586520084711,14.9427216527723,0,0,0,0,0,0,0.701181264539266,1.88029245086644,0,0,0,0,0,0,0,0,339.599789520849,369.332196936867,249.084187481795,748.879515110936,172.427247794233,430.447783200905,13.2024289120436,46.5010622258779,13.0253717786776,14.1465518136381,8.22517577592798,18.1527050583121,6.52935552101777,15.6078577524333,0.500996069650718,1.69473426453912,110.323846320386,120.843885329765,102.032588303427,315.095654523313,76.4625276688039,199.012511102185,8.65496989599746,31.3016824275961,4.22716740695475,4.62770262550667,3.35732231341016,7.50167313193878,2.85655531606964,6.93798520442245,0.325449834344016,1.1106630871082,0,0,0,0,0,0,0.178388322669966,0.478223722041066,0,0,0,0,0,0,0,0,8509.23005135892,9412.88547465541,2532.41473224278,5080.74364912553,1754.92207387655,1545.8312025957,720.721181824772,1109.04789806116,4212.86779291795,4335.58471303887,3.46410641097059,46442.312508673,53557.6874913265,6945.59063941711,14257.383656247,862.591666992188,2447.3569592177
2005,85077,1,65.3333333333333,2725.33297805498,2077.68399723563,164.849452613334,350.500334227733,42.8344619279959,84.3486026595871,4.6897913285474,12.9888512375669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222566373469752,0.0573137083982904,0,0,0,0,0,0,0,0,9270.41529481218,9153.82492720792,1035.87681967112,2084.17186797668,379.662108647726,811.237455345507,51.2948753131529,156.062644274702,358.120606000364,353.63450160103,40.0382558314461,80.5434720979478,14.6772439181952,31.3606013144732,1.99418376135004,6.06478336133114,25690.8736745211,26174.9654606808,3017.16048815096,5630.34182559194,1232.54093611406,2450.75961138267,148.824811543874,421.291767003094,986.467495765045,1005.48570573914,116.08766818437,216.500545989801,47.4654426385835,94.3724332614325,5.76763308759849,16.3195719032738,0,0,0,0,0,0,0.920273078989361,2.46941543704417,0,0,0,0,0,0,0,0,340.786399429577,370.407659968345,249.530036693565,749.03055271851,172.036492177177,427.857962540144,14.2624579983942,50.2155186812646,13.0718385708191,14.1873634441254,8.2459246393337,18.2044124818321,6.51496902582452,15.5174521936854,0.541364132389232,1.83130959716366,110.42389879475,120.843812402777,102.040035979312,314.628261448937,76.1224029776378,197.249874984826,9.4070477026791,33.9857753140395,4.23147171350042,4.62779631648796,3.35989695169451,7.50958664630171,2.8443697368914,6.88085158471207,0.353860792357783,1.20727795185099,0,0,0,0,0,0,0.309503887254172,0.830119681298121,0,0,0,0,0,0,0,0,8527.1290103205,9430.64748585952,2562.81343595842,5143.43276706084,1758.49709405569,1548.31291421447,730.233431064902,1125.23751523521,4251.7096890804,4385.26230721046,4.85946479036623,46449.9987228055,53550.001277194,6950.27506514317,14274.3400525977,941.71240741496,2452.24171429215
2005,85077,1,65.4166666666667,2714.08766088129,2068.75082527248,163.157536069268,347.478180534987,42.0211314311874,82.5876918357821,4.94228821722508,13.7011570296816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270150799100878,0.069622162200301,0,0,0,0,0,0,0,0,9294.255987069,9170.92737566712,1037.34546691881,2087.4506049294,378.889186459593,807.038837793696,55.5416521722014,169.066312705778,359.04210141606,354.295465598841,40.095048704204,80.6703313882801,14.6473655173343,31.1982965002501,2.16156572790167,6.57658093670164,25679.2769638169,26141.6108613095,3012.26669798058,5623.22711960579,1226.21503164207,2431.3142892051,160.034673284228,453.499741819543,986.041279493721,1004.22072970321,115.902601752781,216.233177191559,47.223272964876,93.6263807673424,6.21054301952669,17.5896581363929,0,0,0,0,0,0,1.13267883009578,3.0415200814166,0,0,0,0,0,0,0,0,341.951810613537,371.457708133008,249.958345923192,749.189404318032,171.767827819969,425.722337551853,15.1453333286825,53.3041022990081,13.1174628486317,14.2272348149822,8.26585321214428,18.2541781892361,6.50517342201805,15.4431422106435,0.575050119641271,1.94535487417005,110.530758783768,120.854980373192,102.045791784565,314.155147728469,75.8456847609319,195.731670005678,10.0856310924439,36.3966346537923,4.23602121260641,4.62829820226067,3.36242528609587,7.51739855244434,2.83451902873343,6.83188666486248,0.379545093468692,1.29453608535096,0,0,0,0,0,0,0.474073897140462,1.27216849111867,0,0,0,0,0,0,0,0,8545.06675058022,9448.43490058466,2593.21606412704,5206.06477313211,1762.08448203277,1550.80175399811,739.748641642772,1141.39506223859,4290.4366223256,4434.72239826951,6.37231489578915,46457.5990566763,53542.4009433231,6955.05901054082,14291.4274642486,1014.46743913762,2456.83031967875
2005,85077,1,65.5,2702.99197147123,2059.94475445709,161.511169051781,344.536117109801,41.2610948789675,80.9650359550198,5.15103467200228,14.2928868943948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314205421925802,0.0810385345985195,0,0,0,0,0,0,0,0,9317.38794521204,9187.36388158384,1038.74860265007,2090.55419682887,378.372737594178,803.642218039975,59.5409033822588,181.33208229796,359.936217584519,354.930705020296,40.1493078537779,80.7904139615342,14.6274018305044,31.0669943808907,2.31951107801271,7.06023622538786,25668.1059621914,26108.7916420727,3007.47349041735,5616.21251381808,1220.86226154489,2414.57148629031,170.304561601554,483.123959155518,985.631373516276,1002.97624267418,115.721354648223,215.969564555366,47.0185496105595,92.9843191553045,6.61799743376662,18.7622864776788,0,0,0,0,0,0,1.33732494489602,3.59374826699544,0,0,0,0,0,0,0,0,343.096098452918,372.482662700781,250.370020337437,749.356421905639,171.610924182553,424.003437726775,15.8727152879304,55.8425633589907,13.1622481191418,14.2661755462017,8.28499174459241,18.3020586067777,6.49958704943544,15.3836607929047,0.602871051023686,2.03958538849147,110.644497993735,120.87703993583,102.050695599077,313.68191909763,75.6272946236321,194.437855825723,10.6920955581431,38.541436188814,4.24081909292891,4.62919829045841,3.36492187995553,7.52513480985774,2.82681961240671,6.79045346998722,0.402547277646296,1.37261458079304,0,0,0,0,0,0,0.670327200895454,1.79978924419427,0,0,0,0,0,0,0,0,8563.04215766779,9466.24668629081,2623.63063669214,5268.66444883371,1765.68401517516,1553.2975527381,749.26923579566,1157.52704499268,4329.06496936175,4483.99449115479,7.99373625760979,46465.1216687739,53534.8783312256,6959.9245351397,14308.6160289443,1081.38553664414,2461.17602225159
2005,85077,1,65.5833333333333,2692.06273543895,2051.27819118516,159.90956647191,341.673720702117,40.5492817959859,79.4670471486548,5.32088447441974,14.7772645618457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354578393484308,0.0915213709572575,0,0,0,0,0,0,0,0,9339.80201484413,9203.12486730149,1040.08499076373,2093.48158160533,378.086645485919,800.973585020342,63.3061118523669,192.898437460591,360.80259769369,355.539846806861,40.2009855509943,80.9036789158284,14.6163432765873,30.9638340629418,2.46851764136974,7.5171711826708,25657.3767112577,26076.524782243,3002.78132745387,5609.29997658003,1216.39299414627,2400.29345825046,179.716978440269,510.389821721556,985.238376430644,1001.75288191784,115.54394509869,215.709782762052,46.8478246358651,92.4371046696677,6.99309810138512,19.8459425170811,0,0,0,0,0,0,1.53347642924567,4.1241251193135,0,0,0,0,0,0,0,0,344.219306156838,373.482797502075,250.765846256407,749.531665209134,171.556101413716,422.666473678152,16.4639467225063,57.8986451611081,13.2061966550422,14.3041936229149,8.30336744547128,18.3481045568357,6.49785116179325,15.3378231177981,0.625556542686703,2.11643102457717,110.764953750502,120.909432279515,102.055320471033,313.212896759287,75.4624391158098,193.349772762428,11.2286616014177,40.4299481631667,4.24585956180406,4.63047813591065,3.36739413031406,7.53280572935038,2.82109776619368,6.7559550752352,0.422944811740363,1.44179524161585,0,0,0,0,0,0,0.896372973929358,2.40807721403939,0,0,0,0,0,0,0,0,8581.05409543475,9484.0817883674,2654.06420078138,5331.25389621354,1769.29547145516,1555.80014318968,758.797479651073,1173.63957490273,4367.60958899941,4533.10546220944,9.7155320194791,46472.5740816605,53527.4259183389,6964.85532987124,14325.8784473442,1142.95118816921,2465.32430622706
2005,85077,1,65.6666666666667,2681.31372228727,2042.76122049934,158.351876586724,338.890295136872,39.8811350035021,78.0815079919697,5.45618783502469,15.1661493365459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391220621636645,0.101055741331462,0,0,0,0,0,0,0,0,9361.49803738698,9218.20953762548,1041.35454862333,2096.2343337829,378.007425112641,798.965890131233,66.8497269368041,203.80086240916,361.641233019656,356.122857722863,40.2500786558697,81.0101872873666,14.6132819989682,30.8862237735311,2.60904535111066,7.94869741949905,25647.0973814524,26044.8191871278,2998.18985022543,5602.48991163417,1212.7251142134,2388.26209325107,188.347108175182,535.502770522009,984.862585708609,1000.55097555853,115.370359740108,215.453846476324,46.7079390432685,91.9763481071285,7.3386712857632,20.8483590015176,0,0,0,0,0,0,1.72067061710988,4.63138705387169,0,0,0,0,0,0,0,0,345.321460923913,374.458355638975,251.146515713606,749.714970490631,171.594315250224,421.679191635453,16.9362757996669,59.5328480231181,13.2493101164212,14.3412960270115,8.32100523200469,18.3923629204446,6.49962961890215,15.3045234861565,0.643757184485284,2.17806305582474,110.891782480663,120.951443536667,102.06002494008,312.751333633867,75.3466065970518,192.450079923692,11.69818982561,42.0738714412969,4.25112989020878,4.63211297270468,3.36984383600459,7.5404094599981,2.81718958154057,6.72783334499053,0.440840216354155,1.50243935375376,0,0,0,0,0,0,1.15025174042957,3.09193719586537,0,0,0,0,0,0,0,0,8599.10142125677,9501.93914493633,2684.52293995425,5393.85281869388,1772.91862922436,1558.30935982842,768.335484491441,1189.73838087822,4406.08395361686,4582.07978235922,11.5301658490117,46479.9632302685,53520.036769731,6969.83658700237,14343.1897830216,1199.6082875835,2469.31388111684
2005,85077,1,65.75,2670.75604088464,2034.40190842665,156.837196679179,336.184917800599,39.2525590060332,76.7974330117368,5.56084405107637,15.4701791702778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424160745243183,0.109646837059044,0,0,0,0,0,0,0,0,9382.48310106418,9232.62416672683,1042.55810047227,2098.81607117522,378.11391889876,797.558283835177,70.1833344925866,214.072376157169,362.452395280452,356.679978099696,40.2966190848878,81.1100791112839,14.6174001104955,30.8318113537325,2.74152264741347,8.35603642118036,25637.2697415206,26013.677186096,2993.69804746865,5595.78149759128,1209.78341843143,2378.27734124797,196.263445990221,558.649977351835,984.50405411806,999.370600120908,115.200560104097,215.201723405483,46.5959995595262,91.5943545021547,7.65729137781241,21.7765795863297,0,0,0,0,0,0,1.8986594639546,5.11483197158702,0,0,0,0,0,0,0,0,346.402587533707,375.409563666459,251.512647544058,749.906009973786,171.71713831299,421.011728493186,17.3050634173158,60.7991400025811,13.2915900734153,14.3774892717951,8.33792836183055,18.4348780243391,6.50460841200595,15.2827320222289,0.658052342391434,2.22641914787719,111.024506544097,121.002252109849,102.064999125703,312.299606504018,75.2755620461945,191.722690289657,12.1040023056266,43.486264908756,4.25661220391727,4.63407356997978,3.37226857251769,7.54793504891776,2.81494083803159,6.70556749019052,0.456354198497416,1.55496566996828,0,0,0,0,0,0,1.42997859354461,3.84619659894401,0,0,0,0,0,0,0,0,8617.18299908611,9519.81769955573,2715.01227353698,5456.47877770313,1776.55326709338,1560.82503867765,777.885209108819,1205.82882229714,4444.50027148193,4630.93972499671,13.4307035858176,46487.2955072067,53512.7044927927,6974.85487798363,14360.5272747045,1251.76357877853,2473.17757659997
2005,85077,1,65.8333333333333,2660.39848070754,2026.2065626953,155.364585904125,333.55647878584,38.659874024832,75.6049457193194,5.63834789059943,15.698896476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453485936373657,0.117315053389824,0,0,0,0,0,0,0,0,9402.7700941755,9246.3806833065,1043.69717784369,2101.23197664254,378.387042077939,796.695476095992,73.317784723097,223.743931855943,363.236580679371,357.211667113543,40.3406660950823,81.2035549310801,14.6279598503444,30.798459538187,2.86635127238499,8.74033458801301,25627.890376922,25983.0957741751,2989.304392845,5589.17296188352,1207.49905945719,2370.15576835955,203.528373007501,580.001900422644,984.162636491087,998.211628209159,115.034487906094,214.953344834551,46.5093572801502,91.2840676078265,7.95130253691147,22.6370174585601,0,0,0,0,0,0,2.06736436102062,5.57420191678244,0,0,0,0,0,0,0,0,347.462718277771,376.336642175656,251.864803463446,750.104337872288,171.916735215234,420.636464608006,17.5839701373827,61.7455967224689,13.3330383876735,14.4127797986587,8.35415889327958,18.4756926265531,6.51249491147113,15.2714909307566,0.668957200553776,2.26322598774142,111.162551752953,121.060965971926,102.070302173708,311.859374828889,75.2453390503886,191.152700678089,12.4497404657664,44.6810897412415,4.2622849191786,4.63632769918629,3.37466279930056,7.55536491131283,2.81420676970874,6.6886723593029,0.469620179897464,1.59983285177482,0,0,0,0,0,0,1.73357483439374,4.66568848836595,0,0,0,0,0,0,0,0,8635.29770947829,9537.71641096609,2745.53694193928,5519.1474150439,1780.19916397039,1563.34701724147,787.448463921501,1221.91590364922,4482.86959666607,4679.70555313886,15.4107613744909,46494.5768040772,53505.4231959223,6979.89804176413,14377.8701647773,1299.7897667668,2476.94310720894
2005,85077,1,65.9166666666667,2650.24781417077,2018.17996361416,153.933076208075,331.003714914233,38.099774330129,74.4951673772668,5.69183132701633,15.8608611981477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479326331204797,0.124091997712961,0,0,0,0,0,0,0,0,9422.37646670651,9259.49546085623,1044.77385160143,2103.4883973065,378.809559398598,796.327173855195,76.2632950163669,232.844735421435,363.994462004745,357.718555994212,40.3822997909639,81.2908603027888,14.6442949524605,30.7842242124788,2.98391011285502,9.10267519651646,25618.9517350768,25953.0676769884,2985.00696124393,5582.66181080961,1205.80903008298,2363.72921508791,210.198687840357,599.713725963938,983.83802983543,997.07376939283,114.872069523665,214.708614470691,46.4455878525785,91.0390183591822,8.22283869772009,23.4355096810413,0,0,0,0,0,0,2.22683885886661,6.00958623850963,0,0,0,0,0,0,0,0,348.501900541064,377.239814054765,252.20350098569,750.309427789437,172.185835230366,420.527879731051,17.7851269557734,62.4149859191156,13.3736575032401,14.4471742848575,8.36971803989347,18.5148486559776,6.5230169945187,15.2699106379946,0.676929199332173,2.29002002191069,111.305278589573,121.126653288879,102.075893743952,311.431716353324,75.2522304886485,190.726321421859,12.7392473994036,45.672832917731,4.26812393770736,4.63884134192654,3.37701878283528,7.56267689200349,2.81485177829724,6.67669664527571,0.480779761483849,1.63752490345527,0,0,0,0,0,0,2.05909251259203,5.54531619115648,0,0,0,0,0,0,0,0,8653.44445761139,9555.63426087999,2776.10108240848,5581.87265179034,1783.85609918628,1565.87513449741,797.026915975607,1238.0042898348,4521.20192968759,4728.39569103984,17.4644585114636,46501.8125497097,53498.1874502897,6984.95508134391,14395.1995404734,1344.02837596556,2480.63374654499
