"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,99565,1,67.3333333333333,3068.76432244799,2453.48760146684,202.829438422856,384.894106133367,40.6775411827641,105.744429419818,15.2154629138826,42.3624629191612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385937845951299,1.00082877327846,0,0,0,0,0,0,0,0,6884.79384149672,7357.60910130611,739.236410265851,1557.4693796226,179.051697124999,627.80322811198,103.88804141419,389.416420383487,279.429233853267,298.716408597875,30.0569561992665,63.3068443392734,7.28455575154387,25.5421237532317,4.40730929800563,16.4714821724574,25478.3153669613,28768.5531525077,3064.2617454007,5809.23521107684,886.932209830339,2748.93310588317,400.667415384034,1340.08663710378,1012.25928312285,1145.30399862241,122.332495682077,231.934598824481,35.4713773442894,110.097767433074,17.0485899213155,56.8668060814415,0,0,0,0,0,0,11.971995903995,38.0347716683162,0,0,0,0,0,0,0,0,288.311894658125,362.466698609673,226.322452521539,732.812360471037,106.813607849956,476.671612647568,25.9656027053034,120.694552160908,11.5827484054528,14.5092754337508,7.94555930309311,19.8275543452683,4.2430606518235,18.3568884112945,1.04591214198527,4.73160918086075,137.526694413544,173.854250222436,115.179237775746,388.098314575256,61.4188374502935,289.704845899106,22.8092176171821,109.266537019299,5.52429866745642,6.9665362694977,4.03171692902858,10.2980565697439,2.40052306906332,10.7633122415988,0.905201369184186,4.16747930854454,0,0,0,0,0,0,18.4820914203701,58.149765716361,0,0,0,0,0,0,0,0,7465.00084679031,8656.53741766706,3022.57006206393,7333.72610690852,1640.92527980083,983.399872030904,1057.9221881985,1370.63660328458,7909.49120316365,5864.25145368164,145.033234790104,43625.7898847173,56374.2101152829,6459.28220069063,15792.7430922466,2804.0421304233,2422.30138949764
2007,99565,1,67.4166666666667,3052.32313790547,2439.72088805647,200.882362162667,381.337604507591,39.9207899609716,103.603178557391,15.3917408845652,42.8664795702464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403990082078782,1.04808726685447,0,0,0,0,0,0,0,0,6893.2986539292,7363.88921436801,739.232837119673,1557.42292363643,177.984197976534,623.632785108784,107.138588654696,402.014744022598,279.776998038545,298.973479646948,30.0568775583174,63.3053418148376,7.24112137748323,25.3724496960607,4.55378280780402,17.0342070340551,25480.5469652219,28751.7396256651,3060.5719233828,5803.01725067709,880.420832404439,2726.90631036054,411.938949695931,1380.11990496991,1012.43567261689,1144.7243580928,122.196281504499,231.708905505466,35.2142727184707,109.225878649216,17.5877326287689,58.7514803490265,0,0,0,0,0,0,12.7319327623736,40.5128944676011,0,0,0,0,0,0,0,0,289.109957724425,363.447905307141,226.436120821838,732.007695163009,106.247776053869,473.838437752985,26.5994945090957,123.677106174957,11.6144941970349,14.54642425887,7.95422252194819,19.8491034737684,4.22051566854587,18.2490482353427,1.07218162967837,4.85248731364021,137.746573669048,174.107436696059,115.124076023192,387.351312882855,60.9889094386356,287.496053586578,23.3583115671659,111.933374810265,5.53319273011875,6.97596776617899,4.03227710082589,10.3026676886794,2.38379784337681,10.6843278551697,0.927430536441746,4.27281954865764,0,0,0,0,0,0,20.3027539092683,63.9781121244621,0,0,0,0,0,0,0,0,7483.58355775907,8676.50749874172,3049.99973069707,7406.52014670176,1644.71468233068,985.073615146952,1067.36036905099,1383.40988178419,7956.58601410118,5905.76327560827,157.82235887754,43625.5017273386,56374.4982726617,6463.11608130595,15816.3729728041,2893.06858732014,2423.72297080615
2007,99565,1,67.5,3036.21682573326,2426.23744021548,198.982339926592,377.875649177781,39.2313260416523,101.644000931125,15.5129278230433,43.2177577254259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419969754926684,1.0899870294462,0,0,0,0,0,0,0,0,6901.35794546707,7369.74489187473,739.2023309185,1557.28260150427,177.123657636864,620.19047803482,110.184549342647,413.866108259403,280.106589648999,299.21324183943,30.0557013899731,63.2999987062515,7.20610704813504,25.2323996164894,4.69190832197319,17.5665438027338,25482.7730943218,28735.0564447048,3056.95066825391,5796.83992043508,874.999464044687,2708.26160153021,422.146275006504,1416.75054379654,1012.6112126596,1144.1491598111,122.062673246554,231.484529283977,35.0006863867708,108.489196488283,18.0863244924737,60.5070139927169,0,0,0,0,0,0,13.4444511578772,42.8467354051627,0,0,0,0,0,0,0,0,289.878421599188,364.389103126925,226.537013956748,731.235401145025,105.795655780541,471.523191875901,27.1006888178742,126.031229309294,11.6450957605273,14.5821138929138,7.96215784567231,19.8690098350764,4.20248721599973,18.1610491043037,1.09322650426521,4.94935799005046,137.968723439787,174.364558662262,115.070165955909,386.60407728924,60.6344859638869,285.643583426219,23.8260410681152,114.195288821897,5.54215976649683,6.98552951635364,4.03285872087003,10.3069822023992,2.37001417065273,10.6183816691278,0.946503058944895,4.36320298983753,0,0,0,0,0,0,22.2228619688305,70.136104760059,0,0,0,0,0,0,0,0,7502.18650828228,8696.49104209216,3077.39821144883,7479.19716840207,1648.51436061574,986.751781080132,1076.78465778287,1396.14846226226,8003.52492285853,5947.10455268358,170.970254736972,43625.1955902182,56374.8044097821,6467.09552182139,15840.0819261381,2975.19560120004,2424.95520376031
2007,99565,1,67.5833333333333,3020.46281956467,2413.05060541982,197.129220913738,374.508189769042,38.6020211646237,99.8488273641281,15.5854815295992,43.4340494082972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433936375318661,1.12668011848386,0,0,0,0,0,0,0,0,6908.94508762234,7375.14491439016,739.140326512486,1557.04009907382,176.447651928872,617.404479173433,113.03572246826,425.001245372336,280.416921657318,299.434421415299,30.0532418660221,63.2904774976921,7.17860056160769,25.1190515306804,4.82204145686883,18.0695915206167,25485.0280031422,28718.5418771485,3053.4003290202,5790.7094231469,870.565031277796,2692.70542377369,431.383581708038,1450.27354235273,1012.78722561385,1143.57989355292,121.931765338565,231.261715948409,34.8265096392035,107.876006870445,18.5478681569181,62.1444206753403,0,0,0,0,0,0,14.1107154851161,45.0397185582488,0,0,0,0,0,0,0,0,290.618137208527,365.291599883039,226.626020384451,730.494177204882,105.447757797426,469.683909245094,27.4862974613343,127.835406325967,11.6745829197437,14.6163865599066,7.96940259041523,19.8873201630957,4.18860535623245,18.0913387949154,1.10972150044691,5.02521421556934,138.193725016444,174.626151045411,115.0185176039,385.864228403925,60.3493674951869,284.11969733703,24.2177031315212,116.079578612458,5.5512266325516,6.99525161481106,4.03348510923341,10.3111035141283,2.35893467178511,10.5644998547922,0.962621562042501,4.43959018291808,0,0,0,0,0,0,24.2334367955985,76.5962467208982,0,0,0,0,0,0,0,0,7520.80858565465,8716.48699066695,3104.77452799807,7551.78827841788,1652.32393240441,988.434189013704,1086.19823943344,1408.8579808769,8050.33027183447,5988.3001399569,184.447358941732,43624.8736462404,56375.1263537598,6471.19591686281,15863.84525273,3050.99441169492,2426.04587761105
2007,99565,1,67.6666666666667,3005.0744294378,2400.17047105694,195.322694443471,371.234770072975,38.0264872903348,98.2013868473244,15.6151658013604,43.5312176225633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445971449415023,1.1583750581001,0,0,0,0,0,0,0,0,6916.04455437405,7380.06987043703,739.043884768967,1556.69102041912,175.936239850979,615.210745648009,115.701451381544,435.449830708278,280.707359476979,299.636225726308,30.0493793340347,63.2766001090336,7.15779071968606,25.029800121438,4.94452360545548,18.5444201004968,25487.3369407658,28702.2240883794,3049.92225531988,5784.6299689329,867.023272584183,2679.96811511187,439.736658084637,1480.95781639102,1012.96467845711,1143.01764886488,121.803612189452,231.040631894771,34.6879842749319,107.375547052435,18.9755530188024,63.6737356041661,0,0,0,0,0,0,14.7322191034187,47.0962263134018,0,0,0,0,0,0,0,0,291.329849902821,366.15656327331,226.703858195768,729.782469369926,105.195098950138,468.281327691779,27.7715511291823,129.159795176024,11.70298157178,14.6492795269163,7.97598836764451,19.9040728049294,4.17851860787939,18.0384568877944,1.12226682262269,5.08273099073704,138.421817990706,174.892343996888,114.969800865744,385.137607488506,60.1277686547092,282.898407754332,24.5386501685699,117.613459895085,5.56040596180247,7.00514670014636,4.03416932792263,10.3151025357705,2.35033746470825,10.5217656008147,0.975991648117429,4.5029495367781,0,0,0,0,0,0,26.3258313832049,83.332015552459,0,0,0,0,0,0,0,0,7539.44862858155,8736.49422883327,3132.13651708881,7624.32093416068,1656.14302585038,990.120663788277,1095.60407960345,1421.54371167754,8097.0222691587,6029.37269499533,198.226485255006,43624.5379927456,56375.4620072547,6475.39497480676,15887.6403692928,3120.98840654544,2427.03480926925
2007,99565,1,67.75,2990.06141578242,2387.60432117648,193.56231782122,368.054595906073,37.4990019625109,96.6870307591502,15.6071262832513,43.5234396888433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456171598818291,1.18531930693438,0,0,0,0,0,0,0,0,6922.64991929787,7384.51004946729,738.911376580793,1556.23407744672,175.571645120822,613.551996521755,118.190696562881,445.240719449033,280.977639389164,299.818257428918,30.0440474583094,63.2583149155425,7.14295437505767,24.9623151297846,5.05968458363247,18.9920790597889,25489.7176944355,28686.1228501109,3046.51698495774,5778.60417173704,864.28802099873,2669.8020550418,447.283625393072,1509.04844690588,1013.14424402273,1142.46318321491,121.678235716596,230.82138002744,34.5816741469613,106.977932117481,19.3722825744921,65.1040992975659,0,0,0,0,0,0,15.3106887824743,49.0213241068642,0,0,0,0,0,0,0,0,292.014228738333,366.985053222707,226.771117178278,729.098568468631,105.029224044202,467.278831171029,27.9699821659775,130.067019328505,11.7303148509533,14.6808263684589,7.9819425943124,19.9193008875063,4.17189511980947,18.0010346005419,1.13139538261243,5.12429534381489,138.652971082321,175.162949745686,114.924410363503,384.428573373139,59.9642955624679,281.955420697262,24.7942053914706,118.823727674578,5.56969906687446,7.01521357799169,4.03491627347428,10.3190238323511,2.34401533060431,10.4893178836388,0.986818431737077,4.55424293932323,0,0,0,0,0,0,28.4917735116873,90.3179891353378,0,0,0,0,0,0,0,0,7558.10545117385,8756.5116078855,3159.49098150611,7696.81940008026,1659.97127830929,991.811035327929,1105.00492567521,1434.2105776088,8143.61918122501,6070.34286764133,212.282622829432,43624.1906529336,56375.8093470666,6479.6725262675,15911.4466427533,3185.65715289857,2427.95502946567
2007,99565,1,67.8333333333333,2975.43048765057,2375.35703265502,191.847539927769,364.96659305729,37.0144411456451,95.2925740230721,15.5659575104179,43.4233875633887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646432053186,1.20778558337565,0,0,0,0,0,0,0,0,6928.76215999995,7388.46365790375,738.742219686871,1555.67041794928,175.337989672509,612.376864264696,120.51208515699,454.40209517608,281.227799481339,299.980441830043,30.0372225098967,63.2356694018988,7.13344559171939,24.9145068395541,5.1678443628557,19.4136027576908,25492.1818958967,28670.2509922783,3043.1844007415,5772.63337756463,862.280540344779,2661.9799376662,454.095612347275,1534.76874291573,1013.32635298547,1141.91697987734,121.555631641309,230.604012913739,34.5044388216247,106.674086398418,19.7406995393238,66.4438348811624,0,0,0,0,0,0,15.8480089978529,50.8205420877717,0,0,0,0,0,0,0,0,292.671889624195,367.778047892148,226.82829189025,728.440685730548,104.942211662672,466.642360371794,28.0935927907685,130.612893818637,11.7566040451358,14.7110579768178,7.98728966139043,19.9330346954764,4.16842314843307,17.9777930242825,1.1375794715436,5.15203394938108,138.886941722662,175.437535248863,114.882520464009,383.74025638582,59.853923671236,281.26806669667,24.9895972626213,119.736499561757,5.57909838435502,7.02544026083357,4.03572444903457,10.3228908616342,2.33977490219263,10.4663497087097,0.995303845570749,4.59441463872049,0,0,0,0,0,0,30.7233930388174,97.5299263372277,0,0,0,0,0,0,0,0,7576.77786235094,8776.53796672956,3186.84382136858,7769.30513855843,1663.80833550009,993.505138208541,1114.4033113806,1446.86316388186,8190.13750689765,6111.22947223935,226.592753645843,43623.8335772525,56376.1664227477,6484.0103474622,15935.2452368246,3245.44007680028,2428.83378975347
2007,99565,1,67.9166666666667,2961.18573780542,2363.43142090712,190.177721332817,361.969457106839,36.568218596226,94.0061512095419,15.4957624842598,43.2423885234588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471498227539468,1.22606116111063,0,0,0,0,0,0,0,0,6934.38821474644,7391.93530017043,738.536658276088,1555.00306589702,175.221066489366,611.639177133008,122.673944968779,462.961559709822,281.458120854181,300.122965021363,30.0289143976035,63.2087873839243,7.12868640530986,24.8844968872299,5.26931419426434,19.810013308622,25494.7361373687,28654.6156441138,3039.92386246001,5766.71793773876,860.92891098319,2656.29316361087,460.237374621797,1558.32214291093,1013.51123824176,1141.37929738599,121.435774784897,230.388543727309,34.4534091935415,106.455679588618,20.0832089389172,67.7005194117264,0,0,0,0,0,0,16.3461616509338,52.4997010179352,0,0,0,0,0,0,0,0,293.303413622873,368.536464647041,226.87580774652,727.807011289115,104.92666923369,466.340304071433,28.1530094976378,130.847090511368,11.7818693166923,14.7400033705701,7.99205183888193,19.9453034443053,4.16781106407771,17.9675403384335,1.14123689054104,5.16783850060973,139.123326324986,175.715483156549,114.844132053591,383.074776205372,59.7919763994205,280.815225266156,25.1299088733899,120.377020983364,5.58858954081714,7.03580652664267,4.03658746673879,10.3267104477081,2.3374358834053,10.4521060368203,1.00164455201253,4.62438266063732,0,0,0,0,0,0,33.0132374671979,104.944813824213,0,0,0,0,0,0,0,0,7595.46468154498,8796.57214868057,3214.20014801101,7841.79714880176,1667.65385093865,995.202811334333,1123.80156363519,1459.50573280874,8236.5921359517,6152.04964473992,241.135686387633,43623.4686447945,56376.5313552058,6488.39199697264,15959.0189699063,3300.73983489106,2429.69342538379
2008,99565,1,68,2947.24607623325,2351.79367746982,188.554773323313,359.04879096851,36.1575306259714,92.8195616825433,15.3981617294224,42.9852401902386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478934641560947,1.24585467808856,0,0,0,0,0,0,0,0,6939.53221995405,7394.92496976355,738.306002849968,1554.24903299648,175.214449555285,611.313710719902,124.667654211378,470.887388684394,281.668829880223,300.245885404771,30.019583421369,63.1783743658365,7.12841540245978,24.8712591229229,5.36440807548654,20.1823527853284,25497.3042510423,28639.1337213541,3036.7768057236,5760.89285125403,860.198382095163,2652.62122955555,465.705574370823,1579.69666863264,1013.69612615168,1140.84709494289,121.320322996663,230.176437537226,34.4272024329951,106.317908415711,20.4020452973193,68.8811692308239,0,0,0,0,0,0,16.8870147357156,54.3229176733771,0,0,0,0,0,0,0,0,293.919754230221,369.280696593177,226.922838858,727.165317121597,104.985388648674,466.375344443253,28.1582453300026,130.815918216281,11.8064657510285,14.7682496345569,7.99654252442819,19.9561784287759,4.17017104832778,17.9704005053473,1.14276193790803,5.17347539280711,139.361820831816,175.996262753795,114.810755442392,382.437398704698,59.7762640664069,280.584775810765,25.2201004409159,120.769749721391,5.59816172001631,7.04629449066054,4.03755306501686,10.3305854910716,2.33691473428221,10.4461619227709,1.00603277208502,4.6450410357709,0,0,0,0,0,0,35.3548469986698,112.542669154636,0,0,0,0,0,0,0,0,7614.16475117045,8816.61301422282,3241.56440136818,7914.31229274497,1671.49862353098,996.895604611988,1133.18021937135,1472.08068310647,8282.88989651458,6192.620443337,256.254279266219,43623.0593831502,56376.9406168501,6492.9256773556,15982.9037644428,3351.93422593706,2430.60774866439
2008,99565,1,68.0833333333333,2932.55727247541,2339.97265329786,186.972003530398,356.006620474841,35.3046724124309,90.4067614469308,15.745003287332,43.9460807532707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510458335625501,1.32820984885464,0,0,0,0,0,0,0,0,6944.43142064285,7397.70884042615,738.137664745438,1553.52242121772,172.989803221217,602.601144657077,128.772422795474,486.715026004931,281.870269439121,300.361132749966,30.0127956001755,63.1492272987383,7.03790594376167,24.5167916699347,5.55401713165893,20.9065989305078,25498.9769588033,28622.9699714644,3033.95113255957,5755.08615463718,848.569164704597,2612.54189869981,481.68408293011,1635.7755382941,1013.84825599252,1140.29061328517,121.217664376279,229.965669302605,33.9647245309083,104.720648530512,21.1761244748656,71.5631570486565,0,0,0,0,0,0,18.3633690498032,59.175984277527,0,0,0,0,0,0,0,0,294.640508323463,370.236061623787,227.063169847012,726.155299170851,103.76843529516,460.184654579791,29.537458051486,137.283123241642,11.8342830072693,14.8023206485685,8.00394813976231,19.9659521183319,4.12182464531126,17.7330896023977,1.19893289392723,5.42979169008816,139.598868835818,176.277625458579,114.79358909423,381.830566832387,58.9992171409586,276.487120238812,26.1008308979941,125.10914791194,5.60764579848867,7.05674229676913,4.03899866544503,10.3348562278749,2.30661632162774,10.2960196575329,1.0413617526521,4.81283557543621,0,0,0,0,0,0,37.8424361712312,120.628336944094,0,0,0,0,0,0,0,0,7632.87704671778,8836.65958580287,3268.8846737089,7986.65414766834,1675.23983857257,998.487184312506,1142.26992590195,1483.83805025926,8327.68597445265,6230.50542273738,276.409596396633,43622.1453118647,56377.8546881356,6498.77982854645,16008.1787268844,3480.20032829321,2431.95885287885
2008,99565,1,68.1666666666667,2918.05107665422,2328.2978257189,185.420364222553,353.032979932105,34.5404010910709,88.2291741039426,16.0171713655745,44.7007408592055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539146968535201,1.40312850921652,0,0,0,0,0,0,0,0,6949.26997000153,7400.47303369397,737.991765453467,1552.82169036865,171.105375543861,595.059901874327,132.617318826424,501.601821910077,282.069203762883,300.475543932758,30.0069208047542,63.121113487824,6.96123709402549,24.2099765721652,5.73308046089008,21.5927575147911,25500.320360119,28606.5892776219,3031.14675357969,5749.24979499651,838.550039673568,2577.40235310517,496.091748872176,1686.77396497087,1013.9866811918,1139.72477946921,121.11574247089,229.753431957891,33.5665726104281,103.320988988854,21.8912491275845,74.0549897983463,0,0,0,0,0,0,19.7403348364394,63.7124287113367,0,0,0,0,0,0,0,0,295.328278846748,371.144446531456,227.184622342172,725.168701140198,102.719683023436,454.767377456113,30.6861336505548,142.666285050789,11.8608723987976,14.8347695272,8.0106341453703,19.9744007739835,4.08008513293735,17.5249823643328,1.24603943579316,5.64473480793152,139.825797984653,176.54980694951,114.769250753082,381.180603282073,58.3245337179607,272.876751549432,26.8836512634551,128.943143799578,5.61667932144295,7.06671932602706,4.04010813379113,10.3377518847025,2.28028496966144,10.163592820159,1.07291996371254,4.96222321979267,0,0,0,0,0,0,40.5351773473527,129.39474425666,0,0,0,0,0,0,0,0,7651.60128052501,8856.7116974824,3296.11764470311,8058.65461768452,1678.98999139421,1000.08275751322,1151.32738112851,1495.52681307905,8372.24077439724,6268.10924298268,297.221919175473,43621.1972671623,56378.802732838,6504.86834688121,16033.646530067,3598.50493552709,2432.84204662781
2008,99565,1,68.25,2903.7671117713,2316.8006360218,183.900992815615,350.130492430527,33.8553057118534,86.2632995010289,16.2232819788442,45.2728082671959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564965191205636,1.47053875007819,0,0,0,0,0,0,0,0,6953.94339467187,7403.10496942695,737.85238438857,1552.11092079497,169.523006644064,588.56754650905,136.216724538728,515.592779586323,282.261375675537,300.584532316364,30.0013109756973,63.0925717802841,6.89685664145856,23.9458333248015,5.90210714286098,22.242397056433,25501.4313629223,28590.0979712029,3028.3732889775,5743.40464182408,829.994393187121,2546.7854240368,509.069037689766,1733.13638263016,1014.11521919374,1139.15379814153,121.014943096714,229.540559295307,33.2268992226502,102.102273396852,22.5525349794562,76.3729381132431,0,0,0,0,0,0,21.021442286849,67.9447589273906,0,0,0,0,0,0,0,0,295.984906198098,372.008417083438,227.28946669985,724.207613733314,101.827068913297,450.065910599253,31.6320385720141,147.092455285614,11.8863001437002,14.8656818759284,8.01666754287232,19.9816259883677,4.04449615401468,17.3440168245878,1.28517466337961,5.82314477085226,140.046188095929,176.816773113258,114.740936952614,380.50433097797,57.7448311357043,269.720078766682,27.5721515449157,132.294091746004,5.62541419504754,7.07640484907204,4.04099874972476,10.3396456247111,2.25763809946802,10.0477101131976,1.10083928853822,5.09392913157095,0,0,0,0,0,0,43.4144277287837,138.782611800745,0,0,0,0,0,0,0,0,7670.3371524205,8876.76914691537,3323.27965989702,8130.36816196138,1682.74867599261,1001.68212873331,1160.35689162098,1507.15426671818,8416.58620765349,6305.46603351071,318.634374881043,43620.2174843816,56379.7825156186,6511.15621151413,16059.2733315874,3707.67356167095,2433.35498504858
2008,99565,1,68.3333333333333,2889.73791447347,2305.50690456059,182.414720334328,347.30103646407,33.2409254557643,84.4879111407468,16.3710165423837,45.6833498019414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587938699341644,1.5305215547534,0,0,0,0,0,0,0,0,6958.37090248903,7405.5169955995,737.70720124955,1551.3630584744,168.209169610458,583.016394985838,139.583824698149,528.729353997896,282.443492590014,300.684526527544,29.9954645793011,63.0625018191107,6.84340081209671,23.7199814923621,6.06156548360721,22.8569668450365,25502.3880784737,28573.5816024252,3025.63816150172,5737.56700073208,822.767520042709,2520.30592250774,520.744331408093,1775.26969659436,1014.23694057516,1138.58104643144,120.915563857631,229.327702273027,32.9403306799686,101.049118733928,23.1646590498017,78.5318998414085,0,0,0,0,0,0,22.2106831622945,71.8865205272571,0,0,0,0,0,0,0,0,296.611908463868,372.830163134747,227.37950462455,723.273140462532,101.078771633647,446.025308742922,32.4000945891611,150.675983119603,11.9106199912975,14.8951292752821,8.02210006912415,19.9876994527434,4.01460644484467,17.1882052870354,1.31731957647641,5.96937985992218,140.262765832357,177.081473627375,114.711118133445,379.815272773371,57.2530770739311,266.984815362677,28.1706382583788,135.186946776715,5.63396699407489,7.08593482338246,4.04176135144307,10.3408333067046,2.23840664221991,9.94724026774049,1.1252810309179,5.20879454913442,0,0,0,0,0,0,46.462398466611,148.735520903218,0,0,0,0,0,0,0,0,7689.08414540147,8896.83149749998,3350.38492678234,8201.84270674991,1686.51550747844,1003.28511260608,1169.36255875877,1518.72731712097,8460.75117556901,6342.60693016676,340.594814541464,43619.2081449449,56380.7918550554,6517.61155506195,16085.0280786503,3808.46468533646,2433.57993472776
2008,99565,1,68.4166666666667,2875.98989708425,2294.4375939714,180.96211932176,344.545860489834,32.6896672806395,82.8838719824427,16.4672158937605,45.9511578186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608138443480629,1.58327123862662,0,0,0,0,0,0,0,0,6962.49154848883,7407.64236815189,737.546875508405,1550.55832572489,167.134338942784,578.311469038782,142.7308085432,541.050156685208,282.613070393392,300.77280677366,29.9890013557261,63.0300993631496,6.79966858327959,23.5285574455185,6.21189047538973,23.4378233846143,25503.2527595663,28557.1081746177,3022.94697348707,5731.74942684771,816.746026094315,2497.60941693162,531.234628892448,1813.54529332639,1014.35428634315,1138.00920324738,120.817829303016,229.115361708858,32.7019435181455,100.147367444371,23.7318835421661,80.5454686530407,0,0,0,0,0,0,23.3123487042627,75.551875829897,0,0,0,0,0,0,0,0,297.210549428467,373.611570596977,227.456167412818,722.365629938823,100.463392483731,442.593674164712,33.0125917295838,153.519474590811,11.9338759412689,14.9231721195147,8.02697174651188,19.9926708275941,3.98997786635175,17.0556542977788,1.343351321354,6.08735177360674,140.477549041636,177.346019956372,114.681658735311,379.124166399529,56.8426170337422,264.640232883504,28.6838958171101,137.648249890223,5.64242487414633,7.09540930586514,4.04246466871338,10.3415457332974,2.22233597554382,9.86110201554143,1.14642635790932,5.30773604334276,0,0,0,0,0,0,49.6622057952273,159.200012792002,0,0,0,0,0,0,0,0,7707.84157762248,8916.89813304459,3377.44580671102,8273.12052211585,1690.29011842597,1004.89153241852,1178.34825959536,1530.25247779233,8504.76185116384,6379.56034378478,363.055388644801,43618.1713759952,56381.8286240051,6524.20541483376,16110.8823052643,3901.57325754226,2433.5860762399
